I II V1 V2 V3 V4 V5 V6
6 -23 -45 -98 -99 -37 -57 -49
7 -25 -40 -95 -95 -36 -56 -46
9 -25 -35 -91 -89 -34 -57 -49
10 -24 -25 -87 -82 -32 -55 -47
5 -24 -16 -79 -84 -34 -51 -41
-3 -27 -20 -80 -80 -32 -53 -45
-9 -30 -22 -79 -82 -33 -53 -48
-3 -29 -25 -82 -86 -34 -52 -45
-8 -29 -29 -79 -88 -32 -50 -44
-12 -31 -36 -84 -83 -33 -55 -49
-8 -31 -30 -80 -84 -34 -52 -46
-7 -29 -26 -77 -81 -32 -50 -41
-8 -30 -23 -77 -79 -33 -53 -45
-2 -30 -15 -75 -73 -33 -52 -43
-1 -31 -10 -71 -76 -36 -50 -39
-2 -31 -16 -73 -76 -36 -54 -45
-8 -32 -18 -73 -76 -38 -54 -46
-18 -34 -16 -68 -78 -36 -49 -42
-17 -33 -25 -71 -83 -37 -50 -44
-7 -34 -33 -80 -83 -40 -58 -51
-1 -33 -31 -81 -86 -44 -58 -52
-4 -31 -23 -74 -78 -36 -51 -43
-4 -33 -20 -72 -77 -39 -55 -46
-12 -34 -12 -73 -69 -37 -52 -43
-11 -31 -5 -61 -72 -37 -47 -37
-6 -33 -11 -67 -74 -40 -52 -40
-12 -36 -15 -71 -75 -43 -54 -47
-10 -37 -18 -73 -79 -44 -52 -44
-13 -35 -24 -74 -84 -46 -53 -48
-10 -34 -30 -78 -79 -44 -55 -50
-1 -35 -28 -78 -82 -48 -56 -50
-7 -31 -20 -72 -76 -43 -52 -44
-15 -32 -14 -69 -71 -42 -50 -44
-14 -33 -9 -66 -65 -40 -50 -42
-11 -30 -2 -62 -70 -43 -49 -38
-24 -34 -5 -61 -65 -41 -46 -37
-30 -37 -11 -62 -68 -44 -47 -40
-19 -37 -16 -69 -75 -46 -48 -41
-20 -38 -22 -70 -79 -47 -49 -44
-19 -37 -31 -76 -78 -49 -53 -49
-15 -35 -26 -73 -78 -48 -50 -44
-14 -32 -21 -72 -75 -47 -48 -42
-15 -32 -16 -68 -70 -45 -48 -43
-15 -33 -9 -65 -63 -43 -45 -39
-16 -31 -3 -60 -64 -43 -44 -36
-23 -31 -4 -58 -60 -42 -44 -37
-25 -36 -9 -59 -63 -44 -46 -41
-21 -34 -12 -60 -67 -46 -45 -40
-16 -32 -20 -62 -73 -50 -48 -44
-17 -33 -29 -66 -71 -49 -51 -49
-22 -33 -21 -63 -68 -46 -45 -42
-22 -34 -16 -61 -65 -46 -43 -39
-18 -32 -13 -60 -60 -45 -46 -44
-14 -30 -6 -56 -54 -44 -44 -40
-16 -29 1 -49 -55 -43 -40 -35
-24 -27 -1 -47 -51 -41 -40 -35
-26 -28 -4 -47 -51 -40 -41 -37
-18 -29 -10 -48 -55 -43 -40 -36
-18 -27 -16 -48 -60 -46 -42 -39
-22 -30 -22 -51 -55 -44 -43 -41
-21 -31 -17 -48 -55 -42 -40 -39
-19 -27 -10 -44 -50 -39 -36 -34
-22 -27 -7 -43 -46 -37 -37 -34
-18 -26 0 -40 -38 -34 -35 -31
-18 -25 8 -30 -38 -33 -30 -25
-24 -25 6 -28 -33 -32 -32 -26
-23 -26 2 -29 -35 -31 -32 -29
-22 -23 -1 -27 -35 -30 -30 -26
-18 -22 -8 -29 -41 -32 -31 -29
-15 -23 -16 -33 -37 -33 -35 -34
-19 -25 -10 -25 -34 -28 -30 -29
-17 -20 -3 -18 -28 -23 -24 -22
-7 -20 -3 -21 -26 -24 -28 -26
-6 -21 2 -19 -19 -23 -26 -23
-3 -18 8 -12 -21 -24 -22 -19
-12 -16 7 -8 -14 -20 -20 -18
-18 -16 5 -7 -14 -17 -20 -19
-11 -16 3 -6 -15 -15 -15 -14
-8 -17 -5 -9 -20 -17 -16 -16
-8 -15 -13 -13 -16 -15 -17 -20
-14 -15 -7 -8 -13 -9 -11 -14
-8 -10 -3 -7 -8 -8 -8 -11
-3 -9 -2 -6 -6 -7 -9 -10
-3 -10 3 -4 0 -2 -6 -6
-4 -8 9 2 -1 -1 -1 -1
-12 -5 8 4 4 2 1 1
-6 -6 -2 -4 -3 -3 -5 -7
5 -4 -3 -3 -4 -3 -1 -2
0 -3 -8 -3 -7 -4 -1 -3
-3 -7 -16 -6 -6 -2 -3 -9
2 -3 -12 -5 -6 0 0 -4
6 2 -7 -5 -3 2 4 2
1 2 -5 -5 1 3 4 2
6 3 -2 -7 2 4 4 2
7 2 3 -2 -1 2 6 6
2 2 0 -4 -1 2 6 5
-5 1 -6 -9 -3 2 5 3
0 2 -8 -10 -8 0 7 6
1 3 -15 -14 -13 -2 5 4
-2 -2 -21 -20 -14 -2 2 -1
4 1 -20 -16 -15 -2 3 2
12 6 -13 -18 -13 0 7 8
9 5 -11 -21 -12 -1 6 6
7 2 -10 -23 -10 -2 5 6
3 1 -5 -20 -13 -2 8 11
2 3 -11 -23 -15 -4 7 10
4 2 -18 -31 -21 -7 3 3
-2 0 -18 -31 -23 -5 7 8
-4 0 -23 -34 -30 -9 6 5
6 -2 -33 -44 -32 -11 -1 -4
1 -2 -27 -41 -32 -10 2 -1
1 0 -19 -38 -28 -9 5 5
2 -1 -18 -40 -27 -10 2 2
1 -3 -13 -38 -22 -10 5 4
0 0 -6 -35 -25 -9 8 9
0 -5 -12 -40 -28 -12 3 2
6 -7 -22 -52 -38 -19 -4 -6
10 -8 -24 -54 -42 -20 -2 -4
3 -10 -29 -57 -47 -21 -4 -7
-7 -11 -32 -61 -45 -20 -5 -10
-13 -10 -26 -59 -45 -18 -1 -6
-7 -7 -22 -59 -44 -17 0 -3
-1 -7 -21 -61 -44 -19 -1 -6
-8 -10 -16 -59 -40 -18 0 -4
-11 -8 -7 -55 -41 -17 3 1
-8 -9 -11 -58 -41 -21 -3 -4
-13 -13 -17 -62 -47 -26 -7 -11
-10 -13 -20 -65 -52 -27 -6 -9
-8 -14 -28 -70 -60 -31 -10 -14
-14 -18 -34 -73 -58 -31 -11 -17
-15 -17 -28 -71 -58 -30 -8 -14
-11 -15 -25 -71 -58 -30 -9 -14
-4 -14 -24 -74 -57 -33 -12 -17
-2 -16 -20 -74 -54 -33 -13 -16
-10 -14 -10 -66 -53 -31 -8 -10
-18 -14 -11 -66 -51 -31 -9 -10
-20 -17 -18 -72 -56 -35 -12 -15
-16 -17 -21 -74 -61 -37 -13 -15
-13 -19 -27 -75 -67 -39 -15 -17
-16 -22 -34 -83 -68 -41 -20 -23
-17 -21 -30 -80 -67 -38 -16 -20
-17 -19 -23 -77 -63 -36 -12 -18
-18 -22 -24 -79 -62 -37 -16 -21
-18 -20 -17 -76 -57 -35 -14 -19
-19 -19 -10 -69 -56 -34 -11 -14
-19 -15 -14 -72 -58 -38 -14 -18
-16 -16 -18 -76 -61 -40 -16 -21
-17 -19 -21 -75 -64 -40 -16 -20
-17 -18 -26 -76 -68 -41 -17 -20
-19 -20 -31 -81 -68 -43 -21 -25
-24 -21 -26 -77 -67 -41 -17 -23
-19 -19 -21 -74 -62 -38 -14 -18
-19 -19 -19 -74 -60 -38 -16 -20
-14 -20 -18 -74 -58 -39 -17 -22
-10 -19 -11 -69 -57 -38 -14 -18
-14 -23 -17 -72 -59 -41 -19 -23
-17 -23 -20 -73 -62 -43 -21 -24
-17 -23 -21 -72 -63 -42 -18 -21
-14 -22 -27 -74 -68 -45 -21 -24
-15 -23 -32 -77 -66 -44 -21 -27
-19 -23 -25 -71 -62 -40 -15 -21
-20 -21 -20 -70 -59 -37 -12 -17
-22 -21 -16 -67 -55 -36 -12 -17
-21 -22 -14 -67 -51 -37 -14 -18
-14 -18 -11 -61 -53 -39 -15 -17
-10 -17 -14 -64 -55 -41 -20 -22
-15 -18 -19 -68 -58 -42 -21 -26
-27 -17 -15 -61 -54 -35 -13 -19
-28 -17 -19 -63 -59 -37 -13 -20
-19 -19 -28 -73 -62 -40 -19 -29
-19 -18 -24 -70 -59 -37 -14 -23
-18 -17 -17 -63 -51 -34 -12 -17
-16 -15 -16 -64 -52 -36 -13 -20
-15 -18 -13 -64 -49 -35 -13 -20
-24 -17 -4 -55 -45 -30 -7 -11
-26 -16 -5 -54 -44 -29 -8 -13
-28 -19 -12 -59 -48 -32 -12 -19
-28 -18 -13 -57 -49 -32 -10 -17
-21 -16 -19 -61 -53 -34 -13 -20
-21 -18 -27 -65 -53 -35 -17 -26
-22 -14 -21 -60 -51 -33 -12 -21
-17 -12 -15 -57 -46 -29 -7 -16
-15 -15 -15 -56 -44 -29 -10 -18
-19 -15 -8 -52 -39 -27 -8 -17
-24 -15 -2 -48 -39 -26 -4 -12
-22 -15 -6 -50 -39 -28 -7 -15
-22 -18 -11 -51 -44 -31 -10 -19
-23 -18 -13 -51 -47 -32 -8 -17
-19 -15 -19 -54 -50 -32 -10 -19
-18 -16 -25 -58 -50 -34 -13 -25
-21 -14 -21 -55 -48 -32 -9 -23
-18 -10 -14 -50 -42 -27 -5 -17
-19 -12 -12 -51 -40 -29 -9 -18
-15 -11 -10 -52 -37 -27 -8 -19
-16 -8 -3 -45 -36 -25 -2 -13
-23 -10 -4 -43 -33 -23 -2 -12
-16 -12 -11 -50 -39 -28 -7 -18
-19 -13 -12 -48 -41 -26 -4 -16
-24 -13 -16 -48 -43 -26 -6 -18
-14 -13 -24 -56 -47 -31 -12 -23
-15 -12 -22 -53 -45 -29 -9 -21
-17 -10 -13 -46 -38 -22 -3 -14
-19 -9 -10 -46 -34 -22 -4 -14
-15 -10 -7 -43 -31 -21 -3 -14
-18 -9 1 -38 -31 -19 2 -8
-29 -10 4 -35 -27 -18 2 -6
-25 -13 -6 -41 -35 -23 -4 -14
-14 -11 -9 -42 -38 -24 -3 -13
-13 -11 -16 -46 -43 -29 -6 -16
-10 -14 -24 -55 -46 -31 -12 -24
-12 -16 -21 -49 -45 -28 -9 -19
-17 -13 -14 -45 -41 -27 -7 -15
-17 -13 -12 -45 -37 -25 -6 -16
-24 -12 -4 -42 -31 -19 -1 -11
-34 -9 5 -33 -27 -16 4 -3
-31 -9 4 -33 -26 -17 2 -6
-27 -13 -4 -39 -32 -21 -3 -11
-23 -11 -7 -40 -35 -22 -1 -10
-21 -11 -13 -45 -41 -25 -4 -14
-19 -15 -18 -48 -42 -25 -8 -20
-15 -14 -16 -46 -41 -25 -7 -18
-18 -12 -9 -40 -35 -23 -5 -13
-19 -13 -8 -39 -32 -23 -5 -14
-9 -14 -7 -42 -33 -26 -9 -16
-13 -14 1 -37 -32 -22 -3 -10
-15 -14 -2 -35 -31 -21 -4 -12
-18 -15 -7 -39 -34 -23 -5 -15
-20 -15 -6 -35 -35 -21 -1 -11
-22 -13 -8 -36 -36 -21 -2 -12
-24 -16 -14 -41 -36 -23 -5 -18
-20 -15 -12 -39 -35 -21 -3 -15
-21 -11 -7 -37 -32 -21 -2 -11
-23 -14 -7 -36 -30 -20 -2 -12
-26 -14 -1 -33 -24 -16 2 -8
-30 -11 9 -27 -22 -13 7 0
-23 -11 3 -32 -25 -16 1 -6
-20 -14 -4 -36 -31 -18 -2 -12
-23 -13 -6 -32 -32 -19 1 -9
-24 -12 -7 -31 -35 -18 1 -11
-21 -14 -14 -38 -34 -20 -3 -14
-20 -13 -12 -33 -35 -21 -3 -14
-19 -11 -5 -29 -31 -19 -1 -10
-17 -12 -6 -32 -30 -22 -4 -13
-11 -14 -5 -36 -30 -23 -7 -16
-12 -13 2 -29 -28 -19 -1 -9
-16 -14 1 -30 -27 -20 -4 -11
-21 -18 -5 -33 -32 -21 -5 -15
-22 -15 -5 -31 -31 -21 -1 -12
-27 -14 -7 -31 -32 -18 -1 -12
-16 -15 -17 -38 -35 -22 -7 -18
-17 -14 -13 -35 -34 -21 -5 -15
-21 -11 -5 -32 -28 -17 0 -8
-22 -12 -2 -30 -26 -18 -1 -13
-29 -11 3 -29 -23 -17 0 -10
-27 -8 8 -22 -20 -15 5 -5
-22 -8 6 -24 -21 -16 1 -8
-22 -10 1 -25 -25 -17 -3 -13
-21 -9 -1 -26 -26 -18 -2 -12
-23 -8 -4 -26 -27 -17 -1 -13
-15 -6 -10 -28 -28 -20 -6 -17
-13 -2 -6 -24 -26 -16 -1 -12
-15 0 3 -23 -20 -13 4 -7
-18 1 7 -21 -15 -10 4 -6
-18 3 13 -14 -10 -8 6 -3
-17 7 20 -9 -8 -5 10 2
-20 7 19 -12 -8 -6 6 -2
-21 3 11 -16 -12 -9 3 -7
-17 3 9 -17 -14 -9 3 -6
-15 4 7 -17 -16 -10 4 -7
-16 2 3 -19 -15 -8 1 -11
-13 5 7 -18 -13 -8 5 -9
-8 9 13 -15 -9 -6 7 -4
-10 9 14 -14 -6 -7 5 -5
-10 12 17 -10 -1 -3 8 -2
-4 16 22 -6 2 -2 11 4
-1 19 18 -6 1 -2 8 1
-10 18 14 -5 1 0 11 1
-10 17 8 -9 -2 1 13 4
-10 18 -2 -15 -9 -1 12 2
-6 14 -14 -24 -12 -4 7 -5
3 11 -21 -32 -21 -11 1 -10
3 12 -16 -31 -19 -10 4 -4
0 8 -17 -33 -20 -12 2 -6
3 5 -15 -31 -17 -11 2 -6
-3 7 -4 -23 -12 -5 10 3
-8 6 -5 -22 -11 -3 8 4
-10 4 -10 -24 -15 -6 7 -1
-11 3 -12 -23 -15 -4 9 2
-14 3 -12 -21 -16 -3 11 3
-8 1 -21 -27 -19 -7 6 -4
-4 2 -19 -26 -19 -6 8 -1
-2 5 -13 -23 -15 -5 10 1
0 4 -11 -23 -13 -4 9 2
-3 5 -6 -24 -11 -4 8 1
-11 5 5 -15 -6 0 14 8
-15 0 5 -16 -8 -4 9 4
-19 -6 -1 -23 -14 -7 4 -2
-12 -2 -2 -22 -16 -7 4 -3
-8 -3 -5 -19 -19 -10 1 -6
-9 -11 -13 -27 -23 -16 -7 -16
-9 -12 -12 -30 -27 -18 -9 -16
-15 -11 -7 -27 -23 -15 -5 -13
-18 -12 -4 -25 -20 -15 -7 -14
-16 -14 -1 -27 -20 -16 -8 -14
-18 -13 4 -24 -20 -14 -5 -9
-20 -13 3 -22 -19 -14 -8 -11
-22 -17 -2 -24 -23 -18 -12 -17
-22 -16 -4 -24 -25 -18 -10 -14
-17 -16 -6 -26 -27 -21 -11 -16
-18 -18 -13 -32 -30 -23 -15 -22
-15 -16 -11 -28 -29 -22 -12 -20
-10 -14 -7 -22 -24 -20 -10 -15
-21 -15 -3 -21 -20 -19 -11 -15
-18 -15 1 -20 -17 -18 -11 -15
-8 -14 2 -21 -21 -22 -13 -14
0 -14 -4 -28 -26 -26 -21 -22
-12 -17 -6 -26 -26 -24 -19 -22
-22 -17 -3 -19 -24 -19 -13 -17
-17 -15 -7 -22 -26 -20 -14 -18
-13 -17 -14 -30 -29 -22 -16 -23
-17 -17 -10 -22 -25 -19 -11 -19
-23 -14 0 -17 -19 -13 -6 -12
-24 -16 1 -20 -19 -13 -8 -13
-22 -14 4 -19 -17 -13 -10 -14
-25 -14 13 -9 -11 -8 -2 -4
-20 -15 7 -16 -18 -14 -11 -13
-17 -18 0 -21 -24 -19 -17 -20
-22 -15 1 -17 -21 -17 -14 -17
-21 -13 0 -15 -21 -18 -16 -18
-21 -13 0 -10 -15 -15 -17 -22
-18 -12 6 1 -5 -9 -12 -19
-4 -4 14 12 7 -1 -6 -12
7 4 22 31 26 14 4 -7
7 11 34 59 56 41 24 8
1 20 53 101 100 84 63 36
10 29 63 143 143 127 95 55
34 38 62 173 176 170 131 74
60 57 65 209 219 224 182 112
88 78 60 234 254 283 239 154
124 98 36 224 276 341 301 201
163 118 15 216 297 404 374 258
197 135 -6 198 316 457 431 304
227 151 -51 141 299 481 464 334
240 161 -87 83 272 481 477 351
237 153 -98 35 224 439 450 340
215 119 -112 -39 135 328 353 277
178 79 -119 -113 26 186 223 184
141 57 -127 -176 -62 77 127 118
103 47 -155 -248 -148 -11 56 76
66 36 -186 -313 -222 -89 -10 30
37 21 -195 -351 -284 -162 -68 -7
5 4 -197 -367 -325 -220 -116 -38
-7 -6 -203 -355 -325 -233 -135 -54
-13 -5 -188 -320 -290 -208 -123 -49
-18 1 -166 -284 -259 -185 -108 -38
-18 8 -156 -258 -230 -170 -104 -39
-16 10 -148 -230 -211 -156 -98 -44
-16 12 -133 -200 -183 -137 -87 -41
-20 18 -119 -171 -158 -117 -78 -37
-24 18 -106 -146 -133 -101 -70 -35
-20 20 -87 -123 -112 -87 -59 -31
-19 16 -59 -94 -85 -71 -49 -27
-20 8 -42 -76 -70 -62 -48 -28
-17 2 -28 -60 -57 -54 -43 -25
-13 -3 -13 -43 -47 -48 -37 -21
-13 -8 -8 -34 -39 -45 -38 -24
-8 -12 -13 -36 -43 -48 -41 -30
-9 -14 -11 -32 -40 -47 -39 -28
-7 -14 -15 -31 -42 -49 -43 -33
-8 -15 -21 -35 -43 -50 -47 -39
-10 -15 -18 -33 -42 -49 -44 -36
-5 -12 -10 -29 -35 -47 -43 -33
-14 -14 -3 -24 -30 -43 -41 -31
-24 -16 6 -17 -22 -38 -36 -26
-16 -13 12 -10 -20 -36 -33 -22
-12 -15 8 -14 -21 -38 -37 -25
-14 -18 2 -17 -25 -39 -38 -30
-15 -16 5 -12 -21 -34 -32 -23
-21 -16 2 -13 -23 -34 -34 -26
-23 -19 -3 -16 -24 -36 -39 -33
-19 -21 -3 -14 -25 -38 -37 -32
-17 -16 4 -11 -19 -37 -36 -29
-18 -15 8 -8 -17 -36 -38 -29
-20 -18 11 -6 -15 -36 -38 -29
-12 -18 15 -3 -15 -38 -37 -27
-10 -17 14 -4 -13 -38 -41 -28
-13 -19 8 -6 -18 -39 -41 -33
-11 -17 7 -4 -18 -38 -38 -31
-12 -16 4 -6 -20 -38 -39 -31
-16 -19 0 -8 -21 -36 -39 -33
-17 -18 3 -8 -21 -35 -35 -30
-19 -17 8 -6 -14 -33 -33 -26
-16 -16 11 -5 -13 -33 -34 -26
-16 -16 17 1 -8 -30 -32 -24
-13 -16 21 6 -6 -30 -29 -21
-23 -20 21 6 -3 -29 -30 -22
-21 -22 14 3 -10 -32 -33 -27
-17 -20 12 5 -10 -31 -31 -26
-16 -17 10 4 -12 -32 -31 -27
-21 -20 5 0 -11 -33 -34 -31
-14 -19 6 1 -13 -34 -33 -31
-7 -14 13 6 -6 -33 -31 -27
-13 -14 17 7 -3 -32 -33 -27
-15 -14 22 9 1 -30 -30 -25
-18 -15 28 15 4 -27 -26 -20
-16 -15 23 12 3 -29 -29 -22
-13 -17 17 9 -3 -30 -31 -27
-15 -16 15 11 -1 -28 -27 -24
-16 -14 15 13 0 -27 -25 -22
-15 -16 9 7 -3 -31 -29 -29
-10 -15 8 9 -5 -32 -28 -28
-7 -10 16 14 3 -28 -24 -22
-9 -11 18 15 5 -28 -24 -23
-9 -12 22 16 7 -27 -26 -23
-10 -11 29 24 12 -22 -21 -16
-7 -13 25 20 12 -24 -26 -21
-8 -15 18 19 7 -24 -27 -24
-1 -16 17 20 7 -24 -24 -22
-3 -15 13 17 5 -26 -26 -25
-7 -15 9 17 5 -25 -27 -29
-5 -14 11 20 6 -23 -24 -26
-3 -9 19 25 12 -20 -21 -23
-3 -7 24 29 16 -19 -22 -22
-6 -8 27 31 19 -18 -20 -22
-4 -5 33 39 23 -14 -16 -17
4 -6 28 35 20 -18 -23 -23
10 -10 18 29 14 -22 -28 -28
16 -6 15 30 14 -23 -27 -28
7 -7 15 33 16 -20 -24 -26
-3 -9 12 33 18 -16 -23 -26
-9 -6 19 40 24 -9 -13 -18
-13 -3 29 50 34 -2 -5 -11
-9 -2 32 52 37 -1 -6 -11
-5 -3 34 52 38 0 -5 -9
-5 -2 40 60 43 4 1 -3
-4 -1 38 61 46 6 -1 -5
3 -4 30 56 41 5 -3 -8
6 0 26 57 40 5 -2 -8
4 2 24 58 41 5 -2 -8
4 -1 17 55 39 3 -9 -15
4 1 21 63 44 7 -3 -11
7 8 29 67 50 9 0 -6
12 9 30 68 52 10 0 -8
17 10 32 71 56 14 3 -5
14 13 38 77 60 18 10 3
18 15 36 75 60 20 9 2
20 11 28 72 56 19 8 -2
20 9 23 73 55 20 10 -1
21 14 21 73 56 22 12 1
11 12 19 74 57 24 13 -1
11 14 20 77 56 25 14 2
16 19 26 79 62 29 19 7
23 18 25 76 62 25 15 4
24 18 26 77 63 27 17 4
23 20 34 83 68 32 25 13
24 21 30 78 67 29 22 11
30 20 21 74 59 27 20 7
22 21 24 78 63 33 29 16
21 21 19 73 60 31 26 14
23 19 10 65 54 27 21 6
26 18 7 63 49 25 22 8
28 23 15 66 56 27 25 14
32 21 16 64 54 25 22 10
28 20 18 66 56 28 25 14
31 23 22 65 58 30 28 20
36 22 17 61 57 27 24 13
33 21 10 55 50 26 22 10
24 22 12 59 51 29 27 16
21 23 9 55 48 27 28 17
26 22 1 47 42 23 22 10
26 22 4 50 43 25 26 15
30 24 8 50 46 23 26 17
38 23 7 46 43 21 22 14
44 22 5 43 40 18 20 13
41 23 10 43 40 19 23 16
24 21 13 44 42 23 25 19
20 20 6 39 36 22 24 15
27 22 3 37 34 21 25 16
21 20 3 34 32 20 27 18
21 16 -4 26 26 17 22 10
22 17 -1 28 26 18 24 13
21 19 6 31 31 19 26 17
22 19 7 28 29 18 24 16
22 17 9 27 28 17 21 15
19 14 11 26 26 15 21 16
19 14 9 22 25 13 18 13
13 10 3 19 19 12 16 9
16 10 -2 13 14 8 14 6
18 10 -5 9 10 5 13 4
15 9 -9 5 7 2 10 -1
15 9 -7 6 6 3 13 2
12 11 2 11 13 6 17 8
10 8 3 7 11 5 13 4
8 7 5 8 12 5 12 5
7 6 10 9 12 5 14 10
12 5 5 4 7 0 8 3
11 3 -1 -3 0 -2 5 -1
10 1 -3 -3 -2 -4 4 -2
5 -1 -5 -2 -4 -5 3 -2
7 -2 -12 -10 -9 -10 -3 -11
9 -2 -11 -11 -10 -10 -1 -9
10 1 -3 -7 -3 -9 2 -4
10 1 -3 -9 -6 -11 -1 -7
7 -1 1 -7 -3 -8 -1 -5
3 1 10 -1 2 -5 6 5
6 0 6 -6 -2 -10 -2 -1
5 -3 -3 -10 -10 -13 -6 -8
2 -3 -2 -10 -8 -11 -1 -3
2 -4 -6 -13 -12 -14 -4 -6
2 -6 -13 -19 -17 -20 -12 -16
1 -5 -10 -13 -16 -19 -9 -13
9 -3 -4 -12 -12 -19 -8 -11
4 -4 -1 -9 -10 -17 -8 -11
1 -5 1 -8 -9 -16 -8 -11
8 -3 6 -9 -8 -16 -5 -6
4 -2 5 -10 -7 -14 -6 -5
2 -6 -2 -17 -15 -15 -8 -10
11 -5 -6 -19 -18 -16 -7 -10
5 -6 -8 -20 -19 -17 -7 -10
-4 -9 -12 -21 -19 -16 -9 -13
0 -7 -11 -20 -20 -16 -7 -11
0 -5 -3 -14 -12 -13 -4 -7
-4 -6 -3 -16 -13 -14 -5 -10
3 -5 0 -15 -12 -13 -6 -11
4 -4 6 -9 -9 -12 -4 -5
3 -3 5 -9 -7 -10 -6 -8
1 -7 -1 -15 -14 -12 -7 -11
-9 -6 0 -9 -10 -9 -2 -7
-6 -5 -2 -12 -12 -11 -3 -8
-7 -8 -8 -17 -16 -13 -7 -14
-8 -7 -6 -13 -14 -10 -2 -9
-2 -4 -1 -11 -10 -10 -1 -7
0 -6 -2 -12 -11 -11 -4 -10
0 -7 1 -9 -10 -11 -4 -12
0 -6 7 -4 -6 -8 0 -5
1 -5 6 -10 -7 -10 -6 -11
3 -8 0 -12 -12 -11 -6 -13
2 -8 -2 -13 -13 -12 -5 -12
4 -7 -4 -13 -15 -13 -5 -11
2 -6 -8 -17 -16 -13 -6 -16
0 -6 -7 -15 -14 -11 -2 -12
0 -2 1 -10 -8 -8 2 -7
2 -2 2 -10 -8 -9 0 -9
-2 -3 5 -10 -6 -7 0 -11
-6 -6 11 -3 -2 -4 5 -4
-9 -6 11 -5 -2 -3 2 -7
-6 -7 4 -10 -8 -4 1 -11
-4 -5 3 -9 -8 -4 4 -7
-3 -6 -1 -11 -10 -6 1 -9
-4 -8 -6 -15 -13 -7 -2 -16
-8 -5 -2 -7 -10 -5 3 -11
-2 -2 3 -6 -6 -3 5 -7
2 -4 4 -8 -7 -4 3 -8
-1 -7 4 -9 -7 -4 2 -9
0 -4 11 -4 -3 -2 6 -3
-7 -6 12 -4 -2 -1 4 -4
-9 -11 3 -8 -9 -5 -1 -11
-7 -8 2 -9 -8 -4 2 -10
-4 -7 -1 -11 -11 -5 1 -11
-5 -9 -6 -15 -12 -5 0 -14
-5 -8 -2 -11 -11 -2 7 -8
-5 -5 5 -7 -5 -2 8 -4
-10 -6 8 -5 -4 -1 8 -5
-13 -7 9 -5 -3 0 9 -5
-9 -6 11 -4 -1 0 10 -2
-1 -4 8 -7 -3 -3 5 -5
-7 -8 2 -9 -10 -4 3 -8
-8 -9 1 -9 -8 -2 7 -5
-7 -8 0 -11 -10 -5 5 -8
-7 -11 -7 -13 -14 -8 0 -16
-3 -9 -5 -13 -14 -7 4 -12
-9 -7 5 -8 -6 -2 10 -6
-6 -8 4 -8 -8 -4 5 -10
1 -6 4 -11 -8 -5 4 -11
-4 -5 12 -6 -3 -1 8 -3
