I II V1 V2 V3 V4 V5 V6
-6 -7 1 -2 -7 -14 -7 -9
-6 -7 1 -2 -7 -14 -7 -9
-5 -6 0 -3 -8 -15 -8 -10
-4 -7 0 -4 -8 -15 -8 -10
-3 -7 -2 -5 -8 -15 -8 -10
-2 -8 -2 -6 -8 -15 -8 -10
-2 -8 -2 -6 -8 -15 -8 -10
0 -9 -3 -7 -8 -14 -7 -9
-2 -9 -3 -7 -9 -14 -7 -9
-3 -10 -3 -7 -9 -14 -7 -9
-4 -10 -3 -7 -10 -14 -7 -9
-4 -10 -3 -7 -10 -14 -7 -9
-5 -11 -2 -6 -11 -13 -7 -8
-5 -11 -2 -6 -11 -14 -8 -8
-5 -11 -2 -7 -11 -14 -8 -9
-5 -11 -2 -7 -11 -15 -9 -9
-5 -11 -2 -7 -11 -15 -9 -9
-5 -11 -3 -8 -12 -16 -10 -10
-6 -10 -3 -7 -11 -16 -9 -10
-6 -10 -2 -6 -10 -16 -8 -10
-7 -9 -2 -5 -9 -16 -7 -10
-7 -9 -2 -4 -8 -16 -7 -10
-8 -8 0 -3 -7 -15 -6 -10
-7 -8 0 -3 -8 -15 -7 -10
-7 -8 -2 -4 -8 -16 -8 -10
-6 -8 -2 -4 -9 -16 -9 -10
-6 -8 -2 -4 -9 -16 -9 -10
-5 -9 -2 -5 -10 -17 -9 -10
-5 -9 0 -5 -10 -16 -8 -8
-5 -9 1 -5 -10 -15 -7 -7
-5 -9 2 -5 -10 -14 -6 -5
-5 -9 3 -5 -10 -13 -5 -4
-4 -7 4 -5 -9 -12 -4 -3
-3 -5 5 -4 -8 -11 -4 -3
-2 -4 6 -4 -7 -10 -4 -3
0 -2 7 -3 -6 -9 -4 -3
1 0 8 -3 -5 -8 -4 -3
2 1 9 -2 -4 -7 -3 -2
2 2 10 0 -4 -6 -2 -2
2 3 11 0 -3 -5 0 -2
2 4 12 1 -3 -4 1 -2
2 4 13 1 -3 -4 2 -2
1 5 14 2 -2 -3 3 0
1 6 14 2 -2 -3 3 0
0 6 13 2 -2 -3 2 0
0 7 13 2 -2 -3 2 0
0 7 13 2 -2 -3 2 0
0 10 10 3 0 -4 1 0
2 12 8 3 0 -3 1 1
4 15 6 3 0 -2 2 2
6 18 3 3 0 0 2 3
8 20 1 3 0 1 2 3
9 21 0 2 1 2 4 5
9 21 -2 2 2 3 5 8
10 21 -3 1 3 3 7 10
10 21 -4 1 4 4 8 12
10 21 -4 1 4 4 9 14
11 19 -5 -2 4 4 9 14
11 17 -6 -3 1 1 7 12
11 15 -7 -5 -2 -2 5 10
11 13 -8 -6 -4 -4 3 8
11 11 -8 -7 -6 -6 1 6
12 10 -9 -8 -7 -7 0 5
11 10 -8 -8 -7 -6 0 5
10 10 -8 -8 -6 -6 1 5
9 10 -7 -8 -6 -5 1 5
9 10 -7 -8 -6 -5 1 5
6 8 -6 -7 -5 -4 1 4
4 5 -5 -7 -5 -5 0 3
2 2 -4 -7 -5 -5 -2 2
-2 0 -3 -7 -5 -6 -3 1
-4 -4 -3 -7 -5 -6 -4 1
-5 -6 -2 -8 -7 -8 -6 -3
-5 -8 -3 -9 -9 -9 -9 -5
-5 -10 -4 -11 -11 -11 -11 -7
-5 -12 -5 -12 -13 -12 -13 -10
-5 -14 -5 -13 -15 -13 -15 -12
-5 -15 -6 -14 -16 -14 -16 -13
-5 -15 -6 -14 -16 -14 -16 -13
-5 -16 -6 -14 -17 -15 -16 -13
-5 -16 -6 -14 -17 -15 -16 -13
-5 -16 -6 -14 -17 -15 -16 -13
-6 -17 -5 -15 -18 -16 -16 -12
-6 -17 -5 -15 -18 -16 -16 -12
-6 -17 -5 -15 -18 -16 -16 -13
-6 -17 -5 -15 -18 -16 -16 -13
-6 -17 -5 -15 -18 -16 -16 -13
-11 -15 7 -5 -14 -15 -18 -16
-16 -13 21 9 -8 -12 -20 -19
-21 -11 34 22 0 -9 -22 -22
-26 -10 49 35 6 -6 -24 -25
-31 -8 63 49 13 -3 -26 -28
-27 5 80 74 38 22 -7 -12
-21 18 99 103 68 50 18 8
-14 31 118 131 98 78 43 28
-8 45 137 159 128 106 66 49
0 59 155 188 156 135 91 69
38 73 132 199 201 184 147 117
82 89 101 207 248 238 209 171
128 104 69 216 296 293 270 224
172 119 38 225 343 346 331 277
217 134 7 233 391 400 393 330
233 133 -28 201 386 396 397 336
244 128 -63 160 370 381 390 332
256 122 -98 119 355 365 383 328
268 116 -133 78 340 351 376 325
279 111 -168 38 324 336 369 321
245 87 -174 -8 245 262 301 267
203 59 -173 -55 156 178 223 204
160 31 -173 -101 67 94 144 141
118 4 -172 -148 -23 10 65 78
75 -24 -172 -194 -112 -74 -14 15
57 -29 -154 -185 -118 -83 -29 0
43 -30 -135 -163 -108 -79 -33 -7
29 -31 -114 -142 -98 -74 -37 -14
15 -32 -95 -120 -88 -69 -43 -20
2 -32 -75 -99 -77 -64 -47 -26
-3 -33 -61 -83 -67 -56 -43 -25
-4 -32 -49 -69 -56 -47 -36 -21
-5 -31 -36 -55 -45 -38 -30 -17
-6 -30 -24 -41 -34 -29 -24 -12
-7 -29 -12 -27 -23 -20 -18 -8
-8 -30 -6 -21 -19 -17 -17 -7
-9 -33 -3 -16 -17 -15 -16 -7
-9 -35 2 -12 -15 -13 -16 -7
-10 -38 5 -8 -12 -12 -15 -7
-10 -41 9 -3 -10 -10 -15 -7
-11 -44 10 -2 -9 -9 -14 -8
-11 -45 12 1 -8 -8 -13 -7
-11 -47 13 2 -7 -7 -12 -6
-11 -49 14 3 -6 -6 -11 -5
-11 -50 15 4 -5 -5 -11 -5
-12 -52 16 5 -4 -4 -10 -4
-12 -53 17 6 -3 -4 -11 -5
-12 -55 17 7 -2 -4 -11 -5
-12 -57 18 8 0 -4 -12 -6
-12 -58 18 9 0 -4 -12 -6
-13 -59 19 10 1 -3 -13 -7
-14 -59 20 11 1 -2 -11 -5
-14 -59 20 11 2 0 -10 -4
-15 -59 21 12 2 1 -9 -3
-15 -59 21 12 2 1 -8 -2
-15 -59 22 13 3 2 -7 0
-13 -58 22 14 3 2 -7 0
-11 -58 22 15 4 3 -7 -2
-10 -57 22 16 4 3 -7 -2
-8 -57 22 16 4 3 -7 -2
-7 -56 23 17 5 4 -7 -3
-8 -56 23 17 5 4 -7 -3
-8 -56 23 16 5 4 -7 -2
-9 -56 23 16 5 4 -7 -2
-9 -56 23 16 5 4 -7 -2
-10 -55 22 15 6 4 -7 0
-10 -54 22 16 7 4 -5 2
-11 -54 23 16 7 5 -4 3
-11 -53 23 17 8 5 -3 4
-11 -53 23 17 8 5 -2 5
-12 -52 24 18 9 6 0 6
-12 -54 25 18 9 6 -2 4
-12 -55 26 18 8 6 -3 3
-12 -56 27 18 8 6 -4 2
-12 -57 27 18 8 6 -5 1
-12 -57 28 18 7 6 -6 0
-12 -56 28 18 8 6 -6 0
-12 -55 28 19 9 6 -6 0
-12 -53 28 19 10 6 -6 0
-12 -52 28 19 11 6 -6 0
-13 -51 27 20 12 7 -6 1
-12 -51 27 20 11 7 -6 0
-11 -50 27 20 11 6 -7 0
-10 -50 27 20 10 6 -7 -2
-9 -50 27 20 10 6 -7 -2
-8 -49 27 21 9 5 -8 -3
-8 -50 27 22 9 5 -7 -3
-9 -51 27 23 9 5 -7 -3
-9 -52 27 24 9 5 -6 -3
-9 -52 27 24 9 5 -6 -3
-10 -52 27 25 10 5 -5 -2
-10 -51 28 25 11 6 -5 0
-10 -49 28 25 12 7 -5 0
-10 -47 29 25 13 8 -5 1
-10 -46 29 25 14 9 -5 1
-9 -45 30 26 15 10 -4 2
-9 -45 30 27 15 10 -4 2
-9 -46 30 27 15 10 -4 2
-9 -46 30 28 15 10 -4 2
-9 -46 30 28 15 10 -4 2
-10 -47 30 29 15 11 -4 2
-9 -47 30 29 15 11 -4 2
-9 -46 30 29 15 11 -4 1
-8 -46 30 29 15 11 -4 1
-8 -46 30 29 15 11 -4 1
-7 -45 29 29 16 10 -4 0
-7 -45 29 30 16 10 -4 1
-8 -45 29 31 16 10 -4 1
-8 -45 29 32 16 10 -4 2
-8 -45 29 32 16 10 -4 2
-9 -46 29 33 16 11 -4 3
-11 -45 29 33 16 12 -4 3
-12 -44 29 33 17 12 -3 4
-13 -43 29 33 17 13 -3 4
-14 -43 29 33 17 13 -3 4
-14 -41 28 33 18 14 -2 5
-13 -41 28 33 18 14 -2 5
-12 -41 28 34 18 13 -2 5
-10 -41 28 34 18 13 -2 5
-9 -41 28 34 18 13 -2 5
-8 -40 28 34 17 12 -2 6
-7 -38 26 33 16 12 -2 6
-6 -37 25 31 15 12 -2 7
-5 -36 23 29 14 12 -2 7
-5 -35 21 28 13 12 -2 7
-3 -34 20 27 12 12 0 8
-2 -34 19 25 11 10 -2 8
0 -34 18 24 10 9 -3 7
2 -34 17 23 9 8 -4 7
3 -34 16 22 9 7 -4 7
3 -34 15 20 7 5 -5 6
2 -34 14 17 5 4 -6 6
1 -34 13 14 2 2 -6 6
-2 -34 12 12 0 0 -7 6
-3 -34 12 9 -3 -2 -7 6
-4 -33 11 7 -5 -3 -8 5
-4 -33 9 6 -7 -4 -9 5
-4 -33 8 5 -9 -5 -9 5
-4 -33 7 3 -11 -6 -10 5
-4 -33 6 2 -13 -6 -10 5
-5 -34 4 -2 -15 -8 -12 3
-5 -33 2 -5 -18 -11 -14 2
-4 -33 0 -9 -20 -14 -16 0
-4 -32 -3 -12 -22 -16 -18 -2
-4 -32 -5 -16 -25 -19 -20 -4
-3 -31 -6 -18 -27 -20 -21 -5
-3 -32 -6 -19 -28 -21 -22 -6
-3 -32 -6 -20 -30 -22 -22 -6
-3 -33 -6 -22 -31 -22 -23 -7
-3 -33 -6 -23 -33 -23 -23 -7
-3 -34 -7 -24 -34 -24 -24 -8
-3 -33 -6 -24 -34 -24 -24 -8
-3 -33 -6 -24 -34 -24 -24 -7
-3 -32 -5 -24 -34 -24 -24 -7
-3 -32 -5 -24 -34 -24 -24 -7
-2 -31 -4 -25 -34 -25 -24 -6
-3 -31 -4 -25 -33 -24 -24 -6
-4 -32 -4 -24 -32 -24 -24 -7
-5 -32 -4 -24 -31 -23 -24 -7
-6 -32 -4 -24 -30 -23 -24 -7
-7 -33 -3 -23 -29 -22 -24 -8
-6 -34 -2 -22 -28 -20 -23 -8
-6 -35 -2 -21 -27 -19 -23 -7
-5 -35 0 -21 -27 -18 -22 -7
-5 -36 0 -20 -26 -17 -22 -7
-4 -36 1 -18 -24 -16 -21 -6
-4 -34 2 -17 -23 -15 -20 -6
-3 -33 3 -15 -22 -15 -20 -5
-3 -31 3 -14 -20 -14 -19 -5
-3 -29 4 -12 -19 -14 -19 -5
-2 -28 5 -11 -18 -13 -18 -4
-3 -29 5 -10 -17 -13 -18 -5
-3 -30 6 -10 -16 -13 -18 -5
-4 -30 6 -9 -16 -13 -18 -6
-4 -31 6 -9 -15 -13 -18 -6
-5 -32 7 -8 -14 -12 -19 -7
-5 -32 7 -8 -13 -12 -19 -7
-4 -32 7 -7 -13 -12 -19 -7
-4 -32 7 -7 -12 -12 -19 -7
-4 -32 7 -7 -12 -12 -19 -7
-3 -32 7 -6 -11 -11 -18 -8
-4 -32 8 -6 -11 -11 -18 -8
-5 -31 9 -6 -12 -12 -18 -8
-5 -31 9 -6 -12 -12 -18 -8
-6 -31 10 -6 -12 -12 -18 -8
-7 -30 11 -6 -13 -13 -19 -7
-9 -31 11 -6 -13 -13 -20 -8
-10 -32 11 -7 -14 -13 -20 -8
-11 -33 11 -7 -14 -13 -21 -9
-12 -34 11 -7 -14 -13 -21 -9
-13 -35 10 -8 -15 -13 -22 -10
-11 -34 10 -8 -15 -13 -22 -10
-10 -34 10 -8 -15 -13 -22 -10
-9 -33 10 -8 -15 -13 -22 -10
-8 -33 10 -8 -15 -13 -22 -10
-7 -32 9 -8 -14 -14 -21 -9
-7 -30 9 -7 -14 -14 -21 -9
-7 -29 9 -6 -14 -14 -21 -9
-7 -28 9 -6 -14 -14 -21 -9
-7 -27 9 -5 -14 -14 -21 -9
-8 -26 10 -4 -13 -13 -21 -9
-8 -26 10 -5 -13 -13 -22 -9
-8 -26 10 -6 -14 -13 -22 -10
-8 -26 10 -6 -14 -13 -23 -10
-8 -26 10 -7 -14 -13 -23 -10
-7 -27 9 -7 -15 -14 -24 -11
-7 -27 10 -6 -13 -13 -22 -10
-6 -28 10 -4 -12 -12 -21 -10
-6 -28 11 -3 -10 -11 -20 -9
-6 -28 11 0 -9 -10 -19 -9
-5 -29 12 1 -8 -9 -18 -8
-6 -29 12 2 -6 -8 -18 -7
-7 -28 12 3 -5 -7 -17 -6
-8 -28 12 4 -4 -7 -17 -5
-9 -28 12 5 -3 -6 -17 -4
-10 -27 13 6 -2 -5 -16 -3
-8 -26 13 6 -2 -5 -15 -4
-7 -25 13 6 0 -4 -14 -5
-6 -25 13 6 0 -4 -14 -5
-5 -24 13 6 0 -4 -13 -6
-4 -23 14 7 1 -3 -12 -7
-6 -22 14 8 2 -2 -11 -5
-7 -21 14 9 3 0 -10 -4
-9 -21 14 9 4 1 -10 -2
-10 -20 14 10 5 2 -9 0
-10 -19 15 11 6 3 -8 1
-8 -18 15 12 7 4 -6 2
-7 -18 14 12 8 5 -5 3
-5 -17 14 13 9 6 -4 3
-3 -17 14 13 10 7 -3 4
-2 -16 13 14 11 8 -2 5
-3 -16 13 14 11 8 -2 5
-3 -16 13 15 11 8 -2 5
-4 -16 13 15 11 8 -2 5
-4 -16 13 15 11 8 -2 5
-5 -16 14 16 12 9 0 6
-5 -16 14 16 13 9 0 6
-4 -17 14 17 13 10 1 6
-4 -17 14 17 14 10 1 6
-4 -17 14 17 14 10 1 6
-3 -18 15 18 15 11 2 7
-3 -17 15 17 14 11 2 7
-3 -17 14 17 14 10 2 7
-3 -16 14 16 13 10 2 7
-3 -16 14 16 13 10 2 7
-2 -15 13 15 12 9 1 6
-2 -15 13 15 12 9 1 6
-2 -15 13 15 12 9 0 6
-2 -15 13 15 12 9 0 6
-2 -15 13 15 12 9 0 6
0 -15 13 15 12 8 -2 5
0 -15 12 14 11 8 -2 5
1 -15 11 12 9 7 -3 4
1 -15 11 11 8 6 -3 4
1 -15 10 10 7 6 -3 4
2 -14 9 9 6 5 -4 3
1 -14 9 9 6 5 -4 3
0 -14 9 9 6 6 -3 3
0 -14 9 9 6 6 -3 3
-2 -14 9 9 6 6 -3 3
-3 -15 10 9 7 7 -2 2
-3 -15 10 8 7 6 -2 2
-3 -15 9 7 6 5 -2 2
-3 -15 9 7 5 5 -2 2
-3 -15 9 6 5 4 -2 2
-2 -15 8 5 4 3 -3 1
-2 -15 8 5 4 3 -4 1
-2 -15 8 5 4 3 -5 1
-2 -15 8 5 4 3 -5 1
-2 -15 8 5 4 3 -6 1
-2 -15 8 4 3 3 -7 0
-4 -15 8 4 3 3 -6 0
-5 -15 8 4 3 3 -5 0
-7 -15 8 4 3 3 -5 0
-8 -15 8 4 3 3 -4 0
-9 -16 9 3 3 4 -3 1
-8 -16 8 2 2 3 -4 0
-6 -15 6 1 1 1 -6 -2
-5 -15 5 1 0 0 -7 -2
-4 -15 4 0 -2 -2 -8 -3
-3 -14 3 -2 -3 -3 -9 -4
-4 -14 3 -2 -3 -3 -9 -4
-5 -14 3 -3 -4 -4 -9 -5
-5 -14 3 -3 -4 -5 -9 -5
-6 -14 3 -3 -4 -5 -9 -5
-7 -15 4 -4 -5 -6 -10 -6
-7 -15 4 -4 -5 -6 -10 -6
-6 -15 4 -4 -5 -6 -10 -6
-5 -15 4 -4 -5 -6 -10 -6
-5 -15 4 -4 -5 -6 -10 -6
-4 -15 3 -4 -4 -5 -10 -6
-4 -15 3 -4 -4 -5 -10 -6
-4 -14 3 -4 -5 -5 -10 -6
-4 -14 3 -4 -5 -5 -10 -6
-4 -14 3 -4 -5 -5 -10 -6
-5 -13 3 -5 -6 -5 -11 -7
-5 -13 3 -5 -6 -5 -11 -7
-4 -13 3 -6 -6 -6 -11 -7
-3 -13 3 -6 -6 -6 -11 -7
-3 -13 3 -6 -6 -6 -11 -7
-2 -13 2 -7 -7 -7 -10 -7
-3 -13 2 -7 -7 -7 -10 -7
-4 -13 2 -7 -7 -6 -9 -7
-4 -13 2 -7 -7 -6 -9 -7
-5 -13 2 -7 -7 -6 -9 -7
-6 -12 2 -6 -6 -5 -8 -7
-6 -12 2 -6 -6 -5 -8 -7
-6 -12 2 -7 -7 -6 -9 -7
-6 -12 2 -7 -7 -6 -9 -7
-6 -12 2 -7 -7 -6 -9 -7
-5 -12 1 -8 -8 -7 -10 -8
-5 -12 1 -8 -8 -7 -10 -8
-6 -11 1 -8 -8 -7 -10 -8
-6 -11 1 -8 -8 -7 -10 -8
-6 -11 1 -8 -8 -7 -10 -8
-7 -10 1 -8 -9 -7 -10 -8
-7 -10 1 -8 -9 -7 -10 -8
-7 -11 0 -8 -9 -7 -10 -8
-7 -11 0 -8 -9 -7 -10 -8
-7 -11 0 -8 -9 -7 -10 -8
-8 -12 -2 -9 -9 -8 -10 -8
-8 -11 -2 -9 -9 -8 -10 -8
-7 -10 0 -9 -9 -8 -10 -8
-7 -10 0 -9 -9 -8 -10 -8
-7 -9 0 -9 -9 -8 -10 -8
-6 -8 1 -9 -9 -7 -9 -8
-6 -8 1 -9 -9 -7 -9 -8
-7 -8 2 -9 -8 -7 -8 -8
-8 -8 2 -9 -7 -7 -8 -8
-8 -8 2 -9 -7 -7 -8 -8
-8 -6 3 -8 -6 -6 -7 -8
-7 -3 4 -8 -6 -6 -7 -8
-5 0 5 -7 -6 -6 -7 -7
-3 3 6 -6 -6 -6 -7 -6
0 5 7 -6 -6 -6 -7 -6
1 7 8 -5 -5 -5 -7 -5
1 7 9 -4 -5 -4 -6 -5
0 7 10 -3 -4 -3 -5 -4
-2 7 11 -3 -4 -3 -5 -4
-2 7 12 -2 -4 -2 -4 -4
-3 7 13 0 -3 0 -3 -3
-3 9 13 0 -2 1 0 -2
-4 11 13 1 0 2 1 1
-5 13 13 2 0 3 3 2
-5 16 13 2 1 4 4 3
-5 17 13 3 2 5 5 4
0 17 9 2 2 5 5 4
3 18 6 1 2 5 5 4
6 18 3 0 2 5 5 4
9 18 0 -2 2 5 5 4
11 19 -3 -3 2 5 5 5
11 19 -4 -4 2 5 5 5
11 20 -6 -5 1 5 5 5
11 21 -7 -6 1 5 5 5
11 21 -8 -7 1 5 5 5
11 21 -9 -8 0 4 5 5
11 19 -9 -8 -2 3 5 5
11 17 -10 -9 -3 2 4 4
11 15 -10 -10 -3 2 3 3
11 13 -10 -10 -4 1 3 3
11 12 -11 -11 -5 0 2 2
11 12 -11 -11 -5 0 2 2
10 11 -10 -11 -5 0 3 2
9 11 -9 -11 -5 0 3 2
9 11 -9 -11 -5 0 3 2
7 10 -8 -11 -5 1 4 3
4 8 -8 -11 -5 1 4 3
2 6 -7 -10 -5 0 3 2
-2 5 -6 -10 -5 -2 2 1
-4 3 -6 -10 -5 -2 2 1
-6 1 -5 -9 -6 -4 0 -2
-6 -3 -5 -11 -7 -5 -3 -4
-7 -5 -6 -12 -9 -7 -5 -7
-8 -8 -6 -13 -11 -9 -7 -9
-8 -10 -6 -15 -13 -11 -10 -11
-9 -12 -7 -16 -14 -12 -11 -13
-9 -13 -9 -17 -15 -14 -12 -14
-8 -14 -10 -19 -17 -15 -14 -15
-7 -14 -11 -20 -18 -16 -15 -16
-7 -15 -13 -21 -19 -18 -16 -17
-6 -16 -13 -21 -20 -19 -17 -18
-6 -15 -11 -20 -19 -18 -17 -18
-6 -14 -8 -18 -17 -17 -16 -17
-6 -14 -6 -16 -16 -16 -16 -17
-6 -13 -4 -14 -15 -15 -16 -17
-9 -10 8 -5 -10 -12 -15 -16
-16 -7 24 12 0 -8 -14 -16
-22 -3 42 27 8 -4 -13 -17
-29 2 58 44 16 1 -12 -17
-36 6 75 60 25 5 -11 -17
-33 14 91 81 47 24 6 -6
-21 27 105 108 79 56 34 17
-9 39 118 136 112 89 62 40
4 53 133 162 144 121 91 63
16 65 146 190 177 153 119 86
49 80 132 205 218 197 167 127
97 98 91 212 266 252 228 181
146 116 50 219 314 305 290 235
195 134 9 225 361 359 352 290
244 152 -31 232 409 413 414 345
267 155 -68 205 402 407 429 359
269 144 -101 151 345 350 400 339
271 134 -134 96 288 293 371 318
273 123 -166 42 232 235 344 297
275 112 -199 -14 176 177 315 276
254 94 -211 -55 119 123 265 236
210 69 -201 -85 63 73 197 179
167 45 -193 -115 7 23 129 121
123 20 -184 -145 -49 -28 60 65
79 -5 -175 -175 -105 -78 -8 8
53 -16 -160 -179 -126 -98 -40 -20
39 -12 -140 -157 -112 -89 -40 -22
26 -8 -119 -137 -99 -79 -40 -24
13 -5 -100 -115 -86 -70 -40 -26
0 0 -79 -95 -72 -61 -40 -28
-7 2 -64 -79 -62 -54 -39 -29
-7 1 -53 -67 -55 -48 -35 -27
-7 0 -41 -56 -47 -41 -31 -25
-7 0 -30 -45 -38 -36 -27 -23
-7 -2 -20 -33 -30 -30 -23 -21
-6 -3 -13 -26 -25 -27 -21 -20
-7 -4 -11 -23 -23 -25 -20 -20
-8 -6 -9 -20 -21 -23 -19 -19
-8 -7 -7 -17 -19 -22 -19 -18
-9 -8 -5 -14 -17 -20 -18 -18
-10 -9 -3 -12 -15 -19 -17 -17
-12 -9 -2 -11 -15 -19 -17 -17
-13 -8 1 -10 -15 -18 -16 -17
-14 -8 2 -10 -15 -18 -16 -17
-16 -8 3 -9 -15 -18 -16 -17
-17 -7 4 -8 -14 -17 -15 -17
-17 -8 4 -7 -14 -17 -15 -17
-18 -10 4 -6 -13 -17 -15 -17
-19 -11 4 -6 -12 -17 -15 -17
-19 -12 4 -5 -12 -17 -15 -17
-20 -13 4 -4 -11 -17 -15 -18
-18 -12 4 -4 -11 -17 -15 -18
-17 -11 4 -3 -11 -16 -15 -17
-16 -10 4 -3 -11 -16 -15 -17
-14 -9 4 -3 -11 -16 -15 -17
-13 -8 4 -2 -12 -15 -14 -16
-15 -8 5 -2 -11 -15 -14 -16
-16 -9 6 0 -9 -14 -14 -15
-17 -10 7 1 -8 -14 -14 -15
-19 -10 8 1 -7 -14 -14 -15
-20 -11 9 2 -6 -13 -14 -14
-19 -11 9 2 -6 -13 -14 -14
-18 -11 9 2 -7 -13 -14 -14
-18 -11 9 2 -7 -13 -14 -14
-17 -11 9 2 -7 -13 -14 -14
-16 -10 9 2 -8 -13 -14 -15
-16 -10 9 2 -8 -13 -14 -15
-16 -10 9 3 -7 -12 -13 -15
-16 -10 9 3 -7 -11 -13 -15
-16 -10 9 3 -7 -11 -13 -15
-17 -9 10 4 -6 -10 -12 -16
-16 -9 11 4 -6 -10 -12 -16
-15 -8 11 5 -6 -10 -12 -16
-14 -7 12 6 -6 -9 -11 -16
-13 -7 13 6 -6 -9 -11 -16
-12 -6 14 7 -5 -8 -10 -15
-14 -7 14 7 -4 -8 -10 -14
-15 -7 14 7 -3 -8 -10 -14
-16 -8 14 7 -2 -9 -11 -13
-18 -9 14 7 0 -9 -11 -12
-19 -10 13 8 1 -10 -12 -11
-19 -10 13 8 1 -10 -12 -11
-19 -9 14 9 1 -10 -11 -11
-19 -8 15 10 1 -9 -10 -12
-19 -8 15 10 1 -9 -10 -12
-18 -7 16 11 1 -8 -9 -13
-18 -7 16 11 1 -8 -9 -13
-18 -7 15 11 1 -8 -9 -13
-17 -7 14 12 1 -8 -9 -13
-17 -7 14 12 1 -8 -9 -13
-16 -7 13 13 2 -7 -9 -13
-16 -7 13 13 2 -7 -9 -13
-16 -6 14 14 2 -7 -9 -13
-16 -5 15 15 2 -7 -9 -12
-16 -5 15 15 2 -7 -9 -12
-15 -4 16 16 3 -6 -8 -11
-15 -4 16 16 3 -6 -8 -11
-15 -4 16 16 3 -6 -8 -11
-15 -5 16 17 4 -5 -8 -11
-15 -5 16 17 4 -5 -8 -11
-16 -6 17 18 5 -4 -9 -11
-16 -6 17 18 5 -4 -8 -11
-16 -6 17 19 5 -3 -8 -11
-16 -5 17 20 6 -2 -7 -10
-16 -5 17 20 6 -2 -6 -10
-17 -4 18 21 7 0 -5 -9
-17 -4 18 21 7 0 -5 -9
-17 -4 18 21 7 0 -5 -9
-17 -4 18 22 7 0 -4 -9
-17 -4 18 22 7 0 -4 -9
-16 -5 18 23 8 0 -3 -10
-16 -5 18 23 8 0 -3 -9
