I II V1 V2 V3 V4 V5 V6
13 16 54 31 135 134 89 68
25 30 -6 -59 124 162 117 98
44 45 -85 -157 127 205 167 142
65 77 -168 -249 129 254 221 183
85 105 -253 -314 133 311 285 230
106 134 -314 -369 146 366 343 278
119 171 -365 -404 161 419 400 335
126 208 -400 -424 174 461 444 372
136 234 -429 -442 170 468 457 389
137 232 -446 -455 148 452 455 395
131 226 -440 -459 114 410 435 380
117 210 -425 -452 80 351 381 346
101 175 -404 -440 29 276 311 307
86 146 -383 -429 -26 193 236 256
72 130 -359 -424 -66 125 182 209
57 121 -329 -415 -111 63 130 169
42 91 -292 -387 -142 11 80 134
28 58 -254 -345 -135 -23 34 92
19 37 -223 -305 -137 -38 6 56
13 23 -197 -271 -138 -39 -6 43
6 12 -157 -231 -115 -38 -14 31
1 5 -118 -193 -100 -43 -22 9
-1 -4 -96 -157 -86 -44 -26 11
-2 -15 -75 -121 -65 -41 -29 10
-4 -14 -47 -94 -50 -40 -35 -3
-6 -16 -39 -72 -41 -36 -31 -1
-3 -18 -21 -55 -18 -27 -26 3
-3 -11 -13 -46 -20 -23 -27 0
-3 -17 -16 -36 -11 -20 -23 -5
-5 -18 -6 -23 1 -7 -19 -6
-7 -24 1 -15 7 -7 -20 -1
-7 -22 8 -14 2 -15 -23 -2
-8 -17 0 -14 -6 -15 -26 -3
-8 -18 12 -13 -13 -18 -27 -5
-7 -13 20 -11 -9 -22 -29 -9
-8 -17 28 -8 -11 -19 -30 -12
-9 -26 21 -3 -7 -20 -22 -2
-7 -26 20 1 -3 -22 -25 -1
-8 -22 25 0 -8 -24 -33 -4
-9 -20 24 2 -7 -23 -31 -11
-9 -22 22 7 0 -22 -27 -15
-13 -25 19 9 1 -20 -29 -3
-11 -28 14 12 -2 -16 -28 -1
-10 -31 19 13 0 -17 -27 -2
-7 -28 26 12 -3 -18 -29 -7
-6 -27 19 13 -1 -16 -25 0
-9 -28 13 13 -3 -18 -26 -1
-7 -28 16 14 -3 -18 -30 -3
-3 -24 26 12 5 -23 -32 -9
-5 -18 15 11 0 -25 -35 -17
-7 -28 21 20 10 -18 -29 -4
-9 -21 30 19 5 -19 -30 2
-9 -20 29 19 11 -19 -28 -11
-8 -15 23 17 1 -19 -22 -20
-7 -17 22 18 -1 -19 -28 -16
-6 -20 16 18 11 -20 -29 -16
-5 -14 19 16 3 -23 -26 -20
-6 -24 28 20 6 -20 -29 -14
-4 -29 32 22 18 -18 -28 -4
-5 -30 23 23 14 -16 -26 2
-7 -23 38 24 7 -17 -24 -1
-9 -24 45 28 14 -12 -18 -4
-10 -28 36 28 17 -11 -21 -7
-10 -25 38 29 19 -8 -20 2
-8 -19 36 28 15 -11 -22 6
-7 -23 45 30 15 -10 -19 -7
-6 -19 29 29 20 -11 -20 -8
-6 -16 20 29 15 -12 -23 -5
-5 -17 22 29 12 -15 -24 -8
-5 -25 28 35 29 -9 -19 -7
-5 -24 33 38 32 -10 -20 -8
-3 -16 41 38 19 -10 -20 -4
-2 -21 57 39 17 -7 -13 7
-3 -20 47 41 19 -8 -13 0
-2 -17 35 43 28 -7 -17 1
-5 -19 33 45 22 -5 -15 4
-7 -17 25 46 25 -5 -14 -3
-6 -20 28 49 26 -3 -15 1
-6 -19 37 48 26 -2 -11 -5
-5 -14 38 48 30 0 -16 -6
-2 -18 35 52 29 -2 -14 0
-2 -12 39 52 29 -4 -19 4
0 -7 40 53 36 -4 -19 -1
0 -16 40 59 39 2 -14 -5
3 -19 37 62 32 3 -13 2
5 -16 38 62 28 3 -12 -3
0 -7 39 62 27 0 -13 2
-3 -14 38 67 36 4 -10 3
-3 -17 38 68 40 5 -9 5
-3 -11 28 66 40 5 -12 1
-1 -13 34 71 42 5 -10 4
-4 -17 40 74 52 7 -9 6
-5 -18 40 77 57 10 -7 9
-1 -13 36 78 45 10 -6 2
1 4 31 75 38 5 -12 -1
1 -2 43 81 42 14 -8 8
0 -12 55 89 56 16 -2 8
1 -7 48 90 54 13 -3 2
4 -2 40 90 51 12 -2 3
2 -4 49 93 54 16 1 3
2 -9 54 97 64 20 0 8
1 -9 53 102 65 21 1 14
2 -11 42 106 61 25 3 15
4 -4 40 108 61 29 4 11
6 -3 51 111 66 24 6 11
7 0 58 113 69 27 10 11
8 -3 60 118 69 33 13 16
6 -2 58 122 73 28 8 15
8 -2 60 124 73 31 7 20
11 -5 50 128 77 34 10 27
12 -7 50 131 75 36 11 19
13 -3 47 134 80 35 13 19
13 -4 52 136 78 38 15 24
12 2 51 135 87 37 17 25
13 9 51 139 90 39 15 18
13 4 50 141 86 41 17 22
13 3 50 144 88 43 20 28
14 8 48 147 92 44 20 28
14 6 51 150 96 47 22 26
15 3 62 155 108 51 27 32
15 6 51 156 107 58 28 33
17 19 44 155 106 57 26 30
19 24 45 156 99 53 27 32
20 7 49 160 109 59 36 38
24 28 43 156 102 55 35 29
26 36 48 155 100 55 32 38
25 14 57 161 105 61 40 53
25 14 43 164 111 66 38 44
25 13 41 166 127 71 45 53
27 23 44 162 125 66 44 46
28 23 42 163 119 70 48 43
29 28 41 161 110 68 43 43
30 24 51 162 110 70 45 47
32 22 59 164 113 74 51 55
32 28 41 160 117 72 52 53
33 31 45 156 117 75 50 49
33 28 35 153 120 75 50 53
31 24 33 154 115 74 55 57
26 28 42 155 118 78 59 54
24 37 34 146 123 75 55 55
29 32 43 145 121 77 60 56
32 32 42 140 112 76 58 62
32 28 41 137 116 85 61 66
36 42 24 129 114 78 57 67
37 41 36 126 108 74 57 74
37 33 24 123 103 76 59 76
36 29 15 118 94 78 60 64
36 25 17 113 94 79 58 65
36 25 29 108 102 77 57 62
31 31 25 103 97 73 55 66
24 41 22 95 94 69 54 64
25 46 17 89 89 67 55 52
27 37 12 85 81 69 59 65
29 32 15 81 80 64 53 61
28 35 17 75 82 62 49 54
25 34 11 69 77 59 47 54
21 35 8 63 70 56 44 50
18 30 11 56 67 55 38 55
16 26 8 50 58 52 42 57
16 24 4 46 61 50 40 51
13 17 10 44 67 46 42 48
12 14 8 39 59 43 29 50
11 18 9 33 45 41 28 47
11 19 6 27 50 35 25 41
13 18 -1 24 58 31 18 35
12 14 2 21 50 31 18 31
10 17 12 15 44 25 13 26
10 14 10 12 43 19 16 29
8 17 9 6 25 14 9 29
5 8 13 5 24 17 7 29
2 3 15 4 30 17 6 29
2 1 9 -1 21 10 4 20
3 -2 23 -4 15 7 1 15
1 -5 28 -4 25 7 0 19
-2 3 18 -8 17 5 -1 23
-3 10 14 -13 16 3 -1 34
-3 3 9 -16 16 0 -8 24
-4 -8 8 -14 21 3 -8 15
-4 -2 16 -17 9 -3 -12 9
-5 -2 18 -21 4 -7 -11 13
-5 -7 18 -20 0 -7 -9 10
-7 -11 18 -19 3 -5 -16 4
-7 -15 5 -21 4 -5 -15 6
-5 -12 -1 -24 0 -10 -19 -2
-8 -11 5 -25 0 -11 -19 1
-9 -8 16 -27 -6 -14 -16 7
-6 -14 23 -26 -5 -13 -13 8
-5 -5 7 -31 -9 -18 -21 1
-3 -10 6 -30 -1 -16 -23 3
-2 -12 -2 -31 -6 -15 -22 1
-4 -8 4 -32 -15 -16 -23 1
-9 -7 9 -30 -13 -17 -23 8
-13 -17 22 -28 -7 -14 -16 4
-11 -13 12 -29 -5 -15 -21 2
-13 -13 12 -28 6 -14 -19 2
-13 -20 10 -29 5 -14 -17 3
-12 -17 19 -31 -12 -15 -13 2
-13 -14 6 -31 -4 -17 -20 5
-12 -17 2 -31 4 -16 -19 5
-10 -14 11 -33 2 -8 -15 3
-10 -10 17 -35 -3 -15 -22 -5
-8 -17 21 -32 -3 -17 -20 9
-8 -13 11 -34 -4 -18 -21 3
-9 -9 1 -35 -9 -17 -21 -7
-9 -17 8 -31 -4 -16 -18 -2
-9 -11 18 -36 4 -20 -19 -3
-8 -8 7 -37 -4 -22 -24 -3
-7 -17 9 -32 -7 -18 -21 0
-9 -9 11 -35 -6 -21 -23 -8
-10 0 11 -35 -13 -22 -26 -1
-10 -13 5 -31 -11 -15 -22 1
-9 -17 9 -30 -9 -15 -21 2
-7 -12 9 -32 -10 -20 -22 5
-9 -17 14 -29 1 -18 -20 -2
-9 -20 29 -28 0 -17 -16 2
-8 -17 24 -29 -5 -18 -19 -1
-11 -20 11 -28 -7 -15 -17 4
-10 -21 10 -26 -3 -13 -14 6
-10 -20 9 -26 -4 -15 -17 -2
-12 -16 9 -28 3 -18 -19 -3
-11 -15 10 -27 5 -17 -19 -4
-12 -2 2 -29 0 -16 -23 -7
-13 -13 6 -24 -4 -14 -14 8
-13 -17 11 -21 5 -9 -10 13
-12 -16 15 -22 7 -14 -13 6
-10 -19 36 -21 1 -15 -13 1
-11 -17 16 -22 2 -16 -17 5
-9 -2 4 -27 -7 -22 -23 -5
-8 -13 10 -23 0 -17 -16 0
-11 -20 10 -20 -1 -15 -10 8
-12 -16 11 -21 -5 -16 -6 2
-9 -20 9 -18 -1 -12 -6 2
-9 -21 20 -18 -4 -14 -15 2
-7 -18 14 -17 -1 -15 -12 10
-6 -13 13 -18 3 -17 -15 3
-8 -16 11 -18 -5 -16 -15 -1
-8 -15 11 -17 -5 -16 -15 3
-7 -9 14 -18 -10 -16 -17 -1
-9 -14 15 -17 -8 -14 -11 1
-9 -19 21 -15 -1 -15 -2 7
-12 -15 17 -16 1 -16 -11 12
-10 -12 26 -16 -4 -17 -12 13
-11 -20 21 -13 -3 -11 -10 11
-12 -15 12 -11 -2 -11 -13 13
-8 -11 31 -12 -10 -15 -11 4
-7 -9 33 -13 0 -18 -16 5
-5 -8 26 -13 4 -18 -15 11
-5 -12 24 -11 -1 -17 -11 12
-6 -13 15 -12 -1 -16 -11 7
-7 -12 14 -11 -7 -15 -14 10
-8 -18 11 -11 -6 -16 -14 13
-9 -16 10 -11 -1 -14 -14 20
-5 -12 8 -11 -4 -18 -15 12
-5 -18 9 -10 -1 -17 -13 9
-7 -11 10 -12 -10 -18 -14 13
-7 -4 3 -14 -9 -20 -14 6
-8 -15 14 -11 -4 -16 -7 7
-8 -19 10 -8 -1 -13 -5 11
-7 -17 11 -9 2 -14 -7 10
-10 -11 19 -12 -4 -17 -8 12
-11 -14 8 -10 -2 -16 -12 14
-13 -12 7 -11 1 -13 -5 8
-9 -6 4 -13 -9 -17 -3 4
-9 -8 20 -14 -10 -18 -12 11
-10 -9 17 -14 -13 -18 -15 0
-10 -16 11 -13 -9 -16 -10 8
-10 -18 17 -12 0 -15 -9 9
-9 -16 24 -14 -8 -16 -13 11
-8 -17 23 -13 -12 -15 -13 5
-7 -20 32 -14 -13 -13 -12 6
-5 -18 19 -18 -10 -16 -13 5
-5 -14 9 -18 -16 -16 -11 5
-6 -13 13 -21 -16 -18 -13 5
