I II V1 V2 V3 V4 V5 V6
-10 -6 29 -19 -38 -67 -47 -37
-4 -2 44 -6 -38 -70 -46 -31
0 2 46 -4 -40 -76 -50 -27
-4 2 46 -7 -43 -75 -53 -39
-12 9 71 19 -31 -63 -42 -22
-23 0 69 10 -31 -67 -42 -32
-24 -11 51 -4 -33 -76 -48 -28
-18 1 50 -7 -40 -74 -54 -28
-14 0 51 -12 -45 -72 -50 -33
-17 -12 43 -35 -53 -78 -58 -39
-8 -5 52 -28 -39 -77 -43 -38
-1 -5 58 -16 -39 -74 -42 -39
-11 -9 55 -4 -33 -70 -32 -35
-19 -4 46 10 -29 -66 -34 -33
-34 -6 61 31 -24 -60 -22 -21
-44 -13 69 12 -38 -59 -27 -22
-35 -17 46 -1 -34 -58 -39 -18
-29 -14 35 -1 -27 -64 -44 -20
-20 -14 37 -13 -32 -64 -43 -22
-13 -14 33 -24 -42 -60 -54 -34
-10 -10 36 -5 -35 -64 -51 -32
-7 -8 59 14 -30 -71 -40 -31
-6 -11 62 23 -35 -68 -33 -32
-13 -16 51 14 -33 -72 -33 -36
-18 -13 62 24 -26 -70 -31 -34
-19 -16 42 13 -33 -74 -37 -43
-10 -16 45 3 -46 -68 -33 -43
-10 -18 51 -3 -46 -68 -34 -41
-17 -13 41 4 -39 -75 -42 -46
-17 -27 25 -15 -39 -74 -45 -42
-16 -23 26 -14 -32 -68 -28 -32
-21 -19 34 8 -30 -71 -26 -32
-11 -24 37 8 -34 -73 -24 -36
2 -19 35 0 -47 -79 -29 -40
-1 -17 52 10 -42 -83 -26 -27
-13 -24 38 4 -47 -79 -40 -49
-11 -30 28 -7 -35 -73 -43 -44
-9 -23 35 -8 -36 -74 -32 -34
-10 -23 30 -7 -41 -81 -36 -43
-7 -29 16 -18 -44 -78 -49 -46
-5 -20 27 -4 -29 -72 -37 -41
-12 -17 47 7 -27 -75 -36 -44
-20 -17 50 15 -30 -76 -31 -34
-19 -17 52 22 -24 -67 -25 -31
-13 -9 58 32 -17 -66 -17 -27
-4 -10 52 26 -22 -69 -26 -35
10 -20 50 5 -27 -81 -41 -36
19 -23 35 -2 -34 -93 -37 -45
29 -24 27 2 -36 -90 -42 -49
31 -25 18 -2 -43 -89 -56 -54
10 -16 36 9 -17 -78 -41 -34
-33 -15 63 30 -1 -61 -16 -15
-61 -19 78 31 2 -62 -8 -11
-52 -22 89 43 8 -55 -5 -4
-42 -16 90 64 9 -52 5 -9
-48 -22 75 47 -8 -53 -3 -30
-52 -21 61 27 -6 -58 -14 -16
-51 -25 50 32 -4 -58 -14 -14
-49 -22 44 29 -5 -54 -17 -24
-49 -32 21 8 -15 -58 -19 -28
-36 -16 15 8 -12 -53 -18 -21
-22 2 24 30 -9 -53 -7 -17
-24 0 36 45 5 -48 4 -4
-28 6 27 44 1 -45 -2 -7
-29 5 36 42 11 -54 -4 -4
-33 -4 36 28 -4 -61 -15 -19
-27 -11 16 14 -11 -60 -20 -19
-27 -19 5 17 -14 -63 -21 -21
-28 -23 11 12 -19 -63 -21 -15
-15 -26 -5 -7 -33 -69 -38 -29
-13 -24 -2 4 -23 -74 -32 -28
-17 -26 12 16 -28 -69 -23 -28
-17 -31 14 28 -26 -71 -23 -34
-14 -35 17 12 -31 -73 -25 -37
-17 -30 31 21 -23 -67 -15 -31
-25 -38 18 17 -33 -68 -21 -38
-19 -41 2 4 -36 -72 -37 -33
-16 -33 2 11 -29 -66 -30 -25
-21 -33 9 17 -28 -59 -26 -26
-14 -41 -13 -2 -31 -62 -42 -37
-6 -32 0 10 -25 -64 -35 -21
-15 -33 9 18 -29 -65 -26 -28
-26 -38 14 7 -32 -73 -30 -37
-41 -45 13 11 -35 -78 -32 -42
-46 -47 16 20 -32 -75 -29 -39
-36 -52 12 4 -45 -80 -36 -40
-16 -50 -11 -11 -44 -79 -50 -49
-3 -47 -10 -8 -46 -93 -57 -54
7 -53 -13 -12 -57 -101 -61 -52
4 -57 -33 -25 -66 -102 -69 -61
-21 -47 -11 -7 -49 -87 -47 -42
-62 -47 15 28 -20 -82 -35 -32
-87 -60 30 36 -8 -72 -19 -27
-88 -60 36 35 -18 -70 -21 -15
-75 -60 39 39 -15 -72 -19 -20
-56 -62 26 26 -24 -78 -40 -38
-43 -60 10 10 -27 -72 -44 -36
-50 -56 3 12 -31 -68 -45 -32
-65 -64 6 11 -17 -68 -35 -36
-69 -70 -4 15 -23 -62 -44 -35
-58 -58 1 29 -19 -60 -38 -18
-55 -57 7 46 -23 -64 -23 -20
-59 -58 8 36 -28 -61 -32 -27
-57 -62 13 34 -26 -65 -31 -30
-57 -52 27 55 -12 -60 -20 -22
-63 -55 21 66 -17 -56 -19 -28
-54 -54 14 67 -7 -51 -24 -16
-44 -62 21 86 9 -51 -22 -28
-43 -58 22 109 28 -53 -28 -40
-42 -58 24 124 36 -50 -37 -42
-31 -50 34 135 62 -54 -39 -38
-26 -32 54 170 91 -42 -28 -34
-23 -25 64 189 116 -5 -1 -21
-12 -14 48 154 127 33 33 4
4 10 30 104 142 81 81 33
10 23 -7 25 120 139 135 76
26 47 -62 -76 77 199 193 121
52 80 -104 -161 55 260 256 164
70 101 -143 -228 35 315 325 212
89 131 -218 -312 4 378 382 252
105 180 -265 -386 0 440 461 312
105 218 -310 -455 -24 502 542 364
104 256 -348 -520 -42 548 592 399
110 275 -370 -556 -51 585 619 411
97 258 -362 -546 -49 590 637 408
55 228 -344 -527 -74 550 594 384
21 187 -316 -487 -94 499 533 344
7 137 -297 -433 -134 409 451 283
-11 99 -287 -407 -178 289 360 216
-29 62 -288 -398 -223 155 242 166
-31 49 -266 -366 -266 -12 125 106
-35 38 -221 -318 -301 -137 44 46
-35 24 -194 -270 -288 -184 -10 4
-27 10 -161 -201 -240 -162 -32 -11
-31 1 -125 -127 -181 -121 -22 -20
-28 -15 -104 -82 -143 -89 -21 -25
-18 -13 -100 -58 -114 -70 -19 -7
-16 -10 -81 -39 -98 -54 -4 -12
-13 -12 -53 -20 -73 -43 3 -22
-3 -19 -67 -23 -77 -41 -11 -29
9 -10 -71 -6 -68 -49 -15 -19
11 -11 -54 7 -62 -51 -13 -17
8 -19 -50 21 -63 -52 -27 -38
-3 -24 -36 36 -51 -50 -28 -39
-24 -23 -16 61 -36 -44 -24 -25
-38 -29 -21 55 -42 -40 -38 -28
-31 -34 -23 41 -37 -39 -45 -24
-23 -35 -22 42 -42 -38 -47 -23
-20 -37 -20 51 -38 -37 -49 -27
-19 -38 -38 50 -48 -41 -61 -39
-23 -30 -21 60 -33 -44 -53 -33
-28 -30 -12 78 -23 -47 -46 -32
-29 -37 -5 86 -13 -44 -37 -17
-24 -38 -4 77 -23 -38 -42 -28
-23 -32 7 80 -25 -40 -32 -28
-27 -34 -9 70 -36 -50 -31 -37
-24 -35 -14 52 -34 -54 -27 -30
-20 -34 -14 61 -29 -44 -27 -33
-19 -34 -16 61 -34 -47 -30 -30
-9 -31 -32 43 -36 -46 -48 -33
-4 -18 -25 60 -27 -45 -47 -35
-14 -31 -5 80 -20 -43 -42 -41
-29 -39 1 85 -19 -43 -48 -46
-34 -42 -2 81 -23 -38 -48 -43
-22 -32 6 92 -18 -29 -42 -31
-14 -37 2 92 -20 -21 -44 -30
-10 -41 -1 77 -31 -22 -44 -29
-12 -35 -8 78 -32 -30 -41 -23
-15 -29 -1 74 -35 -34 -37 -28
-12 -34 -11 65 -50 -24 -42 -29
-10 -33 -6 82 -31 -21 -22 -15
-14 -32 7 90 -24 -27 -9 -20
-27 -33 21 87 -19 -18 -5 -21
-35 -24 16 82 -26 -15 -2 -24
-24 -28 17 88 -15 -15 -3 -24
-6 -37 6 86 -22 -16 -15 -32
9 -32 -9 72 -25 -10 -21 -31
15 -34 -18 75 -32 -16 -22 -32
12 -35 -10 80 -34 -14 -18 -24
5 -31 -18 73 -45 -9 -22 -35
-3 -21 -8 75 -23 -3 -8 -22
-12 -27 8 103 -7 4 -4 -22
-8 -32 9 106 -13 3 -13 -17
-2 -28 11 119 -17 -1 -12 -16
-2 -24 30 128 -10 3 -4 -16
-5 -33 29 109 -19 6 -19 -26
1 -26 9 95 -19 6 -25 -23
4 -14 1 96 -18 15 -13 -17
10 -15 0 100 -12 17 -20 -14
11 -17 -13 95 -26 15 -43 -29
10 -7 1 104 -10 24 -32 -23
4 -9 33 117 -3 32 -22 -18
3 -12 33 118 -7 25 -27 -10
10 -7 29 115 -9 25 -23 -19
14 0 44 138 3 30 -4 -9
12 -19 31 138 -5 37 -2 -8
16 -13 9 118 -5 34 -7 -5
13 -5 15 122 7 36 -8 -6
12 -9 20 113 5 40 1 -7
23 -11 2 108 -11 38 -7 -4
29 -3 2 120 1 41 8 -8
25 -2 13 132 18 54 25 -10
26 -3 14 141 22 60 23 -4
24 -3 29 137 20 48 22 -1
22 2 40 154 38 59 37 8
22 -7 31 158 29 63 37 5
25 -12 31 145 34 65 34 2
33 -7 35 149 40 69 31 2
39 0 19 151 34 71 30 11
52 0 1 133 31 80 25 6
64 13 11 138 58 75 37 16
58 18 20 156 62 72 40 18
59 23 17 160 60 79 41 17
60 22 14 161 66 86 40 12
57 20 32 179 83 97 54 13
45 16 35 171 76 98 44 13
37 6 22 162 76 111 49 19
37 16 40 185 97 130 63 34
50 26 36 183 94 128 70 37
61 28 14 168 75 129 61 29
70 41 16 163 88 140 76 37
71 42 20 186 99 141 74 19
75 41 18 178 99 139 71 15
72 35 14 181 100 142 80 28
69 37 30 193 113 152 99 36
74 30 16 183 99 156 88 28
80 32 7 173 101 157 93 36
68 40 8 178 105 165 110 48
49 44 13 194 117 181 115 59
40 49 3 179 106 184 113 59
44 55 8 192 114 186 127 70
47 58 12 205 112 188 135 68
43 53 12 200 106 190 132 64
46 50 16 196 115 194 135 70
44 62 23 205 120 196 149 74
41 62 -3 190 100 189 132 69
53 66 -13 174 98 189 126 70
63 76 -19 167 101 179 129 66
68 75 -15 158 92 175 128 71
71 73 -22 146 75 169 117 70
69 84 -12 148 88 167 126 73
55 79 8 159 92 177 138 71
43 74 1 150 87 175 137 71
34 71 -6 143 77 168 127 73
31 68 0 162 90 166 139 83
29 54 -8 146 76 168 130 73
36 52 -28 114 57 159 118 73
41 61 -27 100 53 149 108 76
43 70 -30 88 41 142 102 66
51 79 -51 60 22 119 82 58
54 97 -51 55 17 98 84 58
50 80 -38 66 4 87 80 43
51 72 -36 58 -5 81 75 38
41 67 -31 57 -18 80 73 39
30 73 -19 62 -16 77 74 36
16 58 -28 45 -29 73 64 32
15 54 -37 33 -42 63 54 36
15 57 -35 25 -49 53 44 35
8 46 -33 20 -59 40 36 32
23 39 -56 -5 -75 22 14 11
47 55 -48 -11 -73 9 20 15
41 47 -41 -15 -74 2 24 13
27 35 -35 -13 -79 -6 11 7
34 29 -35 -16 -95 -12 -1 -6
32 26 -28 1 -95 -11 -1 -6
14 10 -28 -9 -98 -3 1 -11
-16 0 -20 -19 -95 -10 -8 -9
-28 -6 -20 -20 -94 -12 -9 -3
-23 -7 -30 -22 -103 -17 -14 -3
-18 -17 -39 -32 -114 -16 -26 -20
-11 -12 -37 -22 -104 -19 -23 -7
-10 -7 -28 -27 -110 -27 -24 -20
-11 -20 -24 -15 -105 -30 -32 -26
-10 -23 -21 0 -108 -28 -33 -26
-16 -23 5 8 -94 -26 -15 -20
-15 -31 -15 -15 -117 -34 -28 -32
-6 -27 -34 -30 -128 -41 -38 -26
-5 -30 -38 -33 -123 -44 -39 -28
-1 -30 -36 -36 -120 -45 -35 -33
1 -27 -36 -46 -127 -43 -47 -31
-11 -19 -20 -29 -105 -40 -33 -21
-25 -19 -11 -5 -93 -40 -30 -20
-31 -31 -8 7 -88 -29 -28 -22
-36 -33 8 6 -75 -21 -18 -23
-35 -24 17 27 -69 -29 -6 -7
-31 -28 4 -1 -81 -36 -26 -30
-23 -36 -10 -16 -77 -40 -31 -26
-24 -35 -14 -16 -80 -37 -23 -27
-24 -39 -17 -19 -81 -44 -36 -34
-17 -39 -27 -31 -94 -52 -48 -33
-3 -31 -24 -21 -79 -54 -43 -35
-3 -32 -19 -12 -71 -49 -37 -38
-5 -27 -12 -2 -74 -48 -33 -31
-4 -28 -13 -6 -69 -44 -30 -27
-5 -23 7 5 -61 -41 -16 -25
-18 -25 3 -4 -70 -42 -33 -30
-30 -31 -10 -17 -60 -36 -32 -18
-29 -25 -9 -7 -53 -36 -29 -18
-24 -20 -12 -8 -66 -40 -38 -24
-6 -19 -29 -35 -78 -47 -56 -23
14 -17 -24 -20 -71 -50 -45 -26
12 -18 -15 -14 -75 -58 -39 -32
7 -22 -14 -22 -66 -47 -40 -28
-9 -22 -10 -32 -61 -46 -32 -15
-29 -18 2 -24 -48 -44 -23 -12
-34 -22 -2 -21 -49 -48 -33 -14
-23 -13 -15 -20 -53 -49 -42 -24
-13 -12 -25 -25 -51 -51 -41 -26
-6 -19 -24 -37 -47 -56 -38 -24
3 -18 -35 -56 -54 -58 -47 -35
8 -8 -33 -44 -47 -61 -46 -31
-10 -20 -21 -20 -39 -51 -32 -16
-31 -35 -14 -9 -32 -40 -23 -9
-34 -28 -9 -3 -29 -33 -23 -10
-25 -22 -2 -1 -23 -35 -22 -14
-18 -26 -14 -16 -39 -44 -38 -21
-8 -30 -34 -23 -33 -42 -44 -26
-11 -28 -24 -18 -27 -38 -43 -26
-19 -23 -16 -21 -28 -36 -39 -24
-12 -26 -32 -37 -37 -47 -44 -35
-8 -26 -21 -24 -19 -44 -31 -22
-17 -27 -4 -11 -15 -41 -26 -25
-27 -34 -8 -9 -17 -40 -23 -31
-27 -29 -8 -17 -17 -40 -30 -28
-29 -21 6 -5 -6 -33 -18 -26
-42 -29 1 -4 -14 -18 -19 -29
-28 -18 -7 -19 -10 -23 -22 -19
-13 -8 -8 -8 -9 -29 -22 -14
-15 -3 -4 -18 -9 -25 -24 -21
-15 -13 -24 -33 -6 -23 -30 -22
-13 -5 -22 -28 9 -27 -28 -15
-14 -3 -9 -7 19 -36 -29 -27
-12 -6 -12 4 22 -40 -28 -16
-15 -10 -11 -3 23 -38 -30 -27
-12 1 7 8 47 -37 -23 -25
-10 -2 1 -2 47 -43 -35 -27
-11 -4 -14 -24 39 -35 -39 -26
-10 0 -16 -17 49 -32 -39 -26
-7 -2 -21 -19 57 -43 -39 -30
2 -3 -33 -43 46 -46 -48 -36
3 9 -20 -30 65 -40 -49 -25
-7 10 -9 -14 77 -37 -42 -32
-10 7 -5 -2 77 -32 -43 -32
-18 0 -1 -2 72 -33 -43 -30
-25 -3 11 2 83 -36 -35 -22
-25 -11 3 -14 78 -35 -46 -25
-21 -8 -8 -32 67 -35 -49 -29
-15 -5 -3 -21 61 -41 -49 -29
-9 -8 -17 -28 60 -49 -58 -36
-4 -9 -36 -49 46 -53 -72 -45
6 8 -27 -47 59 -56 -64 -34
4 11 -11 -22 62 -53 -45 -32
-2 9 -10 -16 75 -48 -44 -26
1 3 -9 -10 75 -42 -48 -20
-13 2 5 5 85 -33 -33 -9
-40 -11 15 -3 91 -29 -32 -12
-48 -15 13 0 96 -23 -23 -2
-35 -8 3 6 92 -23 -26 -12
-28 -4 -2 -13 96 -27 -23 -3
-31 -14 -10 -30 85 -28 -37 -13
-28 -3 -8 -14 94 -30 -33 -18
-21 5 8 0 100 -32 -26 -17
-19 4 4 -3 103 -29 -26 -20
-16 2 2 -7 109 -26 -28 -17
-20 4 16 10 124 -26 -16 -12
-27 -7 11 0 113 -28 -24 -12
-20 -3 1 -1 115 -38 -27 -10
-18 6 7 -8 108 -43 -26 -19
-19 10 -1 -13 104 -44 -40 -21
-14 12 -15 -35 99 -45 -51 -23
-12 16 -10 -21 115 -47 -48 -25
-15 5 2 -4 116 -39 -43 -29
-19 4 4 -11 119 -42 -44 -30
-21 -1 5 -5 119 -42 -40 -25
-19 9 7 -6 132 -40 -38 -21
-19 5 2 -15 117 -47 -51 -29
-15 6 -2 -29 113 -51 -56 -28
-8 10 -7 -26 122 -49 -48 -15
-10 7 -8 -9 113 -46 -46 -19
-16 -3 -16 -20 100 -41 -54 -27
-20 4 -9 -22 111 -46 -47 -24
-20 7 -5 -27 112 -59 -57 -34
-16 1 11 -23 113 -55 -55 -25
1 2 10 -25 109 -58 -52 -31
12 5 11 -11 115 -60 -43 -34
17 -1 -7 -19 98 -63 -50 -43
25 -4 -27 -29 83 -59 -61 -35
33 -1 -23 -30 78 -63 -63 -42
27 -3 -24 -31 88 -70 -53 -34
4 -7 -19 -40 88 -66 -58 -28
-22 6 10 -33 108 -55 -42 -8
-31 4 18 -26 109 -57 -42 -14
-15 -5 16 -21 100 -56 -47 -19
3 -8 13 -3 104 -52 -41 -22
2 -6 23 13 112 -49 -29 -19
4 -7 11 -9 91 -46 -36 -23
11 -4 0 -34 84 -47 -42 -22
4 -6 0 -34 87 -45 -43 -27
-8 -8 1 -23 90 -42 -39 -27
-14 -15 -15 -33 83 -43 -51 -23
-6 -8 3 -20 90 -39 -38 -11
-4 0 17 5 96 -39 -29 -14
-3 -7 20 6 91 -40 -32 -22
2 -13 16 0 98 -43 -41 -25
4 -8 28 3 92 -49 -41 -25
5 -17 14 -10 77 -49 -48 -23
9 -18 5 -15 78 -45 -51 -17
8 -15 9 -17 70 -43 -46 -20
2 -16 8 -17 69 -40 -45 -20
-3 -10 5 -32 54 -43 -61 -23
-7 -6 6 -25 63 -38 -47 -12
-11 -9 11 -10 70 -40 -41 -15
-7 -10 23 3 69 -42 -35 -23
-6 -8 26 6 69 -42 -40 -26
-8 -7 34 21 76 -35 -32 -24
-9 -17 19 3 53 -43 -40 -35
0 -20 7 -14 49 -42 -41 -21
8 -17 4 -13 50 -41 -43 -18
15 -16 -6 -19 37 -53 -42 -22
16 -17 -19 -32 20 -58 -49 -30
13 -12 -7 -18 41 -58 -40 -28
8 -13 11 -3 48 -53 -38 -26
4 -5 16 8 56 -49 -42 -19
-9 -1 31 5 60 -39 -34 -9
-21 -2 54 23 77 -32 -25 2
-20 -8 42 18 61 -32 -31 -6
-17 -15 24 -4 47 -33 -35 -9
-15 -11 15 -15 45 -36 -28 -5
-10 -10 16 -6 37 -33 -32 0
-5 -9 11 -14 21 -29 -48 -6
-1 -3 16 4 33 -32 -41 3
-4 -7 25 16 41 -36 -38 -4
-3 -8 28 10 31 -37 -40 -12
-2 -9 22 9 28 -42 -42 -15
1 -9 35 22 40 -42 -30 -9
8 -12 31 21 32 -37 -31 -14
12 -11 26 15 24 -39 -27 -8
18 -7 16 9 16 -41 -42 -7
18 -11 19 2 12 -36 -44 -4
11 -14 5 -15 0 -32 -47 0
9 -2 19 -13 20 -32 -32 4
-3 6 21 1 33 -33 -25 4
-9 -3 10 1 30 -26 -27 1
-10 -7 9 4 20 -23 -22 4
-9 -7 20 6 26 -27 -12 3
-7 -14 1 -7 2 -24 -21 -7
-2 -12 -10 -11 -5 -25 -21 0
-7 -11 -3 7 3 -25 -20 2
-6 -8 -4 -3 -5 -38 -29 -3
4 -9 -26 -24 -35 -45 -43 -14
7 -9 -17 -21 -22 -43 -33 -6
-5 -13 5 -5 -10 -38 -21 0
-12 -12 6 5 -8 -33 -17 17
-7 -6 0 -3 -20 -28 -23 0
-7 -1 14 6 -5 -27 -18 2
-12 -12 4 -4 -10 -33 -21 -7
-11 -12 -13 -13 -17 -31 -22 0
-16 -13 -5 -12 -15 -31 -22 -7
-16 -15 -8 -11 -21 -32 -30 -7
-9 -15 -20 -19 -40 -37 -35 -13
-11 -11 -10 -18 -32 -38 -24 -2
-18 -12 11 -5 -29 -39 -26 -8
-19 -12 9 -2 -27 -33 -30 -7
-19 -5 -2 -8 -42 -46 -35 -19
-18 -15 12 -2 -30 -43 -23 -21
-20 -32 -9 -18 -43 -52 -34 -26
-15 -29 -16 -27 -61 -53 -42 -17
-14 -26 -23 -28 -60 -55 -41 -15
