I II V1 V2 V3 V4 V5 V6
8 0 -2 -6 -7 -5 -4 -2
8 -2 -2 -6 -7 -5 -4 -2
8 -3 -3 -7 -8 -6 -5 -3
6 -3 -2 -7 -8 -7 -6 -4
4 -3 0 -6 -8 -7 -7 -5
2 -3 1 -6 -8 -8 -8 -6
1 -3 1 -6 -8 -8 -8 -7
-2 -3 2 -5 -9 -9 -9 -8
-3 -5 2 -6 -10 -10 -10 -8
-5 -7 2 -7 -10 -11 -10 -9
-6 -9 2 -8 -11 -12 -11 -9
-7 -10 2 -8 -11 -12 -11 -9
-8 -11 1 -9 -12 -13 -12 -10
-9 -11 1 -9 -13 -13 -12 -10
-10 -11 0 -9 -13 -13 -13 -11
-11 -11 0 -9 -14 -13 -13 -11
-11 -11 0 -9 -14 -13 -13 -11
-12 -12 -2 -10 -15 -14 -14 -12
-12 -12 0 -10 -14 -14 -13 -12
-12 -12 0 -10 -13 -14 -13 -11
-12 -12 1 -10 -12 -14 -12 -11
-12 -12 1 -10 -12 -14 -12 -11
-11 -11 2 -10 -11 -13 -11 -10
-11 -11 1 -10 -12 -13 -12 -11
-11 -12 0 -10 -13 -14 -12 -12
-11 -12 -2 -10 -14 -14 -13 -13
-11 -12 -2 -10 -14 -14 -13 -13
-10 -13 -3 -11 -15 -15 -14 -14
-9 -13 -2 -11 -15 -15 -14 -14
-8 -13 0 -10 -14 -15 -14 -14
-7 -13 1 -10 -14 -15 -14 -14
-6 -13 1 -10 -14 -15 -14 -14
-5 -17 7 0 -10 -16 -16 -15
-5 -22 12 10 -6 -16 -17 -18
-6 -27 18 20 -2 -17 -18 -21
-6 -32 24 30 3 -17 -19 -23
-6 -37 30 40 7 -17 -20 -26
-5 -32 34 51 23 -4 -9 -19
-2 -25 38 61 42 13 7 -9
2 -17 44 71 60 30 21 2
4 -10 48 81 78 47 36 12
7 -2 52 92 97 63 52 22
10 11 53 99 116 86 71 37
13 24 54 105 136 109 93 53
16 37 55 111 154 133 114 69
19 51 56 117 174 156 135 85
22 64 56 123 193 179 156 100
14 75 58 113 184 178 154 102
2 86 61 99 170 171 147 100
-10 97 63 85 154 164 140 98
-22 107 65 70 140 157 133 97
-33 118 67 56 125 150 126 95
-44 103 75 48 91 109 87 70
-53 81 86 40 53 61 43 42
-63 61 95 32 15 14 -3 13
-73 39 104 25 -23 -33 -47 -16
-82 18 113 18 -60 -80 -91 -45
-83 9 117 16 -69 -93 -103 -55
-82 1 120 16 -73 -99 -109 -62
-81 -8 123 16 -78 -105 -115 -69
-80 -16 127 16 -82 -111 -121 -75
-79 -23 130 16 -87 -118 -129 -82
-78 -25 135 16 -86 -116 -127 -83
-78 -25 139 15 -82 -111 -122 -82
-78 -25 144 14 -78 -106 -118 -81
-78 -25 149 13 -75 -102 -113 -80
-78 -25 154 12 -72 -97 -109 -79
-81 -28 157 4 -71 -96 -108 -79
-86 -31 161 -6 -72 -96 -108 -80
-90 -33 164 -15 -73 -96 -108 -81
-95 -36 169 -23 -74 -96 -108 -82
-99 -39 172 -32 -75 -96 -108 -83
-100 -40 176 -34 -75 -94 -105 -83
-99 -40 180 -35 -74 -91 -103 -82
-98 -39 184 -35 -72 -89 -100 -80
-97 -39 189 -36 -70 -86 -98 -78
-97 -39 193 -36 -69 -82 -95 -77
-97 -36 194 -37 -68 -80 -94 -76
-98 -34 194 -38 -68 -79 -93 -76
-99 -32 194 -39 -68 -78 -93 -75
-100 -29 194 -40 -68 -76 -92 -75
-101 -27 194 -41 -68 -75 -92 -75
-97 -26 167 -50 -69 -74 -87 -72
-91 -26 134 -58 -71 -73 -82 -69
-83 -27 101 -67 -74 -72 -77 -66
-77 -27 68 -75 -76 -71 -72 -63
-71 -27 36 -85 -79 -71 -67 -60
-62 -27 21 -82 -76 -66 -62 -54
-53 -26 9 -77 -71 -61 -56 -48
-45 -25 -4 -71 -65 -55 -50 -41
-35 -23 -16 -66 -60 -50 -44 -35
-26 -22 -28 -60 -54 -44 -37 -29
-22 -20 -28 -54 -49 -39 -33 -25
-19 -18 -24 -47 -44 -35 -30 -22
-15 -16 -21 -39 -37 -31 -26 -20
-12 -14 -17 -32 -32 -26 -22 -17
-9 -12 -14 -25 -26 -22 -18 -14
-7 -11 -13 -22 -24 -20 -16 -13
-5 -10 -13 -20 -23 -19 -15 -12
-3 -9 -12 -18 -21 -18 -14 -11
0 -8 -12 -17 -19 -16 -12 -10
2 -8 -12 -15 -18 -15 -11 -9
3 -7 -12 -14 -17 -14 -10 -8
1 -8 -13 -15 -17 -14 -10 -8
0 -9 -15 -15 -18 -14 -10 -8
-2 -10 -17 -16 -18 -14 -10 -8
-3 -11 -18 -16 -18 -14 -10 -8
-4 -12 -19 -17 -19 -14 -10 -9
-3 -12 -18 -16 -18 -14 -10 -8
-2 -11 -18 -16 -18 -14 -9 -7
0 -11 -17 -15 -17 -14 -9 -6
1 -11 -17 -15 -17 -14 -9 -5
2 -10 -16 -14 -16 -13 -8 -4
2 -10 -17 -14 -16 -13 -8 -4
2 -10 -17 -14 -16 -12 -7 -4
2 -10 -18 -14 -16 -12 -7 -4
2 -10 -18 -14 -16 -12 -7 -4
1 -11 -19 -13 -16 -11 -6 -4
2 -10 -19 -13 -16 -11 -6 -4
3 -10 -19 -13 -15 -11 -5 -3
4 -9 -19 -13 -15 -11 -5 -3
4 -9 -19 -13 -15 -11 -5 -3
5 -8 -18 -12 -14 -10 -4 -2
5 -8 -19 -12 -14 -9 -4 -2
5 -8 -19 -12 -14 -9 -3 -2
5 -8 -20 -12 -14 -8 -3 -2
5 -8 -20 -12 -14 -8 -3 -2
5 -7 -21 -13 -14 -7 -2 0
4 -8 -21 -13 -14 -7 -2 0
3 -8 -22 -13 -13 -8 -2 0
2 -9 -22 -13 -13 -8 -2 0
2 -9 -22 -13 -13 -8 -2 0
1 -10 -23 -12 -12 -9 -2 0
2 -9 -24 -12 -12 -8 -2 0
3 -9 -24 -12 -12 -7 -2 0
4 -8 -25 -12 -12 -6 -2 0
4 -8 -25 -12 -12 -6 -2 0
5 -7 -26 -12 -12 -5 -3 1
6 -6 -26 -12 -11 -4 0 2
7 -6 -26 -11 -11 -4 1 3
8 -5 -26 -11 -10 -3 2 5
9 -5 -26 -11 -10 -3 3 6
10 -4 -27 -10 -9 -2 4 7
11 -4 -27 -10 -8 0 5 8
11 -4 -28 -10 -8 1 6 9
12 -4 -28 -10 -7 2 7 10
12 -4 -28 -10 -7 2 7 11
14 -3 -29 -10 -6 3 8 12
15 -3 -30 -10 -6 3 9 12
16 -3 -31 -10 -5 3 9 12
18 -3 -32 -10 -5 3 10 12
19 -3 -33 -10 -5 3 10 12
20 -2 -34 -10 -4 5 12 12
20 -2 -35 -10 -3 6 13 14
20 0 -35 -10 -2 8 15 15
20 0 -36 -10 0 10 17 16
20 0 -36 -10 0 11 18 17
21 1 -37 -9 1 12 19 18
21 2 -39 -9 2 12 19 20
21 3 -40 -9 2 12 20 21
21 4 -41 -9 3 12 20 22
21 4 -43 -9 3 12 20 23
21 6 -44 -9 5 15 23 25
23 7 -45 -8 8 18 27 27
25 8 -46 -8 10 21 30 28
27 10 -47 -7 13 25 33 30
29 11 -48 -7 15 28 37 32
31 12 -49 -6 17 30 39 34
32 13 -50 -5 18 31 43 36
33 13 -51 -4 19 32 45 39
35 14 -52 -3 21 34 48 42
36 14 -53 -3 22 35 50 44
37 15 -56 -2 24 37 52 46
38 16 -59 -3 25 40 55 48
39 17 -62 -3 26 43 57 49
40 18 -65 -4 28 46 60 51
42 19 -68 -4 29 48 62 53
44 21 -70 -5 31 50 65 55
45 24 -72 -5 32 53 67 58
46 26 -74 -5 34 55 70 60
48 29 -76 -5 36 58 73 63
49 31 -78 -5 37 60 76 65
51 33 -79 -5 38 62 78 67
54 35 -81 -5 39 64 81 69
57 37 -82 -5 39 65 84 70
59 39 -83 -5 40 67 87 72
62 42 -85 -5 40 69 89 74
63 43 -87 -5 42 71 91 76
63 43 -90 -5 43 72 93 77
63 44 -92 -6 44 73 95 79
63 44 -95 -6 45 75 97 81
63 44 -97 -6 45 76 99 82
64 46 -98 -7 46 77 101 85
65 48 -99 -8 46 79 102 87
65 49 -99 -8 46 80 104 88
66 51 -100 -9 46 81 105 90
66 53 -100 -9 46 82 107 92
67 54 -101 -10 47 84 108 93
67 53 -102 -11 46 82 107 93
67 53 -103 -12 45 82 107 92
67 52 -103 -12 45 81 106 92
67 52 -104 -13 44 81 106 92
68 51 -104 -14 42 80 105 91
68 51 -103 -14 40 79 103 89
68 51 -101 -14 38 78 102 88
68 51 -100 -14 37 77 101 87
68 51 -98 -14 35 76 100 86
67 50 -96 -15 33 73 97 82
64 48 -94 -16 30 70 93 80
61 47 -92 -17 28 67 90 77
59 45 -90 -18 26 64 86 74
56 43 -88 -19 23 61 81 71
55 40 -85 -20 21 59 78 68
54 38 -81 -19 19 57 75 66
53 36 -78 -19 16 54 72 63
52 34 -75 -18 14 52 69 60
51 32 -72 -18 12 50 65 57
49 31 -69 -17 10 47 62 54
46 30 -65 -16 9 44 58 51
44 30 -62 -15 8 40 54 48
42 29 -58 -15 6 37 50 45
38 29 -54 -14 5 34 47 42
35 27 -50 -12 4 32 44 39
33 25 -46 -9 4 31 40 37
30 24 -40 -7 4 30 38 35
27 22 -35 -5 4 28 36 33
24 20 -31 -2 4 27 33 31
23 19 -27 0 3 25 31 29
23 19 -24 1 3 24 28 26
22 19 -21 2 3 22 25 24
22 19 -18 3 3 21 23 22
22 19 -15 4 3 19 20 19
20 17 -12 6 4 18 18 18
18 16 -8 7 4 17 17 17
16 15 -4 8 4 16 16 16
13 13 1 10 4 16 14 16
11 12 4 11 4 15 13 15
10 11 7 12 4 14 12 14
8 11 9 13 5 13 11 12
7 11 11 14 6 13 10 11
6 11 14 15 7 12 9 10
5 11 16 16 8 12 8 9
4 12 17 17 9 11 7 8
3 11 17 17 9 10 5 6
2 10 18 16 8 9 4 5
2 9 18 16 8 8 2 4
1 8 18 16 8 7 1 3
0 7 19 15 7 6 0 2
0 7 19 15 7 5 -2 2
0 6 20 15 8 5 -2 1
0 6 20 15 8 4 -3 1
0 6 20 15 8 4 -3 1
-2 5 21 14 9 3 -4 0
-3 5 21 13 8 2 -4 0
-3 5 20 12 7 1 -5 0
-4 5 20 11 6 1 -5 0
-4 5 20 10 5 0 -5 0
-5 4 19 9 4 -2 -6 -2
-5 4 19 11 4 0 -7 -3
-5 4 19 12 4 0 -7 -3
-5 4 19 13 4 1 -8 -4
-5 4 19 14 4 1 -8 -4
-4 4 19 15 3 2 -9 -5
-5 4 19 14 3 2 -8 -5
-6 4 19 14 4 2 -8 -4
-6 4 19 13 4 2 -7 -4
-7 4 19 13 4 2 -7 -4
-8 3 18 12 5 1 -6 -3
-7 3 18 12 5 1 -6 -3
-7 2 19 13 6 1 -6 -3
-6 2 19 13 6 1 -6 -3
-6 2 19 13 6 1 -6 -3
-5 1 20 14 7 1 -5 -3
-5 1 20 14 7 1 -5 -3
-5 1 20 14 6 1 -6 -4
-5 1 20 14 6 1 -6 -4
-5 1 20 14 6 1 -6 -4
-5 2 19 14 5 0 -7 -5
-5 2 20 14 5 0 -7 -5
-5 3 20 14 6 0 -7 -4
-5 3 21 14 6 0 -7 -4
-5 3 21 14 6 0 -7 -4
-4 4 22 15 7 -2 -8 -3
-4 3 21 15 7 -2 -7 -3
-4 2 21 15 7 0 -7 -3
-4 2 20 15 7 0 -6 -3
-4 1 20 15 7 0 -6 -3
-5 0 19 15 7 1 -5 -4
-3 0 19 15 7 1 -5 -4
-2 0 19 15 7 1 -6 -3
0 0 19 15 7 1 -6 -3
1 0 19 15 7 1 -6 -3
2 1 20 16 6 1 -7 -2
2 2 20 16 7 2 -5 -2
3 3 20 17 8 2 -4 0
3 3 20 17 8 3 -3 0
3 4 20 17 9 3 -2 0
3 5 20 18 10 4 0 1
2 5 19 17 10 3 -2 0
0 5 18 15 9 2 -3 -2
-3 5 18 14 8 2 -4 -2
-5 5 17 13 8 1 -5 -3
-6 5 16 12 7 0 -6 -4
-6 5 16 12 7 0 -6 -4
-5 4 16 12 7 1 -5 -3
-4 4 16 12 7 1 -4 -3
-4 4 16 12 7 1 -4 -3
-3 3 17 13 7 2 -3 -2
-3 3 17 13 7 2 -3 -2
-3 4 17 13 7 1 -4 -3
-3 4 17 13 7 1 -5 -3
-3 4 17 13 7 1 -5 -3
-4 5 18 12 7 0 -6 -4
-4 5 18 12 7 0 -6 -4
-3 5 17 12 6 0 -5 -4
-2 5 17 12 6 0 -5 -4
-2 5 17 12 6 0 -5 -4
0 5 16 11 5 1 -4 -3
0 4 16 11 4 0 -5 -3
-2 2 15 10 3 -2 -6 -3
-3 1 15 9 3 -3 -6 -3
-3 0 15 9 2 -4 -7 -3
-4 -2 14 8 1 -5 -8 -4
-4 -2 14 8 1 -5 -8 -4
-4 -2 14 9 2 -4 -7 -4
-4 -2 14 9 2 -3 -7 -4
-4 -2 14 9 2 -3 -7 -4
-5 -2 15 10 3 -2 -6 -4
-5 1 15 10 3 -2 -6 -4
-4 2 14 9 2 -3 -7 -5
-4 4 14 8 1 -4 -7 -5
-4 5 14 8 1 -4 -7 -5
-3 6 13 7 0 -5 -8 -6
-3 4 13 7 0 -5 -8 -6
-3 3 13 7 1 -5 -7 -5
-3 1 13 7 1 -5 -7 -5
-3 0 13 7 1 -5 -7 -5
-4 -2 13 6 2 -4 -6 -4
-4 -2 13 6 1 -4 -6 -4
-4 0 12 6 0 -5 -7 -4
-4 0 11 6 0 -5 -8 -4
-4 0 11 6 -2 -5 -8 -4
-5 0 10 5 -3 -6 -9 -5
-6 -2 10 5 -3 -6 -9 -5
-7 -4 10 4 -3 -6 -9 -6
-7 -6 10 3 -3 -6 -9 -6
-8 -8 10 3 -3 -6 -9 -6
-8 -8 9 2 -4 -5 -8 -7
-6 -6 9 2 -4 -5 -8 -7
-4 -4 9 2 -4 -6 -9 -7
-2 -2 9 2 -4 -6 -10 -7
1 2 9 2 -4 -6 -10 -7
2 3 9 3 -4 -7 -11 -8
1 3 9 3 -4 -7 -11 -8
0 2 8 2 -5 -8 -11 -8
0 1 8 2 -5 -8 -11 -8
-2 1 8 2 -5 -8 -11 -8
-3 0 7 1 -6 -9 -12 -9
-3 0 7 1 -6 -9 -12 -9
-3 0 7 1 -6 -9 -12 -8
-3 0 7 1 -6 -9 -12 -8
-3 0 7 1 -6 -9 -12 -8
-2 0 7 1 -6 -10 -11 -7
-2 -2 6 -2 -7 -10 -12 -8
-3 -3 5 -3 -9 -11 -14 -10
-4 -4 4 -5 -10 -11 -15 -11
-4 -5 3 -6 -11 -11 -16 -12
-5 -6 3 -7 -11 -12 -17 -13
-5 -4 4 -5 -10 -11 -16 -12
-6 -3 6 -3 -8 -10 -14 -10
-6 0 8 -2 -6 -10 -13 -9
-6 1 10 1 -4 -9 -12 -8
-7 2 10 2 -3 -8 -11 -7
-7 1 9 1 -5 -9 -12 -8
-8 -2 7 -2 -6 -10 -13 -9
-8 -3 5 -3 -8 -11 -13 -9
-8 -4 3 -4 -9 -12 -14 -10
-9 -5 2 -5 -10 -13 -15 -11
-7 -4 2 -5 -10 -13 -15 -11
-5 -3 3 -4 -9 -13 -15 -11
-4 -2 3 -4 -9 -13 -15 -11
-2 0 3 -4 -9 -13 -15 -11
0 1 4 -3 -8 -12 -15 -11
0 0 4 -3 -8 -12 -15 -11
-2 -2 4 -3 -8 -12 -15 -10
-2 -3 4 -3 -8 -12 -15 -10
-2 -4 4 -3 -8 -12 -15 -10
-3 -5 4 -3 -8 -12 -14 -9
-3 -5 4 -3 -8 -12 -14 -9
-3 -4 4 -3 -8 -12 -14 -9
-3 -4 4 -3 -8 -12 -14 -9
-3 -4 4 -3 -8 -12 -14 -9
-4 -3 5 -2 -8 -11 -14 -10
-4 -3 5 -2 -8 -11 -14 -10
-5 -4 5 -2 -7 -10 -14 -9
-6 -4 5 -2 -7 -10 -14 -9
-6 -4 5 -2 -7 -10 -14 -9
-7 -5 5 -2 -6 -9 -13 -8
-6 -5 5 -2 -6 -10 -13 -8
-5 -5 4 -2 -7 -11 -14 -9
-5 -5 4 -2 -8 -12 -14 -9
-4 -5 4 -2 -8 -13 -14 -9
-3 -4 3 -3 -9 -14 -15 -10
-3 -4 3 -3 -9 -14 -15 -10
-3 -3 4 -3 -9 -13 -15 -10
-3 -2 5 -3 -9 -12 -15 -10
-3 -2 5 -3 -9 -12 -15 -10
-3 0 6 -2 -8 -11 -14 -10
-3 1 6 -2 -8 -11 -14 -10
-3 2 7 0 -7 -11 -14 -10
-3 2 7 0 -6 -11 -14 -10
-3 3 7 0 -6 -11 -14 -10
-2 5 9 2 -4 -9 -13 -10
0 7 11 4 -3 -7 -11 -8
1 9 14 6 0 -5 -9 -6
1 11 16 8 2 -3 -7 -5
2 13 18 11 4 0 -5 -3
3 14 20 12 5 1 -4 -2
3 14 20 12 5 1 -4 -2
3 13 21 13 5 0 -5 -3
3 12 21 14 5 0 -6 -3
3 12 21 14 5 0 -6 -3
3 11 21 15 6 -2 -7 -4
3 13 20 14 6 -2 -6 -4
4 14 18 13 6 0 -5 -3
5 15 16 13 6 1 -5 -2
5 17 14 12 6 1 -4 -2
6 18 13 11 6 2 -3 0
6 16 11 11 6 2 -3 0
5 15 10 10 5 1 -4 -2
4 14 9 9 5 0 -5 -2
4 12 7 9 5 0 -5 -2
3 11 6 8 4 -2 -6 -3
4 11 6 8 4 -2 -6 -2
6 11 6 7 4 -2 -5 0
7 11 6 7 4 -2 -5 0
8 11 6 7 4 -2 -5 1
9 9 5 6 5 0 -4 2
9 7 5 5 3 -3 -5 1
9 5 4 3 2 -5 -6 0
9 3 3 2 1 -6 -7 -2
9 1 3 1 -2 -8 -8 -3
8 0 2 0 -3 -9 -9 -4
9 0 1 0 -3 -9 -9 -4
10 0 0 0 -4 -9 -9 -3
11 0 0 0 -4 -9 -9 -3
12 0 -2 0 -4 -9 -9 -3
13 0 -3 -2 -5 -8 -8 -2
13 0 -2 -2 -5 -8 -8 -2
13 0 0 -2 -5 -8 -8 -2
13 0 0 -2 -5 -8 -8 -2
13 0 1 -2 -5 -8 -8 -2
10 -2 2 0 -4 -8 -8 -3
7 -3 2 0 -4 -8 -8 -4
3 -4 2 0 -5 -8 -9 -5
-2 -5 2 0 -5 -8 -9 -5
-6 -6 2 0 -5 -8 -9 -6
-8 -7 2 0 -6 -9 -10 -7
-7 -7 2 -2 -7 -11 -12 -8
-5 -7 1 -3 -8 -13 -14 -9
-4 -7 1 -4 -8 -15 -15 -10
-3 -7 1 -5 -9 -17 -17 -11
-2 -6 0 -6 -10 -18 -18 -12
-2 -7 0 -6 -10 -18 -18 -12
-3 -8 0 -7 -11 -17 -18 -12
-3 -8 0 -7 -12 -17 -18 -12
-3 -9 0 -7 -12 -17 -18 -12
-4 -10 -2 -8 -13 -16 -17 -13
-3 -9 -2 -8 -13 -16 -17 -13
-2 -8 -2 -8 -13 -16 -17 -12
-2 -7 -2 -8 -13 -16 -17 -11
0 -6 -2 -8 -13 -16 -17 -11
1 -5 -2 -8 -12 -16 -17 -10
0 -5 -2 -8 -12 -16 -17 -10
-2 -6 -2 -8 -12 -16 -16 -10
-2 -7 -2 -8 -12 -16 -16 -10
-3 -7 -2 -8 -12 -16 -16 -10
-4 -8 -2 -8 -12 -16 -15 -10
-3 -8 0 -6 -11 -16 -15 -10
-2 -8 1 -4 -10 -16 -15 -11
0 -8 2 -2 -10 -16 -15 -11
1 -8 3 1 -9 -16 -15 -11
2 -11 6 6 -6 -17 -15 -13
1 -17 11 15 1 -17 -16 -15
0 -22 16 25 7 -17 -17 -17
0 -27 21 34 12 -17 -18 -19
-2 -33 26 44 18 -17 -19 -21
-2 -33 30 52 29 -9 -12 -18
2 -25 32 59 47 11 6 -6
5 -18 35 66 64 30 23 7
7 -11 37 73 81 50 40 18
10 -3 39 80 99 69 58 30
13 9 42 86 115 91 76 43
17 24 42 88 130 113 96 56
20 39 42 91 145 136 114 70
23 54 42 93 159 158 134 84
27 69 42 95 174 181 152 97
23 80 42 89 172 186 154 101
10 88 42 71 150 174 138 93
-4 95 43 54 128 160 120 86
-16 102 43 36 106 147 104 78
-29 109 43 19 85 135 88 70
-39 102 49 10 59 104 59 54
-46 79 60 12 30 55 18 27
-52 57 71 14 2 6 -22 1
-58 34 82 15 -27 -43 -62 -26
-63 12 94 17 -56 -92 -103 -53
-67 -4 100 18 -72 -117 -124 -68
-67 -10 102 18 -74 -120 -128 -72
-68 -16 103 18 -76 -123 -131 -76
-69 -22 104 19 -78 -128 -134 -81
-69 -28 106 19 -80 -131 -137 -86
-70 -32 110 20 -81 -130 -137 -89
-69 -30 116 19 -78 -123 -131 -88
-68 -28 123 18 -75 -117 -126 -87
-66 -26 131 17 -71 -110 -120 -85
-65 -24 137 16 -68 -104 -114 -83
-65 -24 141 9 -68 -100 -111 -82
-67 -28 142 -4 -72 -102 -111 -83
-69 -32 143 -17 -76 -104 -112 -85
-71 -36 145 -29 -81 -106 -113 -87
-73 -40 146 -43 -86 -108 -113 -88
-75 -41 149 -50 -88 -108 -113 -89
-76 -39 155 -49 -86 -105 -110 -87
-77 -37 160 -48 -83 -102 -108 -86
-79 -34 165 -47 -80 -98 -105 -85
-80 -32 172 -46 -78 -95 -102 -82
-81 -30 174 -45 -76 -93 -100 -81
-83 -29 172 -46 -74 -91 -98 -79
-85 -29 170 -46 -73 -89 -96 -78
-87 -28 168 -47 -72 -87 -94 -76
-89 -27 165 -48 -70 -85 -92 -74
-87 -26 152 -51 -69 -82 -89 -72
-80 -25 129 -57 -71 -81 -85 -68
-73 -24 105 -62 -72 -80 -81 -65
-67 -23 81 -68 -73 -79 -77 -62
-60 -22 58 -74 -75 -78 -73 -58
-53 -21 38 -75 -74 -75 -68 -54
-46 -21 24 -70 -68 -69 -61 -49
-38 -21 9 -65 -62 -63 -55 -43
-31 -21 -6 -59 -56 -57 -48 -37
-24 -21 -20 -54 -51 -51 -40 -31
-19 -20 -27 -48 -45 -46 -35 -27
-16 -20 -25 -41 -39 -40 -31 -25
-14 -20 -22 -35 -33 -36 -27 -22
-11 -20 -19 -28 -28 -32 -23 -19
-8 -20 -17 -22 -22 -28 -20 -17
-6 -19 -15 -18 -19 -25 -17 -15
-4 -17 -15 -16 -17 -24 -17 -15
-2 -16 -15 -14 -15 -23 -16 -14
1 -15 -15 -12 -13 -21 -15 -13
3 -13 -15 -10 -11 -20 -15 -13
4 -12 -14 -8 -10 -19 -14 -12
4 -13 -14 -8 -10 -19 -13 -12
4 -14 -14 -8 -10 -18 -13 -12
3 -15 -15 -7 -10 -17 -12 -11
3 -16 -15 -7 -10 -17 -11 -11
2 -17 -16 -6 -10 -16 -10 -10
2 -16 -16 -6 -10 -16 -10 -10
3 -16 -16 -6 -9 -16 -9 -10
4 -15 -16 -5 -8 -16 -8 -9
