I II V1 V2 V3 V4 V5 V6
3 -6 -3 -7 -6 -7 -7 -6
6 0 -3 -8 -7 -8 -8 -6
6 4 -4 -9 -9 -9 -10 -8
5 -4 0 -7 -7 -8 -8 -6
3 -13 2 -6 -7 -8 -9 -8
-3 -18 -2 -10 -10 -12 -13 -13
-10 -24 -4 -12 -13 -15 -16 -17
-15 -26 -4 -13 -14 -17 -19 -19
-19 -22 -6 -16 -18 -20 -22 -22
-19 -19 -7 -18 -20 -21 -23 -24
-16 -19 -5 -17 -19 -20 -22 -22
-15 -20 -6 -18 -19 -21 -23 -23
-16 -18 -13 -25 -27 -28 -30 -29
-12 -14 -18 -29 -32 -33 -35 -34
-3 -15 -16 -27 -30 -31 -33 -33
-2 -28 -12 -23 -26 -27 -29 -29
-11 -44 -8 -19 -22 -23 -26 -26
-22 -49 -7 -19 -21 -22 -25 -25
-21 -39 -8 -20 -22 -23 -26 -27
-11 -20 -12 -24 -25 -26 -28 -28
-3 -8 -12 -24 -25 -26 -28 -28
-2 -13 -11 -22 -23 -25 -27 -27
-8 -27 -9 -18 -21 -22 -25 -25
-17 -38 -6 -15 -19 -20 -22 -22
-25 -38 -7 -17 -21 -21 -24 -23
-32 -35 -9 -19 -23 -24 -27 -26
-36 -40 -4 -12 -17 -20 -23 -24
-30 -56 7 2 -5 -11 -17 -20
-11 -62 14 14 6 -6 -16 -21
12 -45 22 30 19 2 -12 -20
25 -18 37 55 40 17 0 -11
26 -3 53 78 61 36 16 5
24 7 63 97 79 53 30 19
31 20 68 113 95 67 43 29
46 34 74 133 115 86 59 43
56 46 81 150 138 111 86 69
61 74 79 149 147 131 111 100
68 125 61 129 139 137 125 118
74 170 39 105 129 139 137 135
75 200 19 82 118 144 152 155
65 230 0 60 110 149 169 177
43 263 -21 32 94 146 176 189
19 287 -43 0 71 136 175 193
6 301 -61 -30 46 119 167 189
-4 298 -75 -61 14 90 141 164
-18 265 -90 -97 -29 44 96 120
-37 200 -100 -129 -70 1 53 77
-54 137 -106 -151 -98 -29 24 49
-63 99 -114 -169 -122 -56 -5 18
-68 73 -119 -175 -136 -78 -32 -14
-69 40 -110 -156 -126 -80 -44 -29
-71 6 -85 -121 -100 -67 -39 -31
-70 -15 -59 -92 -78 -56 -36 -32
-51 -13 -44 -71 -63 -50 -36 -36
-21 -3 -33 -56 -52 -44 -34 -37
0 -2 -25 -44 -41 -35 -30 -34
3 -5 -17 -34 -34 -30 -26 -30
-6 -10 -12 -28 -30 -27 -24 -29
-22 -23 -11 -28 -30 -29 -26 -31
-36 -35 -14 -31 -35 -33 -31 -36
-35 -39 -15 -31 -37 -35 -34 -38
-22 -44 -11 -27 -33 -32 -31 -36
-13 -46 -11 -28 -34 -33 -32 -38
-11 -37 -14 -32 -38 -37 -36 -43
-13 -26 -14 -32 -38 -37 -37 -43
-17 -28 -8 -26 -32 -31 -32 -36
-19 -34 -5 -22 -27 -28 -28 -32
-16 -35 -8 -24 -31 -31 -31 -34
-16 -35 -11 -27 -35 -34 -35 -38
-20 -48 -11 -26 -35 -34 -35 -38
-25 -62 -7 -23 -32 -31 -33 -36
-27 -64 -5 -22 -31 -30 -33 -35
-27 -54 -2 -19 -27 -27 -29 -32
-27 -40 1 -16 -23 -24 -26 -28
-26 -31 1 -15 -22 -23 -25 -26
-25 -32 0 -16 -23 -23 -25 -27
-22 -32 -3 -18 -26 -25 -28 -30
-18 -25 -6 -21 -29 -28 -31 -32
-18 -23 -7 -22 -30 -29 -32 -32
-27 -29 -7 -21 -30 -29 -32 -31
-36 -40 -8 -21 -30 -30 -32 -33
-40 -60 -6 -20 -29 -28 -31 -33
-37 -73 -5 -19 -27 -27 -29 -32
-30 -61 -5 -18 -26 -26 -28 -30
-22 -43 -4 -15 -23 -23 -25 -27
-16 -31 -2 -13 -20 -20 -23 -25
-13 -24 -4 -15 -21 -22 -24 -27
-12 -25 -5 -16 -23 -23 -24 -27
-11 -37 -4 -15 -23 -22 -23 -27
-12 -47 -4 -14 -23 -22 -23 -27
-12 -41 -4 -13 -22 -21 -23 -27
-6 -27 -6 -15 -23 -23 -25 -29
4 -14 -9 -18 -26 -26 -29 -34
7 -13 -10 -19 -26 -27 -29 -35
6 -19 -8 -16 -23 -24 -25 -33
5 -27 -5 -11 -19 -19 -20 -28
0 -31 0 -8 -16 -16 -17 -24
-8 -33 2 -5 -13 -13 -15 -23
-16 -29 2 -4 -12 -12 -14 -22
-17 -21 1 -4 -12 -13 -16 -23
-17 -23 0 -4 -13 -15 -18 -25
-21 -33 2 -3 -11 -15 -17 -25
-27 -39 2 -2 -10 -14 -17 -24
-28 -40 0 0 -10 -13 -16 -24
-24 -40 -5 -4 -12 -16 -19 -26
-15 -27 -9 -7 -16 -18 -22 -29
-3 -6 -9 -7 -15 -17 -21 -27
6 0 -5 0 -9 -12 -16 -22
11 -17 1 6 -3 -6 -11 -17
13 -32 5 12 3 -2 -8 -14
15 -31 8 18 8 3 -5 -9
13 -21 14 25 16 9 2 -3
11 -5 16 28 19 11 5 0
9 12 12 26 16 10 3 -4
2 7 13 28 18 13 4 -2
-2 -22 18 35 26 20 12 7
3 -38 20 36 29 23 15 11
1 -25 10 28 21 15 7 3
-8 -14 2 21 14 8 1 -4
-9 -19 2 23 16 11 2 -4
2 -24 7 29 22 17 8 3
16 -18 12 34 28 23 14 9
31 0 15 38 31 26 18 13
38 16 15 38 31 26 19 13
31 16 12 35 28 24 17 11
24 6 7 31 25 21 14 9
27 -6 10 33 29 24 18 13
25 -6 16 38 34 30 23 19
18 8 15 36 33 29 23 18
17 14 12 33 30 26 21 15
25 14 9 31 27 24 19 13
34 19 5 28 24 20 15 9
39 16 2 26 21 17 12 7
32 -4 5 29 24 21 17 11
17 -9 4 27 23 19 16 9
7 4 2 23 20 16 13 7
13 15 5 25 22 18 15 9
30 19 15 33 30 27 23 17
42 27 20 37 33 31 28 22
33 32 18 35 31 28 24 20
21 22 16 31 27 24 20 16
18 5 17 31 28 25 21 16
22 0 18 31 28 25 21 16
23 0 16 30 25 22 18 14
15 0 12 25 20 17 13 11
3 6 10 20 16 14 10 7
-6 15 10 18 13 11 9 5
-4 16 8 15 9 8 6 3
1 11 7 12 7 6 4 1
-3 0 11 15 10 8 6 3
-7 -11 15 17 12 10 7 4
-8 -14 10 11 6 4 2 -3
-9 -13 2 2 -5 -7 -9 -13
-15 -11 -3 -6 -12 -14 -16 -19
-22 -9 -6 -10 -17 -18 -20 -22
-25 -15 -6 -10 -17 -18 -19 -22
-19 -32 -2 -5 -11 -12 -12 -15
-11 -39 6 2 -4 -5 -5 -8
-6 -28 8 2 -4 -5 -4 -7
-3 -19 6 -2 -7 -7 -7 -10
-2 -16 4 -5 -9 -9 -10 -13
-3 -9 3 -7 -10 -10 -11 -15
-8 -6 4 -6 -10 -10 -11 -15
-15 -11 5 -6 -10 -10 -11 -13
-18 -17 2 -8 -12 -12 -13 -16
-25 -22 -3 -12 -17 -17 -16 -21
-37 -28 -8 -17 -23 -23 -22 -26
-44 -38 -11 -21 -27 -26 -25 -29
-33 -46 -5 -17 -22 -22 -20 -23
-12 -39 6 -7 -11 -11 -10 -13
6 -23 14 2 -3 -4 -3 -6
11 -13 15 3 0 -3 -2 -6
5 -9 9 -4 -7 -9 -8 -12
-6 -6 1 -10 -14 -14 -15 -17
-13 -4 -4 -14 -18 -18 -17 -22
-17 -8 -3 -13 -18 -18 -17 -22
-19 -18 -3 -13 -18 -18 -16 -21
-19 -29 -5 -15 -20 -20 -19 -24
-19 -32 -9 -20 -24 -24 -24 -28
-19 -30 -10 -22 -26 -26 -26 -31
-26 -28 -3 -15 -19 -20 -19 -25
-31 -20 7 -5 -11 -11 -10 -17
-27 -14 13 2 -4 -5 -5 -11
-23 -25 15 4 0 -2 0 -8
-25 -38 15 5 1 0 1 -6
-24 -30 13 2 0 -2 0 -7
-16 -12 12 2 -2 -4 -2 -9
-6 3 12 2 -3 -4 -3 -9
1 13 11 1 -4 -5 -4 -10
3 23 12 2 -4 -4 -4 -10
1 28 13 2 -4 -5 -4 -10
-3 25 10 0 -5 -6 -5 -10
-3 19 6 -3 -7 -8 -7 -12
2 8 5 -3 -8 -7 -6 -11
3 -7 7 0 -4 -4 -3 -7
0 -16 9 1 -2 -2 0 -5
-5 -16 9 0 -3 -4 0 -5
-10 -4 8 -2 -5 -5 -3 -6
-18 18 5 -5 -7 -7 -6 -9
-18 36 -2 -10 -13 -14 -12 -15
-10 38 -6 -12 -15 -15 -15 -16
-4 14 0 -7 -9 -9 -10 -10
-6 -21 4 -3 -4 -4 -5 -5
-10 -38 5 -2 -3 -3 -4 -4
-8 -32 2 -5 -6 -6 -7 -7
0 -19 -3 -8 -9 -8 -9 -8
4 -9 -6 -11 -11 -10 -10 -9
5 0 -7 -12 -13 -12 -12 -10
8 8 -7 -14 -15 -14 -15 -13
6 4 -7 -14 -15 -15 -17 -15
-8 -15 -4 -10 -13 -13 -15 -14
-20 -28 0 -7 -10 -11 -13 -11
-22 -25 1 -7 -10 -11 -13 -12
-16 -21 0 -9 -12 -14 -15 -15
-11 -28 1 -9 -12 -13 -15 -15
-9 -37 0 -11 -14 -15 -17 -14
-12 -43 -2 -12 -14 -16 -17 -13
-16 -40 -2 -12 -15 -16 -17 -14
-23 -33 -4 -15 -17 -18 -19 -17
-34 -31 -7 -19 -20 -22 -23 -20
-43 -37 -11 -23 -25 -26 -28 -24
-46 -43 -13 -25 -28 -29 -31 -27
-46 -48 -14 -27 -30 -31 -34 -29
-43 -53 -18 -29 -31 -33 -36 -31
-29 -51 -16 -28 -30 -31 -33 -30
-13 -38 -10 -22 -24 -25 -29 -24
-5 -29 -3 -14 -17 -18 -22 -17
-3 -31 6 -6 -9 -11 -14 -10
-7 -28 7 -6 -9 -10 -13 -9
-12 -14 1 -13 -15 -17 -20 -14
-11 -14 0 -14 -16 -18 -22 -15
-6 -30 4 -9 -11 -15 -19 -14
-6 -41 7 -2 -7 -14 -19 -16
-3 -41 10 6 -3 -14 -23 -21
3 -44 22 24 13 -5 -19 -20
6 -45 43 55 38 15 -5 -8
6 -31 64 85 65 39 16 11
13 -7 73 103 84 56 31 25
27 13 77 117 99 70 43 36
43 24 87 141 123 92 62 54
50 46 94 160 148 117 87 78
51 78 85 159 155 132 106 101
55 113 63 138 147 138 119 118
65 149 40 114 137 142 132 136
75 191 15 88 125 144 145 154
75 236 -11 57 109 144 158 172
66 265 -31 27 93 143 169 187
54 272 -47 1 75 141 177 200
40 276 -66 -31 51 127 171 200
19 271 -85 -68 15 97 146 179
-6 240 -98 -105 -28 52 103 136
-27 200 -108 -139 -70 7 60 93
-43 173 -115 -163 -100 -26 29 63
-51 146 -118 -178 -120 -50 6 37
-57 109 -115 -176 -127 -62 -13 17
-57 68 -102 -154 -113 -61 -21 4
-48 37 -78 -121 -90 -51 -20 -3
-36 23 -56 -93 -70 -45 -22 -10
-35 12 -40 -73 -58 -43 -27 -18
-36 -11 -32 -60 -51 -41 -32 -25
-41 -41 -28 -51 -45 -40 -35 -30
-47 -60 -23 -45 -40 -38 -35 -31
-43 -53 -21 -43 -39 -38 -35 -32
-28 -32 -17 -38 -36 -37 -35 -31
-15 -19 -13 -34 -34 -34 -33 -29
-11 -20 -7 -27 -28 -28 -29 -25
-17 -34 3 -19 -19 -20 -22 -17
-23 -51 7 -16 -15 -16 -19 -14
-19 -50 3 -20 -20 -21 -23 -20
-15 -35 -5 -26 -26 -27 -29 -27
-17 -31 -5 -26 -26 -27 -29 -26
-16 -44 1 -21 -22 -24 -25 -21
-9 -46 1 -22 -23 -26 -26 -22
-5 -27 -5 -26 -28 -31 -32 -28
-7 -16 -7 -28 -30 -33 -36 -32
-13 -28 -3 -25 -27 -30 -34 -30
-20 -47 0 -22 -24 -28 -32 -28
-27 -56 -3 -23 -26 -30 -34 -30
-36 -62 -8 -28 -30 -34 -39 -34
-43 -71 -9 -29 -30 -34 -39 -35
-36 -76 -4 -24 -25 -28 -33 -28
-23 -64 1 -21 -21 -24 -28 -23
-14 -41 0 -22 -23 -25 -29 -24
-7 -24 -3 -23 -25 -28 -32 -25
-2 -18 -4 -23 -24 -29 -32 -26
-4 -26 -2 -23 -23 -27 -31 -25
-10 -43 1 -20 -21 -25 -29 -24
-19 -55 2 -18 -19 -23 -27 -22
-29 -61 0 -19 -19 -24 -28 -23
-30 -58 -5 -23 -23 -26 -31 -27
-17 -46 -7 -25 -24 -28 -33 -29
1 -32 -7 -24 -24 -27 -32 -28
14 -26 -9 -24 -25 -28 -33 -29
16 -24 -10 -25 -26 -29 -34 -29
7 -24 -8 -22 -23 -27 -32 -26
-6 -29 -4 -18 -19 -23 -28 -22
-16 -36 -2 -16 -16 -21 -27 -21
-25 -36 -5 -17 -18 -22 -27 -24
-31 -32 -8 -20 -19 -24 -29 -26
-30 -36 -5 -17 -16 -21 -26 -23
-18 -47 3 -10 -7 -13 -17 -14
-3 -48 10 -2 0 -5 -10 -7
7 -36 9 -3 -2 -7 -11 -9
7 -28 6 -5 -4 -9 -13 -11
1 -32 5 -5 -4 -8 -13 -11
-10 -33 1 -8 -7 -12 -17 -16
-18 -27 -2 -9 -9 -14 -19 -18
-15 -22 0 -8 -8 -14 -20 -18
-8 -17 3 -4 -4 -11 -16 -14
-6 -11 9 5 5 -2 -9 -7
-4 -19 16 13 13 7 0 3
2 -36 22 19 20 13 6 9
7 -36 20 18 19 12 4 8
9 -26 14 14 14 6 -3 2
12 -21 8 10 10 0 -9 -5
16 -14 7 10 9 -2 -11 -7
13 -8 8 13 12 2 -10 -6
7 -13 12 19 18 9 -3 1
10 -20 14 23 22 13 2 5
17 -23 17 27 27 17 7 10
18 -16 16 28 29 18 7 11
13 -5 11 25 26 16 4 9
5 -6 7 22 22 12 1 6
-6 -25 7 23 22 13 2 7
-3 -33 11 28 28 18 7 12
21 -9 16 35 35 24 14 18
48 30 18 38 38 28 17 22
60 48 17 37 38 28 16 19
64 38 15 36 38 28 16 18
64 25 14 35 38 28 18 20
59 14 15 36 40 30 21 23
47 5 19 38 44 34 25 27
36 -2 19 39 44 34 25 28
30 -7 13 33 37 28 20 22
21 -8 8 28 32 24 15 18
14 -8 10 30 34 25 16 20
19 -6 16 36 40 32 23 27
34 10 18 38 44 34 26 29
44 32 15 35 40 32 25 27
37 43 15 35 39 32 25 27
25 26 20 38 44 37 29 32
16 5 22 38 44 38 29 33
13 -3 17 32 38 33 25 29
15 5 13 28 33 27 22 26
24 19 14 28 33 27 23 26
38 26 18 30 34 29 23 26
44 19 16 27 30 26 20 23
36 7 12 21 25 21 15 19
25 4 15 22 27 22 17 21
14 8 20 25 30 25 19 24
-8 6 18 21 27 22 17 22
-31 -6 12 13 19 15 11 16
-33 -12 10 11 15 12 8 13
-7 3 9 11 13 10 6 11
24 22 9 13 11 8 5 10
37 26 10 13 10 8 4 9
29 13 12 14 12 9 4 10
15 2 14 15 12 9 5 10
10 4 14 14 10 7 4 10
13 12 15 13 9 7 4 10
14 9 16 14 9 8 5 10
10 -2 11 9 4 4 0 5
2 -5 2 0 -6 -7 -10 -5
-7 -8 -2 -5 -10 -12 -14 -9
-11 -10 2 -3 -9 -11 -13 -8
-3 -2 7 1 -5 -8 -10 -5
10 10 9 3 -4 -7 -9 -4
19 10 7 1 -5 -7 -11 -6
20 4 4 -3 -7 -9 -12 -8
12 -3 3 -6 -10 -12 -15 -11
-4 -16 2 -8 -12 -14 -16 -14
-15 -35 6 -5 -9 -11 -13 -10
-11 -35 6 -3 -9 -10 -12 -9
1 -10 4 -6 -13 -14 -16 -13
7 9 0 -10 -17 -18 -20 -17
1 2 1 -8 -14 -14 -17 -14
-7 -12 3 -5 -11 -12 -13 -11
-11 -19 2 -7 -11 -12 -13 -12
-8 -23 2 -7 -11 -12 -13 -12
0 -20 5 -4 -9 -10 -11 -11
6 -12 9 -2 -7 -9 -9 -9
1 -6 9 -2 -8 -10 -10 -10
-9 1 5 -7 -12 -14 -14 -15
-13 3 1 -11 -15 -17 -17 -18
-12 -4 3 -8 -13 -14 -14 -15
-9 -11 11 2 -5 -6 -6 -8
2 -8 20 11 4 3 3 1
19 4 21 12 6 4 4 2
28 10 18 9 3 0 1 -2
24 15 12 4 -2 -5 -4 -7
14 19 10 3 -3 -6 -5 -7
6 21 12 5 1 -3 -3 -4
-2 19 16 9 5 2 2 1
-2 10 18 9 5 3 3 1
6 1 16 6 2 1 1 -3
7 -3 13 2 -3 -4 -4 -6
-3 -6 10 0 -4 -6 -6 -7
-10 -10 8 -2 -5 -7 -6 -8
-5 -4 7 -2 -5 -7 -6 -8
5 10 5 -2 -6 -7 -6 -8
9 18 7 2 -2 -3 -2 -4
14 23 12 5 3 3 3 2
18 33 14 6 4 4 4 4
18 40 13 5 3 4 4 4
14 29 10 3 0 2 2 2
8 10 9 2 -3 0 0 0
2 3 6 -2 -4 -4 -5 -4
-5 1 -3 -7 -10 -10 -11 -10
-8 -2 -5 -9 -11 -11 -12 -11
0 1 2 -5 -5 -5 -6 -5
14 6 9 3 3 4 3 5
22 5 8 3 3 4 3 5
18 2 0 -6 -6 -6 -6 -5
12 1 -9 -15 -16 -16 -16 -15
5 -7 -6 -12 -14 -15 -15 -15
-10 -17 -3 -10 -12 -14 -15 -15
-30 -25 -5 -14 -15 -17 -18 -19
-40 -31 -7 -17 -18 -19 -21 -22
-30 -30 -8 -18 -20 -20 -23 -23
0 -17 -3 -13 -15 -15 -18 -18
33 4 8 -5 -6 -6 -10 -9
43 17 17 5 3 4 1 1
24 15 18 5 3 3 1 1
4 5 15 2 -2 -2 -4 -4
-2 -2 11 -3 -7 -8 -9 -8
4 0 3 -11 -15 -15 -17 -16
7 0 -5 -17 -20 -20 -24 -23
3 -10 -5 -17 -21 -22 -25 -24
-9 -19 -3 -16 -20 -21 -24 -23
-16 -25 0 -14 -18 -19 -21 -20
-9 -29 3 -10 -14 -14 -16 -16
4 -24 6 -7 -11 -11 -13 -12
6 -17 8 -4 -8 -8 -10 -8
1 -22 8 -4 -8 -7 -10 -8
1 -27 6 -5 -10 -10 -12 -12
6 -20 0 -11 -16 -18 -20 -20
8 -16 -5 -14 -20 -23 -27 -26
7 -25 0 -7 -14 -21 -28 -28
14 -36 9 9 -4 -15 -25 -28
22 -41 25 31 14 -4 -18 -24
20 -44 52 65 43 19 0 -9
14 -40 79 100 74 46 21 12
16 -25 93 122 97 65 37 27
26 5 94 136 111 79 49 36
39 38 99 156 134 99 66 52
55 60 106 177 158 125 92 77
64 77 100 177 170 145 115 104
64 109 77 156 163 153 134 127
62 150 50 129 151 157 149 147
67 188 21 99 139 163 165 170
74 226 -11 64 120 163 177 187
69 263 -40 25 97 154 180 196
47 285 -68 -12 70 142 179 199
16 294 -90 -47 42 126 172 196
-11 285 -102 -79 10 98 150 179
-33 252 -109 -111 -30 57 110 141
-46 209 -117 -143 -72 13 67 99
-47 181 -127 -170 -105 -23 33 65
-43 155 -128 -181 -124 -46 9 40
-35 127 -123 -180 -131 -60 -11 17
-28 106 -114 -162 -122 -65 -25 -3
-20 80 -95 -136 -104 -62 -31 -14
-15 44 -66 -101 -79 -50 -28 -17
-14 11 -45 -74 -61 -40 -28 -19
-19 -11 -33 -58 -50 -38 -32 -26
-26 -31 -26 -48 -43 -37 -34 -30
-30 -46 -23 -41 -40 -36 -36 -33
-27 -44 -23 -41 -43 -38 -40 -35
-15 -28 -23 -41 -45 -44 -46 -39
-5 -23 -18 -37 -39 -40 -44 -38
-4 -37 -8 -26 -28 -30 -34 -29
-6 -53 1 -17 -20 -22 -26 -22
-3 -53 5 -15 -19 -21 -26 -20
-3 -47 2 -18 -22 -24 -30 -24
-15 -47 -4 -22 -26 -27 -33 -28
-28 -55 -6 -24 -27 -29 -36 -30
