I II V1 V2 V3 V4 V5 V6
17 24 -10 38 27 61 19 8
17 23 -10 42 29 62 19 8
20 26 -10 44 30 61 20 9
17 26 -12 42 29 60 19 7
13 27 -13 40 31 61 20 7
14 29 -10 44 35 65 22 10
13 30 -9 47 37 68 23 12
9 29 -10 48 38 70 24 13
7 26 -12 50 40 73 26 14
8 21 -11 55 46 79 30 17
9 21 -13 57 48 79 30 16
8 24 -14 58 48 79 29 16
10 28 -15 57 47 79 29 16
13 31 -16 58 47 79 29 16
14 33 -17 58 47 78 29 17
12 31 -17 59 49 82 32 19
10 29 -17 61 52 87 37 22
10 32 -19 60 53 89 40 23
10 37 -19 60 56 92 43 25
11 38 -18 63 58 93 44 26
11 38 -19 63 59 94 45 27
10 39 -22 61 57 93 44 25
9 39 -25 59 54 91 40 23
7 37 -25 59 54 91 40 25
6 36 -27 56 53 91 40 24
9 42 -26 54 54 93 44 27
15 50 -24 53 54 94 48 32
21 58 -21 54 55 96 50 35
28 67 -19 57 58 99 53 38
35 76 -18 58 59 99 53 38
40 80 -17 57 59 97 51 37
39 79 -17 57 58 96 49 35
32 73 -20 56 57 96 50 34
24 68 -25 50 50 92 46 31
20 65 -29 45 44 88 42 29
20 67 -28 45 43 88 42 30
21 70 -27 44 43 89 44 31
19 71 -26 44 44 91 46 33
18 72 -26 42 42 90 45 33
19 75 -27 40 42 89 44 32
20 74 -26 42 44 90 45 34
18 70 -24 45 46 93 46 36
18 68 -24 46 45 91 44 35
19 66 -27 43 40 87 39 32
18 63 -28 40 38 87 37 31
16 62 -29 37 36 86 35 30
15 65 -31 34 35 84 34 29
17 67 -31 34 37 87 34 30
20 68 -30 35 39 93 34 29
24 70 -27 38 42 94 35 29
31 75 -27 39 43 93 34 28
33 78 -25 42 45 93 34 28
28 76 -26 40 43 90 32 26
24 73 -28 35 40 86 30 24
24 72 -25 35 39 85 31 25
22 70 -22 35 39 84 33 27
17 68 -21 36 40 84 34 27
15 70 -22 36 42 84 34 28
15 68 -23 36 44 84 34 27
14 64 -23 36 44 80 33 24
19 64 -21 38 45 76 30 23
25 69 -19 39 45 73 29 22
28 72 -19 38 45 72 28 21
30 73 -21 36 40 68 25 19
30 72 -22 33 37 64 22 17
26 70 -23 31 35 62 21 15
19 68 -23 30 35 61 20 13
15 65 -24 29 33 57 19 12
16 64 -21 29 33 55 18 12
20 69 -18 30 33 52 16 11
21 71 -17 30 32 50 15 9
22 69 -15 29 31 49 14 8
24 69 -12 30 32 48 15 9
25 73 -11 28 30 45 13 7
22 75 -12 25 27 42 11 5
21 72 -12 22 25 39 11 4
18 66 -16 17 23 35 9 3
13 62 -20 11 18 30 6 0
8 61 -22 11 16 28 5 -2
7 62 -22 12 16 28 5 -2
8 67 -24 10 14 26 4 -3
10 72 -25 8 13 23 2 -6
13 77 -21 10 14 20 0 -6
17 82 -19 10 13 16 -4 -6
20 84 -20 8 9 12 -7 -8
18 81 -21 6 7 8 -9 -11
15 79 -23 4 4 4 -11 -14
12 79 -23 4 4 4 -11 -13
6 76 -20 6 6 5 -8 -11
1 74 -17 8 8 6 -6 -10
4 75 -17 7 7 4 -8 -12
10 75 -17 6 5 1 -9 -13
13 75 -17 6 4 -4 -12 -15
13 72 -16 6 4 -6 -14 -16
9 66 -16 5 2 -6 -14 -15
6 60 -19 1 -2 -10 -15 -17
4 59 -21 -2 -4 -13 -16 -18
-2 57 -18 1 0 -11 -12 -14
-6 52 -13 5 5 -8 -7 -10
-7 50 -10 7 7 -8 -5 -8
-8 50 -9 5 6 -10 -8 -9
-11 48 -8 6 7 -11 -8 -8
-13 43 -7 10 10 -13 -7 -6
-15 39 -7 9 8 -20 -8 -6
-17 33 -9 5 3 -24 -12 -8
-19 28 -10 2 -2 -27 -14 -11
-16 30 -8 3 0 -25 -13 -10
-9 34 -2 9 8 -18 -6 -6
-2 36 1 15 14 -13 -3 -4
1 36 2 17 15 -13 -3 -3
1 33 6 19 16 -11 -3 0
2 30 13 25 21 -6 3 5
5 30 17 30 27 1 9 11
8 28 18 32 29 3 12 13
12 25 15 29 26 1 10 12
13 23 11 26 23 -3 6 9
6 20 10 26 23 -2 7 9
-3 12 13 28 26 3 11 12
-5 2 16 32 30 5 14 15
-3 -3 21 37 34 8 16 17
3 3 24 42 38 11 18 19
5 5 29 47 44 16 22 23
3 1 33 49 48 18 24 23
3 -3 37 51 49 19 24 23
6 0 39 51 49 20 24 22
7 2 40 52 51 21 24 23
7 0 44 55 54 24 27 25
6 -4 48 57 59 28 32 28
2 -6 50 59 61 32 36 32
-2 -7 51 61 63 34 36 33
2 -8 51 63 63 33 36 33
7 -10 48 62 62 32 35 32
9 -12 43 58 58 29 32 30
6 -13 42 57 56 28 32 31
6 -11 45 60 58 33 37 37
8 -12 44 59 60 36 42 40
9 -16 38 57 59 36 44 42
9 -17 34 54 57 35 44 42
7 -17 31 51 55 33 42 39
3 -20 30 49 54 33 39 38
2 -22 30 48 52 31 36 36
2 -22 31 49 52 30 35 35
2 -25 30 48 51 29 34 34
2 -32 28 46 48 27 32 33
9 -36 27 44 45 26 31 33
16 -33 26 43 44 26 33 34
19 -31 23 38 40 26 33 33
17 -33 22 39 43 28 35 33
14 -37 24 43 47 30 38 34
16 -38 24 44 47 29 38 33
22 -36 27 45 49 32 42 35
23 -39 27 44 47 32 40 37
14 -48 22 37 39 26 34 33
7 -54 18 30 32 20 28 28
7 -53 14 23 26 15 23 24
4 -54 15 22 24 14 25 26
2 -53 15 20 22 13 25 25
5 -48 16 20 22 13 24 26
13 -39 17 21 25 14 25 26
17 -36 19 22 25 17 26 26
13 -38 20 22 24 16 26 24
7 -45 21 23 24 15 23 22
-2 -53 22 23 23 14 21 20
-8 -60 22 23 22 12 18 16
-5 -57 22 21 20 10 15 13
7 -47 19 18 16 7 13 11
11 -43 17 16 13 5 13 9
6 -47 15 13 10 4 12 7
1 -50 13 11 7 2 9 5
-6 -54 13 12 7 2 8 5
-12 -62 13 13 8 3 8 4
-15 -66 14 15 10 3 9 5
-11 -63 12 12 8 0 6 3
-9 -59 12 10 7 -2 4 2
-11 -58 12 11 6 -3 4 2
-12 -56 9 9 3 -6 0 0
-10 -53 10 9 5 -4 2 2
-2 -50 11 10 6 -2 4 1
2 -48 10 9 6 1 5 3
-3 -49 10 8 5 1 5 4
-8 -49 9 7 4 1 6 3
-9 -50 7 4 2 0 5 1
-10 -52 7 3 1 -3 3 -2
-14 -53 7 1 -2 -5 2 0
-12 -48 8 2 0 -4 2 0
-7 -43 9 4 1 -2 4 0
-7 -40 11 5 3 1 6 1
-10 -37 9 3 2 0 5 -2
-10 -32 7 1 0 -2 3 -2
-10 -32 7 3 1 0 3 0
-11 -37 7 5 1 -2 3 -2
-13 -38 7 5 0 -2 2 -2
-14 -36 9 5 0 -3 2 -2
-11 -36 10 6 1 -3 1 -2
-6 -34 7 5 -2 -4 -2 -5
-6 -30 4 2 -5 -6 -4 -6
-10 -31 2 0 -8 -8 -5 -6
-11 -34 -3 -5 -12 -11 -8 -9
-9 -31 -6 -8 -14 -13 -11 -11
-7 -26 -4 -6 -12 -11 -10 -9
-5 -23 -2 -4 -11 -10 -9 -9
-3 -23 -2 -4 -12 -10 -9 -10
-2 -22 -3 -4 -13 -12 -10 -12
-5 -20 -3 -5 -15 -13 -12 -14
-11 -20 -3 -5 -15 -13 -11 -14
-16 -23 -3 -3 -13 -11 -9 -11
-16 -25 -4 -3 -13 -10 -9 -10
-11 -20 -5 -5 -15 -11 -10 -12
-5 -11 -2 -4 -13 -9 -8 -11
1 -4 2 0 -10 -7 -6 -9
1 -5 3 1 -10 -7 -7 -8
-5 -6 2 -2 -12 -8 -9 -10
-8 -5 0 -4 -13 -10 -11 -13
-8 -4 -3 -5 -15 -10 -13 -15
-7 -6 -4 -6 -16 -12 -14 -18
-10 -4 -5 -7 -17 -13 -14 -17
-13 2 -3 -6 -15 -11 -13 -15
-14 6 -3 -6 -15 -10 -14 -16
-14 8 -3 -5 -16 -10 -15 -16
-14 9 -2 -3 -14 -10 -14 -15
-14 10 -2 -3 -13 -10 -13 -14
-16 11 -2 -4 -12 -9 -12 -14
-17 14 -4 -6 -14 -10 -12 -14
-17 16 -4 -6 -14 -10 -13 -13
-15 18 -2 -5 -14 -9 -12 -13
-9 23 -2 -6 -16 -11 -13 -15
2 28 -5 -10 -20 -15 -17 -18
6 29 -8 -14 -22 -15 -18 -21
0 30 -10 -15 -22 -14 -17 -21
-11 32 -6 -10 -17 -7 -11 -17
-15 36 -2 -6 -9 2 -5 -13
-15 46 4 0 0 12 5 -8
-12 54 8 8 9 20 12 -4
-14 55 12 17 19 29 17 -2
-15 51 13 25 29 36 21 -2
-13 47 16 38 46 50 31 4
-9 48 20 58 69 69 45 11
1 54 28 87 103 94 64 20
17 62 35 119 143 126 89 34
38 71 42 154 188 161 118 54
59 82 49 196 238 201 150 74
80 91 58 247 293 240 181 95
103 96 70 302 344 273 205 113
125 98 77 340 372 283 211 121
138 89 74 337 349 248 180 109
141 70 63 289 264 156 104 70
140 51 44 211 145 33 4 15
135 37 15 127 46 -65 -76 -30
121 33 -14 54 -18 -116 -116 -52
99 35 -33 -15 -73 -151 -142 -66
68 38 -46 -92 -141 -189 -168 -82
33 43 -61 -187 -222 -232 -194 -98
3 52 -79 -288 -307 -274 -220 -112
-23 63 -96 -374 -382 -310 -240 -126
-44 67 -108 -434 -431 -331 -251 -134
-54 69 -119 -460 -449 -337 -252 -138
-55 69 -126 -457 -441 -330 -248 -142
-61 66 -127 -441 -422 -317 -239 -144
-72 62 -130 -426 -401 -299 -225 -139
-73 61 -134 -410 -378 -277 -207 -129
-65 61 -137 -389 -353 -258 -192 -122
-61 61 -138 -364 -331 -244 -181 -118
-56 60 -137 -338 -314 -237 -176 -116
-46 58 -138 -309 -296 -230 -171 -111
-36 60 -134 -275 -269 -214 -159 -105
-33 69 -123 -238 -234 -187 -139 -94
-29 79 -112 -202 -196 -157 -118 -80
-20 87 -101 -173 -166 -134 -102 -71
-10 91 -89 -143 -141 -113 -88 -64
-4 92 -79 -120 -120 -97 -77 -59
-3 92 -71 -102 -104 -86 -70 -54
-4 94 -62 -87 -92 -75 -64 -50
-5 95 -54 -73 -81 -67 -58 -48
-7 92 -48 -64 -74 -61 -54 -46
-8 89 -45 -57 -67 -56 -48 -43
-7 88 -43 -51 -63 -52 -45 -43
-5 87 -40 -47 -60 -51 -45 -44
-7 85 -39 -43 -56 -47 -44 -43
-10 78 -36 -36 -50 -43 -40 -40
-11 73 -34 -32 -46 -40 -38 -39
-11 70 -33 -28 -45 -41 -39 -40
-12 67 -33 -28 -45 -43 -41 -43
-11 64 -32 -25 -43 -39 -40 -41
-10 63 -32 -24 -40 -37 -38 -41
-11 61 -33 -24 -41 -37 -38 -44
-17 56 -33 -24 -41 -37 -38 -45
-22 48 -32 -22 -38 -35 -37 -43
-26 44 -32 -22 -37 -35 -37 -43
-23 47 -30 -20 -35 -32 -34 -43
-17 52 -26 -17 -32 -29 -31 -39
-8 58 -23 -14 -30 -28 -30 -37
1 66 -19 -11 -28 -26 -28 -35
3 71 -18 -10 -25 -24 -25 -34
5 73 -19 -11 -25 -24 -25 -33
11 74 -18 -12 -26 -23 -23 -32
14 70 -16 -9 -23 -20 -20 -28
8 61 -18 -8 -22 -19 -20 -28
2 55 -20 -8 -21 -18 -19 -29
2 55 -22 -7 -19 -16 -18 -29
-2 52 -22 -5 -18 -15 -18 -28
-5 46 -23 -5 -19 -17 -21 -28
-4 44 -25 -5 -21 -19 -24 -30
0 46 -25 -4 -21 -20 -24 -29
3 48 -22 0 -19 -18 -22 -27
4 48 -21 2 -18 -16 -21 -25
2 47 -18 5 -15 -13 -18 -24
0 48 -16 7 -13 -11 -17 -23
-2 48 -16 8 -12 -11 -17 -24
0 44 -15 12 -9 -8 -13 -23
1 39 -15 16 -6 -6 -11 -22
-3 36 -16 16 -5 -6 -12 -22
-6 31 -19 14 -6 -7 -13 -23
-7 30 -22 12 -6 -8 -13 -24
-4 35 -22 13 -5 -5 -12 -22
-5 37 -23 13 -3 -4 -10 -21
-8 33 -22 15 1 0 -7 -19
-7 33 -21 17 4 3 -4 -18
-2 38 -21 20 7 6 0 -16
5 39 -23 19 8 8 2 -17
7 35 -24 18 9 8 1 -18
5 31 -24 19 10 8 2 -17
3 31 -23 21 11 8 3 -16
10 42 -21 23 15 11 5 -15
24 54 -15 31 23 18 11 -7
31 59 -11 36 28 24 18 -2
27 56 -12 37 30 28 20 0
24 56 -12 38 33 29 20 0
26 62 -10 43 35 30 22 1
27 66 -9 47 39 33 25 3
26 63 -10 49 42 35 26 4
24 56 -10 52 45 38 27 5
24 51 -9 56 48 42 30 7
27 52 -8 57 50 43 32 7
29 52 -6 62 54 46 35 10
27 49 -3 66 57 49 37 11
25 46 -3 67 60 53 40 14
27 46 -4 68 62 56 43 17
30 46 -4 72 65 59 46 21
27 47 -2 76 70 63 50 24
19 46 2 79 74 65 53 25
15 46 5 80 74 65 53 26
18 46 9 84 75 66 54 28
22 49 12 85 76 67 55 30
25 53 14 85 77 67 56 31
25 56 16 86 77 68 58 33
24 56 17 86 79 70 60 36
23 54 18 88 81 73 62 38
23 52 18 89 82 74 62 39
20 48 18 87 85 74 62 39
15 39 18 86 85 76 61 38
15 34 17 82 81 74 59 35
22 39 14 77 77 69 56 33
26 45 13 75 76 68 56 35
23 44 13 74 76 68 58 35
18 45 12 70 75 70 61 37
20 52 12 68 74 71 62 39
27 57 11 67 74 70 63 42
30 55 8 63 69 66 59 39
28 49 3 58 64 61 54 34
22 43 -3 53 61 57 50 31
16 36 -5 51 59 56 49 32
13 30 -6 49 56 55 49 33
16 28 -8 46 55 54 48 33
22 32 -8 44 52 51 47 33
24 36 -9 43 51 50 47 33
21 34 -11 40 49 49 47 33
21 31 -14 36 45 46 45 32
24 33 -17 32 40 43 42 29
24 31 -19 30 39 42 40 28
20 26 -20 31 39 40 38 28
17 22 -22 30 36 37 35 26
14 20 -25 27 33 33 30 24
8 14 -29 24 29 30 26 22
2 6 -30 22 27 28 24 21
0 2 -30 21 26 28 25 21
0 2 -27 23 28 31 28 22
4 6 -26 25 30 32 30 24
11 13 -25 25 31 33 31 26
19 21 -22 28 34 35 34 28
23 27 -21 30 35 35 33 26
20 25 -23 28 33 32 30 23
17 19 -23 28 31 30 27 21
17 14 -22 28 31 30 28 21
19 12 -22 27 30 29 27 20
19 10 -23 25 27 27 26 19
14 8 -24 24 25 26 24 18
10 7 -21 26 26 26 24 18
13 8 -20 26 27 27 24 18
18 8 -20 26 27 28 25 18
18 6 -21 23 25 25 22 16
14 5 -21 22 23 24 20 14
11 4 -20 22 22 22 19 13
9 2 -18 23 22 21 19 12
7 -2 -16 21 21 20 17 11
6 0 -15 19 19 19 17 8
7 0 -14 19 20 20 17 8
8 0 -14 18 18 19 16 7
5 -5 -17 15 15 16 12 4
-2 -10 -18 14 13 15 12 3
-5 -11 -20 13 11 13 10 2
1 -11 -22 10 8 10 7 -2
8 -9 -22 8 6 8 6 -2
14 -5 -19 8 5 8 6 -2
14 -3 -17 7 4 7 5 -4
10 -3 -14 7 2 7 5 -5
11 0 -13 8 3 7 6 -3
15 5 -11 9 4 7 7 -3
15 2 -12 7 4 7 6 -4
6 -7 -12 5 0 5 5 -5
-5 -13 -11 6 -2 5 5 -5
-10 -15 -10 5 -2 4 3 -5
-10 -19 -11 3 -4 2 1 -7
-9 -21 -14 1 -8 -3 -3 -9
-4 -18 -15 -3 -11 -6 -6 -13
1 -16 -16 -6 -14 -7 -7 -14
-2 -19 -15 -5 -13 -7 -6 -14
-7 -21 -19 -8 -16 -10 -9 -16
-8 -22 -19 -9 -16 -9 -9 -15
-6 -23 -16 -8 -14 -8 -6 -12
-2 -21 -17 -9 -15 -9 -7 -14
1 -16 -17 -9 -17 -10 -9 -16
1 -15 -15 -9 -17 -11 -9 -15
-4 -18 -15 -10 -20 -13 -11 -16
-13 -25 -16 -13 -24 -16 -12 -18
-19 -30 -15 -14 -25 -17 -14 -20
-18 -30 -12 -11 -22 -14 -11 -17
-13 -26 -8 -7 -17 -11 -7 -14
-10 -21 -4 -4 -14 -8 -6 -12
-8 -15 -2 -3 -12 -7 -6 -11
-9 -14 -3 -3 -13 -8 -8 -11
-14 -21 -3 -3 -13 -8 -8 -12
-21 -30 -3 -3 -14 -9 -8 -12
-24 -34 -3 -2 -15 -9 -9 -12
-22 -35 -3 -3 -16 -11 -11 -12
-21 -37 -6 -6 -16 -12 -12 -13
-24 -38 -6 -6 -15 -11 -11 -12
-22 -33 -6 -7 -15 -10 -11 -12
-17 -26 -3 -5 -12 -9 -10 -11
-13 -19 1 -2 -9 -6 -7 -9
-11 -14 2 2 -6 -4 -5 -7
-13 -13 1 0 -8 -6 -6 -9
-12 -15 -4 -4 -12 -10 -10 -12
-5 -13 -4 -6 -13 -11 -10 -12
1 -8 -6 -7 -14 -12 -13 -14
-5 -10 -4 -6 -14 -12 -13 -13
-11 -14 -3 -6 -13 -12 -13 -12
-12 -11 -3 -8 -14 -12 -15 -12
-11 -7 -2 -6 -12 -10 -12 -12
-11 -3 1 -4 -9 -7 -10 -10
-7 1 2 -2 -8 -6 -9 -9
-3 -2 -2 -4 -10 -9 -11 -11
-7 -7 -4 -6 -12 -10 -12 -12
-11 -9 -3 -6 -13 -10 -11 -11
-7 -7 -3 -7 -13 -10 -11 -11
-3 -3 -4 -6 -13 -10 -10 -11
-4 0 -4 -7 -12 -9 -11 -12
-8 -2 -3 -6 -11 -9 -12 -12
-13 -7 -2 -6 -11 -9 -12 -13
-22 -14 -3 -7 -13 -10 -14 -16
-32 -21 -5 -10 -13 -10 -15 -16
-34 -23 -4 -9 -8 -4 -10 -13
-31 -17 3 0 4 8 1 -6
-25 -10 10 10 17 21 12 1
-14 -2 16 23 30 31 19 5
-3 4 21 37 47 45 29 11
6 4 24 53 66 60 43 18
11 4 28 72 91 78 57 25
19 5 34 103 122 103 74 35
31 6 45 139 161 132 95 50
48 6 52 174 200 160 118 65
66 9 58 213 241 189 143 82
89 15 66 258 284 219 165 100
112 21 77 302 318 237 181 114
126 18 85 320 314 222 168 110
127 4 85 300 258 160 116 84
120 -16 78 248 172 71 43 42
112 -33 70 191 91 -11 -28 0
100 -45 60 135 27 -70 -80 -30
84 -46 48 75 -28 -113 -114 -47
59 -39 36 7 -82 -145 -136 -57
31 -31 20 -80 -152 -181 -158 -69
1 -24 1 -189 -239 -221 -182 -82
-30 -23 -18 -294 -325 -262 -202 -96
-56 -26 -36 -367 -381 -286 -213 -105
-69 -31 -57 -413 -408 -295 -214 -108
-75 -40 -75 -437 -415 -294 -211 -108
-86 -49 -80 -428 -398 -280 -201 -107
-95 -54 -77 -400 -368 -258 -185 -103
-96 -58 -77 -380 -345 -236 -170 -98
-90 -63 -77 -359 -321 -217 -155 -92
-82 -69 -74 -329 -295 -199 -144 -86
-74 -73 -76 -299 -273 -189 -136 -81
-64 -80 -80 -272 -257 -184 -130 -80
-55 -86 -81 -242 -235 -175 -122 -77
-46 -81 -76 -210 -205 -154 -108 -69
-36 -67 -66 -177 -171 -126 -88 -57
-27 -53 -54 -147 -140 -100 -68 -45
-20 -45 -43 -119 -114 -79 -53 -33
-15 -43 -31 -92 -89 -60 -38 -22
-11 -41 -22 -69 -69 -46 -27 -15
-10 -40 -13 -54 -56 -34 -19 -11
-7 -43 -12 -50 -51 -31 -18 -10
-6 -46 -12 -47 -48 -29 -17 -8
