I II V1 V2 V3 V4 V5 V6
-21 -21 34 58 70 35 -16 -37
-22 -20 35 60 73 37 -15 -36
-22 -20 36 62 75 39 -14 -35
-22 -19 37 63 78 43 -12 -34
-21 -19 37 64 80 45 -11 -34
-20 -19 37 64 82 47 -10 -34
-19 -19 37 65 85 50 -9 -34
-18 -19 37 65 87 52 -8 -34
-17 -17 36 67 90 56 -6 -32
-17 -16 37 70 93 60 -3 -31
-17 -15 38 72 96 64 0 -29
-17 -14 39 74 99 67 2 -28
-17 -13 40 76 102 71 4 -27
-18 -12 42 78 105 72 5 -26
-17 -12 43 80 108 73 5 -26
-17 -11 44 81 111 74 6 -27
-16 -11 45 84 113 75 6 -27
-16 -11 45 85 116 75 6 -27
-15 -9 46 89 121 81 10 -27
-14 -7 47 92 127 89 15 -25
-14 -6 48 95 132 96 19 -24
-13 -4 49 99 137 102 24 -22
-13 -3 50 102 142 109 28 -21
-12 -2 52 105 146 113 32 -20
-11 -2 53 107 151 118 35 -20
-11 -2 54 110 155 122 39 -20
-10 -2 55 113 160 128 44 -20
-10 -2 56 115 164 132 47 -20
-9 0 57 117 169 136 50 -18
-8 0 58 119 172 139 53 -16
-7 -2 59 121 175 142 56 -13
-6 -2 60 123 179 146 59 -10
-5 -2 60 126 182 149 62 -8
-4 -3 61 127 184 152 66 -6
-3 -3 60 127 186 156 70 -3
-2 -3 59 127 188 159 75 0
0 -3 58 127 190 162 79 2
1 -3 57 127 192 165 84 4
2 -4 55 125 192 167 85 6
2 -3 53 122 191 167 86 7
2 -2 52 120 190 167 87 8
2 0 50 117 189 167 88 9
2 0 49 115 188 167 88 10
4 1 48 112 184 163 88 11
5 1 47 108 180 160 87 11
6 2 46 105 177 156 85 11
7 2 45 102 173 153 84 11
8 2 44 99 169 149 82 11
9 3 42 96 163 145 79 10
10 3 40 93 159 141 77 10
11 3 38 89 154 137 75 10
12 3 36 86 150 133 72 10
13 3 35 82 145 129 70 10
13 3 34 80 141 125 68 10
11 2 34 78 136 120 66 11
9 0 34 76 132 117 64 12
8 -3 34 75 127 113 63 13
6 -4 34 73 122 109 61 14
5 -4 34 71 117 103 57 14
5 -3 34 69 111 97 53 13
5 -2 33 67 106 91 49 12
5 0 33 66 101 85 45 11
5 1 33 64 95 77 40 10
6 2 32 62 91 73 37 8
7 2 31 61 87 69 34 7
8 2 30 59 82 64 31 5
9 2 29 57 78 60 28 4
9 2 29 56 74 56 25 3
7 3 28 55 71 53 22 2
3 3 28 55 68 50 20 2
0 2 28 55 64 46 17 1
-5 2 28 55 61 43 14 1
-9 2 28 55 58 39 12 1
-10 1 27 54 55 35 10 0
-10 0 26 51 52 32 8 -2
-9 0 25 49 49 28 6 -3
-9 -2 24 47 46 25 4 -4
-9 -2 23 45 43 21 2 -4
-8 -3 22 43 39 19 -2 -6
-9 -4 22 42 37 17 -4 -7
-9 -5 21 39 35 15 -6 -9
-10 -6 21 37 32 14 -9 -11
-10 -7 21 36 30 12 -11 -12
-10 -8 20 35 29 11 -12 -13
-8 -7 20 35 28 11 -12 -13
-6 -6 20 35 28 10 -12 -13
-5 -5 20 35 27 10 -12 -13
-3 -5 20 35 27 10 -12 -13
-2 -4 21 34 26 8 -12 -13
-3 -5 21 34 25 7 -13 -13
-4 -6 21 34 25 6 -14 -13
-5 -7 21 34 24 4 -15 -13
-5 -8 21 34 24 3 -15 -13
-6 -9 21 33 23 2 -16 -13
-6 -9 20 32 23 2 -16 -13
-5 -9 19 32 22 2 -17 -14
-5 -9 18 31 22 2 -17 -14
-5 -9 17 31 22 2 -17 -14
-4 -9 16 30 21 2 -18 -15
-4 -9 16 30 21 1 -18 -15
-4 -9 16 29 21 0 -18 -15
-4 -9 16 29 21 -2 -18 -15
-4 -9 16 29 21 -2 -18 -15
-5 -10 15 28 20 -3 -17 -16
-4 -10 14 26 19 -2 -17 -16
-4 -10 13 25 19 0 -18 -17
-3 -10 11 24 18 1 -18 -17
-3 -10 10 23 18 1 -18 -17
-2 -11 9 21 17 1 -20 -18
1 -10 8 20 16 -2 -21 -18
2 -9 7 19 15 -4 -22 -18
3 -8 6 17 14 -6 -24 -18
4 -8 5 16 14 -8 -25 -18
4 -8 4 14 12 -9 -26 -17
1 -11 2 13 11 -9 -26 -19
-2 -13 1 11 10 -10 -27 -20
-4 -15 0 9 8 -10 -27 -21
-6 -17 -2 8 7 -10 -27 -22
-7 -18 -3 7 6 -11 -28 -23
-6 -18 -2 7 6 -11 -28 -23
-6 -17 0 7 6 -12 -28 -23
-5 -17 1 7 6 -12 -28 -23
-5 -17 1 7 6 -12 -28 -23
-4 -16 2 7 7 -13 -29 -24
-5 -14 3 8 7 -12 -28 -24
-6 -13 4 8 8 -11 -28 -24
-7 -12 5 9 8 -10 -27 -24
-7 -11 5 9 8 -10 -27 -24
-8 -10 6 11 10 -9 -26 -23
-8 -10 6 13 11 -9 -26 -23
-9 -10 6 15 13 -9 -26 -23
-9 -10 6 16 15 -9 -26 -23
-9 -10 6 18 16 -9 -26 -23
-9 -9 6 19 17 -9 -27 -22
-8 -9 6 19 17 -9 -26 -21
-6 -10 6 20 18 -9 -25 -21
-4 -10 6 20 18 -9 -24 -20
-3 -10 6 20 18 -9 -24 -20
0 -10 5 22 22 -7 -20 -18
1 -9 6 23 27 -4 -16 -16
2 -8 6 24 32 0 -12 -14
4 -6 7 26 37 3 -8 -12
5 -5 7 27 43 6 -4 -10
9 -3 8 30 49 16 6 -6
13 0 8 33 57 28 17 0
17 3 8 35 64 40 28 5
21 5 8 38 72 52 39 10
26 7 8 42 79 64 51 15
25 18 2 22 47 43 59 34
22 31 -6 -4 2 12 66 59
19 45 -12 -30 -44 -19 73 82
15 58 -19 -57 -89 -51 80 107
12 71 -26 -82 -133 -81 88 132
18 94 -39 -112 -174 -104 120 180
27 119 -55 -142 -214 -123 159 235
36 144 -70 -172 -254 -143 198 290
46 170 -86 -201 -294 -162 237 346
56 194 -100 -231 -332 -182 276 401
59 202 -115 -263 -369 -213 273 413
61 205 -130 -295 -405 -246 258 413
63 207 -143 -325 -440 -280 241 414
64 211 -157 -357 -476 -314 225 414
66 214 -172 -389 -512 -347 210 414
60 204 -176 -383 -496 -353 150 367
50 191 -175 -364 -465 -349 79 306
39 178 -175 -347 -433 -345 9 243
29 164 -174 -328 -402 -341 -62 182
20 150 -174 -310 -370 -337 -133 120
13 133 -156 -272 -322 -304 -142 89
8 113 -134 -227 -270 -262 -133 66
3 94 -112 -183 -218 -220 -123 44
-4 74 -91 -139 -164 -178 -114 21
-9 55 -68 -94 -112 -137 -105 -3
-10 43 -55 -68 -80 -110 -94 -12
-8 33 -44 -47 -56 -89 -82 -17
-5 23 -31 -26 -30 -67 -70 -22
-3 14 -20 -6 -6 -46 -59 -28
0 5 -9 16 20 -23 -48 -33
0 1 -5 23 30 -16 -44 -35
-3 -2 -3 27 35 -12 -41 -37
-4 -5 -2 31 40 -9 -39 -38
-6 -7 1 35 46 -6 -37 -39
-8 -9 3 39 51 -2 -35 -40
-9 -10 4 40 53 1 -34 -41
-8 -10 4 40 53 3 -35 -44
-7 -11 4 40 54 5 -35 -45
-6 -11 4 40 54 7 -36 -46
-6 -11 4 40 54 9 -36 -47
-6 -13 3 39 55 9 -37 -48
-7 -15 3 38 54 7 -37 -49
-8 -16 2 37 53 4 -37 -50
-10 -18 2 36 52 2 -37 -51
-11 -20 2 35 51 0 -37 -51
-13 -21 2 34 50 -2 -37 -52
-14 -20 4 35 50 0 -36 -52
-16 -20 7 35 51 1 -34 -52
-18 -19 9 36 51 2 -32 -52
-19 -19 11 36 51 3 -31 -52
-20 -18 12 37 52 5 -30 -52
-20 -18 12 38 53 6 -29 -53
-20 -18 12 38 53 7 -29 -54
-20 -18 12 39 54 9 -28 -55
-20 -18 12 39 54 10 -28 -55
-19 -18 12 42 56 11 -27 -56
-19 -16 13 43 57 13 -27 -54
-19 -15 14 45 58 14 -27 -53
-19 -13 14 46 60 15 -27 -52
-19 -11 15 48 61 16 -27 -51
-18 -10 17 50 63 18 -26 -50
-18 -11 18 52 66 19 -25 -49
-18 -12 19 55 69 20 -24 -48
-18 -12 21 57 71 22 -23 -47
-18 -13 22 59 74 23 -22 -46
-17 -14 23 61 76 25 -21 -45
-19 -14 25 62 77 27 -20 -45
-20 -14 26 64 79 29 -19 -44
-21 -14 27 65 80 31 -18 -44
-22 -14 28 67 82 33 -17 -44
-23 -14 29 68 85 35 -16 -43
-24 -14 29 69 87 36 -15 -41
-25 -14 30 70 89 38 -14 -40
-25 -14 30 70 91 39 -13 -40
-26 -14 30 71 93 42 -12 -39
-27 -14 31 73 96 44 -11 -38
-26 -15 32 74 98 46 -11 -38
-25 -15 33 75 101 48 -11 -39
-24 -16 33 77 104 50 -11 -39
-23 -16 34 78 107 52 -11 -39
-22 -17 35 81 110 56 -10 -40
-22 -18 36 85 114 61 -6 -40
-21 -18 37 88 118 66 -2 -39
-21 -19 37 91 122 71 3 -39
-21 -19 38 94 127 76 6 -39
-20 -19 39 95 130 79 8 -38
-20 -17 38 96 133 81 10 -37
-20 -15 38 97 135 84 11 -37
-20 -13 37 97 137 87 12 -36
-20 -11 37 98 140 89 13 -36
-17 -10 36 99 142 92 16 -35
-13 -11 34 100 145 96 19 -35
-9 -12 33 100 148 99 22 -35
-5 -12 32 101 150 103 25 -35
-2 -13 31 101 153 106 28 -35
1 -14 30 102 155 110 31 -33
1 -14 30 103 156 113 34 -32
0 -14 30 103 157 116 37 -31
0 -14 30 104 159 119 40 -29
0 -14 30 104 160 122 44 -28
0 -13 30 105 161 123 46 -27
3 -13 30 104 161 123 47 -27
6 -13 30 104 161 125 49 -26
8 -13 30 103 161 125 50 -26
11 -13 30 103 161 125 52 -26
12 -14 28 100 160 126 53 -24
11 -14 26 95 157 123 54 -22
10 -14 25 91 154 122 55 -20
9 -14 23 87 151 120 55 -18
8 -14 21 82 148 119 56 -16
8 -11 19 78 144 117 56 -15
10 -8 17 74 139 115 53 -15
11 -5 15 70 135 113 51 -15
13 -2 12 66 130 110 49 -15
15 3 10 62 125 108 46 -15
16 3 9 58 119 104 44 -16
16 0 9 55 113 100 43 -16
16 -4 8 51 108 96 40 -16
16 -6 8 48 103 91 39 -16
16 -9 8 45 97 87 37 -16
16 -10 7 42 93 81 35 -16
15 -8 6 39 89 77 34 -15
15 -7 5 37 85 73 32 -14
14 -5 4 35 80 68 31 -14
14 -4 3 33 76 64 29 -13
13 -3 2 31 71 58 25 -12
14 -3 2 30 67 53 21 -13
14 -2 1 28 63 47 17 -14
15 -2 1 27 58 40 12 -15
15 -2 1 25 54 34 8 -16
16 0 0 24 50 32 5 -17
15 -2 0 22 47 31 4 -18
14 -2 -2 21 44 30 2 -19
14 -3 -2 20 40 30 1 -20
13 -3 -2 19 37 29 -2 -21
12 -4 -3 18 34 26 -4 -22
10 -4 -2 18 31 21 -7 -24
9 -5 0 18 28 17 -10 -25
7 -5 0 18 25 13 -13 -26
6 -5 1 18 22 9 -16 -27
5 -6 2 17 19 5 -18 -28
5 -8 2 15 17 1 -20 -30
5 -9 1 14 15 -3 -22 -31
5 -10 1 12 12 -7 -25 -32
5 -11 1 11 10 -10 -27 -33
6 -12 0 9 8 -12 -28 -34
8 -12 -2 8 6 -12 -28 -34
9 -12 -3 6 4 -13 -29 -35
11 -12 -4 5 1 -13 -29 -35
13 -12 -5 3 -2 -13 -29 -35
13 -13 -6 2 -3 -15 -30 -36
12 -15 -5 2 -4 -17 -32 -38
10 -16 -5 2 -5 -18 -33 -39
9 -18 -4 2 -5 -20 -35 -41
7 -20 -4 2 -6 -22 -36 -43
6 -21 -3 2 -7 -23 -37 -44
6 -21 -3 1 -8 -23 -37 -41
6 -20 -4 0 -8 -22 -37 -40
6 -20 -4 0 -9 -22 -37 -39
6 -20 -4 -2 -9 -22 -37 -38
6 -19 -5 -3 -10 -21 -37 -37
6 -19 -7 -5 -10 -21 -37 -37
7 -20 -8 -6 -11 -22 -36 -38
7 -20 -10 -8 -11 -22 -36 -38
7 -20 -11 -9 -11 -22 -36 -38
8 -21 -12 -10 -12 -23 -35 -39
7 -21 -11 -9 -12 -23 -35 -39
6 -21 -10 -8 -11 -23 -35 -39
6 -21 -9 -8 -10 -23 -35 -39
5 -21 -8 -7 -10 -23 -35 -39
4 -21 -7 -6 -9 -23 -36 -39
4 -19 -7 -6 -9 -23 -36 -39
5 -18 -7 -7 -9 -22 -36 -39
6 -16 -7 -7 -9 -22 -36 -39
6 -15 -7 -7 -9 -22 -36 -39
7 -14 -7 -8 -10 -21 -35 -40
7 -15 -7 -8 -10 -21 -35 -39
6 -16 -6 -8 -10 -21 -35 -38
6 -16 -6 -8 -10 -21 -35 -37
6 -17 -6 -8 -10 -21 -35 -36
4 -18 -5 -9 -9 -21 -34 -35
3 -19 -5 -8 -8 -21 -34 -35
1 -20 -4 -7 -7 -21 -34 -35
-2 -21 -4 -7 -7 -21 -34 -35
-4 -22 -4 -6 -6 -21 -34 -35
-5 -22 -3 -5 -5 -20 -34 -35
-5 -20 -3 -4 -3 -19 -33 -34
-4 -18 -2 -2 -2 -17 -31 -33
-3 -15 -2 0 1 -15 -30 -33
-3 -13 -2 1 2 -13 -28 -32
-3 -12 1 3 4 -12 -27 -30
-4 -12 2 5 6 -12 -27 -28
-6 -13 4 8 8 -11 -27 -25
-7 -13 6 10 11 -11 -27 -23
-9 -13 8 13 13 -11 -27 -20
-10 -14 9 14 14 -10 -27 -19
-10 -14 8 14 14 -8 -27 -19
-9 -13 6 13 14 -7 -27 -20
-9 -13 5 13 14 -5 -27 -21
-9 -13 4 13 14 -4 -27 -21
-8 -12 3 12 14 -3 -27 -22
-6 -12 3 12 15 -4 -27 -22
-5 -12 3 12 16 -5 -27 -22
-3 -12 3 12 17 -5 -27 -22
-2 -12 3 12 18 -6 -27 -22
0 -13 2 13 20 -5 -26 -23
0 -12 0 13 23 1 -24 -22
1 -11 -2 12 26 6 -23 -20
2 -11 -4 12 29 10 -21 -19
2 -10 -5 12 32 15 -20 -18
6 -9 -7 10 33 18 -13 -13
11 -8 -10 8 30 20 -4 -6
16 -6 -12 5 27 23 7 1
21 -5 -15 3 24 25 16 8
26 -4 -18 0 21 28 26 15
28 9 -24 -18 -8 15 47 43
28 29 -32 -46 -51 -10 72 82
27 49 -41 -73 -95 -33 99 122
26 68 -50 -101 -138 -58 126 162
26 88 -58 -129 -181 -82 152 203
31 109 -72 -160 -224 -106 179 247
42 132 -90 -193 -266 -131 207 295
52 154 -108 -226 -308 -155 235 342
62 176 -126 -260 -350 -180 263 390
73 198 -143 -293 -392 -204 290 437
76 205 -154 -318 -422 -233 273 440
73 201 -162 -340 -444 -265 227 413
70 197 -171 -360 -468 -296 180 388
67 193 -179 -382 -490 -327 134 361
65 189 -186 -403 -513 -359 87 335
56 179 -186 -396 -499 -362 38 290
44 165 -179 -370 -462 -346 -11 233
32 152 -172 -345 -423 -329 -60 176
20 138 -164 -319 -385 -313 -109 119
8 125 -156 -293 -347 -297 -159 62
2 106 -142 -260 -305 -268 -170 31
-2 86 -123 -222 -259 -231 -154 16
-5 65 -104 -185 -214 -194 -139 1
-8 45 -85 -147 -168 -157 -123 -15
-10 24 -66 -109 -122 -120 -108 -30
-12 13 -54 -85 -93 -95 -97 -37
-10 8 -45 -69 -72 -78 -88 -39
-9 2 -36 -53 -53 -61 -78 -41
-7 -4 -28 -37 -32 -45 -69 -44
-6 -9 -20 -22 -12 -27 -60 -46
-5 -15 -15 -13 -2 -20 -55 -47
-6 -20 -12 -9 3 -19 -54 -48
-7 -25 -10 -6 7 -18 -52 -49
-7 -30 -7 -2 12 -18 -50 -50
-8 -35 -5 3 16 -17 -48 -51
-9 -38 -3 5 18 -15 -47 -52
-9 -36 -3 5 18 -14 -48 -53
-9 -34 -3 5 18 -12 -49 -54
-9 -33 -3 5 18 -10 -49 -55
-9 -31 -3 5 18 -8 -50 -56
-10 -30 -3 6 19 -7 -51 -57
-10 -30 -2 7 20 -7 -51 -57
-10 -29 0 8 21 -7 -50 -58
-10 -29 1 8 21 -7 -50 -58
-10 -29 2 9 22 -7 -50 -58
-11 -28 5 11 24 -5 -48 -59
-11 -28 9 15 27 -4 -47 -57
-12 -29 12 18 30 -2 -45 -56
-12 -29 16 21 33 1 -43 -54
-12 -29 20 24 35 3 -40 -53
-13 -30 22 27 37 4 -39 -52
-14 -29 23 28 39 5 -39 -52
-15 -28 24 30 42 7 -38 -51
-16 -27 25 32 43 8 -37 -51
-17 -26 26 34 45 9 -37 -51
-18 -25 27 35 46 10 -36 -50
-18 -24 27 35 48 10 -36 -50
-18 -22 27 36 49 11 -36 -50
-18 -21 27 37 51 12 -36 -50
-18 -20 27 37 52 12 -36 -50
-18 -19 28 38 54 14 -36 -50
-18 -19 28 39 56 16 -35 -49
-18 -19 28 40 58 18 -33 -48
-18 -19 28 40 60 20 -32 -47
-18 -19 28 42 62 22 -31 -46
-19 -19 29 43 64 23 -30 -45
-18 -20 29 44 66 24 -30 -45
-16 -22 28 45 69 25 -30 -45
-15 -23 27 45 71 25 -30 -45
-14 -24 27 46 73 26 -30 -45
-13 -25 25 47 76 28 -29 -46
-13 -24 23 47 78 31 -27 -46
-13 -23 21 47 80 33 -25 -46
-13 -22 19 47 82 36 -24 -46
-13 -21 16 47 85 38 -22 -46
-14 -20 15 46 88 42 -21 -47
-14 -21 15 46 91 45 -20 -48
-13 -23 14 47 95 47 -19 -49
-13 -24 13 48 98 50 -18 -49
-13 -25 13 48 102 52 -17 -50
-12 -26 12 50 106 56 -15 -51
-12 -26 14 53 110 60 -12 -50
-12 -27 15 56 114 64 -9 -49
-12 -27 16 59 118 68 -7 -48
-12 -27 18 62 122 72 -4 -47
-12 -28 19 64 126 75 0 -46
-12 -27 18 64 129 78 3 -46
-11 -26 17 64 131 82 6 -45
-11 -25 16 64 134 86 8 -44
-11 -24 15 64 136 89 11 -44
-9 -23 14 64 138 92 14 -43
-6 -23 14 64 140 94 16 -41
-4 -23 14 65 142 97 18 -40
0 -23 14 66 144 99 20 -40
2 -23 14 66 146 101 23 -39
4 -22 13 67 147 103 24 -38
4 -22 13 67 149 104 26 -36
4 -21 12 67 150 105 28 -35
4 -21 12 67 151 106 30 -34
4 -21 12 67 153 107 32 -32
5 -20 11 68 154 108 33 -31
5 -20 12 68 154 110 34 -31
5 -20 13 69 155 112 35 -30
5 -20 13 70 156 114 36 -30
5 -20 14 70 156 116 37 -30
5 -21 15 71 156 116 38 -29
5 -20 15 70 154 114 38 -28
6 -19 14 69 151 111 38 -27
6 -18 14 68 148 109 38 -26
6 -17 14 67 146 107 38 -25
7 -16 13 66 143 105 39 -24
7 -16 13 64 140 103 39 -22
6 -17 12 63 136 101 39 -21
5 -17 12 62 133 100 39 -20
5 -17 12 60 130 98 39 -18
4 -17 11 59 127 95 37 -17
4 -15 11 58 122 92 35 -17
4 -12 12 56 118 88 33 -17
4 -10 13 55 115 84 31 -17
4 -8 13 54 111 79 29 -17
3 -6 14 53 107 75 26 -16
1 -6 16 52 103 71 24 -16
-2 -6 18 51 99 66 22 -16
-4 -6 19 51 95 62 20 -16
-6 -6 21 50 91 58 18 -16
-8 -6 22 49 87 53 15 -15
-8 -6 22 47 81 48 11 -16
-8 -6 23 45 76 43 8 -17
-8 -6 24 44 71 37 5 -17
-8 -6 24 42 66 32 1 -18
-7 -7 25 39 62 29 -2 -19
-7 -7 24 36 58 27 -2 -19
-8 -7 23 33 54 26 -3 -20
-8 -7 23 30 51 25 -4 -21
-8 -7 22 27 47 23 -4 -21
-9 -7 21 24 44 20 -6 -22
-9 -7 20 21 39 16 -9 -24
-9 -8 19 18 35 12 -12 -25
-9 -8 18 16 32 8 -14 -26
-9 -8 17 13 28 4 -17 -28
-10 -9 16 11 26 2 -19 -29
-11 -10 15 10 24 0 -20 -29
-13 -11 13 9 22 -3 -21 -29
-14 -11 12 8 20 -5 -21 -29
-15 -12 11 7 18 -7 -22 -29
-16 -13 10 6 17 -8 -23 -28
-16 -14 9 4 16 -9 -24 -29
-16 -15 7 2 15 -10 -25 -30
-16 -16 6 0 14 -10 -26 -31
-16 -17 5 -3 13 -11 -27 -32
-16 -18 4 -4 11 -12 -28 -33
-15 -18 3 -6 9 -12 -29 -34
-13 -17 2 -8 7 -13 -31 -35
-12 -16 1 -10 5 -14 -32 -36
-11 -16 0 -12 4 -14 -33 -37
-10 -15 -2 -13 2 -15 -34 -38
-11 -16 -2 -13 2 -15 -33 -36
-12 -17 -2 -13 2 -16 -32 -35
-14 -19 -2 -13 2 -17 -31 -34
-15 -20 -2 -13 2 -17 -30 -32
-16 -21 -3 -14 2 -18 -29 -31
-16 -21 -3 -14 2 -17 -29 -31
-15 -21 -3 -14 1 -16 -29 -31
-14 -21 -4 -14 0 -15 -28 -31
-14 -21 -4 -14 0 -14 -28 -31
-13 -21 -5 -15 -2 -13 -27 -31
-13 -21 -5 -15 -2 -13 -27 -31
-13 -21 -5 -15 -2 -13 -27 -31
-13 -21 -5 -14 -2 -13 -27 -32
-13 -21 -5 -14 -2 -13 -27 -32
-12 -21 -4 -13 0 -14 -28 -33
-11 -21 -4 -12 0 -14 -28 -33
-11 -21 -4 -11 0 -14 -28 -32
-10 -20 -3 -10 1 -14 -28 -31
-9 -20 -3 -9 1 -14 -28 -31
-8 -19 -2 -8 2 -13 -29 -30
-8 -19 -2 -7 2 -13 -28 -30
-9 -19 -2 -7 2 -12 -27 -30
-10 -19 -2 -6 2 -11 -26 -30
-10 -19 -2 -5 2 -11 -25 -30
-11 -19 -3 -4 2 -10 -24 -30
-11 -18 -3 -4 2 -10 -24 -30
-11 -18 -3 -3 3 -10 -24 -30
-11 -17 -2 -2 4 -10 -25 -30
-11 -16 -2 -2 4 -10 -25 -30
-11 -15 0 0 5 -11 -26 -31
-10 -14 2 2 6 -9 -24 -29
-9 -14 4 4 7 -8 -23 -28
-8 -13 6 6 9 -7 -21 -27
-7 -12 8 8 10 -5 -19 -25
-6 -11 10 10 11 -4 -18 -24
-7 -12 11 10 12 -4 -19 -24
-8 -13 12 10 12 -4 -20 -24
-9 -15 13 11 13 -4 -22 -24
-10 -16 14 11 14 -4 -23 -24
-11 -17 15 12 15 -5 -24 -25
-10 -16 15 13 16 -5 -24 -25
-10 -15 15 14 16 -5 -24 -25
-9 -13 16 16 17 -5 -24 -25
-8 -12 16 17 18 -5 -24 -25
-7 -11 17 18 19 -4 -23 -25
-7 -10 17 19 20 -2 -21 -24
-8 -9 17 19 20 0 -19 -24
-9 -8 17 20 21 1 -17 -23
-9 -7 17 21 22 3 -15 -22
-10 -6 17 22 23 4 -14 -21
-11 -7 16 21 23 4 -14 -21
-11 -8 16 20 23 4 -14 -21
-12 -9 15 18 23 4 -14 -21
-13 -10 14 17 23 4 -14 -21
-14 -11 13 15 24 4 -15 -20
-14 -11 11 13 23 4 -15 -20
-14 -11 9 11 22 4 -15 -20
-13 -11 7 9 20 3 -15 -20
-13 -11 5 7 19 3 -15 -20
-12 -12 3 5 18 2 -16 -19
-12 -12 1 3 16 0 -17 -19
-11 -12 0 1 15 -2 -18 -20
-10 -12 -2 -2 13 -4 -20 -21
-10 -12 -4 -4 11 -6 -21 -21
-9 -12 -5 -5 10 -7 -22 -22
-9 -12 -6 -5 10 -8 -22 -22
-8 -13 -7 -5 9 -8 -23 -22
