I II V1 V2 V3 V4 V5 V6
1 10 7 15 15 21 18 -2
1 8 5 12 13 18 16 -4
-1 7 4 11 12 18 16 -5
-3 7 6 11 11 17 16 -4
-4 5 4 8 10 16 15 -5
-4 5 3 6 9 14 13 -8
-3 6 2 5 7 14 14 -9
-2 6 1 3 6 13 14 -8
-2 5 1 3 7 13 13 -9
-2 5 2 3 6 12 12 -9
-3 5 3 3 4 11 11 -9
-3 4 2 3 3 9 10 -10
-5 2 1 3 2 9 10 -11
-5 3 2 3 2 10 10 -11
-5 3 2 2 1 8 9 -12
-6 2 1 1 2 8 9 -13
-5 3 1 0 2 8 11 -12
-4 3 1 -1 1 7 9 -12
-3 3 0 0 1 7 9 -13
-3 5 3 2 2 8 10 -11
-4 4 2 1 0 6 8 -12
-3 5 3 3 0 6 7 -13
-3 5 4 4 1 7 10 -12
-4 3 3 2 -1 6 8 -13
-4 3 1 1 -1 6 8 -13
-6 2 1 2 1 7 10 -12
-6 3 2 1 0 7 11 -12
-4 6 2 1 1 6 10 -11
-4 5 2 2 0 6 9 -13
-3 7 4 4 1 7 10 -12
-2 6 4 5 0 6 9 -12
-4 6 4 6 1 5 8 -12
-5 6 5 7 1 5 9 -12
-4 8 4 6 2 5 9 -12
-4 7 3 5 3 5 9 -13
-5 7 4 6 3 7 11 -13
-6 6 3 4 2 5 9 -14
-5 7 5 5 4 7 10 -13
-5 7 6 8 4 8 11 -13
-5 7 7 8 3 8 11 -16
-4 8 7 8 4 7 10 -17
-3 8 7 9 4 6 9 -19
-4 9 8 11 5 8 12 -18
-3 11 8 9 5 8 11 -19
-4 9 7 9 6 7 11 -19
-5 10 8 9 6 8 12 -19
-6 9 8 7 5 8 11 -20
-5 10 8 9 6 7 11 -20
-5 11 11 9 6 7 11 -19
-4 11 10 10 6 6 11 -20
-4 11 9 9 6 5 10 -21
-3 12 10 9 7 5 9 -22
-5 11 11 10 7 6 11 -22
-4 13 10 10 7 5 11 -22
-5 12 10 9 7 6 12 -22
-6 11 10 10 8 6 11 -22
-5 13 10 11 8 7 12 -21
-3 13 9 11 7 5 13 -22
-4 12 11 11 7 6 13 -23
-4 13 10 11 7 5 12 -23
-5 11 11 10 6 4 11 -23
-4 12 12 11 7 5 12 -23
-5 11 11 11 6 4 12 -24
-4 14 10 10 6 4 11 -25
-5 14 10 9 6 4 11 -25
-5 12 9 9 5 4 10 -27
-4 13 9 8 5 4 11 -26
-1 15 9 9 7 5 11 -25
-3 13 9 8 6 5 11 -25
-3 13 10 9 5 4 11 -24
-3 12 9 9 3 3 9 -25
-2 12 11 9 4 4 10 -24
-3 13 11 10 4 4 11 -23
-5 11 8 8 3 3 9 -23
-5 11 8 6 2 2 9 -22
-3 12 8 8 3 3 10 -21
-4 12 8 8 4 4 11 -18
-1 14 7 7 3 4 10 -18
-1 12 8 7 4 5 11 -16
-2 13 8 7 2 4 10 -17
-2 13 8 7 2 3 10 -16
-2 12 7 5 1 2 8 -17
-2 12 8 5 0 3 9 -16
-2 12 9 5 0 3 8 -15
-4 10 8 4 1 2 9 -16
-1 11 7 4 2 3 9 -15
-1 11 6 4 1 3 9 -14
1 11 6 4 1 2 9 -14
1 13 7 5 2 3 10 -12
0 12 7 4 0 2 8 -13
0 11 7 4 0 2 8 -13
2 13 6 3 -1 1 7 -14
0 11 7 4 0 2 8 -13
0 11 7 3 1 2 8 -14
0 10 6 2 1 1 7 -16
0 10 5 1 0 2 8 -16
1 12 5 1 -1 2 8 -15
2 11 5 0 -1 2 7 -15
3 13 5 1 0 2 5 -14
2 13 6 2 -2 1 4 -14
1 12 6 2 -2 2 4 -14
2 13 7 2 -2 2 4 -15
2 11 6 2 -1 2 3 -15
1 11 5 0 -2 0 3 -16
2 11 4 0 0 1 3 -15
2 11 3 0 -1 0 2 -15
3 11 4 0 -1 0 3 -14
3 11 4 0 -2 0 4 -14
2 10 3 -1 -3 -1 3 -15
3 11 5 0 -3 -1 4 -14
4 12 5 -1 -3 -1 2 -14
4 13 5 0 -2 0 4 -14
6 13 5 0 -2 0 4 -14
5 12 4 0 -2 0 4 -13
5 12 4 -2 -3 1 4 -15
4 12 3 -1 -2 1 4 -15
5 12 3 -2 -2 0 4 -13
6 13 3 -2 -3 0 4 -13
4 11 5 -2 -3 0 5 -12
4 11 5 -1 -4 0 5 -12
7 13 4 -1 -3 0 3 -12
5 12 5 0 -2 0 3 -12
7 12 5 0 -2 0 4 -12
6 13 3 -1 -3 0 4 -12
5 12 4 -2 -3 0 5 -12
6 13 4 -2 -3 1 5 -12
4 12 3 -2 -3 0 6 -11
6 12 1 -3 -5 -1 4 -14
6 11 2 -2 -4 0 5 -12
4 9 3 -2 -3 -2 5 -13
6 11 5 -1 -4 0 4 -12
6 12 4 -1 -4 -2 4 -13
6 11 5 0 -3 1 5 -12
7 13 4 -1 -3 1 5 -13
6 12 3 -2 -5 -1 4 -13
7 13 4 -2 -3 1 5 -12
9 14 5 -1 -2 2 6 -11
9 16 4 1 -3 2 8 -10
9 19 7 2 0 4 9 -9
10 22 8 4 1 5 9 -8
11 22 8 4 1 3 9 -9
9 23 10 6 2 5 10 -8
8 22 8 4 0 4 9 -9
8 22 9 4 0 3 8 -9
10 25 9 5 3 6 11 -7
10 26 11 6 4 7 12 -6
12 28 10 5 3 8 12 -7
12 28 10 5 3 6 12 -7
11 27 10 6 4 7 13 -7
11 27 12 8 5 8 14 -6
11 28 13 10 5 8 13 -6
12 30 16 12 7 10 15 -5
11 31 17 13 8 10 15 -6
9 29 16 11 7 9 14 -7
9 30 16 11 9 12 15 -6
9 31 15 10 8 11 16 -7
10 32 14 9 7 10 17 -4
12 32 11 7 7 10 15 -6
12 31 9 5 5 8 14 -7
13 31 8 6 6 8 15 -6
15 32 7 6 5 8 15 -5
15 31 5 6 5 9 16 -4
17 33 2 6 6 9 16 -3
19 32 -2 6 5 8 17 -2
21 31 -5 3 4 6 15 -3
22 32 -5 5 7 7 17 -3
23 33 -7 2 4 7 15 -3
23 33 -8 1 4 6 15 -3
23 34 -9 0 2 5 14 -2
22 35 -7 0 3 5 15 -1
24 36 -7 0 2 6 16 -1
23 36 -7 -1 1 3 16 -3
21 33 -6 -2 0 2 15 -4
20 31 -8 -4 -1 1 14 -4
19 28 -9 -6 -4 -1 13 -6
18 28 -9 -6 -3 -1 13 -7
18 27 -8 -6 -3 0 13 -6
18 25 -10 -8 -4 -2 9 -8
17 25 -8 -5 -3 -2 5 -7
16 24 -7 -4 -5 -4 0 -9
14 22 -5 -3 -5 -5 -1 -8
11 19 -4 -2 -5 -6 -1 -8
9 17 -4 -2 -6 -6 -2 -11
7 15 -3 -2 -6 -7 -3 -12
6 14 -3 -4 -6 -7 -4 -13
6 12 -3 -4 -6 -8 -4 -13
5 10 -3 -4 -7 -8 -5 -12
4 6 -4 -7 -8 -12 -8 -15
4 4 -4 -7 -9 -13 -10 -17
5 6 -4 -7 -12 -16 -11 -18
4 5 -4 -8 -12 -17 -11 -18
6 6 -4 -8 -13 -18 -12 -19
5 4 -4 -8 -14 -17 -12 -19
3 4 -5 -9 -15 -18 -14 -20
5 4 -4 -9 -14 -19 -14 -20
4 3 -5 -10 -14 -20 -16 -20
4 2 -4 -8 -14 -18 -14 -19
4 2 -4 -8 -13 -17 -14 -19
3 1 -3 -9 -13 -18 -15 -21
4 2 -2 -7 -14 -18 -14 -21
4 3 -3 -7 -14 -18 -15 -21
4 4 -1 -6 -13 -17 -13 -20
4 3 -1 -6 -13 -17 -13 -20
3 3 -4 -6 -13 -18 -12 -20
4 3 -4 -8 -14 -18 -14 -21
5 4 -3 -8 -13 -18 -14 -21
4 2 -4 -9 -13 -19 -13 -21
6 4 -4 -10 -14 -19 -14 -21
4 1 -2 -8 -14 -18 -13 -20
3 1 -2 -7 -13 -19 -13 -20
5 4 0 -6 -13 -18 -12 -20
5 3 -1 -7 -13 -18 -13 -21
4 2 -2 -7 -13 -18 -13 -21
4 4 -3 -7 -13 -19 -13 -22
3 3 -3 -8 -13 -19 -14 -22
4 4 -2 -7 -12 -18 -12 -21
5 3 -2 -9 -13 -19 -13 -22
5 4 -2 -10 -12 -20 -14 -21
5 3 -1 -10 -12 -20 -12 -21
3 3 -3 -10 -12 -21 -13 -22
4 4 -3 -11 -13 -21 -14 -22
4 3 -3 -11 -15 -21 -14 -22
3 2 -2 -10 -14 -21 -14 -22
3 2 1 -6 -12 -19 -14 -22
1 1 5 -1 -10 -19 -13 -24
-2 0 10 7 -6 -20 -15 -27
-3 -1 18 17 0 -17 -16 -28
-5 -4 25 28 7 -14 -16 -29
-4 -5 34 47 19 -6 -14 -30
2 -7 39 66 33 4 -7 -28
6 -5 45 84 50 20 3 -21
13 2 56 109 74 42 20 -10
29 9 62 140 106 72 41 2
54 19 59 161 139 107 68 21
76 30 45 142 153 135 93 38
98 39 19 94 154 157 118 58
133 60 -15 50 165 194 156 87
169 90 -51 22 193 246 206 128
201 118 -92 -11 210 290 250 165
226 152 -131 -50 219 326 292 204
240 191 -167 -94 219 351 331 243
238 223 -203 -153 189 340 344 269
231 227 -237 -225 121 285 318 264
220 181 -259 -292 19 174 232 208
198 111 -264 -345 -95 32 110 117
158 31 -258 -400 -221 -123 -25 15
106 -12 -254 -465 -340 -249 -120 -52
68 -20 -244 -469 -367 -281 -144 -69
47 -13 -229 -431 -339 -263 -135 -65
36 -10 -216 -390 -307 -242 -125 -63
29 -12 -201 -347 -276 -221 -119 -63
17 -12 -184 -306 -245 -202 -109 -61
4 -15 -163 -270 -218 -186 -103 -64
-8 -16 -142 -233 -190 -168 -94 -63
-13 -6 -123 -199 -163 -148 -81 -58
-14 0 -103 -171 -139 -131 -71 -53
-15 1 -88 -143 -119 -115 -61 -50
-15 3 -74 -120 -102 -103 -54 -46
-12 7 -61 -100 -87 -91 -48 -42
-12 9 -50 -84 -75 -81 -43 -40
-11 9 -40 -68 -64 -71 -37 -38
-11 6 -34 -58 -56 -67 -36 -38
-13 3 -28 -49 -49 -61 -32 -37
-12 1 -24 -43 -44 -58 -30 -36
-12 -1 -22 -39 -40 -56 -28 -36
-11 -2 -17 -35 -37 -56 -29 -36
-11 -3 -12 -28 -33 -53 -29 -35
-10 -4 -10 -25 -32 -52 -29 -34
-9 -3 -6 -22 -30 -52 -29 -34
-9 -4 -5 -19 -28 -52 -28 -35
-10 -5 -5 -18 -29 -52 -28 -35
-9 -4 -5 -17 -28 -51 -27 -33
-11 -5 -5 -17 -27 -50 -27 -33
-12 -5 -4 -15 -26 -49 -26 -34
-10 -5 -4 -16 -26 -50 -27 -33
-11 -7 -3 -17 -25 -50 -28 -34
-11 -6 -2 -13 -25 -48 -27 -34
-11 -8 -1 -13 -25 -50 -27 -34
-10 -8 -1 -14 -25 -51 -30 -35
-10 -8 1 -11 -25 -48 -29 -35
-13 -9 1 -9 -23 -46 -27 -33
-12 -9 0 -12 -23 -48 -30 -33
-11 -8 1 -9 -20 -43 -27 -33
-13 -10 0 -9 -20 -42 -26 -34
-11 -8 0 -10 -19 -42 -26 -32
-12 -8 1 -10 -22 -44 -29 -32
-13 -10 0 -9 -23 -44 -30 -34
-10 -9 1 -9 -23 -45 -31 -34
-10 -9 1 -8 -24 -46 -32 -33
-10 -8 3 -5 -22 -44 -32 -33
-11 -9 3 -5 -22 -41 -31 -31
-12 -12 2 -5 -20 -40 -30 -31
-13 -11 3 -4 -19 -37 -29 -30
-14 -13 2 -3 -18 -35 -27 -29
-13 -11 2 -5 -18 -35 -25 -27
-11 -10 2 -6 -18 -34 -26 -28
-12 -10 2 -3 -18 -32 -24 -27
-11 -9 3 -4 -18 -32 -24 -25
-10 -9 4 -2 -16 -32 -23 -25
-12 -10 5 0 -15 -30 -24 -26
-12 -10 4 0 -16 -29 -24 -26
-13 -11 4 -1 -15 -31 -26 -26
-15 -13 4 -1 -15 -30 -25 -27
-14 -13 5 1 -13 -27 -23 -24
-13 -16 5 -1 -12 -26 -23 -24
-11 -17 7 1 -11 -26 -23 -23
-12 -18 8 4 -10 -24 -21 -23
-13 -19 9 5 -10 -24 -21 -23
-11 -19 11 6 -9 -24 -20 -20
-13 -22 12 9 -9 -25 -21 -21
-13 -22 11 9 -8 -25 -21 -21
-13 -22 9 8 -9 -26 -22 -21
-15 -24 9 8 -7 -23 -21 -21
-15 -24 10 10 -5 -21 -18 -19
-14 -23 10 9 -5 -21 -18 -19
-15 -25 12 10 -5 -21 -19 -20
-13 -23 12 13 -4 -20 -18 -18
-13 -23 13 13 -5 -23 -19 -18
-11 -20 14 14 -4 -24 -19 -18
-11 -21 16 18 -1 -21 -18 -18
-13 -23 16 19 0 -20 -18 -17
-13 -23 17 21 1 -21 -18 -16
-14 -25 16 21 -1 -21 -19 -17
-14 -25 17 23 0 -20 -16 -16
-12 -23 16 24 3 -19 -14 -14
-13 -24 17 25 3 -20 -14 -14
-13 -24 19 28 5 -18 -13 -14
-12 -23 20 31 6 -18 -14 -14
-12 -25 23 34 8 -18 -13 -14
-12 -24 25 38 10 -16 -13 -14
-14 -23 27 42 13 -14 -11 -12
-13 -23 26 43 12 -15 -13 -13
-12 -23 27 45 15 -12 -11 -10
-13 -23 29 48 17 -10 -8 -10
-14 -22 29 50 19 -10 -8 -10
-13 -21 31 53 22 -8 -8 -10
-15 -23 33 57 22 -7 -7 -10
-13 -21 35 62 24 -5 -6 -9
-10 -20 35 66 27 -6 -5 -10
-11 -19 39 70 30 -2 -4 -9
-11 -19 41 76 32 0 -3 -7
-11 -20 42 78 34 0 -3 -6
-10 -19 42 79 35 2 -3 -6
-11 -18 45 83 38 5 0 -5
-9 -16 43 85 40 5 1 -4
-9 -17 44 85 42 6 0 -4
-11 -17 46 90 44 9 1 -3
-10 -16 47 92 44 10 2 -3
-6 -13 48 92 45 9 1 -2
-7 -13 50 97 47 11 1 -1
-8 -13 49 99 48 12 2 -1
-6 -12 49 98 50 12 2 0
-5 -12 48 98 51 15 2 1
-4 -9 47 98 52 18 3 1
-3 -8 46 98 53 19 4 2
-1 -7 46 96 55 19 4 3
0 -8 46 98 56 22 6 4
-1 -9 45 98 55 23 6 4
3 -6 47 97 55 23 8 5
4 -5 47 99 56 23 8 6
3 -4 45 99 55 23 8 7
5 -2 44 96 56 23 7 9
7 0 44 97 57 26 8 10
7 2 43 97 58 27 12 12
10 3 41 94 59 27 13 14
11 3 39 92 57 27 12 14
12 6 40 94 58 30 14 16
15 7 39 93 59 30 16 17
16 7 38 91 57 29 16 17
16 7 38 92 58 30 16 18
16 7 35 90 58 30 18 19
17 9 33 86 59 31 18 21
19 11 32 86 60 34 21 22
18 11 30 84 59 35 21 22
21 13 29 80 58 33 22 24
23 13 28 77 55 31 21 24
23 14 27 77 54 33 21 23
24 16 27 76 55 33 21 25
25 16 26 72 53 31 20 23
25 15 25 71 51 30 20 23
24 15 23 67 50 30 20 24
22 13 21 63 48 28 19 24
21 13 22 62 48 29 20 26
20 13 19 57 45 28 21 26
20 12 16 52 43 27 20 25
22 11 17 50 43 27 20 25
22 12 15 47 41 28 21 25
22 13 13 45 38 24 19 25
21 14 13 42 36 21 18 24
20 12 13 39 32 19 16 22
18 12 12 38 31 18 15 23
16 9 11 34 29 15 12 21
15 8 10 32 27 15 11 21
14 8 10 30 26 15 13 22
14 7 6 25 22 12 10 19
14 5 6 23 21 11 9 21
15 6 4 21 18 10 8 19
13 5 4 20 17 7 7 18
12 6 4 19 16 5 7 18
10 4 5 16 13 5 5 17
8 3 4 15 12 4 5 15
11 8 4 13 11 2 4 15
9 7 3 12 10 2 3 16
8 6 2 10 7 0 1 15
7 6 0 8 6 -1 1 15
7 4 -1 5 3 -5 -2 12
8 3 1 6 3 -4 -2 13
7 4 0 5 3 -4 -3 13
8 5 1 5 4 -4 -1 14
10 6 1 6 3 -5 -2 12
5 2 2 5 2 -5 -3 11
5 3 0 2 1 -9 -5 10
6 3 1 3 0 -8 -5 11
5 2 1 3 0 -8 -5 11
4 4 -1 2 0 -8 -6 10
3 2 -1 1 -1 -10 -8 9
4 2 0 2 -3 -10 -10 9
6 4 -1 3 -2 -11 -10 10
4 2 -1 2 -2 -11 -10 10
3 1 1 3 -1 -11 -9 10
3 2 1 3 0 -10 -10 10
3 2 -1 2 -1 -11 -11 10
4 3 1 4 -1 -10 -10 11
2 2 1 4 -2 -12 -10 10
1 3 1 3 -2 -13 -11 8
3 5 -1 2 -2 -13 -13 7
2 4 -1 3 -1 -11 -12 8
3 6 -1 2 -2 -12 -12 9
2 7 0 3 -2 -13 -11 7
0 5 1 6 -3 -13 -12 7
0 5 2 5 -3 -15 -13 8
-2 4 2 5 -2 -15 -14 8
-1 5 3 7 0 -12 -12 10
0 6 3 7 1 -11 -9 9
-2 5 3 6 2 -11 -9 10
-2 7 3 5 1 -11 -10 9
-1 7 4 7 1 -11 -9 11
-1 8 4 8 1 -14 -10 10
1 10 4 8 0 -15 -10 9
-1 10 3 8 1 -16 -11 8
-2 8 4 8 0 -14 -11 9
-1 8 4 9 1 -14 -10 10
-2 6 3 9 2 -14 -10 9
-1 7 3 8 2 -14 -11 9
-2 7 3 8 3 -15 -9 10
-2 9 3 8 2 -15 -10 10
-1 10 4 8 1 -16 -10 9
-1 11 4 9 0 -17 -11 9
-2 11 4 9 -1 -19 -11 9
-3 11 2 8 -2 -20 -12 7
-5 9 3 9 -3 -19 -11 8
-4 9 2 9 -1 -18 -10 8
-4 7 3 9 0 -17 -9 9
-4 5 4 11 2 -16 -8 10
-2 8 3 11 1 -15 -6 9
-2 7 3 8 1 -18 -8 7
-3 9 5 10 2 -16 -7 8
-1 12 3 10 2 -16 -6 9
-3 12 3 9 0 -16 -7 9
-3 11 3 10 0 -17 -7 8
-5 9 4 11 0 -18 -7 9
-5 9 3 8 -1 -20 -8 8
-4 7 3 8 -1 -20 -8 8
-5 7 3 8 -2 -20 -9 7
-6 8 2 7 -1 -19 -6 8
-4 10 2 7 0 -17 -6 9
-4 10 2 7 0 -18 -5 9
-3 12 3 7 0 -18 -5 9
-3 13 3 6 -2 -21 -6 8
-3 12 4 7 -2 -21 -6 8
-3 13 5 7 -3 -22 -6 9
-4 12 3 6 -3 -22 -7 8
-5 12 2 6 -3 -21 -8 6
-5 10 2 7 -2 -19 -7 7
-7 9 2 4 -3 -21 -7 6
-4 12 2 5 -2 -21 -6 7
-3 12 2 5 -3 -21 -8 5
-1 13 2 4 -5 -22 -8 5
-1 13 1 3 -5 -23 -8 4
-3 10 0 3 -7 -23 -9 3
-3 11 2 3 -5 -22 -7 3
-3 12 1 1 -5 -22 -7 2
-5 10 1 1 -6 -20 -7 3
-4 9 1 1 -5 -17 -6 4
-5 7 1 1 -6 -18 -5 4
-4 7 -1 -1 -5 -18 -6 4
-3 7 -1 -1 -3 -16 -4 5
-3 4 0 1 -4 -16 -4 5
-4 3 1 2 -4 -15 -4 5
-2 3 1 1 -5 -17 -6 3
-4 3 2 2 -3 -14 -4 4
-2 5 0 0 -4 -15 -5 4
-4 2 1 -1 -4 -15 -4 4
-4 0 0 -1 -4 -14 -4 4
-4 1 0 -2 -5 -16 -5 4
-4 1 -1 -4 -6 -18 -7 3
-3 1 1 -1 -4 -16 -4 3
-3 0 1 0 -5 -14 -4 3
-4 -1 1 -2 -5 -16 -3 4
-2 2 0 -3 -7 -17 -5 3
-4 1 0 -2 -6 -16 -5 3
-4 2 0 -2 -5 -16 -4 4
-2 3 1 -1 -5 -15 -4 4
-3 2 1 -1 -4 -13 -4 4
-4 1 0 -5 -4 -14 -5 2
-2 3 -1 -5 -5 -16 -6 2
-4 3 1 -4 -6 -16 -6 2
-4 5 1 -6 -8 -18 -5 1
-3 3 -1 -6 -6 -18 -5 1
-3 2 -1 -4 -6 -18 -6 1
-4 2 0 -5 -7 -18 -6 2
-4 2 -2 -7 -8 -19 -7 1
-3 3 -1 -6 -7 -18 -5 2
-3 1 -1 -6 -6 -17 -5 3
-5 2 -1 -6 -5 -17 -4 3
-3 3 -2 -6 -6 -18 -4 2
-4 1 -2 -6 -8 -19 -6 2
-4 2 -2 -7 -8 -20 -6 2
