I II V1 V2 V3 V4 V5 V6
7 5 2 -2 -7 -13 -6 13
7 5 -4 -5 -8 -13 -6 13
7 3 -5 -6 -9 -14 -7 14
6 1 -5 -8 -11 -15 -8 13
4 -3 -5 -9 -12 -16 -9 12
2 -5 -5 -10 -13 -17 -10 11
1 -7 -5 -11 -14 -17 -10 11
0 -8 -4 -12 -15 -18 -11 10
0 -8 -4 -12 -15 -19 -12 9
0 -9 -3 -12 -15 -20 -12 9
0 -9 -3 -12 -15 -21 -13 8
0 -9 -3 -12 -15 -21 -13 8
1 -10 -2 -12 -16 -22 -14 7
-2 -11 -3 -13 -18 -24 -15 5
-3 -12 -4 -14 -21 -25 -16 4
-4 -13 -5 -16 -23 -26 -17 3
-5 -14 -5 -17 -25 -27 -17 2
-6 -15 -6 -18 -26 -28 -19 1
-6 -17 -7 -19 -27 -30 -20 -2
-7 -18 -8 -20 -28 -31 -21 -3
-7 -19 -9 -21 -29 -32 -23 -4
-7 -20 -9 -22 -29 -33 -24 -5
-8 -21 -10 -23 -30 -34 -25 -6
-8 -21 -10 -23 -30 -34 -25 -5
-8 -21 -10 -22 -30 -33 -24 -5
-8 -21 -10 -22 -30 -33 -24 -4
-8 -21 -10 -22 -30 -33 -24 -4
-8 -20 -10 -21 -29 -32 -23 -3
-8 -20 -10 -21 -29 -32 -23 -3
-8 -20 -10 -21 -29 -32 -23 -3
-8 -20 -10 -21 -29 -32 -23 -3
-8 -20 -10 -21 -29 -32 -23 -3
-7 -21 -10 -20 -30 -32 -23 -4
-7 -21 -9 -19 -28 -31 -22 -3
-7 -21 -8 -18 -27 -30 -22 -3
-7 -21 -8 -16 -26 -29 -21 -2
-7 -21 -7 -15 -25 -28 -21 -2
-8 -20 -5 -12 -23 -27 -20 0
-8 -20 -3 -8 -21 -27 -20 -2
-9 -20 1 -4 -20 -26 -20 -2
-9 -20 3 1 -18 -26 -20 -3
-9 -20 5 5 -16 -26 -20 -3
-9 -22 13 22 -8 -25 -22 -6
-8 -23 22 44 4 -26 -25 -9
-7 -24 32 66 15 -27 -28 -12
-5 -26 42 89 25 -27 -30 -15
-4 -27 52 111 36 -28 -33 -18
4 -16 58 123 55 -12 -18 -6
12 2 63 134 77 14 5 13
20 18 68 143 100 38 27 31
28 35 72 153 121 63 50 50
36 53 77 162 144 88 73 68
48 80 65 126 156 151 130 107
60 113 45 70 164 228 198 154
72 145 24 15 173 306 267 200
85 177 5 -39 182 383 336 247
97 209 -16 -95 190 460 404 294
100 220 -46 -152 174 488 425 309
99 223 -79 -211 147 497 426 312
98 226 -112 -269 120 508 428 315
96 229 -145 -327 94 517 429 318
95 233 -179 -386 67 527 431 321
82 204 -195 -402 17 439 365 282
67 163 -206 -401 -43 314 274 227
52 122 -217 -400 -101 188 183 172
35 81 -228 -399 -159 63 92 116
20 40 -239 -398 -219 -63 0 61
12 19 -234 -378 -235 -108 -35 33
6 7 -223 -349 -236 -122 -49 17
1 -7 -211 -320 -237 -137 -62 0
-6 -19 -199 -293 -237 -151 -76 -18
-11 -32 -188 -264 -238 -165 -90 -35
-13 -36 -171 -237 -222 -159 -90 -39
-15 -35 -152 -210 -197 -145 -85 -38
-16 -34 -133 -183 -173 -131 -78 -36
-17 -34 -114 -155 -148 -116 -72 -35
-18 -33 -96 -129 -123 -102 -66 -33
-18 -32 -80 -107 -105 -91 -60 -30
-17 -32 -66 -87 -89 -79 -53 -26
-15 -32 -53 -67 -72 -68 -47 -23
-14 -32 -38 -47 -56 -57 -39 -19
-12 -32 -24 -27 -39 -47 -32 -16
-11 -30 -18 -17 -32 -40 -29 -14
-11 -29 -15 -12 -28 -37 -27 -13
-11 -27 -12 -6 -24 -34 -25 -12
-11 -26 -9 1 -20 -31 -23 -11
-11 -24 -5 7 -17 -28 -21 -10
-10 -23 -4 9 -14 -27 -20 -9
-10 -23 -2 11 -12 -25 -20 -9
-10 -22 0 12 -10 -24 -20 -9
-10 -22 2 14 -7 -23 -20 -9
-10 -22 3 15 -5 -22 -20 -9
-9 -21 4 16 -4 -21 -20 -10
-9 -21 4 18 -4 -20 -19 -9
-9 -21 4 19 -4 -20 -18 -9
-9 -21 4 20 -4 -19 -17 -8
-9 -21 4 21 -4 -19 -16 -8
-8 -21 5 22 -3 -18 -15 -7
-8 -21 6 23 0 -18 -15 -7
-8 -22 7 24 2 -17 -15 -7
-8 -22 7 24 4 -17 -15 -7
-8 -22 8 25 6 -17 -15 -7
-8 -23 9 26 7 -16 -16 -8
-8 -22 9 27 7 -15 -16 -8
-8 -21 9 27 7 -14 -15 -8
-8 -21 9 28 7 -14 -15 -8
-8 -20 9 28 7 -13 -15 -8
-8 -19 9 29 8 -12 -14 -7
-8 -19 11 30 10 -12 -14 -7
-8 -19 12 31 11 -12 -14 -7
-8 -19 13 32 13 -12 -14 -7
-8 -19 14 33 15 -12 -14 -7
-7 -18 15 34 16 -11 -14 -8
-7 -18 15 35 16 -8 -13 -8
-7 -18 15 36 16 -5 -13 -8
-7 -18 15 36 16 -2 -12 -8
-7 -18 15 37 16 2 -12 -8
-7 -19 16 38 16 3 -11 -7
-8 -20 18 39 17 5 -11 -7
-8 -20 19 40 17 6 -11 -7
-9 -21 21 42 18 8 -11 -7
-9 -21 22 43 18 9 -11 -7
-10 -22 23 44 19 10 -11 -7
-9 -21 23 45 20 11 -10 -7
-8 -20 22 46 21 12 -10 -7
-8 -20 22 47 22 13 -9 -7
-7 -19 22 48 23 14 -9 -7
-6 -18 21 49 25 15 -8 -7
-6 -17 22 50 26 17 -8 -7
-5 -17 22 51 28 18 -8 -7
-5 -16 23 52 29 19 -8 -7
-5 -16 23 53 31 20 -8 -7
-4 -15 24 55 32 21 -7 -6
-4 -15 24 58 33 23 -6 -6
-4 -15 24 60 33 24 -5 -6
-4 -15 24 62 34 25 -4 -6
-4 -15 24 65 34 26 -3 -6
-3 -14 24 66 36 28 -2 -6
-3 -14 24 67 38 29 -2 -6
-3 -15 25 69 40 31 0 -6
-3 -15 26 70 44 32 0 -6
-3 -15 26 71 46 34 0 -6
-4 -16 27 73 47 36 2 -6
-2 -15 27 74 48 37 3 -5
0 -14 27 76 49 39 5 -4
2 -14 27 78 50 42 7 -3
3 -13 27 80 51 44 9 -2
4 -12 26 81 53 46 10 0
2 -12 27 82 55 48 11 0
1 -12 28 84 57 50 12 1
-2 -12 28 84 59 52 13 1
-3 -12 29 85 61 54 14 1
-4 -13 30 86 62 56 15 2
-2 -11 30 87 63 58 16 3
0 -10 29 88 64 60 18 4
2 -8 29 89 64 62 19 5
3 -7 29 90 65 64 20 6
4 -6 28 91 67 66 22 7
4 -6 28 91 69 69 23 8
4 -5 29 91 71 71 25 10
4 -4 29 91 73 74 26 11
4 -4 29 91 75 77 28 12
5 -2 30 91 76 79 30 14
6 1 29 90 76 81 32 15
7 3 28 89 76 84 34 17
8 5 28 89 76 86 36 19
9 7 27 88 76 88 38 21
10 8 26 86 76 89 39 22
10 8 26 85 76 90 39 22
11 9 25 82 76 91 40 22
11 9 25 80 76 91 40 22
11 9 25 78 76 92 40 22
12 10 24 77 75 93 42 21
12 11 24 76 74 93 43 22
12 12 24 75 73 93 44 23
12 12 24 75 73 93 45 23
12 13 24 74 72 93 46 24
12 14 23 72 71 94 47 25
13 14 23 70 70 94 47 25
14 15 22 68 68 94 46 25
14 15 22 66 67 94 45 25
15 15 22 63 66 94 45 25
16 16 21 62 64 94 44 26
16 16 20 61 62 93 44 26
15 15 18 59 60 91 44 26
15 14 17 58 58 90 44 26
15 14 16 57 56 89 44 26
13 13 15 55 55 88 43 25
12 13 15 54 55 87 42 25
10 13 16 52 54 85 39 24
9 13 16 50 53 84 38 23
7 13 16 48 53 82 37 23
6 14 17 47 52 81 36 22
8 16 17 47 51 81 36 22
9 17 16 47 50 80 36 22
11 19 15 47 49 80 36 22
12 20 15 47 48 80 36 22
13 20 14 46 47 79 36 21
12 18 14 45 47 79 36 21
11 16 15 44 47 79 36 20
10 14 16 43 47 79 36 19
9 11 16 42 47 79 36 19
8 10 17 40 46 78 35 18
8 11 17 40 45 78 35 17
9 12 16 40 44 77 34 16
9 12 16 40 43 76 33 16
9 13 16 40 42 76 33 15
10 14 15 39 40 75 32 14
9 13 15 37 39 74 31 14
7 11 16 36 38 73 30 13
6 10 16 34 38 73 30 12
5 9 16 33 37 72 29 12
4 8 17 32 35 71 28 11
4 8 17 32 33 71 28 9
4 8 18 31 31 70 27 8
4 8 18 31 29 69 26 6
4 8 18 31 26 69 26 5
3 9 19 29 24 68 25 4
3 8 19 27 23 66 24 4
3 7 20 25 21 65 23 3
3 7 21 23 19 63 22 3
3 6 21 21 17 62 21 3
2 4 22 20 15 61 20 2
1 3 22 18 12 60 18 1
0 1 21 17 10 59 17 0
0 -2 20 15 7 58 15 0
-2 -4 20 14 5 57 14 -2
-3 -5 19 13 3 56 13 -3
-3 -5 19 11 1 55 12 -4
-3 -4 19 9 0 53 11 -5
-3 -4 19 8 -3 52 10 -6
-3 -4 19 6 -4 51 9 -7
-2 -3 18 5 -5 50 8 -8
-2 -4 17 5 -5 49 8 -8
-3 -5 16 5 -6 48 8 -8
-3 -5 16 5 -6 47 8 -8
-3 -6 15 5 -6 46 8 -8
-4 -7 14 4 -7 45 8 -8
-4 -7 15 4 -7 44 8 -8
-3 -7 16 4 -8 43 7 -8
-2 -7 17 4 -8 42 7 -8
-2 -7 18 4 -8 40 7 -8
0 -7 19 3 -9 38 6 -8
-2 -7 18 3 -10 37 5 -9
-3 -7 17 3 -11 35 4 -10
-4 -7 17 3 -12 33 4 -11
-5 -7 16 3 -13 31 3 -12
-6 -6 15 3 -14 30 2 -13
-6 -7 16 3 -14 28 1 -13
-7 -8 17 4 -13 26 -2 -13
-7 -8 18 5 -13 25 -3 -13
-7 -9 19 5 -13 23 -4 -13
-8 -10 20 6 -12 22 -5 -14
-8 -10 20 7 -12 21 -5 -14
-8 -10 20 9 -12 20 -5 -14
-8 -10 20 10 -12 20 -5 -14
-8 -10 20 11 -12 19 -5 -14
-8 -11 19 12 -12 17 -6 -14
-8 -11 20 12 -11 16 -8 -14
-8 -11 21 13 -10 14 -10 -15
-8 -11 22 13 -10 12 -11 -15
-8 -11 23 13 -9 10 -13 -15
-9 -11 24 14 -8 9 -14 -16
-9 -11 24 14 -8 9 -14 -16
-9 -11 24 15 -8 8 -15 -16
-9 -11 24 15 -8 7 -15 -16
-9 -11 24 15 -8 7 -15 -16
-10 -10 24 16 -8 6 -16 -17
-10 -10 24 16 -8 6 -16 -17
-10 -10 24 17 -8 5 -16 -17
-10 -10 24 17 -8 5 -16 -17
-10 -10 24 17 -8 5 -16 -17
-11 -9 25 18 -7 4 -16 -18
-11 -9 25 20 -6 4 -15 -17
-11 -8 26 21 -5 5 -14 -16
-11 -8 27 22 -5 5 -13 -15
-11 -8 27 24 -4 5 -12 -14
-10 -7 28 25 -3 6 -11 -13
-10 -7 28 25 -3 6 -11 -13
-10 -8 28 24 -2 7 -10 -13
-10 -8 28 23 0 8 -9 -13
-10 -8 28 23 0 8 -9 -13
-11 -9 29 22 1 9 -8 -12
-11 -9 29 22 1 10 -7 -12
-10 -8 28 22 1 11 -6 -11
-10 -7 28 22 1 11 -6 -10
-10 -7 28 22 1 12 -5 -10
-9 -6 27 22 2 13 -4 -9
-9 -6 27 22 2 13 -4 -9
-8 -6 27 21 3 14 -3 -8
-8 -6 27 20 4 15 -2 -7
-8 -6 27 20 4 15 -2 -7
-7 -7 27 19 5 16 0 -6
-7 -6 27 19 4 16 0 -6
-7 -5 26 18 2 16 0 -5
-7 -5 25 17 1 16 0 -5
-7 -4 25 17 0 16 0 -5
-8 -3 24 16 -2 15 0 -4
-7 -3 24 16 -2 15 0 -4
-6 -3 24 15 -2 14 0 -4
-6 -3 24 14 -2 14 0 -4
-5 -3 24 14 -2 14 0 -4
-4 -3 24 13 -2 13 0 -3
-4 -3 24 13 -3 13 0 -3
-4 -3 24 12 -4 13 1 -2
-4 -3 24 11 -5 13 2 -2
-4 -3 24 11 -6 13 2 -2
-4 -3 23 10 -7 13 3 0
-4 -3 23 9 -8 13 3 0
-4 -3 23 8 -9 12 2 0
-4 -3 23 8 -9 11 2 0
-4 -3 23 7 -10 11 2 0
-4 -3 22 6 -11 10 1 1
-4 -3 21 5 -12 9 1 1
-4 -3 20 4 -13 8 0 1
-4 -3 19 3 -13 7 0 1
-4 -3 18 2 -14 6 0 1
-5 -4 17 1 -15 5 -2 0
-5 -4 17 1 -15 4 -2 0
-5 -4 17 0 -16 3 -3 -2
-5 -4 17 0 -17 2 -3 -2
-5 -4 17 0 -17 1 -3 -2
-6 -3 17 -2 -18 0 -4 -3
-6 -3 17 -2 -18 0 -4 -3
-6 -3 17 -2 -19 -2 -4 -3
-6 -3 17 -2 -20 -2 -4 -3
-6 -3 17 -2 -20 -2 -4 -3
-5 -3 17 -3 -21 -3 -4 -2
-5 -3 17 -3 -21 -3 -4 -2
-5 -3 17 -4 -21 -4 -4 -2
-5 -3 17 -4 -21 -5 -4 -2
-5 -3 17 -4 -21 -5 -4 -2
-4 -4 17 -5 -22 -6 -5 -3
-4 -4 17 -5 -22 -6 -5 -3
-5 -4 16 -5 -23 -7 -5 -3
-5 -4 15 -5 -23 -7 -5 -3
-5 -4 15 -5 -23 -7 -5 -3
-6 -5 14 -5 -24 -8 -4 -2
-5 -5 14 -5 -24 -8 -4 -2
-4 -5 15 -6 -24 -9 -5 -2
-4 -5 15 -7 -24 -10 -6 -2
-3 -5 15 -7 -24 -10 -6 -2
-2 -6 16 -8 -24 -11 -7 -2
-3 -6 15 -8 -26 -13 -7 -2
-4 -7 14 -9 -27 -14 -8 -3
-5 -7 13 -9 -28 -15 -9 -3
-6 -7 12 -9 -30 -17 -9 -3
-7 -8 11 -10 -31 -18 -10 -4
-7 -8 12 -10 -30 -18 -10 -4
-7 -8 12 -10 -30 -18 -10 -4
-7 -8 13 -10 -29 -17 -10 -4
-7 -8 14 -10 -28 -17 -10 -4
-6 -9 15 -10 -27 -16 -10 -3
-6 -8 15 -10 -27 -16 -10 -3
-6 -8 15 -10 -27 -17 -10 -3
-6 -7 14 -9 -28 -18 -11 -3
-6 -6 14 -9 -28 -18 -11 -3
-5 -5 13 -8 -29 -19 -12 -3
-5 -6 13 -8 -29 -19 -12 -3
-5 -6 12 -9 -29 -19 -12 -3
-5 -7 11 -10 -29 -20 -12 -3
-5 -8 11 -10 -29 -20 -12 -3
-5 -9 10 -11 -29 -21 -13 -3
-5 -9 9 -11 -29 -21 -13 -3
-5 -8 8 -11 -29 -21 -13 -3
-5 -7 7 -11 -29 -21 -13 -3
-5 -7 6 -11 -29 -21 -13 -3
-4 -6 5 -10 -30 -22 -13 -2
-4 -6 4 -10 -30 -22 -13 -2
-4 -6 4 -10 -30 -23 -14 -2
-5 -7 3 -11 -30 -24 -15 -2
-5 -7 2 -11 -30 -24 -15 -2
-6 -8 1 -12 -31 -25 -16 -3
-6 -8 1 -11 -31 -25 -16 -2
-5 -8 1 -11 -31 -25 -15 -2
-4 -7 2 -10 -30 -24 -14 0
-4 -7 2 -9 -30 -24 -14 1
-3 -6 3 -8 -29 -23 -13 2
-3 -6 3 -8 -29 -23 -13 2
-3 -6 3 -8 -28 -23 -13 2
-3 -6 4 -8 -27 -23 -13 2
-3 -6 4 -8 -27 -23 -13 2
-4 -4 6 -7 -26 -24 -13 2
-4 -2 8 -5 -24 -22 -11 4
-4 2 11 -3 -23 -21 -10 6
-4 5 14 1 -22 -20 -8 8
-4 7 16 3 -20 -18 -6 10
-3 9 18 5 -19 -17 -5 11
-3 9 18 5 -19 -17 -6 11
-3 9 18 5 -19 -17 -6 11
-2 9 18 6 -18 -18 -7 10
-2 9 18 6 -18 -18 -8 10
0 8 18 7 -17 -19 -9 9
0 9 18 9 -15 -17 -7 11
1 9 19 10 -14 -15 -6 12
2 10 20 12 -13 -13 -5 14
2 11 20 14 -11 -11 -3 16
3 12 20 15 -10 -10 -2 17
3 12 15 13 -10 -10 0 17
4 12 11 12 -10 -10 0 17
5 12 7 10 -10 -10 1 17
5 12 3 8 -10 -10 2 17
6 12 0 6 -11 -9 3 17
6 12 0 4 -13 -11 3 17
6 12 -2 2 -15 -13 2 16
6 12 -3 -2 -17 -15 1 15
6 12 -3 -4 -19 -17 1 15
7 11 -4 -6 -21 -18 0 14
6 8 -3 -6 -21 -18 0 14
5 6 -3 -6 -21 -18 -2 14
