I II V1 V2 V3 V4 V5 V6
-3 -1 20 25 27 73 19 -3
-1 0 20 26 27 74 20 -3
-2 1 20 26 27 74 19 -3
-1 2 19 23 24 72 18 -4
-2 -1 20 23 22 72 16 -6
-7 -6 18 22 22 72 16 -5
-7 -6 16 20 22 70 15 -7
-8 -8 17 20 21 71 14 -8
-10 -10 17 19 21 71 14 -9
-13 -13 16 18 20 70 13 -10
-6 -6 17 18 21 71 15 -8
-6 -6 19 18 20 72 16 -8
-6 -6 19 18 19 73 16 -9
-1 -1 19 18 18 73 17 -9
-3 -2 18 18 17 74 16 -9
-8 -8 19 19 18 74 17 -9
-6 -6 17 17 16 73 15 -9
-8 -8 17 16 15 73 15 -10
-10 -12 17 17 15 74 15 -9
-12 -13 17 16 14 73 15 -10
-7 -6 18 16 14 74 15 -9
-6 -5 20 18 15 76 17 -8
-8 -7 18 16 14 76 17 -8
-5 -4 18 15 13 75 15 -9
-2 -1 18 17 14 75 16 -8
-8 -7 19 17 14 75 16 -10
-7 -8 18 16 14 75 15 -10
-10 -11 19 17 14 75 16 -9
-14 -15 18 17 13 74 16 -10
-14 -15 20 16 12 74 15 -10
-8 -9 18 16 12 73 16 -10
-6 -7 19 18 14 75 17 -9
-7 -8 19 18 15 77 18 -8
-7 -7 19 17 12 76 15 -9
-7 -7 18 17 13 76 17 -8
-12 -12 18 16 12 76 15 -9
-11 -11 18 15 11 74 14 -10
-10 -10 20 16 11 75 17 -10
-12 -12 20 16 11 75 16 -11
-10 -11 19 15 12 75 16 -11
-4 -3 22 18 15 77 20 -8
-3 -4 21 17 15 76 19 -8
-5 -6 20 16 13 77 18 -9
-4 -5 20 17 12 77 17 -8
-5 -4 19 17 13 75 19 -8
-9 -9 18 15 10 74 17 -10
-11 -11 18 15 9 73 15 -11
-9 -9 18 16 12 74 17 -9
-11 -12 18 16 11 74 16 -10
-13 -13 19 16 10 73 15 -9
-6 -5 22 18 12 75 17 -9
-4 -3 22 19 12 76 18 -8
-4 -4 22 18 11 76 18 -8
-3 -3 22 19 14 77 19 -7
-6 -5 19 16 12 74 17 -9
-8 -7 20 16 10 73 17 -9
-9 -8 18 15 10 72 16 -10
-11 -11 18 13 9 70 14 -11
-13 -12 17 14 9 69 15 -11
-14 -12 18 13 8 71 14 -11
-8 -5 21 17 12 73 17 -8
-4 -1 19 18 12 74 19 -6
-7 -4 19 19 11 73 19 -6
-5 -1 19 18 11 74 19 -7
-6 -3 20 16 12 72 19 -8
-11 -9 17 15 9 69 16 -11
-12 -10 17 15 9 71 16 -10
-13 -12 18 16 10 71 18 -10
-16 -15 18 15 9 71 17 -10
-15 -14 17 15 11 70 17 -9
-9 -7 16 17 13 73 19 -9
-5 -4 18 18 14 75 21 -7
-7 -5 17 16 13 72 19 -8
-5 -2 17 16 15 72 19 -7
-3 0 18 16 15 72 21 -6
-9 -6 15 13 12 69 17 -9
-12 -9 13 13 11 67 15 -11
-11 -8 14 14 12 69 17 -9
-15 -12 14 13 12 66 15 -10
-15 -14 13 13 12 66 15 -9
-9 -6 14 15 13 66 17 -8
-6 -2 16 16 15 69 19 -6
-3 -1 15 15 15 68 19 -6
-3 0 15 15 15 66 20 -7
-1 1 14 14 14 65 19 -7
-6 -4 13 12 12 65 13 -8
-9 -7 12 12 12 64 10 -9
-8 -6 13 12 12 66 12 -7
-12 -11 12 11 11 64 10 -8
-16 -13 10 11 11 64 10 -9
-8 -5 11 11 12 64 11 -8
-6 -4 11 11 13 64 12 -7
-9 -6 11 10 12 64 13 -7
-5 -1 12 9 12 64 12 -6
-3 0 10 10 12 63 13 -6
-7 -4 10 7 10 60 12 -8
-10 -9 9 7 11 60 12 -9
-10 -8 10 8 11 60 11 -8
-13 -10 9 6 11 58 11 -9
-15 -12 6 5 10 55 8 -11
-9 -6 9 9 14 58 10 -8
-6 -4 9 8 15 57 10 -8
-10 -7 8 7 13 55 9 -10
-7 -5 10 7 14 55 11 -9
-5 -2 10 9 16 55 12 -7
-8 -6 9 6 12 50 10 -10
-10 -9 8 5 13 51 10 -9
-12 -12 9 5 12 50 9 -9
-12 -12 8 5 12 48 10 -8
-12 -11 9 3 10 46 8 -11
-6 -6 9 6 13 47 8 -9
-2 -4 10 5 15 47 9 -8
-7 -6 9 4 14 46 9 -8
-7 -7 10 4 13 45 9 -8
-6 -5 10 3 14 42 8 -8
-9 -9 9 1 11 40 8 -10
-8 -8 9 3 14 42 9 -7
-8 -9 10 3 13 42 8 -8
-10 -10 8 2 11 40 7 -9
-8 -8 10 3 12 42 8 -8
-2 -1 11 3 14 41 9 -6
-3 0 12 5 14 42 10 -5
-5 0 11 5 15 42 10 -4
-5 1 13 4 15 42 11 -5
-3 5 13 6 16 42 11 -4
-8 1 13 3 15 41 9 -6
-10 -2 12 3 14 39 10 -5
-10 -1 15 6 16 40 11 -4
-11 -3 14 4 17 38 11 -3
-11 -2 13 4 16 37 9 -4
-4 7 16 7 20 41 14 -1
-3 8 17 7 20 42 14 -1
-3 9 16 8 21 42 15 0
-3 10 17 9 23 43 17 3
-2 8 13 5 21 40 15 0
-5 3 9 3 18 37 12 -2
-6 2 7 1 16 36 11 -4
-8 1 9 2 17 37 13 -3
-9 0 9 2 17 35 12 -3
-9 0 8 3 18 35 11 -2
1 9 10 4 20 37 13 1
3 10 10 5 21 38 15 1
2 8 9 4 21 36 14 0
6 11 8 3 21 36 14 0
7 8 8 2 20 35 12 -2
-1 0 5 -2 17 31 8 -4
-4 -3 2 -6 14 28 5 -8
-7 -8 0 -8 12 26 4 -9
-11 -12 1 -8 10 25 3 -10
-14 -14 2 -8 11 24 3 -10
-10 -9 3 -9 10 22 2 -11
-8 -8 3 -8 10 23 2 -12
-11 -11 2 -10 9 21 1 -12
-9 -10 -1 -13 7 20 -1 -14
-6 -9 0 -12 8 19 0 -13
-13 -17 -2 -15 5 17 -3 -16
-13 -17 -3 -17 5 14 -5 -17
-16 -20 -3 -17 4 14 -5 -17
-19 -24 -3 -19 4 13 -5 -18
-17 -22 -4 -17 4 12 -4 -17
-10 -15 -4 -17 4 13 -5 -17
-10 -15 -3 -18 4 13 -2 -15
-9 -16 -2 -17 5 14 -2 -13
-8 -13 -3 -18 4 12 -3 -15
-6 -12 -2 -18 5 12 -3 -15
-14 -20 -3 -18 4 11 -4 -17
-14 -20 -5 -20 3 8 -5 -19
-12 -19 -4 -19 4 9 -4 -18
-18 -24 -5 -19 4 8 -4 -17
-18 -24 -5 -20 2 6 -4 -18
-11 -18 -4 -19 4 8 -3 -17
-11 -17 -3 -18 6 9 -3 -16
-12 -17 -2 -18 5 6 -2 -15
-9 -15 -3 -19 5 6 -3 -15
-8 -13 -3 -19 5 6 -3 -15
-11 -17 -4 -19 4 5 -3 -15
-14 -20 -5 -20 4 1 -4 -15
-12 -19 -6 -19 5 1 -4 -16
-12 -20 -6 -18 3 2 -4 -15
-14 -22 -6 -19 1 -1 -5 -16
-7 -15 -4 -16 3 1 -3 -15
-6 -15 -4 -15 3 0 -2 -14
-11 -19 -4 -15 3 -2 -3 -14
-8 -16 -2 -14 4 -2 -4 -15
-9 -16 0 -13 5 -4 -4 -16
-12 -18 5 -11 7 -3 -5 -15
-10 -15 9 -8 11 -2 -3 -14
-7 -11 12 -1 17 2 1 -11
-3 -5 14 8 26 10 9 -4
4 9 19 20 38 22 18 6
15 29 27 37 55 35 33 20
27 47 28 51 69 48 47 33
39 58 22 63 81 59 59 44
54 77 14 75 93 70 70 56
68 97 9 92 112 90 89 74
73 114 1 107 126 106 108 91
79 136 -4 118 139 120 122 108
81 144 -14 112 136 121 126 113
74 133 -30 89 116 109 113 106
63 120 -39 64 94 91 99 96
51 96 -50 31 63 63 75 74
35 54 -61 -4 27 29 41 43
18 15 -67 -31 0 1 12 16
5 -7 -69 -53 -21 -21 -10 -3
-9 -26 -63 -68 -36 -38 -27 -19
-28 -45 -56 -70 -39 -47 -35 -30
-33 -51 -47 -63 -33 -45 -37 -33
-29 -48 -36 -50 -23 -40 -33 -30
-27 -46 -28 -40 -15 -35 -29 -26
-19 -38 -20 -30 -5 -29 -23 -20
-7 -25 -12 -23 3 -22 -16 -14
-3 -16 -6 -17 8 -17 -11 -10
-2 -12 -2 -14 11 -14 -8 -6
-1 -8 0 -14 10 -15 -9 -7
-1 -8 1 -14 10 -16 -10 -7
-7 -16 0 -16 7 -19 -12 -9
-12 -19 -2 -17 6 -20 -14 -12
-10 -19 -2 -17 7 -21 -14 -11
-13 -22 -2 -18 6 -22 -15 -12
-13 -23 -2 -16 4 -23 -15 -13
-4 -13 1 -13 7 -21 -13 -10
-3 -12 0 -14 8 -22 -14 -9
-4 -13 1 -14 8 -21 -15 -9
-1 -10 1 -12 9 -21 -14 -8
-3 -11 1 -14 7 -24 -16 -9
-8 -17 1 -14 5 -25 -18 -10
-11 -20 0 -14 4 -27 -18 -12
-11 -19 0 -15 5 -27 -19 -11
-11 -21 0 -14 6 -28 -20 -12
-13 -23 -1 -13 6 -29 -21 -13
-6 -16 0 -11 6 -29 -19 -11
-2 -12 1 -8 10 -26 -18 -8
-5 -14 1 -10 8 -26 -18 -10
-2 -9 2 -8 10 -24 -15 -7
-1 -8 2 -8 10 -24 -16 -8
-9 -17 1 -9 9 -25 -18 -9
-9 -17 1 -8 9 -26 -17 -10
-8 -16 0 -8 9 -25 -17 -9
-9 -19 0 -7 9 -25 -18 -10
-11 -20 -1 -8 9 -27 -19 -10
-6 -15 1 -6 10 -27 -16 -9
-3 -12 1 -5 11 -26 -16 -7
-4 -13 0 -5 10 -26 -16 -7
-2 -10 1 -4 12 -25 -13 -5
2 -6 2 -3 13 -25 -14 -6
-5 -13 1 -3 12 -26 -16 -6
-7 -16 -1 -4 11 -27 -17 -8
-5 -13 -1 -1 12 -25 -15 -6
-8 -16 -1 -2 10 -26 -16 -8
-7 -16 -2 -2 10 -27 -14 -8
-3 -11 0 1 12 -26 -12 -6
-1 -8 0 1 11 -26 -12 -6
0 -8 0 1 10 -25 -11 -5
-1 -8 0 1 5 -28 -11 -4
0 -7 1 4 6 -26 -10 -3
-6 -12 1 3 3 -29 -14 -6
-7 -16 1 4 3 -30 -15 -6
-6 -14 3 7 5 -29 -13 -4
-6 -15 2 8 4 -30 -15 -4
-4 -12 2 8 4 -33 -14 -5
4 -5 4 11 6 -31 -12 -3
2 -7 4 13 7 -31 -11 -2
1 -8 3 11 5 -32 -11 -4
4 -3 3 12 5 -33 -11 -3
3 -4 3 13 5 -33 -10 -2
-1 -8 2 12 3 -35 -10 -3
-1 -8 3 13 3 -35 -9 -3
0 -7 4 16 4 -34 -8 -2
-1 -8 4 18 4 -34 -7 -2
-2 -9 3 18 3 -35 -8 -3
5 -1 5 21 6 -32 -5 0
8 1 6 23 7 -30 -1 2
7 1 5 21 6 -30 -1 1
9 2 6 22 7 -29 0 2
8 2 5 23 7 -30 1 3
3 -3 4 20 2 -35 -1 0
3 -4 6 22 4 -33 0 2
4 -3 6 24 5 -32 1 3
4 -2 8 26 7 -30 3 4
5 -2 8 24 5 -30 3 4
13 6 11 29 7 -28 6 7
17 10 11 30 7 -26 8 8
16 9 10 31 7 -26 9 9
17 11 10 32 8 -25 9 9
18 13 11 34 9 -26 10 11
12 7 9 32 6 -27 8 9
12 8 9 34 6 -27 8 10
14 9 10 36 8 -24 11 12
13 8 9 37 8 -24 11 12
14 9 10 38 9 -23 12 13
21 17 11 40 12 -20 14 16
24 22 11 41 11 -18 17 17
24 22 12 43 12 -17 18 18
29 26 13 44 14 -14 20 20
33 30 13 47 15 -14 23 21
25 23 11 44 12 -16 21 19
22 21 10 45 13 -15 20 19
26 25 11 47 15 -13 23 22
24 21 9 45 15 -13 22 21
21 18 9 45 16 -13 22 22
29 26 11 48 21 -9 25 26
34 33 13 50 23 -6 27 28
38 36 13 50 23 -5 27 28
38 38 13 49 23 -3 27 30
40 40 13 49 23 -4 29 29
34 34 12 48 23 -5 29 27
29 30 10 49 23 -4 29 27
33 35 11 49 24 -2 28 29
34 34 12 48 25 0 29 30
31 33 10 48 26 -1 30 31
38 38 11 50 28 1 30 33
40 40 10 49 30 1 30 33
39 39 11 50 28 1 30 32
42 42 11 51 30 1 31 33
41 41 11 50 30 2 31 32
36 37 10 47 28 -1 29 29
35 35 11 47 28 0 28 29
34 33 9 43 25 -2 25 27
30 28 9 42 23 -3 22 26
25 24 7 39 20 -7 20 24
28 26 9 39 22 -7 19 24
30 28 9 38 20 -7 18 24
25 23 10 35 17 -10 17 22
25 25 10 34 16 -11 17 20
23 23 11 33 15 -10 15 18
16 15 10 27 10 -16 10 14
13 13 11 24 7 -16 8 13
12 11 12 23 6 -18 7 12
7 4 11 19 2 -20 3 9
4 0 9 17 0 -23 0 7
4 2 12 18 0 -24 2 9
7 5 11 17 -1 -24 1 7
5 2 10 15 -4 -26 -3 6
2 -1 10 12 -8 -27 -5 5
3 0 11 12 -9 -28 -5 5
-3 -6 10 9 -14 -30 -9 2
-4 -7 9 8 -18 -33 -11 0
-2 -7 8 9 -18 -33 -12 1
-6 -11 7 7 -23 -33 -13 0
-7 -12 6 7 -25 -37 -13 -2
-5 -9 7 9 -25 -35 -13 0
-5 -8 7 9 -26 -38 -13 -1
-5 -10 6 8 -26 -39 -15 -1
-4 -9 7 8 -26 -39 -16 -2
-4 -8 7 9 -25 -40 -16 -2
-8 -14 7 7 -26 -41 -17 -4
-12 -18 5 4 -27 -45 -19 -7
-9 -15 4 5 -26 -44 -20 -6
-11 -18 5 6 -27 -43 -19 -4
-13 -21 5 4 -28 -44 -20 -7
-6 -12 7 7 -24 -41 -18 -4
-2 -8 7 6 -23 -40 -17 -4
-4 -11 7 5 -22 -42 -19 -2
-4 -11 6 4 -22 -43 -21 -4
-6 -12 5 4 -22 -44 -20 -5
-8 -14 6 2 -22 -44 -21 -7
-11 -18 4 1 -23 -45 -22 -7
-10 -17 3 1 -22 -47 -21 -8
-12 -19 4 2 -22 -45 -21 -6
-12 -21 3 0 -24 -45 -23 -8
-4 -13 5 1 -21 -45 -21 -6
-1 -9 7 2 -20 -42 -19 -4
-5 -14 5 0 -22 -43 -21 -6
-4 -13 5 -1 -22 -46 -21 -6
-2 -10 5 0 -21 -45 -20 -5
-8 -16 3 -3 -23 -46 -22 -6
-11 -18 3 -2 -23 -46 -23 -7
-11 -18 2 -2 -23 -45 -22 -6
-15 -22 1 -4 -26 -47 -22 -7
-13 -22 2 -2 -27 -47 -22 -6
-8 -17 3 -1 -29 -46 -21 -7
-3 -11 3 1 -29 -44 -19 -6
-4 -12 3 1 -28 -44 -20 -6
-3 -11 3 2 -30 -45 -21 -6
-2 -10 4 2 -30 -45 -20 -6
-10 -17 1 1 -33 -46 -22 -7
-9 -17 1 0 -33 -48 -25 -8
-8 -16 2 1 -31 -45 -23 -6
-17 -23 0 0 -34 -46 -25 -8
-16 -23 -1 0 -35 -48 -26 -8
-8 -15 3 5 -31 -45 -22 -5
-4 -12 2 5 -29 -43 -20 -4
-5 -12 3 6 -27 -42 -19 -3
-6 -12 3 5 -27 -42 -19 -4
-4 -10 4 4 -26 -43 -20 -4
-7 -12 2 2 -26 -44 -21 -6
