I II V1 V2 V3 V4 V5 V6
-8 -5 11 2 -4 -4 -6 -3
-8 -5 11 1 -4 -5 -6 -3
-8 -5 11 1 -4 -5 -6 -3
-8 -4 10 0 -5 -6 -7 -4
-8 -4 9 0 -5 -7 -8 -5
-8 -3 8 0 -5 -7 -8 -6
-8 -3 7 0 -5 -8 -9 -7
-8 -3 6 0 -5 -8 -9 -7
-8 -2 5 -2 -5 -9 -10 -8
-6 -2 4 -2 -6 -9 -10 -8
-5 -3 4 -3 -6 -9 -10 -7
-4 -3 3 -3 -7 -9 -10 -7
-3 -3 3 -3 -7 -9 -10 -7
-2 -4 3 -3 -7 -9 -9 -6
-2 -5 5 0 -5 -7 -8 -5
-3 -6 7 3 -2 -5 -7 -5
-3 -7 9 5 1 -3 -6 -4
-3 -8 11 7 3 0 -6 -4
-4 -8 12 8 4 1 -5 -3
-4 -6 13 8 5 1 -3 0
-4 -4 14 9 5 2 -2 1
-4 -2 15 9 6 2 0 2
-4 1 15 9 6 2 1 3
-4 4 16 10 7 3 2 4
-3 7 16 10 7 3 3 5
-3 9 16 10 7 4 4 6
-2 12 16 10 7 4 5 7
-2 15 16 10 7 4 5 8
0 18 16 11 8 5 6 9
1 21 17 12 10 7 6 9
2 24 18 13 11 8 6 9
3 28 19 14 12 9 6 9
3 31 20 15 13 10 6 9
4 32 20 15 14 11 7 9
4 32 18 13 12 11 7 10
4 31 16 11 11 11 7 10
4 31 15 10 10 11 7 11
4 31 13 8 9 11 7 11
3 28 12 7 8 11 8 12
3 25 12 7 8 11 8 11
3 22 12 7 8 10 7 11
3 19 12 7 8 10 7 10
3 16 12 7 8 10 7 10
3 14 13 8 9 9 6 9
2 12 12 7 8 8 5 8
0 11 12 7 7 7 4 7
-3 9 11 6 6 6 3 6
-4 7 11 6 6 6 3 6
-5 4 10 5 5 4 2 4
-5 2 8 4 3 3 0 2
-6 -2 7 3 2 1 -2 1
-6 -4 6 2 1 -2 -3 -2
-6 -7 5 1 0 -3 -4 -4
-7 -8 4 0 -2 -4 -5 -5
-7 -8 3 -2 -3 -5 -5 -5
-7 -8 2 -3 -4 -5 -6 -5
-7 -8 1 -4 -5 -6 -6 -5
-7 -8 0 -5 -6 -6 -6 -5
-6 -7 -2 -6 -7 -7 -7 -5
-6 -8 -2 -6 -7 -7 -7 -5
-6 -8 -3 -6 -7 -7 -7 -5
-6 -9 -3 -6 -7 -7 -7 -5
-6 -9 -3 -6 -7 -7 -7 -5
-7 -11 -4 -7 -8 -8 -7 -6
-9 -12 -2 -6 -7 -8 -7 -6
-10 -14 0 -5 -6 -8 -7 -7
-12 -16 1 -4 -5 -8 -7 -7
-14 -17 2 -3 -4 -8 -7 -7
-14 -18 3 -2 -3 -8 -8 -8
-13 -17 3 -2 -3 -8 -8 -8
-11 -16 3 -2 -4 -8 -8 -9
-9 -15 3 -2 -4 -8 -8 -9
-8 -15 3 -2 -4 -8 -8 -9
-7 -13 7 5 2 -5 -8 -9
-7 -12 12 15 11 2 -5 -6
-7 -11 18 24 19 7 -2 -4
-7 -9 23 33 28 13 1 -2
-7 -8 29 43 36 19 4 2
-5 -2 32 52 54 37 16 10
1 7 34 62 73 61 31 20
5 15 36 71 93 84 48 29
10 23 38 80 112 106 63 39
14 31 40 90 133 130 79 50
16 36 44 97 147 148 91 59
14 42 48 103 160 164 102 67
13 46 52 108 174 181 112 76
12 51 56 114 186 198 122 86
11 55 60 120 199 215 134 94
7 60 61 116 190 205 130 94
3 64 59 108 173 186 119 89
-2 68 58 100 154 167 110 84
-6 72 56 91 136 147 100 79
-10 76 54 82 117 128 90 74
-16 62 50 66 79 81 60 54
-23 39 46 48 34 26 24 28
-30 17 42 29 -11 -29 -13 3
-36 -6 37 11 -56 -85 -49 -24
-44 -28 33 -9 -102 -140 -86 -50
-45 -34 36 -6 -106 -148 -95 -57
-43 -35 46 8 -94 -137 -92 -58
-40 -36 54 20 -82 -126 -90 -59
-38 -37 62 32 -70 -114 -88 -59
-36 -38 70 45 -59 -103 -85 -60
-38 -40 79 50 -55 -99 -83 -62
-43 -43 90 52 -55 -98 -83 -63
-47 -45 100 54 -55 -96 -83 -65
-52 -47 109 56 -55 -95 -83 -66
-56 -49 119 58 -55 -93 -83 -68
-58 -50 125 56 -56 -92 -83 -69
-60 -50 128 50 -58 -91 -81 -68
-61 -50 132 45 -59 -90 -79 -68
-62 -50 135 38 -61 -89 -77 -67
-63 -50 139 33 -63 -88 -75 -67
-64 -49 135 25 -64 -85 -72 -64
-64 -50 127 16 -64 -80 -69 -61
-64 -50 118 7 -64 -76 -66 -58
-64 -51 110 -3 -64 -72 -63 -55
-64 -51 102 -12 -64 -69 -60 -52
-62 -51 93 -16 -64 -65 -58 -50
-59 -50 85 -18 -62 -63 -55 -49
-56 -48 75 -20 -61 -60 -53 -48
-53 -47 67 -22 -59 -57 -51 -46
-49 -45 58 -24 -57 -54 -48 -45
-45 -41 49 -25 -54 -51 -45 -41
-40 -38 39 -27 -51 -47 -41 -38
-35 -35 31 -28 -47 -44 -38 -35
-30 -32 22 -29 -44 -39 -35 -32
-26 -29 13 -30 -39 -36 -31 -28
-22 -27 8 -30 -36 -32 -28 -25
-19 -25 3 -27 -32 -28 -25 -22
-15 -23 -2 -25 -28 -25 -22 -19
-12 -20 -6 -23 -24 -21 -19 -16
-9 -18 -10 -20 -20 -18 -15 -13
-7 -16 -12 -19 -18 -16 -14 -12
-5 -14 -14 -19 -17 -15 -13 -11
-4 -13 -15 -19 -16 -14 -12 -11
-3 -11 -16 -19 -15 -13 -11 -10
-2 -9 -17 -19 -14 -12 -10 -10
0 -8 -18 -19 -13 -11 -9 -9
0 -9 -18 -17 -12 -10 -9 -9
1 -9 -18 -16 -11 -10 -9 -9
1 -10 -18 -14 -10 -9 -9 -9
1 -10 -18 -13 -9 -9 -9 -9
2 -11 -17 -12 -8 -8 -8 -9
4 -10 -17 -12 -8 -7 -7 -8
5 -10 -17 -11 -7 -7 -7 -8
6 -9 -17 -11 -7 -6 -6 -7
7 -9 -17 -11 -7 -6 -6 -7
7 -8 -18 -10 -6 -5 -5 -6
5 -7 -19 -10 -6 -5 -5 -6
3 -6 -20 -10 -5 -5 -5 -6
1 -6 -20 -10 -5 -5 -5 -6
-2 -5 -21 -10 -5 -5 -5 -6
-2 -4 -22 -11 -4 -5 -5 -7
0 -4 -22 -11 -4 -5 -5 -7
2 -4 -21 -11 -5 -4 -5 -7
3 -4 -21 -11 -5 -4 -5 -7
5 -4 -21 -11 -5 -4 -5 -7
6 -4 -20 -12 -6 -3 -4 -6
6 -3 -21 -12 -5 -3 -4 -6
5 -3 -21 -12 -5 -3 -3 -5
5 -2 -22 -12 -4 -3 -3 -5
5 -2 -22 -12 -4 -3 -3 -5
5 -2 -23 -12 -3 -2 -2 -4
7 -5 -23 -12 -2 0 0 -3
9 -7 -23 -11 0 1 1 -2
11 -10 -23 -11 0 1 1 -2
13 -13 -23 -11 1 2 2 0
14 -14 -24 -10 2 3 3 1
13 -12 -25 -10 2 3 3 0
12 -11 -25 -11 2 3 2 0
11 -9 -26 -11 2 3 2 -2
10 -8 -26 -11 2 3 2 -2
9 -7 -27 -12 2 3 1 -3
9 -7 -28 -12 2 4 3 -2
9 -6 -29 -12 2 5 4 0
9 -6 -29 -12 2 6 5 1
9 -6 -30 -12 2 7 6 2
9 -5 -31 -11 3 8 7 3
11 -5 -33 -12 3 8 7 3
12 -6 -34 -13 4 8 8 4
14 -7 -36 -13 4 8 9 4
15 -7 -37 -14 4 8 9 4
16 -7 -38 -15 5 9 10 5
16 -5 -38 -15 5 10 11 6
16 -3 -39 -16 5 11 12 7
16 0 -40 -16 5 11 12 7
16 2 -40 -16 5 12 13 8
17 3 -43 -17 6 13 14 9
17 3 -44 -17 6 13 14 9
18 3 -46 -18 6 14 15 9
18 3 -47 -19 6 14 15 9
18 3 -49 -19 6 14 15 9
19 2 -51 -20 7 15 16 10
21 2 -52 -21 7 15 16 10
22 2 -54 -23 7 14 16 10
24 2 -56 -24 7 14 16 10
25 2 -58 -25 7 14 16 10
26 3 -59 -26 7 13 18 12
26 4 -60 -26 8 15 21 14
25 6 -62 -27 10 16 23 17
25 7 -63 -28 11 18 26 19
25 9 -64 -28 13 19 29 22
25 11 -66 -30 14 20 30 23
28 12 -69 -32 14 21 30 23
31 14 -72 -34 13 22 30 23
34 15 -75 -36 12 23 30 23
37 17 -78 -38 12 24 30 23
39 18 -80 -39 11 25 31 24
39 18 -80 -39 11 25 31 24
38 17 -81 -39 11 26 32 25
38 17 -82 -39 11 27 32 25
38 17 -82 -39 11 27 32 25
37 16 -83 -38 11 28 34 27
37 16 -83 -38 12 29 35 28
37 16 -83 -38 13 31 37 30
37 16 -83 -38 14 32 38 32
37 16 -83 -38 15 33 40 34
38 15 -85 -37 16 34 42 35
38 17 -85 -37 16 34 42 35
38 18 -86 -37 16 34 43 35
38 20 -87 -37 16 34 43 35
38 21 -87 -37 16 34 43 35
39 22 -87 -36 15 34 44 36
39 22 -86 -35 17 35 44 36
39 22 -83 -33 18 37 44 36
39 22 -82 -32 20 38 44 36
39 22 -80 -30 21 39 44 36
39 22 -78 -28 22 40 45 36
42 23 -76 -27 23 40 45 36
43 24 -73 -25 24 40 45 36
45 25 -71 -24 24 40 45 36
46 26 -68 -22 25 40 45 36
45 27 -66 -20 26 39 45 36
39 26 -64 -18 27 39 45 36
34 24 -62 -16 29 40 45 35
29 23 -60 -14 30 42 45 35
24 22 -57 -11 31 42 45 35
22 21 -55 -9 32 43 43 33
22 20 -52 -8 32 40 42 31
22 19 -50 -6 31 39 39 29
22 19 -47 -4 30 37 37 27
22 18 -44 -2 30 36 35 25
21 17 -39 2 29 35 34 24
21 17 -34 5 29 34 32 22
21 16 -29 8 29 32 30 21
21 15 -24 12 29 31 29 19
21 15 -19 15 29 30 27 18
21 14 -16 17 28 28 25 16
20 14 -14 17 27 26 23 14
18 13 -13 17 25 24 21 12
16 13 -11 17 24 22 19 10
14 13 -10 17 23 20 17 8
12 12 -8 18 22 19 16 7
10 12 -5 20 22 19 16 7
8 11 -3 21 22 18 15 7
6 10 1 23 22 17 14 7
4 10 3 24 22 17 14 7
3 9 6 25 23 16 13 7
4 7 7 25 23 15 13 7
5 6 9 26 22 14 12 6
6 4 11 27 22 14 11 6
7 3 13 27 22 13 11 6
8 3 14 27 20 11 9 4
7 5 12 25 17 10 7 1
6 7 11 23 15 8 4 -3
5 9 9 21 12 6 2 -6
4 12 8 19 10 4 -2 -8
3 11 7 18 8 3 -3 -10
3 7 7 18 8 3 -2 -8
2 3 8 18 8 3 1 -7
2 -3 9 18 8 3 2 -5
2 -7 9 18 8 3 3 -4
1 -9 10 18 8 4 4 -3
1 -9 10 18 8 4 3 -4
0 -9 10 18 7 3 2 -5
-2 -9 10 18 7 3 1 -6
-2 -9 10 18 7 3 0 -7
-3 -7 11 19 6 2 -2 -8
-3 -5 11 19 6 2 -2 -8
-4 -3 11 19 5 1 -2 -8
-4 0 11 19 5 0 -2 -8
-4 3 11 19 5 0 -2 -8
-5 4 10 18 4 -2 -2 -7
-5 3 10 18 4 -2 -2 -7
-4 2 10 18 4 -2 -2 -7
-4 2 10 18 4 -2 -2 -7
-4 1 10 18 4 -2 -2 -7
-3 0 9 18 3 -2 -2 -7
-3 0 9 18 3 -2 -2 -7
-3 -2 10 18 3 -2 -2 -7
-3 -3 10 18 3 -2 -2 -7
-3 -3 10 18 3 -2 -2 -7
-3 -4 11 19 4 -2 -3 -7
-2 -3 10 18 4 -2 -3 -7
0 0 9 17 4 -3 -2 -6
0 1 8 17 4 -4 0 -5
1 2 7 16 4 -4 0 -5
2 3 7 16 5 -4 1 -4
2 3 8 17 6 -3 1 -4
1 2 10 19 7 0 1 -4
0 2 12 21 7 2 1 -4
0 2 14 23 8 4 1 -4
-2 1 15 24 9 5 1 -5
-2 1 14 24 8 4 1 -5
0 1 13 23 7 3 1 -5
0 1 13 22 7 3 1 -5
0 1 12 22 6 2 1 -5
1 1 11 21 5 1 0 -6
1 1 11 21 5 1 0 -6
0 2 11 21 6 1 0 -6
0 3 11 21 7 1 0 -6
0 3 11 21 7 1 0 -6
-2 4 12 22 8 2 0 -5
-2 4 12 22 8 2 0 -5
-2 4 11 21 8 2 0 -5
-2 4 11 21 8 2 0 -5
-2 4 11 21 8 2 0 -5
-3 4 10 20 9 3 0 -5
-3 4 9 20 9 3 0 -5
-3 5 8 20 9 4 1 -4
-3 6 8 20 9 4 1 -4
-3 6 7 20 9 4 1 -4
-2 7 6 19 9 5 2 -3
1 7 6 19 9 5 2 -3
3 7 7 19 9 5 2 -3
5 7 7 19 9 5 2 -3
7 7 7 19 9 5 2 -3
8 6 8 18 9 4 2 -4
6 6 8 17 9 4 2 -4
4 5 7 16 8 3 2 -4
2 5 7 15 8 3 2 -4
0 5 7 14 8 3 2 -4
-2 4 6 13 7 2 2 -5
-2 3 6 14 7 2 2 -5
-3 2 7 15 7 3 3 -4
-3 2 8 15 7 3 3 -3
-3 1 8 16 7 3 3 -3
-4 0 9 17 7 4 4 -2
-3 1 9 16 6 4 3 -3
-2 2 8 15 5 3 2 -4
0 3 7 14 5 2 2 -4
1 4 7 13 4 2 1 -5
2 5 6 12 3 1 0 -6
2 5 6 12 3 1 0 -6
1 6 6 12 3 1 0 -6
1 6 6 12 3 1 0 -6
1 6 6 12 3 1 0 -6
0 7 6 11 3 0 0 -6
0 6 6 11 3 0 0 -6
-2 5 5 10 3 0 0 -6
-3 5 4 10 3 0 0 -6
-3 4 4 10 3 0 0 -6
-4 3 3 9 2 0 -2 -5
-3 3 3 9 2 0 -2 -5
-2 4 3 9 1 -2 -2 -5
0 5 3 9 1 -2 -2 -5
1 5 3 9 1 -2 -2 -5
2 6 4 8 0 -3 -3 -5
2 4 4 8 0 -3 -3 -5
2 2 4 7 -2 -4 -4 -6
2 1 4 6 -3 -5 -5 -7
2 -2 4 6 -3 -5 -5 -7
1 -3 3 5 -4 -6 -6 -8
1 0 4 6 -3 -6 -5 -7
1 2 5 7 -2 -5 -4 -6
1 3 5 7 -2 -4 -4 -6
1 5 6 8 0 -4 -3 -5
1 6 7 9 1 -3 -3 -4
1 5 5 7 -2 -4 -5 -6
0 3 4 5 -4 -6 -7 -8
-2 2 3 4 -5 -7 -9 -9
-2 1 1 2 -7 -8 -11 -11
-3 0 0 1 -8 -9 -12 -12
-2 1 2 1 -8 -9 -11 -11
0 3 3 2 -7 -8 -10 -10
0 4 4 3 -6 -8 -9 -9
1 5 6 3 -6 -8 -8 -8
2 6 7 4 -5 -7 -7 -7
1 4 6 4 -5 -7 -7 -7
0 2 5 4 -5 -6 -6 -7
0 0 4 4 -5 -6 -6 -7
-2 -3 3 4 -5 -6 -6 -7
-3 -4 2 4 -4 -5 -5 -6
-3 -4 2 4 -4 -5 -5 -5
-3 -3 3 4 -4 -4 -4 -4
-3 -2 4 4 -4 -3 -3 -4
-3 -2 4 4 -4 -3 -3 -3
-3 0 5 5 -3 -2 -2 -2
-3 -2 5 5 -3 -2 -2 -2
-2 -3 5 5 -3 -2 -2 -2
0 -4 5 5 -3 -2 -3 -3
0 -5 5 5 -3 -2 -3 -3
1 -5 4 4 -3 -3 -4 -4
1 0 5 5 -2 -3 -4 -4
2 3 6 6 -2 -2 -4 -4
3 7 8 7 0 0 -3 -3
3 11 9 8 1 0 -3 -3
4 13 10 9 2 1 -2 -2
4 13 11 9 2 1 -2 0
4 13 11 9 2 1 0 1
3 14 12 10 2 2 1 2
3 14 13 10 2 2 1 3
2 16 14 11 2 3 2 4
2 18 15 13 5 5 4 6
2 21 16 15 7 7 6 8
2 24 18 17 10 9 8 10
2 26 19 19 13 11 10 12
2 28 20 21 15 13 12 14
4 30 20 20 14 13 12 14
6 32 20 19 14 13 11 13
8 34 20 18 13 12 10 12
10 36 20 17 12 12 10 12
12 37 19 15 10 10 9 11
11 35 17 13 8 8 7 9
11 33 14 10 6 6 5 8
10 31 11 7 4 4 3 6
9 29 9 5 2 2 1 4
8 28 7 3 0 0 -2 3
8 28 7 3 0 1 -2 3
8 28 7 4 0 1 -2 3
9 28 8 5 0 2 -2 3
9 28 8 5 0 3 -2 3
9 28 9 6 -2 4 0 3
7 24 8 5 -3 2 -3 1
5 20 7 4 -4 0 -4 0
2 16 6 2 -5 -3 -5 -2
0 12 5 1 -6 -5 -7 -4
-3 8 4 0 -7 -7 -8 -5
-3 4 4 0 -7 -7 -8 -5
-4 1 4 0 -7 -7 -8 -5
-5 -4 4 -2 -8 -7 -8 -5
-5 -8 4 -2 -8 -7 -8 -5
-6 -10 3 -3 -9 -7 -7 -5
-5 -10 2 -5 -10 -8 -8 -6
-4 -9 1 -6 -11 -9 -9 -7
-2 -8 0 -7 -13 -11 -11 -8
0 -8 -2 -9 -14 -12 -12 -9
1 -7 -3 -10 -15 -13 -13 -10
1 -7 -3 -10 -15 -12 -13 -9
1 -6 -3 -10 -15 -12 -12 -9
1 -5 -3 -10 -14 -11 -11 -8
1 -5 -3 -10 -14 -10 -11 -7
0 -4 -2 -10 -13 -9 -10 -6
0 -4 -2 -10 -13 -9 -10 -6
0 -4 -2 -10 -12 -9 -10 -6
0 -4 0 -9 -11 -9 -10 -6
0 -4 0 -9 -11 -9 -10 -6
0 -5 2 -6 -9 -9 -11 -7
-2 -5 7 1 -4 -6 -9 -7
-3 -4 11 8 1 -4 -8 -6
-5 -3 16 14 5 -2 -7 -5
-6 -3 20 20 9 1 -5 -5
-7 0 24 28 19 10 1 0
-5 5 27 37 35 26 11 7
-4 9 30 48 52 43 21 14
-3 13 34 58 68 59 32 21
0 17 37 67 85 75 43 28
2 22 40 76 101 95 54 36
4 27 44 84 119 117 68 46
6 32 47 92 138 139 81 55
9 37 51 100 156 161 96 65
11 44 54 107 175 183 109 74
13 51 56 111 184 196 118 82
14 62 56 108 180 196 120 87
15 72 56 105 177 195 123 92
16 84 56 102 173 194 126 97
17 95 56 98 170 194 129 102
14 93 55 88 145 167 113 94
2 72 53 69 95 103 72 66
-10 51 51 50 45 39 31 38
-21 30 48 31 -6 -24 -10 11
-32 10 46 12 -57 -87 -52 -17
-39 -5 44 1 -86 -123 -76 -35
-38 -11 43 2 -83 -121 -81 -40
-38 -18 43 3 -82 -120 -86 -47
-37 -24 42 4 -80 -118 -90 -52
-36 -30 40 5 -78 -116 -94 -57
-36 -35 46 10 -75 -114 -97 -61
-38 -38 60 21 -70 -109 -96 -61
-40 -43 74 33 -65 -105 -94 -62
-44 -46 90 45 -60 -100 -93 -63
-46 -50 104 56 -55 -96 -91 -63
-48 -52 115 62 -52 -93 -90 -64
-51 -52 120 58 -55 -92 -88 -64
-53 -52 127 55 -57 -90 -86 -64
-55 -52 133 51 -59 -89 -83 -65
-57 -52 138 48 -61 -87 -81 -65
