I II V1 V2 V3 V4 V5 V6
3 16 22 36 18 21 6 -6
4 17 22 37 20 22 8 -5
5 18 22 38 21 23 9 -4
6 19 22 38 22 24 10 -3
7 20 20 39 23 25 11 -2
7 20 19 38 23 25 11 0
8 21 17 37 23 25 12 0
8 21 16 36 23 25 12 1
8 21 15 36 23 25 12 1
9 22 14 35 23 26 13 3
10 23 13 35 23 26 14 5
11 24 13 36 24 27 15 7
12 25 12 36 24 27 16 9
13 25 12 36 24 27 16 11
15 26 10 37 25 28 17 13
16 27 9 37 25 28 18 14
18 28 8 37 25 29 19 15
19 29 7 37 25 29 20 16
20 29 6 37 25 29 20 17
21 30 5 36 25 30 21 18
22 31 4 35 25 30 22 19
23 31 4 35 25 30 23 20
24 32 3 34 25 30 24 21
25 32 3 34 25 30 24 21
26 33 1 33 25 30 25 22
26 33 -2 32 24 30 25 23
26 33 -4 31 24 29 24 23
26 33 -6 30 23 29 24 24
26 33 -7 30 23 29 24 24
27 32 -8 29 22 28 23 25
28 32 -9 28 22 28 23 25
29 32 -9 27 22 27 23 25
30 32 -10 26 22 27 23 25
31 32 -10 25 22 27 23 25
34 35 -11 24 21 26 23 26
36 37 -11 24 21 26 24 27
38 39 -11 24 21 26 25 27
42 43 -11 24 21 26 26 28
44 45 -11 24 21 26 27 28
43 44 -12 24 20 27 28 29
39 40 -12 23 19 27 27 28
36 37 -13 22 18 26 26 28
34 35 -13 21 17 26 25 27
31 32 -13 20 17 26 25 27
30 31 -14 19 16 25 24 26
30 31 -13 19 16 25 24 26
30 31 -13 19 16 25 24 25
30 31 -12 19 16 25 24 25
30 31 -12 19 16 25 24 25
30 30 -11 18 17 25 24 24
29 29 -10 18 17 24 23 23
28 27 -9 18 17 24 23 22
27 26 -8 18 17 23 22 21
27 25 -7 18 17 23 22 20
25 24 -6 18 16 22 21 19
24 24 -5 17 16 22 20 18
23 24 -4 16 15 21 19 18
22 24 -3 15 15 21 18 17
21 24 -3 15 15 21 17 17
19 23 -2 14 14 20 16 15
18 22 0 14 13 19 15 13
16 22 1 13 12 18 14 11
15 21 2 13 11 17 13 10
14 21 2 13 11 16 12 8
13 20 3 12 10 15 11 7
12 19 3 12 10 14 10 6
12 18 3 12 10 13 10 6
11 17 3 12 10 12 9 5
11 17 3 12 10 12 9 5
10 16 3 11 9 11 7 4
9 15 3 11 9 11 6 3
9 15 4 11 8 10 4 2
8 14 4 11 8 10 3 1
8 14 4 11 8 10 2 0
7 13 5 10 7 9 1 -2
6 13 5 10 7 9 1 -2
5 13 5 10 6 9 1 -3
4 13 5 10 6 9 1 -3
4 13 5 10 6 9 1 -3
3 13 5 9 5 8 0 -4
3 13 6 9 5 7 -2 -5
3 13 7 10 5 7 -2 -6
3 13 8 10 5 6 -3 -7
3 13 8 10 5 6 -3 -8
3 13 9 11 5 5 -4 -9
3 13 9 11 4 5 -4 -10
2 13 9 10 4 5 -5 -10
2 13 9 10 3 5 -5 -11
2 13 9 10 3 5 -5 -11
1 12 8 9 2 4 -6 -12
0 12 8 9 2 4 -7 -13
0 12 8 9 3 4 -8 -14
-2 12 8 9 3 4 -9 -15
-2 12 8 9 3 4 -9 -15
-3 12 9 10 4 3 -10 -16
-3 11 9 10 4 3 -10 -16
-3 10 10 11 4 3 -10 -16
-3 9 10 11 4 3 -10 -16
-3 9 10 11 4 3 -10 -16
-4 8 11 12 5 3 -11 -16
-4 8 12 13 5 3 -12 -17
-5 8 12 14 5 3 -12 -17
-5 8 13 15 5 3 -13 -18
-5 8 13 15 5 3 -13 -18
-6 8 14 16 6 4 -14 -19
-6 8 14 16 6 4 -14 -19
-6 8 14 16 6 4 -14 -19
-6 8 14 16 6 4 -14 -19
-6 8 14 16 6 4 -14 -19
-5 9 13 16 6 3 -15 -19
-5 9 13 16 7 4 -14 -19
-6 9 13 17 8 5 -14 -19
-6 9 13 17 9 6 -13 -19
-6 9 13 17 9 6 -13 -19
-7 9 14 18 10 7 -11 -18
-7 9 14 19 11 8 -10 -16
-7 9 15 19 11 9 -9 -15
-7 9 15 20 12 10 -7 -14
-7 9 15 20 12 10 -6 -13
-6 10 16 21 13 11 -5 -12
-6 11 16 22 14 12 -3 -11
-5 12 17 22 15 13 -2 -10
-5 13 17 23 16 14 0 -9
-5 13 17 23 16 15 1 -9
-4 14 18 24 17 16 2 -8
-4 13 17 24 17 16 3 -8
-4 12 17 24 17 16 4 -8
-4 11 16 24 17 16 5 -8
-4 11 16 24 17 16 5 -8
-5 10 15 23 17 16 6 -7
-5 10 15 23 17 16 6 -6
-4 11 15 23 18 17 7 -5
-4 11 15 23 18 17 7 -4
-4 11 15 23 18 17 7 -4
-3 12 16 24 19 18 8 -3
-3 12 15 23 19 18 8 -3
-3 11 15 23 18 18 8 -3
-3 11 14 22 18 18 8 -3
-3 11 14 22 18 18 8 -3
-4 10 13 21 17 18 9 -3
-4 10 13 21 17 18 9 -3
-4 10 13 21 17 18 9 -3
-4 10 13 21 17 18 9 -3
-4 10 13 21 17 18 9 -3
-3 11 14 20 17 18 8 -3
-2 11 14 20 17 18 8 -3
0 11 14 20 17 18 8 -3
1 11 14 20 17 18 8 -3
1 11 14 20 17 18 8 -3
2 12 14 21 17 18 9 -3
2 12 14 21 17 18 9 -3
1 12 14 21 17 18 9 -3
1 12 14 21 17 18 9 -3
1 12 14 21 17 18 9 -3
0 11 14 21 17 17 9 -3
-2 11 14 20 16 17 9 -3
-2 11 13 19 16 16 9 -3
-3 11 13 18 15 16 9 -3
-3 11 13 18 15 16 9 -3
-4 10 12 17 14 15 8 -2
-4 10 12 17 14 15 8 -3
-4 10 12 17 14 15 7 -3
-4 10 12 17 14 15 7 -4
-4 10 12 17 14 15 7 -4
-4 9 13 17 14 14 6 -5
-4 9 13 17 13 14 6 -5
-4 9 13 17 13 13 5 -5
-4 9 13 17 12 13 5 -5
-4 9 13 17 12 13 5 -5
-5 10 13 16 11 12 4 -5
-5 10 13 16 11 12 4 -5
-5 9 13 16 11 12 4 -5
-5 9 13 16 11 12 4 -5
-5 9 13 16 11 12 4 -5
-5 8 13 15 11 12 4 -4
-5 8 13 14 11 12 4 -4
-5 8 13 14 10 11 4 -4
-5 8 13 13 10 11 4 -4
-5 8 13 13 10 11 4 -4
-5 8 12 12 9 10 3 -4
-6 7 12 12 9 10 3 -4
-6 6 12 12 9 10 2 -5
-7 5 12 12 9 10 2 -5
-7 5 12 12 9 10 2 -5
-8 4 13 13 8 9 1 -6
-8 5 13 13 8 9 1 -6
-8 5 12 12 8 9 1 -6
-8 6 12 12 8 9 1 -6
-8 6 12 12 8 9 1 -6
-7 7 11 11 7 9 1 -6
-7 7 11 11 7 9 1 -6
-7 6 11 11 7 9 1 -7
-7 6 11 11 7 9 1 -7
-7 6 11 11 7 9 1 -7
-7 5 12 11 7 8 0 -8
-7 5 12 11 7 8 0 -8
-7 5 11 10 7 8 0 -8
-7 5 11 10 7 8 0 -8
-7 5 11 10 7 8 0 -8
-6 6 10 9 6 8 0 -8
-6 6 10 9 6 8 0 -8
-6 5 10 9 5 8 0 -8
-6 5 10 9 5 8 0 -8
-6 5 10 9 5 8 0 -8
-7 4 11 9 4 7 -2 -9
-7 4 11 9 4 7 -2 -9
-8 4 11 9 4 7 -2 -9
-8 4 11 9 4 7 -2 -9
-8 4 11 9 4 7 -2 -9
-9 4 12 10 4 6 -2 -8
-9 4 12 10 4 6 -2 -8
-9 4 12 10 4 6 -2 -8
-9 4 12 10 4 6 -2 -8
-9 4 12 10 4 6 -2 -8
-9 3 13 10 4 5 -3 -8
-8 4 13 10 4 5 -3 -8
-7 4 13 10 4 5 -3 -8
-7 5 13 10 4 5 -3 -8
-6 5 13 10 4 5 -3 -8
-5 6 12 9 4 5 -3 -8
-5 6 12 9 4 6 -3 -8
-5 6 13 10 5 7 -2 -8
-5 6 13 10 5 7 -2 -8
-5 6 13 10 5 8 -2 -8
-6 8 14 11 6 9 0 -7
-6 10 14 11 7 9 1 -6
-7 12 14 11 7 10 2 -5
-7 14 14 11 8 10 2 -5
-7 16 14 11 8 10 3 -4
-8 17 15 12 9 11 4 -3
-8 17 16 13 10 12 4 -3
-7 17 16 14 11 13 5 -3
-7 17 17 15 11 13 5 -3
-7 17 17 16 12 14 5 -3
-6 18 18 17 13 15 6 -2
-6 18 18 18 13 15 6 -2
-6 18 19 18 13 15 6 -2
-6 18 19 19 13 15 6 -2
-6 18 19 19 13 15 6 -2
-5 17 20 20 13 15 6 -2
-5 17 20 20 14 16 6 0
-5 17 20 20 15 17 7 0
-5 17 20 20 15 17 7 1
-5 17 20 20 16 18 7 1
-4 16 18 20 17 19 8 2
-3 18 15 19 16 19 8 3
-2 19 12 17 16 18 9 4
0 20 10 16 15 18 9 4
1 21 7 14 15 18 9 5
2 22 6 13 14 17 10 6
2 21 5 13 13 16 9 6
3 20 4 12 12 15 9 6
3 19 4 12 11 15 8 6
3 18 3 12 10 14 8 6
4 16 2 11 8 13 7 6
4 14 2 10 7 12 6 5
3 13 2 9 6 11 5 4
3 11 2 8 4 10 4 4
3 9 2 7 3 9 3 3
2 8 1 6 2 8 2 2
2 8 1 6 2 8 2 2
3 8 2 6 2 7 2 2
3 8 2 6 2 7 2 2
3 8 2 6 2 7 2 2
4 6 3 6 1 6 2 1
3 4 2 5 -2 5 0 0
3 2 1 4 -3 4 -2 -2
2 0 1 3 -4 3 -4 -3
2 -3 0 2 -5 2 -5 -4
1 -4 -2 1 -6 1 -6 -5
0 -4 0 1 -6 1 -6 -5
-2 -4 1 1 -5 1 -6 -5
-3 -4 1 1 -5 1 -6 -5
-4 -4 2 1 -5 1 -6 -5
-5 -5 3 2 -4 0 -6 -6
-6 -5 4 2 -4 0 -6 -6
-7 -5 5 2 -4 0 -6 -6
-7 -5 5 2 -4 0 -6 -6
-8 -5 6 2 -4 0 -6 -6
-9 -5 7 3 -3 1 -6 -7
-9 -5 7 3 -4 0 -7 -8
-9 -5 7 2 -4 -2 -8 -9
-9 -5 7 2 -5 -2 -8 -9
-9 -5 7 2 -5 -3 -9 -10
-9 -4 8 1 -6 -4 -10 -11
-11 -6 8 1 -7 -4 -10 -12
-12 -7 7 0 -7 -4 -11 -12
-14 -9 7 0 -8 -4 -11 -13
-15 -10 7 0 -8 -4 -11 -13
-16 -11 6 -2 -9 -5 -12 -14
-16 -10 6 -2 -9 -5 -12 -14
-15 -10 6 -2 -8 -5 -12 -14
-15 -9 6 -2 -8 -5 -12 -14
-15 -9 6 -2 -8 -5 -12 -14
-14 -8 7 0 -7 -5 -12 -15
-14 -8 7 0 -7 -5 -12 -15
-14 -8 8 0 -7 -5 -12 -14
-14 -8 8 0 -7 -5 -12 -14
-14 -8 8 0 -7 -5 -12 -14
-14 -8 9 1 -7 -5 -11 -13
-14 -8 9 1 -7 -5 -11 -13
-14 -8 9 1 -7 -6 -11 -13
-14 -8 9 1 -7 -6 -11 -13
-14 -8 9 1 -7 -6 -11 -13
-15 -9 9 2 -6 -7 -12 -14
-14 -8 9 2 -6 -6 -11 -13
-13 -7 10 3 -6 -5 -10 -13
-13 -7 10 3 -6 -4 -10 -12
-12 -6 10 3 -6 -3 -9 -12
-13 -5 13 6 -3 0 -8 -13
-17 -6 16 9 1 1 -10 -16
-21 -6 19 13 5 3 -11 -19
-25 -7 22 16 8 4 -12 -22
-29 -7 25 19 11 6 -13 -25
-31 -8 27 23 16 11 -10 -24
-30 -7 26 27 22 19 -2 -19
-29 -6 26 30 27 26 6 -15
-28 -6 25 34 32 34 13 -11
-27 -5 25 37 38 42 20 -7
-17 5 12 26 33 47 38 17
-4 18 -8 5 22 51 61 50
11 31 -28 -16 11 55 85 82
25 45 -48 -37 0 59 107 115
39 58 -67 -59 -12 63 131 148
60 68 -92 -83 -25 68 161 186
84 76 -118 -109 -40 72 195 228
107 85 -145 -136 -56 77 229 269
131 94 -172 -162 -71 81 263 310
154 102 -199 -189 -87 87 297 352
168 107 -213 -205 -95 90 317 371
177 111 -220 -217 -98 91 329 379
186 115 -227 -229 -102 93 342 387
195 119 -233 -240 -105 94 355 394
203 123 -240 -253 -108 96 367 402
193 108 -231 -261 -130 56 309 349
171 80 -212 -269 -161 -8 212 261
148 53 -192 -276 -192 -70 113 174
126 26 -173 -284 -224 -134 16 87
103 -2 -153 -291 -255 -197 -81 -2
89 -21 -141 -289 -268 -228 -133 -47
79 -35 -132 -280 -273 -242 -157 -68
70 -50 -123 -272 -277 -257 -183 -91
60 -64 -114 -263 -282 -270 -207 -112
51 -78 -106 -255 -286 -284 -233 -135
45 -80 -97 -237 -272 -274 -232 -139
40 -75 -90 -216 -247 -249 -215 -133
36 -69 -81 -193 -222 -224 -197 -126
32 -64 -73 -172 -196 -199 -180 -118
28 -58 -65 -150 -171 -175 -162 -112
22 -54 -57 -131 -150 -154 -147 -104
15 -49 -49 -112 -131 -135 -132 -95
8 -44 -39 -94 -111 -116 -116 -86
1 -39 -31 -76 -93 -98 -102 -76
-7 -34 -23 -58 -73 -78 -87 -68
-11 -31 -16 -47 -61 -67 -77 -62
-12 -28 -12 -38 -53 -59 -71 -59
-14 -26 -7 -30 -45 -52 -65 -56
-15 -23 -2 -22 -36 -45 -59 -53
-17 -20 4 -14 -28 -36 -53 -50
-18 -19 7 -9 -23 -31 -48 -47
-18 -19 9 -5 -20 -27 -45 -45
-18 -18 11 0 -16 -23 -41 -41
-18 -17 13 3 -12 -20 -37 -39
-18 -17 15 7 -9 -16 -34 -36
-18 -16 16 9 -7 -14 -32 -35
-18 -16 16 9 -6 -14 -32 -35
-19 -16 16 9 -5 -14 -31 -34
-20 -16 16 9 -5 -14 -31 -34
-20 -16 16 9 -4 -14 -31 -34
-21 -17 16 10 -3 -13 -30 -33
-21 -17 16 10 -3 -13 -30 -33
-20 -17 17 11 -2 -12 -29 -33
-20 -17 17 12 -2 -11 -28 -33
-20 -17 17 12 -2 -11 -28 -33
-19 -17 18 13 0 -10 -27 -33
-19 -17 18 13 0 -10 -27 -33
-19 -16 18 13 0 -10 -27 -32
-19 -16 18 13 0 -10 -27 -32
-19 -16 18 13 0 -10 -27 -32
-19 -15 17 14 -2 -9 -26 -31
-19 -15 17 14 -2 -9 -26 -31
-20 -16 17 14 -2 -9 -26 -32
-20 -17 17 14 -2 -9 -26 -32
-20 -17 17 14 -2 -9 -26 -32
-21 -18 18 15 0 -9 -26 -33
-20 -17 18 15 0 -9 -26 -32
-19 -16 18 15 0 -8 -25 -31
-19 -16 18 15 0 -8 -24 -31
-18 -15 18 15 0 -8 -24 -30
-17 -14 18 14 0 -7 -23 -29
-19 -15 18 14 0 -7 -23 -29
-20 -17 18 15 0 -7 -24 -29
-22 -18 18 16 0 -7 -24 -29
-23 -19 18 16 0 -7 -24 -29
-24 -20 19 17 0 -8 -25 -30
-24 -20 19 17 0 -8 -25 -30
-23 -20 18 16 -2 -9 -26 -31
-22 -20 17 15 -2 -9 -27 -32
-22 -20 17 15 -2 -9 -27 -32
-21 -19 16 14 -3 -10 -28 -33
-21 -19 16 14 -3 -10 -28 -33
-21 -19 17 15 -2 -9 -28 -33
-21 -19 17 16 0 -9 -28 -33
-21 -19 17 16 0 -9 -28 -33
-21 -19 18 17 1 -8 -27 -33
-21 -19 18 17 1 -8 -27 -33
-20 -18 18 17 1 -8 -27 -34
-19 -18 18 17 1 -8 -27 -34
-19 -18 18 17 1 -8 -27 -34
-18 -17 17 16 1 -8 -27 -35
-18 -17 17 16 2 -8 -27 -35
-17 -17 18 17 3 -7 -27 -35
-17 -17 19 18 4 -7 -27 -35
-17 -17 19 18 5 -7 -27 -35
-16 -18 20 19 6 -6 -26 -36
-18 -18 20 19 6 -6 -26 -36
-19 -18 19 19 6 -7 -26 -36
-21 -18 18 19 6 -7 -26 -36
-22 -18 18 19 6 -7 -26 -36
-23 -19 17 18 5 -8 -27 -37
-23 -19 17 19 7 -8 -26 -37
-22 -19 17 20 8 -7 -25 -37
-21 -19 17 21 10 -6 -25 -37
-21 -19 17 22 11 -6 -24 -37
-20 -18 17 23 12 -5 -23 -36
-20 -18 16 23 12 -5 -23 -36
-20 -18 15 23 12 -5 -23 -36
-20 -18 15 23 12 -5 -23 -36
-20 -18 14 23 12 -5 -23 -36
-20 -17 13 22 12 -5 -23 -35
-20 -17 13 23 13 -4 -22 -35
-19 -17 14 24 15 -2 -21 -35
-18 -17 14 24 16 0 -21 -35
-18 -17 14 25 17 1 -20 -35
-17 -16 15 26 18 2 -19 -34
-17 -16 15 26 18 2 -19 -34
-17 -16 14 26 18 2 -18 -33
-17 -16 14 26 18 2 -18 -32
-17 -16 14 26 18 2 -18 -32
-17 -15 13 26 19 2 -17 -31
-17 -14 13 27 20 3 -16 -30
-16 -13 14 28 21 4 -15 -29
-15 -13 14 28 22 5 -14 -29
-15 -12 14 29 23 6 -13 -28
-14 -11 15 30 24 7 -12 -27
-14 -11 14 30 24 7 -12 -27
-13 -11 13 30 24 8 -11 -26
-13 -11 13 30 24 8 -11 -26
-13 -11 12 30 24 8 -11 -26
-12 -10 11 30 24 9 -10 -25
-12 -10 11 30 25 10 -9 -24
-12 -9 11 31 26 11 -7 -23
-12 -9 11 32 27 11 -6 -22
-12 -9 11 32 28 12 -5 -21
-10 -8 10 33 29 13 -4 -20
-8 -6 9 33 29 14 -3 -19
-6 -4 7 33 30 15 -2 -17
-4 -3 6 33 31 15 0 -16
0 0 5 33 31 16 1 -15
1 1 4 33 32 17 2 -14
1 0 4 33 32 17 3 -13
0 -2 3 33 32 17 4 -12
0 -2 2 33 32 17 4 -11
0 -3 2 33 32 17 5 -10
-2 -4 1 34 33 17 6 -9
1 -3 0 34 33 17 6 -8
3 -2 -3 33 33 18 7 -7
5 -2 -4 32 33 18 8 -6
7 0 -5 32 33 18 8 -5
8 1 -6 31 34 19 9 -4
10 2 -6 31 34 19 10 -2
12 3 -7 30 35 20 12 0
14 4 -8 30 35 20 13 1
16 5 -8 30 35 20 14 3
17 6 -9 29 36 21 15 4
17 6 -11 27 35 20 15 4
17 6 -13 26 33 19 14 4
17 6 -14 25 32 18 14 4
17 6 -16 23 31 17 14 4
18 5 -17 22 30 16 13 5
20 5 -17 22 30 16 13 5
21 5 -18 22 30 17 14 6
22 5 -18 22 30 17 15 6
24 5 -18 22 30 17 15 6
25 6 -19 21 29 18 16 7
25 6 -20 20 29 18 16 7
25 5 -21 19 28 17 16 8
25 5 -21 19 28 16 16 9
25 5 -22 18 28 16 16 9
24 4 -23 17 27 15 16 10
24 4 -23 17 27 15 16 10
24 4 -22 17 27 15 16 10
24 4 -21 17 27 15 16 10
24 4 -21 17 27 15 16 10
24 3 -20 16 26 16 16 10
24 3 -20 15 25 15 16 10
23 2 -20 14 24 14 15 9
22 1 -20 14 24 14 14 9
22 1 -20 13 23 13 14 9
21 0 -21 12 22 12 13 8
20 -2 -20 12 22 12 13 7
18 -3 -19 11 21 11 12 6
17 -3 -19 11 21 11 11 6
16 -4 -18 11 21 11 11 5
15 -5 -17 10 20 10 10 4
14 -5 -16 10 20 10 9 4
13 -5 -15 9 19 9 8 4
13 -5 -15 9 19 9 8 4
12 -5 -14 9 19 9 7 4
10 -5 -13 8 18 8 6 3
8 -7 -13 7 17 7 4 1
6 -8 -13 6 16 5 3 -2
4 -9 -13 6 16 4 2 -3
2 -11 -13 5 15 3 0 -5
1 -12 -12 4 14 2 -2 -6
1 -12 -12 3 13 0 -3 -7
1 -13 -12 2 11 -2 -4 -8
1 -13 -12 2 10 -3 -5 -8
1 -13 -12 1 9 -5 -6 -9
0 -14 -11 0 8 -6 -7 -10
0 -14 -11 0 8 -5 -7 -10
0 -14 -10 1 9 -4 -8 -10
0 -14 -9 2 9 -4 -8 -10
0 -14 -9 2 9 -3 -8 -10
0 -13 -8 3 10 -2 -9 -11
-3 -15 -8 2 9 -4 -10 -12
-4 -16 -8 1 8 -5 -11 -13
-5 -17 -8 1 7 -6 -12 -14
-7 -19 -8 0 6 -8 -13 -15
-8 -20 -9 -2 5 -9 -14 -16
-8 -20 -9 -2 5 -9 -14 -16
-8 -20 -9 -2 5 -9 -14 -17
-8 -21 -8 0 5 -9 -15 -18
-8 -21 -8 0 5 -9 -15 -18
-9 -22 -7 1 6 -9 -16 -19
-9 -22 -7 1 6 -9 -17 -20
-9 -22 -7 1 6 -10 -17 -20
-9 -22 -7 1 5 -11 -18 -21
-9 -22 -7 1 5 -11 -19 -22
-9 -22 -6 0 4 -12 -20 -23
-9 -22 -6 0 4 -12 -20 -23
-9 -23 -6 0 4 -12 -20 -24
-10 -24 -5 0 4 -12 -21 -25
-10 -24 -5 0 4 -12 -21 -25
-11 -25 -4 0 3 -11 -22 -26
-11 -25 -4 0 3 -11 -22 -26
-11 -25 -4 0 3 -11 -22 -26
-12 -25 -4 1 3 -11 -22 -27
-12 -25 -4 1 3 -11 -22 -27
-13 -25 -4 2 4 -12 -23 -28
-13 -25 -4 2 4 -12 -23 -28
-13 -25 -3 3 4 -12 -23 -29
-14 -25 -2 4 4 -12 -24 -30
-14 -25 -2 4 4 -12 -24 -30
-15 -26 0 5 5 -11 -25 -31
-15 -26 0 5 5 -11 -25 -31
-15 -26 0 5 5 -11 -25 -31
-15 -25 0 5 5 -11 -26 -31
-15 -25 0 5 5 -11 -26 -31
-16 -24 0 5 5 -11 -27 -32
-16 -25 0 5 5 -11 -27 -32
-16 -25 1 5 5 -11 -27 -32
-16 -26 2 5 6 -10 -27 -32
-16 -27 2 5 6 -10 -27 -32
-17 -28 3 6 7 -9 -26 -33
-17 -27 3 6 7 -9 -25 -32
-17 -26 3 6 7 -9 -25 -32
-16 -25 3 7 7 -9 -24 -31
-16 -24 3 7 7 -9 -23 -30
-15 -23 3 8 8 -8 -22 -29
-15 -24 3 8 8 -7 -21 -28
-16 -24 3 9 9 -7 -20 -28
-17 -25 3 10 10 -6 -18 -27
-17 -26 3 10 10 -5 -17 -26
-18 -27 4 11 11 -4 -16 -25
-18 -27 4 11 11 -4 -15 -25
-18 -26 4 11 11 -3 -15 -25
-17 -25 4 11 11 -2 -14 -24
-17 -25 4 11 11 -2 -13 -24
-16 -24 3 11 11 0 -12 -23
-16 -24 3 11 12 1 -11 -22
-16 -24 3 12 12 1 -11 -21
-16 -24 4 13 13 2 -10 -20
-16 -24 4 13 14 3 -9 -19
-16 -24 5 14 15 4 -8 -18
-16 -24 5 14 15 4 -8 -18
-16 -23 4 13 15 4 -8 -18
-16 -22 3 12 15 4 -8 -18
-16 -22 3 12 15 4 -8 -18
-15 -21 2 11 14 3 -8 -17
-15 -21 2 11 14 3 -8 -16
-15 -21 2 11 14 3 -8 -16
-15 -22 3 12 14 4 -8 -15
-15 -22 3 12 14 4 -8 -14
-16 -23 4 13 15 5 -7 -13
-16 -23 4 13 15 5 -7 -13
-16 -23 4 12 15 4 -7 -13
-16 -23 4 11 14 3 -7 -13
-16 -23 4 11 14 3 -7 -13
-15 -23 3 10 13 2 -6 -14
-15 -23 3 10 13 2 -6 -14
-15 -23 3 10 13 2 -6 -14
-15 -24 3 10 13 2 -6 -14
-15 -24 3 10 13 2 -6 -14
-16 -25 3 10 13 3 -6 -13
-16 -25 3 10 13 3 -6 -13
-16 -25 3 9 12 2 -6 -13
-16 -25 2 8 11 1 -7 -13
-16 -25 2 8 11 1 -7 -13
-15 -24 1 7 10 0 -8 -14
-15 -24 1 7 10 0 -8 -14
-16 -24 1 7 10 0 -8 -14
-17 -24 1 7 10 0 -8 -14
-17 -24 1 7 10 0 -8 -14
-18 -25 2 6 10 1 -8 -14
-18 -23 2 6 10 1 -8 -14
-17 -22 2 6 10 1 -8 -14
-16 -20 2 6 10 1 -8 -14
-16 -18 2 6 10 1 -8 -14
-15 -17 2 6 9 0 -9 -13
