I II V1 V2 V3 V4 V5 V6
-17 -18 27 45 15 -8 -12 -22
-15 -17 27 45 16 -7 -12 -22
-11 -15 26 43 16 -8 -13 -23
-11 -15 27 43 15 -9 -13 -24
-16 -14 29 45 16 -8 -13 -23
-19 -10 30 46 17 -8 -13 -23
-19 -9 30 46 16 -9 -13 -25
-17 -10 33 47 16 -8 -13 -25
-14 -10 35 48 16 -7 -12 -24
-13 -9 35 50 18 -6 -10 -23
-14 -8 35 54 22 -4 -7 -20
-16 -7 35 57 27 0 -5 -18
-15 -8 31 55 26 -2 -5 -18
-14 -6 28 54 23 -4 -7 -19
-13 -2 27 53 20 -5 -8 -20
-11 0 26 51 20 -4 -7 -19
-8 0 23 46 18 -4 -7 -19
-7 -2 22 45 17 -4 -7 -18
-8 -2 20 45 18 -4 -7 -17
-11 -2 19 46 19 -2 -4 -16
-10 -2 18 47 20 0 -3 -14
-9 -2 18 48 21 0 -3 -13
-7 -2 18 49 22 0 -2 -11
-5 0 16 48 21 0 -3 -12
-5 1 13 47 20 -2 -4 -13
-4 0 12 48 21 0 -4 -14
1 -2 11 48 20 -2 -5 -16
3 -5 12 49 20 -3 -5 -16
1 -7 12 47 19 -4 -6 -17
-4 -8 13 47 20 0 -3 -15
-4 -7 13 47 21 2 0 -13
-4 -5 13 49 25 5 2 -10
-7 -4 12 48 26 6 4 -9
-7 -4 10 47 26 8 5 -8
0 -4 7 46 26 9 5 -8
4 -4 5 47 28 10 7 -7
2 -4 5 47 29 12 10 -6
2 -4 4 46 28 12 11 -5
5 -4 4 46 28 13 11 -4
9 -3 4 45 28 14 11 -4
10 0 5 45 30 16 13 -2
11 3 4 44 31 18 15 1
10 2 1 42 32 19 16 2
9 1 0 40 33 20 18 3
7 1 1 43 36 22 21 7
6 2 2 44 36 23 22 8
5 1 3 40 33 21 20 6
8 0 3 39 31 19 18 5
11 2 1 35 29 17 17 5
12 3 -2 31 26 16 17 5
10 0 0 30 25 17 18 6
9 -2 -2 28 24 17 17 6
8 -3 -3 26 23 16 16 5
9 -5 -3 25 22 15 15 5
9 -7 -3 23 19 12 11 2
9 -7 -3 21 17 10 9 0
9 -7 -2 18 15 8 7 -3
9 -8 0 15 12 5 5 -5
8 -10 1 14 8 2 3 -9
4 -11 1 12 7 0 1 -11
2 -12 1 10 6 -2 0 -10
2 -11 1 6 4 -3 -3 -10
0 -13 0 2 1 -5 -4 -11
1 -16 -3 -2 -2 -7 -5 -13
5 -17 -5 0 -3 -8 -6 -13
7 -16 -6 -2 -5 -10 -8 -14
5 -17 -3 -2 -6 -10 -8 -15
4 -18 -2 0 -7 -11 -9 -16
0 -19 1 2 -6 -10 -8 -15
-7 -20 3 1 -5 -10 -6 -13
-7 -22 4 1 -5 -10 -6 -12
1 -21 1 -5 -9 -14 -11 -17
1 -19 -2 -7 -11 -15 -14 -20
-6 -17 3 -4 -7 -12 -11 -18
-10 -17 5 0 -5 -10 -9 -17
-8 -17 6 -2 -5 -10 -10 -19
-8 -15 7 -2 -6 -10 -10 -18
-7 -13 7 0 -7 -11 -11 -18
-2 -13 6 -2 -9 -13 -12 -20
4 -13 8 -3 -9 -13 -12 -20
5 -11 9 0 -8 -13 -11 -19
2 -10 11 2 -6 -11 -9 -17
-4 -9 14 4 -3 -8 -6 -15
-5 -9 17 8 0 -6 -4 -13
-4 -7 16 8 0 -6 -5 -13
0 -6 14 6 0 -7 -5 -13
4 -6 13 4 0 -7 -5 -13
6 -5 12 4 0 -6 -5 -13
4 -4 13 6 2 -5 -3 -12
0 -3 13 7 4 -3 0 -10
-2 -3 10 6 3 -3 1 -10
1 -3 6 4 3 -3 1 -9
3 0 3 2 1 -4 -2 -10
4 2 2 2 1 -3 0 -9
4 2 1 2 1 -2 1 -8
3 0 1 3 2 0 2 -8
2 -3 2 3 2 1 2 -9
1 -3 4 5 3 2 3 -7
1 -3 4 6 3 2 4 -5
2 -3 3 4 2 1 4 -3
5 -3 3 1 1 0 3 -3
6 -2 3 0 1 0 2 -3
4 -3 2 0 2 0 2 -3
4 -4 0 1 3 0 2 -3
3 -6 1 2 3 2 3 -2
0 -4 1 0 2 1 2 -2
1 -3 -2 -4 -2 0 1 -3
3 -5 -4 -8 -6 -5 -3 -7
-2 -8 -3 -10 -7 -6 -4 -8
-6 -7 0 -9 -6 -5 -2 -7
-6 -5 0 -6 -4 -5 -2 -7
-7 -4 1 -3 -3 -4 -2 -7
-8 -5 2 -2 -3 -4 -3 -7
-6 -6 1 -4 -5 -5 -5 -8
-5 -8 0 -7 -7 -7 -6 -9
-4 -9 -2 -10 -8 -7 -6 -10
-3 -10 -3 -9 -7 -7 -6 -10
-4 -10 -3 -9 -6 -7 -6 -10
-5 -10 -3 -10 -8 -8 -7 -10
-4 -10 -3 -12 -10 -9 -7 -10
-2 -9 -2 -14 -11 -11 -8 -10
-3 -8 -3 -14 -12 -11 -9 -10
-5 -6 -4 -14 -12 -11 -10 -9
-7 -5 -2 -12 -10 -9 -8 -8
-8 -6 0 -12 -9 -8 -7 -6
-8 -7 0 -13 -10 -8 -7 -4
-5 -8 -2 -15 -12 -9 -7 -5
-3 -9 -3 -16 -12 -9 -8 -6
0 -9 -5 -17 -13 -10 -9 -6
-3 -8 -6 -17 -12 -10 -8 -6
-6 -7 -4 -14 -10 -8 -6 -6
-6 -6 -2 -12 -8 -6 -5 -6
-4 -5 1 -11 -7 -6 -5 -7
-3 -7 1 -10 -7 -7 -6 -9
-8 -9 4 -8 -5 -6 -4 -9
-13 -8 7 -6 -3 -4 -4 -9
-12 -9 8 -7 -3 -5 -5 -10
-10 -10 7 -8 -5 -7 -6 -12
-10 -12 6 -9 -7 -9 -9 -15
-11 -15 9 -4 -6 -8 -10 -15
-9 -20 12 4 -4 -8 -12 -19
-6 -25 16 14 2 -9 -15 -24
-3 -29 24 33 13 -7 -16 -26
1 -30 34 58 26 -4 -16 -29
5 -26 47 85 46 6 -13 -30
10 -22 59 114 72 24 -5 -26
14 -19 71 143 100 46 10 -19
20 -16 82 173 131 71 29 -10
30 -9 95 212 171 105 55 6
45 6 110 269 227 151 91 29
61 25 129 344 297 207 134 58
86 47 147 417 367 267 180 89
113 73 154 462 425 322 227 121
135 106 150 465 455 367 274 160
146 144 137 425 455 393 312 197
143 180 116 347 419 387 328 223
121 202 89 222 329 336 313 230
86 211 50 42 183 237 259 216
43 213 3 -175 -3 107 181 183
0 213 -45 -383 -196 -34 92 144
-35 202 -78 -528 -350 -153 7 102
-53 173 -101 -583 -422 -219 -52 67
-58 133 -111 -570 -426 -234 -80 44
-60 95 -113 -529 -407 -232 -97 26
-62 63 -112 -481 -385 -229 -109 11
-63 36 -111 -436 -358 -220 -117 -3
-60 16 -107 -391 -327 -206 -116 -10
-52 2 -99 -346 -297 -190 -112 -15
-41 -7 -88 -295 -258 -168 -103 -16
-30 -11 -79 -243 -215 -140 -89 -14
-16 -11 -76 -199 -177 -117 -77 -15
-5 -6 -69 -160 -143 -96 -66 -14
0 2 -59 -124 -111 -75 -53 -10
0 6 -50 -97 -87 -60 -45 -9
2 5 -39 -73 -67 -48 -38 -9
3 3 -27 -53 -50 -36 -33 -7
-2 -2 -16 -33 -34 -27 -25 1
-6 -6 -9 -24 -27 -22 -21 5
-8 -10 -9 -23 -26 -23 -23 3
-6 -13 -10 -23 -26 -24 -24 3
-4 -14 -9 -23 -25 -24 -25 3
-5 -15 -9 -22 -23 -24 -24 4
-7 -16 -9 -21 -21 -23 -24 4
-5 -17 -9 -22 -21 -24 -25 2
-4 -18 -8 -21 -20 -23 -26 1
-3 -21 -9 -19 -20 -24 -27 0
-4 -23 -9 -16 -20 -25 -27 -3
-5 -22 -8 -13 -19 -24 -27 -4
-10 -22 -3 -8 -15 -21 -24 -3
-13 -23 1 -6 -13 -20 -23 -3
-13 -25 3 -3 -10 -19 -22 -3
-13 -25 4 -2 -8 -19 -22 -4
-12 -24 0 -4 -9 -20 -24 -6
-15 -26 0 -3 -8 -19 -24 -6
-16 -27 -2 -4 -9 -21 -25 -10
-14 -28 -2 -5 -11 -21 -25 -12
-11 -29 -2 -6 -13 -22 -26 -14
-11 -32 1 -6 -12 -21 -25 -14
-9 -32 2 -4 -11 -20 -24 -14
-5 -32 2 -3 -10 -21 -24 -15
-5 -33 2 -2 -8 -20 -25 -15
-6 -34 1 -2 -9 -22 -26 -15
-8 -32 3 0 -9 -21 -26 -14
-9 -29 6 4 -7 -20 -25 -13
-13 -28 7 7 -4 -19 -24 -10
-17 -29 8 7 -4 -19 -24 -10
-16 -29 9 5 -5 -19 -24 -10
-13 -29 10 5 -5 -20 -24 -10
-15 -30 12 6 -5 -18 -22 -9
-18 -31 11 6 -5 -18 -22 -10
-17 -31 9 5 -5 -19 -22 -10
-15 -28 9 4 -4 -19 -22 -10
-13 -24 10 5 -3 -18 -22 -9
-10 -22 10 6 -2 -17 -22 -9
-10 -21 10 7 0 -15 -21 -9
-11 -18 13 11 4 -12 -17 -7
-12 -16 14 14 6 -11 -16 -7
-13 -17 14 13 6 -11 -15 -7
-14 -17 13 11 5 -11 -16 -8
-12 -15 13 11 6 -9 -14 -7
-11 -14 12 13 7 -7 -13 -7
-14 -13 12 16 11 -5 -11 -6
-17 -10 11 18 12 -5 -10 -6
-18 -9 10 18 12 -6 -10 -7
-17 -9 10 18 12 -6 -10 -8
-18 -10 13 21 14 -4 -9 -9
-21 -10 17 28 18 0 -7 -7
-15 -9 17 30 19 1 -7 -8
-7 -9 14 28 18 0 -8 -10
-10 -9 14 29 20 1 -6 -9
-17 -10 16 32 23 4 -4 -6
-17 -11 16 32 22 3 -4 -7
-13 -11 14 31 21 3 -5 -8
-15 -11 14 33 23 5 -4 -6
-17 -9 15 35 24 8 0 -5
-13 -9 14 36 25 9 0 -6
-9 -9 11 37 27 9 0 -6
-9 -9 9 37 28 9 1 -6
-9 -9 10 37 29 9 1 -7
-9 -9 10 36 29 10 1 -7
-10 -9 7 38 31 10 0 -7
-8 -7 6 38 31 11 0 -6
-6 -7 5 39 32 11 2 -5
-5 -8 4 39 32 12 3 -4
-5 -7 2 38 33 14 6 -2
-5 -7 1 37 33 16 8 1
-8 -8 0 37 33 17 9 2
-9 -8 1 38 33 18 12 5
-5 -6 0 35 31 17 11 4
0 -5 0 33 30 17 11 3
3 -5 -2 32 30 17 10 3
3 -6 -2 31 31 17 11 5
2 -5 0 34 33 19 14 7
0 -5 1 37 37 23 17 10
-5 -4 3 39 40 27 21 13
-3 -3 2 38 40 28 23 14
6 0 -3 35 38 26 22 12
11 1 -6 33 38 27 22 13
7 4 -6 34 42 31 26 16
1 7 -7 34 45 34 30 18
-3 6 -7 34 46 36 31 20
2 5 -9 31 44 36 31 20
7 6 -11 28 44 36 31 21
8 7 -12 28 46 37 32 21
6 7 -11 30 46 38 32 20
6 5 -12 30 44 36 31 18
9 4 -12 28 40 33 30 17
11 4 -12 25 38 32 28 15
8 4 -9 25 38 34 29 17
8 6 -5 28 40 36 31 19
13 6 -6 27 39 34 30 17
14 4 -8 25 36 30 27 14
8 3 -8 24 35 30 27 14
5 3 -6 23 33 29 28 15
6 2 -6 20 31 28 27 15
7 0 -7 18 28 25 24 12
5 -4 -6 18 26 23 22 10
5 -7 -4 15 23 21 20 9
6 -7 -3 12 20 19 19 7
5 -6 0 12 20 17 19 8
1 -5 4 13 20 17 19 9
-4 -4 6 11 19 16 18 8
-5 -4 5 9 15 14 15 7
-5 -4 2 5 12 10 10 4
-5 -5 1 3 9 7 8 2
0 -4 0 2 6 5 6 1
6 -4 0 1 3 2 5 0
7 -6 1 0 2 1 4 1
4 -9 2 0 1 0 3 1
0 -9 2 -2 1 -2 2 2
-4 -8 2 -3 3 -2 2 4
-5 -7 1 -5 2 -2 1 5
-7 -6 0 -7 0 -3 0 6
-6 -6 0 -8 -3 -4 -3 6
-5 -7 0 -8 -4 -6 -4 6
-7 -8 0 -7 -5 -8 -6 6
-7 -9 1 -7 -5 -8 -5 6
-5 -9 3 -8 -6 -8 -5 6
-5 -9 4 -10 -9 -9 -7 4
-7 -12 2 -11 -10 -12 -9 1
-7 -16 0 -10 -9 -11 -10 2
-3 -16 -5 -14 -12 -12 -12 1
0 -14 -7 -16 -14 -14 -12 -2
-4 -15 -6 -17 -14 -15 -12 -3
-7 -18 -6 -16 -13 -15 -12 -3
-9 -21 -5 -16 -13 -14 -12 -4
-11 -23 -5 -16 -14 -15 -13 -5
-11 -23 -5 -16 -14 -14 -12 -4
-7 -22 -5 -18 -14 -14 -12 -4
-4 -23 -6 -19 -16 -16 -14 -5
-5 -24 -4 -17 -16 -16 -13 -5
-7 -22 -4 -15 -14 -14 -13 -5
-6 -21 -6 -16 -15 -15 -14 -5
-6 -23 -6 -17 -17 -16 -13 -4
-7 -21 -7 -18 -18 -17 -14 -5
-5 -19 -6 -18 -19 -17 -14 -5
-2 -17 -6 -18 -19 -17 -14 -6
0 -16 -3 -16 -17 -15 -12 -4
-4 -17 1 -13 -13 -11 -10 -3
-7 -18 3 -11 -12 -10 -9 -2
-5 -19 3 -11 -12 -10 -9 -3
-3 -18 2 -12 -12 -10 -9 -4
-6 -17 3 -9 -9 -8 -6 -2
-10 -16 4 -8 -7 -8 -6 0
-10 -16 5 -8 -7 -8 -6 -2
-7 -15 7 -7 -9 -9 -7 -4
-6 -15 11 -4 -8 -8 -6 -4
-5 -16 12 -5 -9 -10 -8 -6
-3 -17 11 -7 -11 -11 -11 -8
-4 -19 11 -8 -11 -11 -11 -8
-5 -21 10 -9 -10 -10 -10 -8
-3 -21 7 -12 -12 -12 -11 -9
1 -17 5 -13 -15 -14 -14 -12
-2 -16 5 -13 -16 -15 -14 -12
-3 -18 6 -12 -15 -16 -15 -13
-2 -21 7 -11 -15 -16 -15 -14
-5 -22 8 -11 -14 -15 -13 -13
-9 -22 9 -13 -13 -14 -12 -12
-11 -21 8 -13 -13 -13 -11 -11
-9 -19 5 -14 -15 -14 -12 -12
-7 -17 4 -13 -14 -13 -11 -12
-9 -16 3 -13 -13 -11 -10 -12
-12 -15 3 -14 -13 -11 -9 -11
-13 -16 3 -15 -12 -10 -8 -10
-14 -16 2 -16 -12 -10 -8 -11
-16 -16 3 -15 -12 -9 -8 -11
-15 -17 4 -14 -13 -10 -8 -12
-10 -17 3 -14 -13 -11 -9 -14
-8 -17 3 -13 -13 -11 -9 -15
-11 -16 4 -14 -12 -10 -8 -14
-10 -15 3 -17 -14 -12 -9 -14
-5 -13 1 -18 -13 -11 -9 -14
-5 -12 1 -13 -9 -9 -7 -12
-11 -11 2 -10 -7 -6 -5 -10
-15 -10 3 -8 -5 -4 -3 -8
-13 -9 2 -9 -6 -5 -4 -8
-9 -9 0 -11 -9 -8 -7 -10
-9 -11 2 -11 -8 -8 -6 -10
-10 -11 2 -11 -8 -8 -5 -9
-11 -9 3 -11 -7 -6 -4 -8
-12 -8 3 -10 -7 -5 -4 -7
-13 -7 2 -10 -7 -5 -4 -7
-12 -6 0 -11 -9 -6 -5 -7
-9 -7 -3 -13 -10 -7 -6 -8
-5 -8 -3 -12 -10 -7 -6 -8
-4 -9 -3 -11 -9 -8 -6 -8
-2 -10 -3 -10 -10 -10 -8 -10
2 -13 -3 -12 -11 -11 -10 -11
5 -14 -4 -13 -12 -13 -11 -12
4 -16 -3 -13 -11 -12 -10 -11
2 -17 -3 -14 -12 -12 -10 -10
-2 -17 -3 -14 -12 -11 -9 -9
-6 -15 -3 -14 -12 -9 -8 -8
-9 -15 -4 -14 -11 -8 -8 -7
-7 -16 -4 -13 -10 -8 -8 -8
-4 -17 -5 -12 -10 -9 -9 -9
0 -18 -5 -13 -12 -11 -11 -10
2 -19 -4 -15 -14 -13 -12 -12
4 -20 -4 -16 -15 -15 -14 -15
1 -24 -4 -14 -15 -16 -14 -15
-5 -29 -2 -11 -14 -16 -15 -14
-5 -33 1 -7 -14 -17 -17 -17
-3 -38 4 -4 -16 -21 -22 -22
-5 -46 10 3 -17 -27 -29 -29
-8 -52 16 11 -18 -35 -39 -38
-4 -54 24 24 -18 -41 -48 -48
2 -54 34 47 -8 -39 -51 -52
3 -58 48 74 11 -32 -49 -53
6 -63 61 100 28 -25 -45 -54
15 -64 73 129 49 -13 -38 -52
22 -54 92 172 85 13 -20 -41
29 -40 115 233 140 55 9 -23
47 -29 138 309 206 107 47 -2
74 -13 154 385 281 173 99 32
105 18 159 427 348 243 160 77
132 59 150 423 391 306 222 127
148 101 132 384 409 353 274 170
150 137 107 322 402 377 310 205
136 159 75 220 348 359 316 223
103 169 38 57 228 285 282 218
62 172 -8 -143 60 171 216 195
26 171 -55 -339 -128 32 132 157
-7 156 -90 -489 -303 -107 36 110
-35 127 -114 -568 -416 -213 -46 64
-51 87 -129 -571 -446 -254 -94 31
-50 48 -133 -530 -426 -252 -110 15
-50 21 -132 -481 -397 -239 -116 6
-51 6 -128 -437 -365 -224 -117 -2
-48 -7 -118 -393 -331 -206 -114 -8
-39 -13 -110 -347 -298 -189 -111 -13
-31 -16 -100 -295 -257 -164 -100 -11
-25 -17 -91 -243 -215 -137 -86 -8
-18 -15 -80 -199 -178 -114 -74 -7
-10 -11 -69 -161 -146 -96 -65 -7
-3 -6 -57 -126 -115 -75 -53 -4
-2 -4 -44 -94 -90 -59 -43 -2
-7 -4 -28 -69 -69 -48 -37 -4
-10 -6 -15 -49 -53 -38 -31 -6
-7 -8 -7 -34 -41 -31 -27 -7
-5 -10 -3 -27 -35 -28 -26 -9
-5 -12 0 -23 -32 -26 -25 -9
-7 -13 1 -20 -27 -24 -22 -9
-5 -13 -2 -20 -26 -24 -23 -11
-6 -13 -3 -21 -26 -24 -25 -14
-9 -15 -2 -18 -25 -23 -25 -14
-10 -16 0 -16 -23 -24 -25 -15
-7 -15 -3 -17 -23 -25 -27 -16
-6 -12 0 -14 -21 -23 -25 -13
-10 -12 4 -11 -17 -19 -21 -10
-14 -14 7 -9 -14 -17 -19 -8
-12 -14 6 -9 -14 -16 -19 -7
-8 -13 3 -11 -15 -17 -20 -9
-7 -13 2 -11 -14 -17 -21 -9
-7 -12 -2 -11 -14 -19 -22 -10
-8 -11 0 -8 -13 -17 -21 -9
-12 -12 2 -5 -11 -16 -20 -9
-16 -13 4 -2 -9 -14 -19 -8
-15 -11 6 -2 -8 -15 -19 -7
-11 -9 8 -2 -9 -14 -17 -8
-13 -10 10 0 -7 -12 -14 -5
-17 -11 11 2 -6 -10 -13 -4
-18 -11 10 4 -5 -10 -12 -3
-17 -12 9 4 -6 -11 -12 -3
-15 -13 6 2 -8 -13 -15 -6
-15 -14 6 2 -6 -13 -15 -6
-15 -13 6 2 -6 -13 -16 -7
-14 -13 7 4 -6 -12 -15 -7
-14 -13 8 4 -5 -11 -15 -7
-12 -14 9 6 -5 -11 -15 -6
-7 -13 10 7 -4 -11 -14 -6
-5 -12 12 9 -3 -11 -13 -5
-7 -14 12 10 -3 -11 -13 -5
-10 -17 12 11 -2 -10 -12 -5
-8 -18 12 10 -2 -11 -14 -5
-8 -18 11 11 -2 -11 -15 -6
-9 -18 11 13 -2 -13 -15 -6
-10 -18 12 13 -2 -13 -16 -7
-9 -18 14 12 -3 -13 -15 -8
-7 -17 14 11 -4 -13 -16 -9
-6 -16 14 11 -3 -11 -15 -9
-7 -15 15 15 1 -9 -13 -7
-8 -15 16 19 4 -7 -11 -4
-8 -16 16 20 5 -8 -12 -5
-9 -15 15 21 6 -9 -12 -6
-10 -14 15 24 8 -7 -11 -6
-10 -13 17 26 9 -6 -10 -5
-10 -13 19 27 10 -5 -9 -4
-9 -12 19 26 7 -6 -11 -6
-7 -14 20 26 6 -7 -11 -8
-8 -16 22 28 9 -6 -10 -6
-10 -16 23 31 14 -4 -8 -4
-10 -15 20 31 13 -3 -8 -4
-10 -14 19 33 14 -2 -7 -4
-13 -12 19 37 18 1 -6 -2
-15 -10 20 42 22 4 -5 0
-13 -9 20 42 22 3 -6 -2
-10 -9 18 42 21 2 -8 -4
-9 -7 18 40 21 2 -8 -4
-9 -3 22 44 23 5 -4 -2
-8 -3 24 44 24 5 -3 0
-6 -3 22 44 23 4 -3 0
-7 0 20 46 23 4 -4 0
-8 3 22 49 26 6 -2 1
-9 2 22 49 25 6 -3 1
-13 -2 20 50 25 6 -4 -2
-14 -2 19 49 26 6 -4 -3
-12 0 18 48 26 6 -2 0
-9 -3 17 45 24 5 -3 -2
-7 -5 14 43 21 3 -4 -4
-8 -8 12 40 18 1 -5 -4
-8 -8 12 42 18 0 -4 -4
-8 -6 13 43 19 1 -3 -3
-10 -5 14 45 20 2 -3 -3
-14 -6 15 46 22 4 -2 0
-14 -7 14 44 21 4 -2 -2
-12 -8 13 42 20 4 -2 0
-8 -5 12 40 20 5 0 0
-4 -3 12 42 22 6 1 1
2 -5 10 43 23 7 3 2
6 -6 8 43 23 7 3 1
5 -5 10 44 25 9 5 2
1 -2 12 45 27 12 7 4
1 1 12 46 29 16 10 7
3 4 9 45 31 17 11 8
2 5 8 48 35 20 14 10
0 6 7 49 37 23 16 11
1 7 6 48 39 25 19 14
3 8 6 46 38 27 21 16
5 8 6 46 38 28 23 17
11 8 4 46 38 28 25 17
16 10 3 45 38 30 26 18
14 12 4 44 40 31 28 20
9 13 4 44 43 33 30 22
7 14 3 42 43 34 30 21
8 15 1 39 42 34 29 21
11 15 0 37 39 33 28 20
12 14 1 36 38 33 29 20
12 13 1 35 36 32 30 19
12 13 2 33 33 30 28 18
11 12 4 30 33 29 27 18
11 11 3 28 32 28 26 17
14 11 1 25 30 26 25 16
13 9 0 24 28 24 24 15
7 8 0 22 26 23 23 15
1 7 1 21 27 24 22 15
2 6 0 19 25 22 22 13
7 8 0 15 22 20 20 11
9 10 1 13 20 19 19 11
6 8 2 12 17 16 17 10
4 3 2 10 14 13 14 7
6 0 3 8 12 11 12 5
8 2 3 5 9 9 11 4
7 3 3 3 8 8 11 4
5 4 4 2 8 9 10 4
0 3 6 3 8 11 11 5
-5 0 9 5 9 10 12 6
0 -3 8 3 6 8 8 2
8 -2 7 0 3 4 5 -3
7 1 7 -2 3 4 5 -3
1 0 8 -2 4 5 6 0
1 0 9 -2 4 5 6 1
1 0 10 0 4 5 6 1
-2 -2 12 2 5 5 6 1
-2 -4 12 2 4 5 5 -2
-2 -4 12 3 3 5 5 -2
-3 -4 11 3 3 4 4 -2
-3 -5 9 1 2 2 3 -3
-5 -6 8 0 1 2 2 -4
-7 -6 9 2 2 3 3 -4
-7 -4 9 2 3 3 4 -2
-3 -3 9 1 4 4 5 1
1 -3 8 -2 3 4 4 1
3 -4 4 -4 1 2 3 0
6 -4 2 -3 1 2 2 -2
7 0 2 -2 1 2 2 -2
6 1 3 -4 0 2 2 0
4 1 4 -5 -2 2 3 0
2 1 4 -7 -3 2 3 0
1 2 3 -9 -3 2 3 1
0 2 1 -9 0 2 4 2
-2 0 -2 -10 1 2 4 1
-2 -4 -5 -8 1 3 4 1
-3 -3 -5 -8 1 3 4 1
-2 -2 -6 -8 0 3 3 1
-3 0 -6 -8 1 4 4 1
-4 1 -5 -5 2 4 4 2
0 2 -4 -3 3 4 4 3
4 2 -4 -3 1 3 3 1
5 1 -2 -3 0 2 4 1
4 1 1 0 2 3 5 2
2 3 2 -2 3 5 5 1
-3 3 3 0 5 6 6 2
-7 4 3 2 7 7 7 3
-6 4 2 2 7 7 7 3
-3 3 1 -2 5 6 5 1
-2 2 1 -3 5 5 4 0
-4 4 1 -3 6 6 5 1
-3 5 1 -3 5 6 6 2
-3 5 3 -3 5 5 6 3
-4 5 5 -3 5 6 8 4
-5 5 5 -4 4 6 8 5
-2 4 4 -3 4 6 7 4
2 4 4 -3 3 5 5 4
1 4 5 -3 4 5 6 5
-3 5 4 -5 3 6 6 4
-5 5 4 -5 4 7 7 5
-5 5 3 -6 3 7 6 4
-2 4 2 -6 1 6 6 3
3 3 -2 -7 -2 4 5 1
3 2 -2 -9 -3 1 4 0
-2 2 0 -10 -3 1 4 2
-5 3 1 -9 0 4 6 4
-9 5 1 -9 1 6 7 5
-8 4 1 -9 0 5 7 5
-5 4 0 -9 -2 4 5 4
-5 4 -2 -9 -2 4 4 3
-2 3 -2 -11 -4 2 3 2
1 3 -3 -14 -7 -2 1 0
-2 2 0 -14 -7 0 2 2
-5 1 1 -14 -7 0 3 3
