I II V1 V2 V3 V4 V5 V6
-14 -15 5 -13 -26 -27 -29 -25
-14 -15 6 -13 -26 -27 -29 -25
-14 -16 6 -13 -26 -27 -29 -25
-14 -16 7 -13 -26 -27 -29 -25
-14 -16 7 -13 -26 -27 -29 -25
-13 -17 8 -12 -26 -28 -28 -24
-13 -17 8 -12 -26 -28 -28 -24
-13 -16 8 -12 -26 -27 -27 -23
-13 -16 8 -12 -26 -27 -27 -23
-13 -16 8 -12 -26 -27 -27 -23
-14 -15 9 -12 -25 -26 -26 -22
-14 -15 9 -12 -25 -26 -26 -22
-14 -15 9 -11 -25 -26 -26 -22
-14 -15 9 -11 -25 -26 -26 -22
-14 -15 9 -11 -25 -26 -26 -22
-14 -16 9 -10 -25 -27 -27 -22
-14 -16 9 -10 -25 -27 -27 -22
-15 -16 9 -9 -24 -27 -27 -22
-15 -16 9 -9 -24 -27 -27 -22
-15 -16 9 -9 -24 -27 -27 -22
-16 -15 10 -8 -23 -26 -26 -21
-16 -15 10 -8 -23 -26 -26 -21
-15 -15 11 -8 -23 -26 -26 -21
-15 -15 11 -8 -23 -26 -26 -21
-15 -15 11 -8 -23 -26 -26 -21
-14 -15 12 -9 -23 -26 -26 -21
-14 -15 12 -9 -23 -26 -26 -21
-14 -15 12 -9 -23 -26 -25 -21
-14 -15 12 -9 -23 -26 -25 -21
-14 -15 12 -9 -23 -26 -25 -21
-14 -15 13 -8 -22 -25 -24 -20
-14 -15 13 -8 -22 -25 -24 -20
-14 -15 12 -9 -22 -25 -24 -20
-14 -15 12 -9 -22 -25 -24 -20
-14 -15 12 -9 -22 -25 -24 -20
-14 -15 11 -10 -22 -26 -25 -21
-14 -15 11 -10 -22 -26 -25 -21
-14 -15 11 -10 -22 -26 -25 -21
-14 -15 11 -10 -22 -26 -25 -21
-14 -15 11 -10 -22 -26 -25 -21
-15 -15 12 -10 -22 -25 -25 -20
-15 -15 12 -10 -22 -25 -25 -20
-15 -15 12 -11 -22 -25 -25 -20
-15 -15 12 -11 -22 -25 -25 -20
-15 -15 12 -11 -22 -25 -25 -20
-15 -15 12 -12 -23 -25 -24 -20
-15 -15 12 -12 -23 -25 -24 -20
-14 -15 11 -13 -23 -25 -24 -20
-14 -15 11 -13 -23 -25 -24 -20
-14 -15 11 -13 -23 -25 -24 -20
-13 -16 10 -14 -23 -25 -24 -20
-13 -16 10 -14 -23 -25 -24 -20
-13 -16 10 -14 -24 -25 -24 -20
-13 -16 10 -14 -24 -25 -24 -20
-13 -16 10 -14 -24 -25 -24 -20
-13 -17 9 -15 -25 -26 -24 -20
-13 -17 9 -15 -25 -26 -24 -20
-13 -17 9 -16 -25 -27 -24 -20
-13 -17 9 -16 -25 -27 -24 -20
-13 -17 9 -16 -25 -27 -24 -20
-13 -17 8 -17 -26 -28 -24 -20
-13 -17 8 -17 -26 -28 -24 -20
-13 -17 8 -18 -27 -28 -24 -20
-13 -17 8 -18 -27 -28 -24 -20
-13 -17 8 -18 -27 -28 -24 -20
-14 -17 7 -19 -28 -29 -25 -21
-14 -17 7 -19 -28 -29 -25 -21
-13 -17 7 -19 -28 -29 -25 -21
-13 -17 7 -19 -28 -29 -25 -21
-13 -17 7 -19 -28 -29 -25 -21
-12 -17 6 -19 -28 -29 -24 -20
-12 -17 6 -19 -28 -29 -24 -20
-12 -17 6 -19 -28 -29 -24 -20
-12 -17 6 -19 -28 -29 -24 -20
-12 -17 6 -19 -28 -29 -24 -20
-12 -18 6 -20 -29 -30 -25 -21
-12 -18 6 -20 -29 -30 -25 -21
-12 -18 6 -20 -29 -30 -25 -21
-12 -18 6 -20 -29 -30 -25 -21
-12 -18 6 -20 -29 -30 -25 -21
-13 -17 6 -21 -29 -29 -24 -21
-13 -17 6 -21 -29 -29 -24 -21
-12 -17 6 -21 -29 -29 -24 -20
-12 -17 6 -21 -29 -29 -24 -20
-12 -17 6 -21 -29 -29 -24 -20
-11 -16 7 -20 -30 -30 -24 -19
-10 -16 8 -19 -29 -29 -23 -19
-9 -16 9 -17 -28 -28 -23 -18
-8 -16 10 -15 -27 -27 -22 -18
-8 -16 11 -14 -26 -26 -22 -18
-6 -15 12 -12 -24 -25 -21 -17
-5 -14 13 -11 -23 -23 -20 -16
-4 -13 13 -9 -21 -22 -19 -16
-2 -12 14 -7 -19 -21 -18 -15
0 -12 14 -6 -18 -20 -18 -15
1 -11 15 -5 -17 -19 -17 -14
1 -11 15 -3 -16 -18 -16 -14
2 -11 16 -2 -15 -17 -16 -13
2 -11 16 0 -14 -16 -15 -13
2 -11 16 1 -13 -16 -15 -13
4 -9 17 2 -12 -14 -14 -11
6 -7 17 3 -10 -13 -12 -10
8 -4 17 4 -9 -12 -11 -9
9 -2 17 5 -8 -10 -10 -7
11 2 17 5 -7 -9 -9 -6
12 2 16 5 -7 -9 -8 -5
11 1 14 2 -9 -10 -9 -6
10 0 12 0 -11 -11 -10 -6
9 -3 11 -4 -12 -13 -11 -7
9 -4 9 -6 -14 -14 -11 -7
8 -5 8 -7 -15 -15 -12 -8
8 -5 7 -9 -16 -16 -12 -8
7 -5 6 -10 -17 -16 -12 -8
7 -5 5 -11 -18 -17 -12 -8
7 -5 5 -12 -18 -17 -12 -8
6 -6 4 -13 -19 -18 -12 -8
5 -6 4 -14 -20 -18 -13 -9
4 -7 4 -15 -21 -18 -14 -10
3 -7 4 -16 -22 -18 -15 -11
3 -7 4 -17 -23 -18 -15 -11
1 -9 4 -18 -24 -19 -16 -12
0 -10 4 -18 -24 -20 -17 -13
-3 -12 4 -18 -25 -21 -18 -13
-5 -14 4 -18 -25 -22 -19 -14
-6 -15 4 -18 -25 -22 -19 -14
-8 -16 3 -18 -27 -24 -20 -16
-9 -17 3 -19 -28 -25 -21 -17
-11 -18 4 -20 -29 -26 -22 -18
-13 -19 4 -21 -31 -28 -23 -20
-14 -19 4 -22 -32 -29 -24 -21
-15 -20 5 -23 -33 -30 -25 -22
-15 -20 5 -23 -33 -31 -25 -22
-15 -21 5 -24 -34 -31 -26 -22
-15 -21 5 -24 -34 -32 -26 -22
-15 -21 5 -24 -34 -32 -26 -22
-16 -22 4 -25 -35 -33 -27 -23
-16 -21 4 -25 -35 -32 -27 -23
-16 -21 4 -25 -35 -32 -27 -23
-16 -20 4 -25 -35 -31 -27 -23
-16 -20 4 -25 -35 -31 -27 -23
-16 -19 4 -24 -34 -30 -26 -22
-16 -19 4 -24 -34 -30 -26 -22
-16 -19 4 -24 -34 -30 -26 -22
-16 -19 4 -24 -34 -30 -26 -22
-16 -19 4 -24 -34 -30 -26 -22
-16 -19 4 -23 -33 -31 -27 -23
-16 -21 5 -21 -32 -31 -28 -24
-16 -22 6 -18 -32 -31 -28 -24
-16 -23 7 -16 -31 -31 -29 -25
-16 -24 7 -14 -31 -31 -29 -25
-15 -28 14 0 -26 -33 -34 -30
-15 -34 23 16 -20 -37 -41 -37
-15 -39 32 33 -15 -40 -48 -45
-15 -45 42 50 -9 -45 -55 -51
-15 -50 50 66 -3 -49 -61 -58
-8 -45 56 88 17 -32 -51 -51
1 -33 60 110 42 -9 -32 -37
10 -22 63 132 65 16 -15 -24
18 -12 67 154 90 39 3 -11
26 0 71 177 114 64 20 3
38 29 57 158 139 110 62 37
53 65 33 125 164 163 113 79
66 101 10 90 190 218 163 121
79 137 -13 56 216 271 214 162
93 173 -36 22 241 325 265 204
89 195 -55 -16 233 340 286 226
76 212 -72 -56 211 339 298 241
64 228 -91 -96 189 339 309 257
52 245 -108 -136 167 338 320 272
39 262 -126 -176 145 338 331 287
28 239 -131 -201 92 280 290 258
17 200 -132 -221 27 203 231 212
6 162 -132 -240 -37 127 172 164
-5 123 -133 -259 -102 50 112 118
-16 85 -133 -278 -166 -27 53 71
-20 63 -126 -264 -176 -52 25 48
-22 47 -113 -235 -163 -59 10 31
-25 31 -101 -206 -151 -66 -7 15
-27 15 -89 -178 -139 -72 -22 0
-29 0 -76 -149 -128 -79 -37 -17
-29 -7 -64 -127 -113 -76 -40 -22
-26 -10 -52 -106 -99 -68 -38 -22
-24 -13 -39 -85 -83 -60 -35 -22
-22 -15 -27 -64 -69 -52 -32 -22
-19 -18 -15 -44 -54 -45 -29 -22
-18 -19 -9 -34 -48 -40 -28 -22
-18 -19 -6 -30 -44 -38 -28 -22
-18 -19 -2 -26 -40 -37 -27 -21
-18 -19 2 -21 -36 -35 -27 -21
-18 -19 6 -17 -32 -33 -27 -21
-19 -19 7 -14 -31 -32 -26 -20
-19 -19 8 -13 -30 -32 -26 -20
-19 -19 9 -12 -30 -31 -25 -20
-19 -19 9 -10 -29 -31 -25 -20
-19 -19 10 -9 -29 -31 -25 -20
-18 -20 11 -8 -28 -30 -24 -20
-18 -20 11 -8 -27 -30 -25 -20
-17 -21 11 -7 -27 -30 -25 -21
-17 -21 11 -7 -26 -30 -26 -21
-17 -21 11 -7 -26 -30 -26 -21
-16 -22 11 -6 -25 -29 -27 -22
-16 -22 11 -5 -24 -29 -26 -21
-16 -22 11 -4 -24 -28 -26 -20
-16 -22 11 -3 -23 -28 -25 -20
-16 -22 11 -2 -23 -28 -25 -19
-17 -22 12 0 -22 -27 -24 -18
-16 -22 12 0 -22 -27 -24 -19
-16 -22 12 0 -21 -27 -25 -19
-15 -22 12 0 -21 -27 -25 -20
-15 -22 12 0 -21 -27 -25 -20
-14 -23 13 0 -20 -26 -26 -21
-14 -23 13 1 -20 -26 -26 -20
-14 -22 13 2 -20 -25 -25 -20
-14 -22 13 2 -20 -25 -25 -19
-14 -22 13 3 -20 -25 -25 -19
-15 -21 13 4 -19 -24 -24 -18
-14 -21 13 4 -18 -24 -24 -18
-14 -21 13 4 -17 -23 -24 -18
-13 -21 13 4 -16 -23 -24 -18
-13 -21 13 4 -15 -23 -24 -18
-12 -21 13 5 -14 -22 -24 -19
-12 -21 13 6 -14 -22 -23 -19
-11 -20 12 7 -14 -21 -23 -19
-11 -20 12 8 -14 -21 -22 -19
-11 -20 12 9 -14 -21 -22 -19
-10 -19 11 10 -13 -20 -21 -18
-10 -19 11 11 -11 -18 -21 -18
-10 -19 11 11 -10 -17 -21 -17
-10 -19 11 12 -8 -16 -21 -17
-10 -19 11 12 -7 -15 -21 -17
-10 -19 12 13 -6 -14 -21 -16
-9 -19 12 15 -5 -13 -20 -15
-9 -18 12 16 -4 -12 -19 -15
-8 -18 12 18 -3 -12 -18 -14
-8 -18 12 19 -2 -11 -17 -14
-7 -17 12 20 0 -10 -16 -13
-6 -17 12 20 1 -9 -16 -13
-5 -16 12 21 2 -8 -16 -13
-4 -16 12 21 3 -8 -16 -13
-3 -16 12 21 4 -7 -16 -13
-2 -15 12 23 5 -6 -15 -12
-2 -14 12 25 7 -4 -13 -11
0 -14 11 26 8 -3 -12 -11
0 -13 11 28 10 0 -10 -10
0 -13 11 30 11 1 -9 -10
1 -12 10 32 13 3 -8 -9
3 -11 10 33 15 5 -6 -7
4 -11 10 35 17 7 -5 -6
5 -10 10 36 20 9 -3 -4
6 -10 10 38 22 11 -2 -3
7 -9 9 40 24 13 0 -2
8 -7 9 43 26 15 2 1
9 -6 9 45 27 16 3 2
10 -4 9 48 29 18 5 4
11 -3 9 50 31 20 6 5
12 -2 8 52 34 23 8 7
14 0 7 54 37 26 10 8
15 1 7 56 40 29 12 10
17 2 6 59 44 32 15 11
18 3 6 61 47 35 17 13
20 5 5 63 50 37 19 15
21 6 4 65 53 40 21 17
23 8 3 68 55 43 23 19
25 10 3 70 58 46 26 21
27 12 2 73 61 49 28 23
29 13 1 75 64 52 30 25
30 14 0 77 67 55 32 26
32 16 -2 79 70 58 35 28
34 17 -2 82 73 61 37 30
36 18 -3 85 76 64 40 32
37 20 -4 86 78 67 43 34
39 21 -5 87 80 69 44 35
40 23 -7 89 81 71 46 37
43 25 -8 90 84 73 48 38
44 27 -9 91 85 75 50 40
45 28 -10 92 86 76 51 42
45 28 -11 92 87 78 52 43
46 29 -12 92 88 79 54 44
46 30 -12 92 88 81 55 45
46 30 -13 92 89 82 56 46
47 31 -14 91 90 84 57 47
47 31 -15 89 89 84 57 47
47 32 -16 88 87 84 58 48
47 33 -16 86 86 84 58 49
47 33 -17 85 85 84 58 49
47 34 -18 84 84 82 59 50
47 34 -18 81 82 81 59 50
47 34 -18 80 80 80 58 50
47 34 -18 78 79 80 58 50
47 34 -18 77 78 79 58 50
46 34 -18 75 75 77 56 48
44 33 -17 72 72 74 54 47
42 31 -16 69 69 71 52 45
39 30 -15 66 66 68 49 43
37 29 -14 63 63 66 47 40
35 27 -12 59 59 62 44 38
33 25 -11 56 55 58 40 35
30 23 -9 53 51 53 37 32
28 21 -8 49 48 49 34 29
25 19 -6 46 44 45 31 27
23 17 -5 42 39 40 27 24
20 16 -4 38 34 35 23 21
18 14 -2 34 29 30 19 18
15 12 0 30 25 26 16 15
12 10 1 27 20 21 12 12
11 8 2 23 16 17 9 9
10 6 2 19 13 14 6 7
8 4 3 16 10 11 3 4
7 2 4 12 7 7 0 2
6 -2 4 8 4 4 -3 -2
4 -3 5 5 1 1 -5 -3
3 -3 6 4 -2 -2 -7 -4
1 -4 7 2 -5 -5 -8 -5
0 -5 8 0 -7 -7 -10 -6
-3 -5 9 -3 -10 -10 -11 -7
-4 -6 10 -5 -11 -11 -12 -8
-5 -8 10 -6 -12 -13 -13 -9
-7 -9 10 -8 -14 -14 -15 -11
-8 -11 10 -10 -15 -16 -16 -12
-9 -12 10 -12 -16 -17 -17 -13
-10 -13 9 -13 -17 -18 -18 -14
-10 -13 9 -13 -18 -19 -18 -14
-10 -13 8 -14 -20 -20 -19 -14
-10 -13 8 -15 -21 -21 -19 -14
-10 -13 8 -15 -22 -22 -19 -14
-11 -14 7 -16 -23 -23 -20 -15
-11 -14 7 -16 -23 -23 -20 -15
-11 -14 7 -16 -23 -23 -21 -16
-11 -14 7 -16 -23 -23 -22 -17
-11 -14 7 -16 -23 -23 -22 -17
-12 -15 8 -16 -23 -24 -23 -18
-12 -15 8 -16 -23 -24 -23 -18
-12 -15 8 -16 -23 -24 -23 -18
-12 -15 8 -16 -23 -24 -23 -18
-12 -15 8 -16 -23 -24 -23 -18
-11 -14 8 -15 -24 -25 -23 -17
-11 -14 8 -15 -24 -25 -23 -17
-12 -15 8 -15 -24 -25 -23 -18
-13 -15 8 -15 -24 -25 -23 -18
-13 -15 8 -15 -24 -25 -23 -18
-14 -16 8 -15 -24 -24 -24 -19
-14 -16 8 -14 -24 -24 -24 -19
-13 -15 9 -13 -24 -24 -23 -18
-12 -15 9 -12 -24 -24 -23 -17
-12 -15 9 -11 -24 -24 -23 -17
-11 -14 10 -10 -23 -24 -22 -16
-11 -14 10 -10 -23 -24 -22 -16
-11 -14 10 -10 -22 -23 -22 -16
-11 -14 10 -10 -21 -23 -22 -16
-11 -14 10 -10 -21 -23 -22 -16
-12 -15 11 -9 -20 -22 -23 -16
-12 -15 11 -9 -20 -22 -23 -16
-12 -14 11 -9 -20 -22 -22 -16
-12 -14 11 -9 -20 -22 -22 -16
-12 -14 11 -9 -20 -22 -22 -16
-12 -13 11 -8 -20 -23 -21 -15
-12 -13 11 -8 -20 -23 -21 -15
-12 -13 11 -8 -20 -23 -21 -16
-12 -13 11 -8 -20 -23 -21 -16
-12 -13 11 -8 -20 -23 -21 -16
-12 -14 11 -8 -19 -22 -21 -17
-12 -14 11 -8 -19 -22 -21 -17
-12 -14 11 -8 -19 -22 -20 -17
-12 -14 11 -8 -19 -22 -20 -17
-12 -14 11 -8 -19 -22 -20 -17
-11 -13 11 -8 -20 -22 -19 -16
-11 -13 11 -8 -20 -22 -19 -16
-11 -13 11 -9 -19 -22 -20 -16
-11 -13 11 -9 -19 -22 -20 -16
-11 -13 11 -9 -19 -22 -20 -16
-10 -13 11 -10 -18 -22 -21 -17
-10 -13 11 -10 -18 -22 -21 -17
-10 -13 11 -10 -19 -22 -20 -16
-10 -13 11 -10 -19 -22 -20 -16
-10 -13 11 -10 -19 -22 -20 -16
-10 -13 11 -10 -20 -22 -19 -15
-10 -13 11 -10 -20 -22 -19 -15
-10 -14 10 -10 -20 -22 -19 -15
-10 -15 10 -10 -20 -22 -19 -15
-10 -15 10 -10 -20 -22 -19 -15
-11 -16 9 -11 -21 -22 -20 -16
-11 -16 9 -11 -21 -22 -20 -16
-11 -16 9 -12 -21 -22 -20 -16
-11 -16 9 -12 -21 -22 -20 -16
-11 -16 9 -12 -21 -22 -20 -16
-10 -15 8 -13 -22 -22 -20 -15
-10 -15 8 -13 -22 -22 -20 -15
-10 -15 8 -14 -22 -22 -20 -16
-10 -15 8 -14 -22 -22 -20 -16
-10 -15 8 -14 -22 -22 -20 -16
-9 -16 7 -15 -23 -23 -21 -17
-9 -16 7 -15 -23 -23 -21 -17
-10 -16 7 -15 -24 -23 -21 -17
-10 -16 7 -15 -24 -23 -21 -17
-10 -16 7 -15 -24 -23 -21 -17
-11 -16 7 -15 -25 -24 -21 -16
-11 -16 7 -15 -25 -24 -21 -16
-11 -16 7 -15 -25 -24 -22 -16
-11 -16 7 -15 -25 -24 -22 -16
-11 -16 7 -15 -25 -24 -22 -16
-11 -17 6 -16 -24 -25 -23 -17
-11 -17 6 -16 -25 -25 -23 -17
-11 -16 5 -16 -26 -26 -23 -17
-11 -16 5 -16 -26 -26 -23 -17
-11 -16 5 -16 -27 -26 -23 -17
-10 -15 4 -17 -28 -27 -22 -17
-10 -15 4 -17 -28 -27 -22 -17
-10 -16 4 -18 -28 -27 -22 -17
-10 -17 4 -18 -28 -27 -22 -17
-10 -17 4 -18 -28 -27 -22 -17
-11 -18 4 -19 -27 -28 -23 -18
-11 -18 4 -19 -27 -28 -23 -18
-11 -17 4 -19 -27 -28 -23 -18
-11 -16 4 -19 -27 -28 -23 -18
-11 -16 4 -19 -27 -28 -23 -18
-10 -15 5 -19 -28 -27 -23 -17
-10 -15 5 -19 -28 -27 -23 -17
-9 -15 5 -19 -28 -27 -23 -17
-9 -15 5 -19 -28 -27 -23 -17
-9 -15 5 -19 -28 -27 -23 -17
-8 -15 5 -18 -27 -26 -22 -17
-6 -15 6 -16 -25 -25 -22 -17
-5 -14 7 -14 -24 -24 -22 -17
-4 -14 8 -12 -23 -24 -22 -17
-2 -14 9 -10 -21 -23 -22 -17
0 -13 10 -9 -20 -22 -22 -16
0 -13 10 -8 -18 -21 -20 -15
1 -12 11 -6 -17 -19 -18 -14
2 -11 11 -5 -16 -18 -17 -13
2 -11 11 -4 -14 -17 -15 -12
3 -10 12 -3 -13 -16 -14 -11
5 -9 12 0 -12 -15 -13 -11
7 -8 13 2 -11 -13 -12 -10
8 -7 13 3 -11 -12 -12 -9
10 -6 13 5 -10 -11 -11 -9
11 -5 14 6 -9 -10 -10 -8
11 -4 13 6 -9 -10 -9 -7
12 -3 12 5 -8 -9 -8 -6
13 -2 12 4 -7 -8 -8 -5
13 0 11 4 -7 -8 -7 -4
14 1 10 2 -7 -7 -6 -3
14 0 8 0 -9 -9 -7 -3
13 -2 6 -4 -11 -11 -8 -4
12 -2 5 -7 -13 -12 -9 -5
12 -3 3 -9 -15 -14 -10 -5
11 -4 2 -11 -17 -15 -11 -6
11 -4 1 -12 -17 -15 -11 -6
11 -5 0 -13 -18 -15 -12 -6
11 -6 0 -13 -19 -15 -12 -6
11 -6 -2 -14 -19 -15 -12 -6
10 -7 -3 -15 -20 -16 -13 -7
9 -8 -3 -15 -21 -17 -13 -8
8 -9 -3 -16 -23 -18 -14 -9
7 -9 -3 -17 -24 -19 -15 -9
6 -10 -3 -17 -25 -20 -15 -10
4 -11 -4 -18 -26 -21 -16 -11
2 -12 -3 -18 -26 -22 -17 -12
0 -13 -2 -19 -26 -23 -18 -14
-3 -14 -2 -19 -26 -24 -18 -15
-5 -15 0 -19 -26 -25 -19 -16
-6 -16 1 -20 -27 -26 -20 -17
-8 -17 1 -21 -29 -27 -21 -17
-9 -19 1 -22 -30 -28 -23 -18
-10 -20 1 -22 -31 -29 -24 -19
-12 -21 1 -23 -33 -30 -25 -19
-13 -22 0 -24 -34 -31 -26 -20
-13 -22 0 -24 -34 -31 -26 -20
-12 -22 0 -24 -34 -31 -26 -20
-12 -22 0 -24 -34 -31 -26 -20
-12 -22 0 -24 -34 -31 -26 -20
-11 -23 -2 -25 -33 -32 -26 -21
-12 -23 -2 -25 -33 -32 -26 -21
-12 -23 -2 -25 -33 -32 -26 -21
-13 -22 -2 -24 -32 -31 -25 -21
-14 -22 -2 -24 -32 -31 -25 -21
-15 -21 0 -23 -31 -30 -24 -20
-15 -21 0 -23 -31 -30 -24 -20
-15 -21 0 -23 -31 -30 -24 -20
-15 -21 0 -23 -31 -31 -24 -21
-15 -21 0 -23 -31 -31 -24 -21
-14 -22 0 -22 -31 -32 -25 -22
-14 -24 2 -17 -29 -32 -27 -24
-14 -25 4 -13 -28 -32 -28 -26
-13 -27 6 -8 -27 -33 -29 -28
-13 -29 8 -3 -25 -33 -31 -30
-12 -31 14 10 -20 -34 -34 -33
-10 -35 23 29 -12 -34 -38 -38
-9 -38 32 49 -4 -34 -43 -44
-8 -43 43 68 6 -35 -48 -50
-6 -47 52 88 14 -35 -52 -55
1 -40 57 103 31 -21 -43 -49
12 -24 56 113 59 13 -16 -27
24 -7 55 123 87 46 12 -6
35 10 54 135 113 78 38 15
48 27 53 145 141 112 65 36
56 55 40 134 165 155 104 68
62 93 16 96 188 209 155 112
68 132 -8 58 212 262 207 156
74 171 -32 21 234 315 259 200
80 210 -57 -17 257 368 311 244
