I II V1 V2 V3 V4 V5 V6
7 19 71 173 129 94 50 0
7 25 73 177 133 98 54 4
9 30 74 180 135 102 57 6
10 29 72 179 135 105 58 7
10 26 69 178 135 106 58 8
5 24 70 180 137 105 59 9
-2 22 70 180 139 106 61 9
2 24 69 181 140 109 63 11
15 28 66 177 139 110 62 11
22 28 63 173 138 109 62 9
24 29 61 171 138 110 63 8
28 34 63 174 140 114 68 13
27 39 64 175 143 118 72 16
17 34 64 173 142 119 73 17
15 29 59 167 138 114 70 14
25 30 53 160 133 111 67 11
31 36 51 156 132 112 67 11
33 40 51 153 132 113 70 13
36 42 50 149 131 113 71 14
32 38 47 143 128 111 71 13
22 32 44 136 125 111 71 13
17 31 44 132 123 113 75 16
17 36 44 131 123 115 79 21
14 38 43 128 122 114 80 22
16 37 39 121 116 110 79 21
16 35 34 111 109 104 76 18
10 30 32 103 105 101 76 17
10 31 30 98 103 99 76 16
18 37 27 92 99 98 75 14
20 35 23 84 94 93 73 11
11 29 20 76 88 89 71 9
4 29 20 72 82 84 70 8
9 34 21 69 78 79 68 8
16 40 22 67 77 78 68 10
14 44 22 62 73 78 68 9
7 39 19 55 67 73 65 5
3 28 14 46 60 65 58 -4
6 22 9 37 53 57 53 -9
13 24 5 29 46 50 49 -14
16 25 5 24 40 47 47 -17
17 21 3 20 36 44 45 -20
14 18 2 17 32 38 43 -22
10 17 1 12 26 32 39 -24
8 16 0 8 21 27 36 -27
5 15 0 5 16 23 34 -29
-5 11 1 4 15 20 32 -30
-8 10 2 2 14 17 30 -33
-6 8 0 -2 11 13 26 -38
-5 3 -3 -7 6 8 22 -45
-4 1 -4 -11 2 5 18 -48
-2 6 -3 -11 1 5 19 -47
-2 9 1 -8 2 6 20 -45
0 9 -2 -10 -3 3 17 -47
4 6 -3 -15 -8 -5 13 -52
9 3 -5 -19 -13 -11 8 -58
2 0 -3 -19 -13 -12 8 -58
-15 -5 -3 -20 -13 -13 7 -59
-25 -8 -3 -20 -14 -14 6 -61
-23 -7 -2 -19 -13 -12 8 -60
-19 -3 2 -16 -9 -8 13 -56
-18 -2 2 -17 -11 -8 13 -56
-18 -8 -3 -22 -16 -13 10 -60
-13 -8 -6 -26 -22 -19 6 -64
-9 -4 -4 -22 -21 -18 6 -65
-12 -2 0 -18 -17 -16 7 -63
-17 -4 1 -19 -17 -16 8 -61
-13 -4 -3 -24 -20 -20 6 -63
-7 -6 -4 -25 -21 -20 4 -66
-11 -7 0 -23 -19 -17 5 -65
-17 -6 0 -23 -18 -16 7 -64
-15 -8 -3 -25 -20 -18 5 -67
-10 -12 -6 -28 -25 -23 1 -71
-10 -11 -5 -27 -25 -24 2 -71
-10 -8 -2 -25 -22 -20 6 -68
-11 -9 0 -24 -20 -19 6 -68
-10 -10 -3 -25 -21 -21 4 -71
-8 -9 -4 -27 -22 -23 2 -73
-14 -10 -4 -27 -23 -24 1 -73
-21 -10 0 -24 -20 -21 4 -70
-17 -4 3 -21 -17 -17 7 -69
-12 -5 1 -24 -20 -19 4 -72
-10 -13 -5 -28 -26 -24 -2 -77
-6 -15 -6 -30 -27 -25 -3 -79
-3 -9 -4 -27 -25 -24 1 -76
-6 -6 -2 -24 -22 -22 3 -73
-13 -8 -2 -23 -21 -22 2 -75
-14 -7 -2 -24 -22 -23 0 -78
-8 -4 -2 -23 -22 -24 -2 -79
-3 -4 -4 -25 -24 -26 -4 -82
-5 -9 -5 -27 -26 -27 -5 -87
-9 -11 -5 -27 -26 -27 -4 -87
-5 -8 -2 -24 -23 -25 -2 -82
5 -5 1 -24 -24 -25 -3 -82
6 -9 -2 -26 -27 -28 -6 -86
-4 -13 -4 -28 -30 -31 -9 -89
-8 -13 -2 -26 -28 -31 -7 -88
-11 -9 2 -23 -25 -30 -4 -85
-17 -8 4 -21 -24 -29 -2 -82
-24 -12 4 -22 -23 -27 0 -80
-24 -16 2 -24 -24 -26 -4 -81
-16 -15 1 -25 -26 -27 -5 -82
-6 -10 2 -25 -26 -27 -4 -79
-6 -5 4 -22 -24 -26 0 -74
-12 -2 8 -16 -20 -23 4 -69
-9 -4 7 -17 -21 -25 2 -70
-4 -9 3 -21 -25 -31 -3 -73
-2 -8 2 -22 -26 -31 -5 -74
0 -3 2 -21 -25 -30 -5 -72
-7 -4 3 -21 -25 -31 -4 -71
-18 -9 5 -21 -26 -30 -3 -70
-20 -11 5 -21 -27 -31 -4 -71
-12 -13 2 -23 -30 -34 -7 -74
-10 -14 -2 -26 -32 -36 -9 -73
-13 -10 1 -23 -30 -34 -6 -69
-19 -7 6 -19 -26 -30 1 -63
-25 -9 7 -20 -26 -30 1 -62
-26 -10 6 -19 -25 -30 0 -62
-17 -6 6 -19 -24 -29 -2 -61
-7 -2 5 -21 -24 -29 -2 -60
-9 -4 3 -24 -26 -31 -2 -60
-19 -10 3 -24 -27 -31 -2 -59
-23 -14 3 -24 -28 -32 -2 -58
-19 -14 4 -23 -28 -32 -2 -56
-16 -12 4 -21 -27 -31 0 -53
-17 -14 4 -20 -27 -31 0 -51
-16 -16 2 -23 -29 -34 -4 -53
-8 -13 0 -25 -30 -36 -6 -55
0 -7 0 -23 -29 -34 -3 -52
-2 -3 3 -21 -26 -30 3 -46
-4 -2 4 -21 -24 -28 5 -43
-5 0 4 -21 -24 -26 5 -43
-8 -2 3 -21 -25 -28 4 -44
-13 -6 2 -23 -27 -30 2 -45
-12 -8 0 -26 -30 -33 -2 -46
-10 -10 1 -25 -30 -34 -3 -45
-8 -9 1 -24 -30 -34 -3 -43
-3 -4 3 -23 -28 -32 0 -39
3 3 2 -23 -27 -29 1 -38
-3 1 4 -22 -25 -27 3 -37
-15 -6 4 -22 -24 -26 4 -35
-22 -8 4 -22 -23 -24 7 -31
-20 -7 5 -20 -22 -22 10 -26
-12 -8 1 -23 -25 -26 7 -27
-6 -9 0 -24 -28 -29 3 -28
2 -4 0 -23 -27 -29 4 -25
3 -2 2 -20 -24 -26 5 -23
-8 -8 1 -21 -23 -26 4 -24
-19 -12 1 -21 -22 -24 5 -23
-19 -8 4 -18 -18 -19 10 -18
-19 -5 5 -18 -17 -17 12 -16
-23 -8 5 -19 -19 -18 11 -15
-19 -7 4 -19 -20 -19 10 -15
-11 -6 3 -21 -22 -22 8 -17
-7 -7 2 -23 -24 -24 6 -18
-6 -2 4 -21 -23 -22 8 -14
-3 3 4 -20 -20 -21 9 -9
4 1 0 -23 -23 -25 6 -10
9 -5 -6 -28 -27 -28 2 -15
3 -8 -6 -28 -26 -26 4 -15
-5 -10 -4 -26 -25 -24 6 -12
-6 -7 -2 -25 -24 -22 7 -9
-6 -4 2 -22 -21 -18 11 -4
-8 -5 2 -22 -20 -19 11 -2
-14 -11 0 -24 -24 -25 6 -4
-19 -16 0 -22 -25 -26 3 -6
-16 -17 0 -23 -24 -25 2 -6
-6 -12 -2 -23 -23 -23 5 -3
3 -10 -5 -26 -27 -25 3 -4
2 -14 -8 -29 -30 -28 0 -7
-7 -17 -7 -28 -29 -27 -2 -6
-22 -14 2 -21 -21 -19 8 5
-35 -13 7 -16 -16 -13 15 13
-32 -17 4 -17 -18 -15 13 13
-19 -16 1 -20 -21 -19 9 11
-13 -13 0 -22 -23 -22 7 11
-14 -17 -4 -25 -26 -26 3 8
-9 -17 -7 -28 -28 -28 0 5
-4 -10 -6 -28 -28 -26 3 7
-6 -5 -3 -26 -24 -22 5 9
-12 -11 -3 -26 -23 -22 5 7
-18 -15 -3 -25 -25 -23 4 7
-17 -13 -2 -24 -24 -22 5 9
-6 -10 -2 -24 -24 -21 6 10
5 -11 -4 -25 -26 -22 5 8
1 -14 -5 -26 -27 -25 3 6
-7 -17 -6 -27 -29 -28 1 3
-7 -20 -9 -31 -32 -32 -4 -2
-11 -21 -9 -31 -31 -31 -3 -2
-15 -17 -6 -28 -27 -26 2 3
-7 -10 -4 -26 -25 -23 5 6
3 -6 -3 -25 -25 -22 5 6
3 -8 -3 -24 -24 -22 4 5
0 -8 -2 -24 -25 -23 5 5
-5 -8 -2 -24 -25 -24 6 6
-9 -11 -4 -25 -26 -24 5 4
-13 -15 -6 -26 -26 -25 3 3
-17 -15 -4 -24 -24 -23 5 6
-18 -12 0 -23 -23 -22 7 7
-13 -10 1 -22 -23 -21 8 7
-10 -7 -2 -22 -22 -20 8 7
-6 -6 0 -22 -22 -19 8 7
-5 -8 -2 -24 -24 -21 5 4
-10 -14 -4 -25 -27 -24 2 2
-14 -14 -5 -24 -27 -24 1 1
-10 -8 -2 -20 -23 -21 4 3
-6 -6 0 -21 -23 -20 5 3
-5 -9 -5 -24 -25 -21 2 0
-2 -11 -7 -26 -26 -24 -2 -5
-4 -12 -9 -28 -28 -26 -5 -7
-6 -15 -8 -28 -29 -27 -5 -6
-2 -12 -7 -29 -30 -27 -4 -4
5 -8 -4 -26 -28 -24 0 -2
6 -8 -5 -27 -28 -25 0 -2
4 -12 -7 -28 -28 -25 0 -3
0 -12 -8 -27 -27 -23 1 -3
-7 -9 -4 -23 -22 -19 5 3
-8 -5 -2 -20 -21 -18 8 6
-12 -8 0 -20 -22 -19 6 6
-21 -15 0 -21 -23 -20 5 3
-23 -17 0 -21 -23 -20 5 3
-17 -16 0 -21 -23 -20 5 3
-9 -17 -3 -23 -25 -22 2 -2
-7 -15 -5 -25 -27 -24 1 -3
-12 -12 -3 -24 -26 -22 3 0
-20 -14 -2 -22 -24 -19 5 2
-20 -17 -3 -22 -25 -21 3 0
-8 -15 -6 -25 -28 -24 -3 -6
2 -14 -8 -28 -29 -26 -6 -9
-6 -14 -7 -27 -27 -25 -5 -8
-14 -12 -4 -24 -24 -22 0 -4
-12 -10 -3 -23 -24 -22 1 -3
-10 -12 -4 -26 -28 -25 -3 -5
-18 -16 -5 -25 -27 -24 -3 -4
-23 -17 -4 -22 -24 -20 2 -2
-18 -16 -4 -23 -26 -21 2 -2
-14 -17 -6 -25 -27 -23 -2 -4
-15 -20 -7 -26 -28 -24 -4 -5
-12 -20 -7 -28 -27 -24 -5 -5
-6 -15 -6 -26 -26 -23 -4 -3
-5 -12 -5 -25 -24 -21 -2 -2
-5 -12 -4 -23 -23 -19 2 0
-3 -10 -2 -22 -23 -19 3 1
0 -9 -2 -21 -24 -20 3 2
2 -11 -5 -22 -26 -22 0 -2
3 -14 -7 -26 -30 -25 -5 -6
0 -17 -8 -27 -30 -26 -7 -6
-6 -17 -7 -25 -27 -23 -6 -5
-12 -14 -5 -20 -22 -18 -2 -2
-18 -11 -3 -19 -19 -15 2 1
-19 -12 -4 -21 -21 -17 -2 -2
-17 -14 -6 -24 -24 -21 -6 -5
-14 -16 -7 -25 -27 -25 -10 -8
-10 -17 -8 -29 -31 -28 -13 -11
-7 -14 -7 -27 -29 -26 -11 -9
-5 -7 -3 -23 -24 -21 -6 -3
-4 -6 -2 -21 -22 -20 -5 -2
-5 -8 -4 -22 -23 -20 -6 -4
-3 -6 -2 -21 -22 -20 -6 -4
7 1 1 -20 -21 -19 -6 -4
14 4 1 -19 -19 -18 -6 -4
11 4 4 -16 -17 -15 -2 0
2 4 8 -13 -13 -10 4 5
-6 6 12 -9 -9 -6 8 10
-8 5 12 -10 -10 -5 9 10
-9 3 9 -10 -11 -7 7 8
-6 5 9 -11 -10 -7 7 8
-5 8 12 -7 -6 -4 11 12
-4 7 13 -5 -3 -3 10 11
-4 3 14 -5 -4 -3 6 7
-4 -3 14 -5 -4 -2 5 6
3 -7 12 -5 -5 -4 5 5
9 -8 14 -2 -3 -3 6 6
9 -8 16 2 2 1 9 8
11 -6 18 4 4 3 10 9
18 1 22 8 7 6 12 12
15 3 25 10 6 5 10 11
1 -6 24 7 4 3 8 9
-5 -10 20 3 2 1 5 7
3 -5 17 -2 0 0 5 8
6 0 16 -3 -5 -4 3 7
4 -4 16 -5 -8 -8 0 5
2 -13 12 -10 -14 -14 -5 0
-4 -20 6 -16 -19 -19 -7 -2
-8 -19 2 -16 -18 -17 -4 1
-16 -17 -3 -14 -16 -13 0 4
-24 -18 -7 -17 -16 -12 -2 5
-17 -17 -12 -22 -20 -15 -3 3
8 -12 -17 -26 -24 -19 -8 -3
23 -12 -22 -31 -28 -25 -16 -10
16 -17 -21 -31 -28 -26 -18 -13
6 -15 -15 -26 -24 -21 -11 -8
13 -7 -12 -23 -21 -18 -7 -4
21 -4 -13 -24 -23 -20 -10 -5
14 -7 -12 -22 -22 -19 -9 -5
7 -9 -8 -19 -19 -18 -7 -4
5 -12 -6 -18 -19 -19 -10 -5
1 -16 -6 -18 -20 -21 -14 -7
-6 -18 -7 -21 -22 -23 -17 -11
-7 -22 -8 -24 -25 -26 -19 -14
-8 -24 -8 -25 -28 -27 -21 -14
-14 -23 -7 -25 -28 -28 -21 -12
-14 -22 -8 -26 -28 -29 -20 -12
-6 -19 -9 -27 -29 -30 -21 -15
-3 -17 -6 -25 -28 -29 -20 -13
-9 -18 -5 -25 -28 -28 -19 -11
-13 -17 -6 -24 -27 -26 -19 -9
-11 -17 -8 -25 -28 -26 -21 -11
-10 -21 -9 -27 -28 -27 -23 -13
-10 -24 -12 -29 -29 -29 -25 -15
-7 -24 -14 -29 -29 -29 -26 -17
-5 -21 -12 -28 -28 -28 -24 -15
-3 -18 -11 -28 -29 -28 -24 -15
0 -17 -10 -27 -30 -30 -25 -15
3 -16 -11 -27 -31 -31 -25 -16
0 -17 -10 -27 -31 -30 -25 -16
-10 -18 -10 -28 -31 -31 -26 -18
-17 -16 -5 -23 -26 -26 -22 -14
-14 -13 -4 -22 -25 -25 -22 -13
-6 -16 -7 -25 -27 -28 -24 -14
-3 -19 -10 -29 -30 -31 -27 -17
-7 -23 -12 -30 -31 -33 -29 -18
-13 -25 -13 -29 -31 -32 -28 -17
-15 -26 -13 -29 -32 -32 -28 -17
-16 -26 -12 -27 -32 -31 -27 -17
-15 -24 -12 -26 -31 -30 -26 -15
-11 -22 -12 -26 -31 -31 -27 -15
-8 -19 -13 -28 -32 -32 -29 -16
-11 -17 -11 -27 -31 -30 -27 -16
-15 -17 -7 -23 -27 -26 -22 -11
-16 -19 -7 -22 -26 -25 -21 -10
-18 -18 -8 -23 -26 -25 -21 -10
-22 -16 -4 -21 -23 -22 -19 -7
-22 -17 -4 -20 -22 -22 -19 -9
-20 -17 -3 -19 -22 -24 -22 -12
-18 -12 2 -15 -19 -24 -23 -13
-14 -7 7 -9 -14 -24 -25 -13
-13 -5 14 3 -7 -24 -28 -15
-21 -4 24 20 10 -18 -27 -15
-28 -2 36 42 31 -6 -22 -12
-24 0 42 58 50 6 -19 -10
-12 2 38 69 67 24 -8 -3
-2 8 34 80 91 57 17 15
7 16 30 91 120 99 47 37
18 21 17 86 141 140 78 58
33 30 -9 54 144 178 116 86
45 49 -38 8 141 224 171 128
50 68 -69 -43 147 288 239 180
64 82 -107 -94 161 365 310 230
86 91 -147 -142 184 450 381 279
104 102 -186 -177 216 536 448 329
121 121 -217 -204 239 603 504 376
134 137 -244 -237 232 619 522 403
132 139 -269 -275 190 569 491 404
130 133 -288 -308 130 467 412 373
131 120 -302 -332 67 345 310 319
121 104 -310 -357 -9 213 212 260
99 92 -313 -400 -122 52 119 205
71 86 -312 -455 -267 -127 37 157
52 70 -310 -497 -397 -285 -34 109
45 53 -301 -503 -460 -371 -76 70
36 44 -276 -467 -435 -357 -73 55
17 39 -241 -411 -372 -302 -56 48
-2 28 -210 -366 -333 -281 -69 21
-10 13 -188 -338 -318 -286 -100 -15
-15 6 -173 -316 -303 -282 -116 -36
-17 6 -157 -293 -282 -268 -117 -44
-14 6 -139 -263 -258 -251 -114 -47
-14 3 -115 -225 -226 -227 -108 -50
-22 -5 -94 -188 -192 -200 -101 -50
-26 -10 -77 -157 -163 -178 -93 -47
-25 -13 -62 -130 -138 -157 -85 -44
-26 -17 -50 -108 -118 -140 -78 -44
-28 -24 -36 -89 -99 -121 -70 -40
-23 -28 -26 -70 -81 -106 -64 -36
-17 -27 -20 -57 -68 -93 -58 -32
-12 -27 -15 -46 -59 -82 -53 -27
-8 -23 -10 -32 -47 -71 -46 -22
-12 -17 -3 -18 -33 -58 -36 -14
-22 -14 2 -10 -25 -50 -33 -9
-27 -12 4 -6 -22 -46 -33 -8
-20 -6 6 -2 -18 -43 -31 -8
-6 -3 7 1 -17 -40 -31 -10
-2 -7 5 0 -17 -41 -35 -14
-4 -12 4 0 -17 -40 -35 -15
-2 -10 6 4 -14 -36 -32 -12
3 -5 8 6 -12 -34 -30 -10
-2 -4 10 10 -8 -29 -27 -6
-7 -4 11 14 -6 -26 -25 -5
-10 -6 13 18 -4 -25 -25 -4
-16 -8 12 17 -4 -27 -29 -7
-25 -10 14 17 -3 -25 -30 -8
-20 -9 12 15 -5 -26 -30 -8
-6 -8 9 12 -6 -26 -31 -10
-2 -10 10 13 -4 -23 -30 -9
-7 -12 11 15 -2 -20 -27 -6
-10 -13 12 17 -2 -20 -26 -5
-10 -12 15 20 1 -18 -24 -3
-15 -11 17 23 4 -14 -23 0
-15 -12 16 23 3 -15 -23 -2
-5 -11 13 21 1 -18 -27 -4
-2 -11 12 19 0 -19 -29 -7
-13 -13 13 20 2 -17 -27 -5
-15 -11 16 23 6 -11 -23 -2
-6 -6 17 24 8 -9 -22 -2
-10 -9 15 23 6 -10 -24 -4
-18 -11 14 23 4 -12 -25 -5
-11 -6 16 25 6 -10 -25 -3
2 -3 16 27 7 -10 -25 0
4 -6 16 28 6 -10 -25 1
-4 -9 15 28 6 -10 -26 1
-6 -10 15 27 6 -10 -26 -2
-6 -10 15 25 5 -10 -28 -5
-4 -9 16 26 6 -9 -28 -5
-4 -6 20 30 10 -6 -27 -4
-4 -6 21 32 11 -4 -25 -3
-6 -7 21 33 10 -4 -26 -2
-9 -9 22 35 11 -5 -26 0
-7 -10 23 35 9 -5 -26 1
-4 -10 22 36 9 -4 -27 2
-3 -11 19 34 10 -4 -29 -2
-4 -14 18 33 9 -5 -29 -5
-2 -14 16 31 8 -6 -29 -4
0 -10 18 33 10 -4 -27 2
-4 -9 21 37 16 2 -22 6
-10 -11 23 39 17 3 -22 6
-13 -12 21 38 14 2 -24 5
-8 -9 23 40 16 5 -22 5
1 -6 26 45 19 7 -21 6
3 -8 25 46 19 5 -23 3
-5 -10 25 46 19 4 -26 2
-10 -8 29 49 23 7 -22 5
-9 -6 32 53 27 11 -20 7
-10 -9 32 54 28 12 -21 8
-9 -9 31 54 29 13 -21 8
-5 -8 30 52 26 11 -22 8
-4 -13 26 48 21 6 -26 5
-6 -17 25 48 20 5 -27 3
-6 -16 27 53 24 8 -25 5
-4 -14 28 56 26 11 -24 6
-2 -12 28 56 26 9 -25 5
-2 -10 32 60 30 12 -24 6
-6 -8 35 64 34 15 -21 9
-8 -9 36 65 37 18 -18 10
-9 -9 37 67 40 21 -15 12
-6 -6 39 72 44 24 -13 13
0 -3 39 75 45 26 -11 16
-3 -2 43 79 48 28 -10 18
-8 -3 46 82 51 30 -9 21
-10 -7 45 84 51 31 -10 19
-6 -11 43 81 49 28 -13 16
4 -12 40 82 49 26 -16 14
8 -11 42 86 52 28 -15 14
-2 -13 47 93 59 35 -10 17
-8 -13 49 97 64 40 -7 19
-4 -8 48 99 64 40 -8 17
-2 -8 47 100 62 39 -10 15
-10 -14 48 103 64 40 -9 16
-12 -14 51 108 68 44 -6 19
1 -9 51 111 70 45 -6 21
12 -6 51 112 71 45 -7 21
11 -3 53 116 77 50 -3 24
10 2 56 123 82 55 1 26
10 3 57 127 84 57 1 26
9 -2 57 128 85 57 1 24
8 -2 60 132 89 61 1 25
11 1 59 135 91 63 1 26
8 -3 57 136 91 63 0 25
-4 -7 59 140 94 67 2 26
-8 -5 64 146 101 74 8 32
0 2 67 152 107 79 14 37
11 9 67 156 110 82 16 39
19 15 66 158 112 86 17 40
21 18 65 159 114 89 19 40
22 17 66 162 118 94 22 44
27 18 67 164 121 98 26 48
29 21 68 167 123 101 29 51
22 20 67 167 125 102 30 51
15 14 66 170 127 104 31 52
18 11 64 170 127 103 30 52
24 15 64 170 128 104 30 54
25 20 66 173 132 109 34 56
14 16 66 175 135 112 37 58
5 12 64 174 137 114 39 60
11 17 62 172 137 117 42 62
25 26 62 171 138 122 46 63
31 27 62 170 136 121 46 64
28 21 61 168 135 118 44 63
25 22 61 169 136 120 45 67
25 26 61 169 138 122 48 71
20 26 61 169 139 123 49 72
12 24 58 165 137 122 48 70
6 25 57 162 137 128 51 73
4 29 59 160 141 134 57 77
6 34 59 157 141 137 60 80
13 35 54 150 134 132 57 78
19 32 49 143 127 127 53 75
20 31 45 137 122 123 53 75
18 32 45 133 121 125 57 78
22 30 38 125 115 120 54 75
31 27 32 114 108 113 47 70
35 29 28 107 105 111 45 68
28 30 28 104 104 111 48 70
22 29 25 98 100 108 48 70
19 27 21 91 95 105 46 70
16 26 20 87 91 103 47 70
19 28 20 82 87 101 47 72
27 30 16 74 79 94 43 69
24 28 14 66 72 88 38 66
14 22 11 61 67 84 37 63
10 18 9 56 62 78 34 61
9 17 8 51 59 74 32 60
4 16 8 47 55 72 31 60
0 16 8 44 53 70 31 60
3 19 7 39 50 66 28 57
9 18 3 33 43 59 21 51
12 11 0 26 34 52 15 45
10 7 -4 21 27 46 13 40
9 8 -5 17 23 40 11 39
11 11 -6 13 20 36 7 37
12 12 -6 10 17 32 5 34
8 11 -6 8 14 30 3 32
-2 6 -6 6 10 27 2 30
-5 4 -7 3 6 24 0 29
2 8 -5 4 6 23 -2 29
3 9 -4 4 5 21 -3 28
-6 4 -3 3 3 19 -4 27
-11 1 -4 -2 -3 14 -8 23
-6 0 -6 -5 -7 10 -11 20
-4 -3 -7 -8 -10 7 -13 17
-7 0 -5 -7 -9 7 -13 18
-13 5 2 -2 -4 12 -8 25
-24 3 3 -3 -4 13 -7 26
-33 -8 -3 -8 -8 8 -12 21
-28 -12 -7 -12 -12 3 -17 16
-9 -7 -7 -14 -15 1 -19 14
2 -2 -7 -15 -18 -3 -20 13
-3 0 -6 -14 -16 -3 -19 13
-4 -4 -7 -15 -20 -6 -23 10
-5 -9 -9 -18 -25 -11 -28 5
-4 -11 -8 -19 -25 -13 -30 3
1 -9 -8 -18 -23 -12 -28 4
2 -10 -9 -19 -24 -11 -28 5
-3 -12 -9 -20 -24 -11 -28 4
-3 -12 -10 -21 -24 -11 -29 4
-2 -11 -10 -22 -26 -11 -29 4
-7 -11 -8 -21 -25 -10 -27 6
-16 -15 -7 -21 -25 -10 -27 5
-21 -21 -9 -21 -25 -12 -27 3
-16 -20 -11 -23 -30 -16 -29 1
-10 -14 -9 -24 -30 -15 -29 2
-11 -10 -5 -20 -26 -12 -27 5
-15 -10 -5 -20 -25 -11 -27 4
-16 -12 -7 -21 -25 -10 -28 3
-16 -15 -7 -23 -26 -11 -30 2
-15 -15 -6 -20 -25 -10 -27 5
-12 -10 -4 -17 -23 -8 -24 8
-11 -9 -3 -17 -23 -8 -24 8
-9 -12 -5 -19 -26 -10 -25 7
-8 -12 -6 -20 -28 -12 -26 7
-5 -11 -7 -21 -27 -13 -27 6
3 -13 -8 -22 -27 -14 -30 1
