I II V1 V2 V3 V4 V5 V6
-8 -7 12 5 0 -9 -13 -11
-7 -6 13 6 1 -8 -12 -10
-7 -6 12 6 1 -8 -12 -10
-7 -7 12 5 1 -8 -12 -11
-7 -7 11 5 1 -8 -12 -11
-7 -7 11 5 1 -8 -12 -11
-8 -8 10 4 0 -9 -13 -12
-8 -8 10 4 0 -9 -13 -12
-8 -8 10 4 0 -9 -13 -12
-8 -8 10 4 0 -9 -13 -12
-8 -8 10 4 0 -9 -13 -12
-9 -8 11 5 0 -9 -13 -12
-9 -7 11 5 0 -8 -12 -11
-9 -7 11 5 0 -7 -12 -11
-9 -6 11 5 0 -6 -11 -10
-9 -6 11 5 0 -6 -11 -10
-8 -5 11 4 1 -5 -10 -9
-8 -6 11 4 1 -5 -10 -9
-8 -6 11 4 1 -5 -10 -9
-8 -7 11 4 1 -5 -10 -9
-8 -7 11 4 1 -5 -10 -9
-9 -8 11 5 0 -6 -10 -8
-8 -7 11 5 0 -6 -10 -8
-8 -7 11 5 0 -6 -10 -9
-7 -6 11 5 0 -6 -10 -9
-7 -6 11 5 0 -6 -10 -9
-6 -5 11 4 0 -7 -10 -10
-6 -5 11 4 -2 -7 -10 -10
-6 -6 11 4 -2 -8 -10 -10
-6 -6 11 4 -3 -8 -10 -10
-6 -6 11 4 -3 -8 -10 -10
-7 -7 10 3 -4 -9 -11 -10
-7 -7 10 3 -4 -8 -11 -10
-7 -7 10 3 -3 -8 -10 -9
-7 -7 10 3 -3 -7 -10 -9
-7 -7 10 3 -3 -7 -10 -9
-6 -8 10 4 -2 -6 -9 -8
-7 -8 10 3 -3 -7 -10 -8
-7 -7 9 2 -4 -8 -11 -9
-8 -7 9 1 -5 -9 -12 -9
-8 -7 9 1 -6 -9 -12 -9
-9 -6 8 0 -7 -10 -13 -10
-9 -6 8 0 -7 -10 -13 -10
-9 -6 8 0 -7 -10 -13 -10
-9 -6 8 0 -7 -10 -13 -10
-9 -6 8 0 -7 -10 -13 -10
-8 -6 8 1 -6 -10 -12 -9
-8 -7 8 0 -6 -10 -12 -10
-7 -7 8 0 -7 -11 -13 -10
-7 -8 8 -2 -7 -11 -13 -11
-7 -8 8 -2 -7 -11 -13 -11
-6 -9 7 -3 -8 -12 -14 -12
-7 -8 7 -3 -8 -12 -14 -12
-7 -7 6 -4 -8 -12 -14 -12
-8 -7 6 -4 -8 -12 -14 -12
-8 -6 6 -4 -8 -12 -14 -12
-9 -5 5 -5 -9 -13 -15 -11
-9 -6 5 -5 -9 -13 -15 -11
-9 -6 5 -5 -9 -13 -15 -11
-9 -7 5 -5 -9 -13 -15 -11
-9 -7 5 -5 -9 -13 -15 -11
-9 -7 6 -4 -10 -13 -14 -11
-8 -6 6 -4 -10 -13 -14 -10
-7 -4 6 -4 -9 -13 -14 -10
-6 -3 6 -4 -9 -13 -14 -9
-5 0 6 -4 -9 -13 -14 -9
-4 1 7 -3 -8 -12 -13 -8
-5 1 8 -3 -8 -11 -12 -8
-6 1 8 -2 -7 -10 -12 -8
-7 1 9 -2 -7 -10 -11 -8
-8 1 9 -2 -7 -9 -11 -8
-9 2 10 0 -6 -8 -10 -8
-9 3 11 1 -6 -8 -10 -8
-8 3 11 1 -5 -8 -10 -8
-8 4 12 2 -5 -8 -10 -8
-8 4 12 2 -5 -8 -10 -8
-7 6 13 3 -4 -8 -9 -7
-7 7 15 5 -3 -6 -8 -5
-7 8 16 6 -2 -5 -7 -4
-7 10 17 7 -2 -4 -6 -3
-7 11 18 8 0 -3 -5 -2
-6 13 19 9 2 0 -3 1
-6 15 21 11 4 1 0 2
-6 17 22 12 5 2 2 3
-6 19 23 13 7 4 4 5
-6 21 24 14 9 5 6 6
-5 22 24 15 9 6 7 7
-5 23 23 13 8 4 5 7
-5 24 22 12 7 3 4 6
-5 24 20 11 5 2 3 6
-5 25 19 10 4 1 2 6
-4 26 18 9 3 0 1 5
-2 26 16 8 3 0 1 5
0 27 15 8 3 0 1 5
1 27 14 7 3 0 1 5
2 27 13 7 3 0 1 5
3 28 12 6 2 0 1 5
3 28 12 6 2 0 1 5
2 28 12 5 1 0 1 5
2 28 12 5 1 0 1 5
2 28 12 5 1 0 1 5
1 24 11 4 0 -2 0 5
0 20 10 3 -2 -4 -3 3
-2 16 9 2 -3 -5 -4 2
-2 11 8 2 -4 -6 -6 0
-3 7 7 1 -5 -7 -7 -3
-4 4 6 -2 -7 -9 -9 -5
-4 1 4 -3 -9 -11 -10 -7
-4 -2 3 -5 -10 -12 -12 -8
-4 -4 2 -6 -12 -14 -13 -10
-4 -7 1 -8 -14 -16 -15 -12
-4 -8 0 -9 -15 -17 -16 -13
-5 -9 0 -9 -15 -17 -16 -13
-5 -10 0 -10 -15 -17 -16 -13
-6 -11 0 -10 -15 -17 -16 -13
-6 -12 0 -10 -15 -17 -16 -13
-7 -13 -2 -11 -16 -18 -16 -14
-7 -14 -2 -12 -17 -19 -17 -15
-7 -14 -2 -12 -18 -19 -18 -15
-7 -15 -2 -13 -18 -20 -18 -16
-7 -15 -2 -13 -19 -20 -19 -16
-7 -16 -3 -14 -20 -21 -20 -17
-8 -16 -3 -14 -20 -21 -20 -17
-8 -17 -4 -14 -20 -21 -20 -17
-9 -17 -4 -14 -20 -21 -20 -17
-9 -17 -4 -14 -20 -21 -20 -17
-10 -18 -5 -15 -19 -22 -19 -17
-9 -18 -5 -15 -19 -22 -19 -17
-9 -18 -5 -15 -19 -22 -19 -17
-8 -18 -5 -15 -19 -22 -19 -17
-8 -18 -5 -15 -19 -22 -19 -17
-7 -18 -6 -16 -20 -23 -19 -16
-7 -18 -6 -16 -20 -23 -19 -16
-8 -19 -6 -16 -20 -23 -19 -16
-8 -19 -6 -16 -20 -23 -19 -16
-8 -19 -6 -16 -20 -23 -19 -16
-9 -20 -6 -16 -20 -22 -18 -15
-9 -20 -6 -16 -20 -22 -18 -15
-9 -19 -6 -16 -20 -22 -18 -15
-9 -19 -6 -16 -20 -22 -18 -15
-9 -19 -6 -16 -20 -22 -18 -15
-10 -19 -6 -16 -21 -23 -20 -16
-11 -20 -4 -16 -22 -24 -21 -18
-11 -22 -2 -16 -22 -25 -23 -20
-12 -23 2 -16 -23 -25 -24 -22
-12 -25 4 -16 -23 -26 -26 -24
-13 -26 10 -11 -21 -26 -27 -25
-14 -25 19 -2 -16 -24 -25 -24
-15 -24 28 7 -11 -23 -24 -23
-15 -24 37 16 -5 -21 -22 -23
-16 -23 47 25 1 -19 -21 -22
-12 -14 50 36 16 -3 -7 -9
-3 0 51 51 36 20 15 10
6 13 52 64 57 44 36 29
15 26 52 78 78 66 58 49
24 39 53 92 99 90 79 67
36 57 45 97 117 116 104 91
50 76 30 96 136 144 132 115
64 96 15 94 153 172 158 140
77 114 1 93 172 200 186 164
92 134 -15 92 190 228 213 189
97 155 -27 91 205 251 234 210
98 178 -39 90 220 269 252 227
99 200 -52 88 234 287 270 245
100 224 -64 87 248 307 287 263
101 246 -76 86 264 325 306 281
100 239 -86 80 264 325 302 277
96 216 -94 74 256 314 284 261
91 192 -102 68 246 303 268 245
87 169 -109 62 238 292 252 229
82 146 -117 56 229 279 234 213
70 115 -118 40 195 238 196 179
54 81 -115 20 148 180 146 135
38 48 -112 0 101 122 97 91
22 14 -109 -21 53 64 47 47
6 -20 -106 -41 6 6 -3 4
-3 -36 -102 -53 -20 -22 -26 -17
-6 -43 -97 -59 -34 -33 -34 -25
-9 -49 -92 -65 -48 -45 -43 -32
-12 -55 -88 -72 -61 -56 -51 -39
-15 -61 -82 -78 -75 -67 -59 -48
-17 -64 -76 -78 -77 -69 -61 -50
-16 -63 -68 -71 -72 -65 -58 -48
-14 -61 -60 -65 -67 -61 -55 -46
-13 -60 -53 -59 -62 -58 -52 -44
-12 -59 -45 -53 -56 -54 -49 -41
-11 -56 -38 -47 -52 -50 -45 -38
-10 -52 -33 -41 -47 -46 -40 -35
-9 -47 -28 -35 -43 -41 -36 -32
-8 -43 -23 -30 -37 -37 -33 -29
-7 -38 -17 -24 -33 -33 -29 -26
-6 -36 -14 -22 -31 -31 -27 -24
-7 -34 -13 -21 -30 -31 -27 -24
-9 -33 -11 -19 -29 -30 -26 -24
-10 -31 -9 -18 -29 -29 -26 -24
-11 -30 -7 -17 -28 -29 -26 -24
-12 -29 -6 -16 -27 -28 -25 -23
-12 -29 -6 -16 -27 -28 -25 -23
-11 -29 -6 -15 -27 -28 -24 -23
-10 -29 -6 -15 -27 -28 -24 -23
-10 -29 -6 -15 -27 -28 -24 -23
-9 -28 -5 -14 -26 -29 -23 -22
-9 -28 -4 -14 -26 -29 -23 -22
-9 -28 -3 -14 -26 -29 -23 -22
-9 -28 -3 -14 -26 -29 -23 -22
-9 -28 -2 -14 -26 -29 -23 -22
-8 -29 0 -14 -26 -28 -24 -22
-9 -29 0 -14 -26 -28 -24 -22
-10 -28 1 -13 -26 -28 -24 -22
-10 -28 1 -12 -26 -28 -24 -22
-11 -28 1 -12 -26 -28 -24 -22
-12 -27 2 -11 -25 -27 -25 -21
-12 -27 2 -11 -25 -27 -26 -21
-12 -27 2 -12 -25 -27 -27 -22
-12 -27 2 -12 -25 -27 -27 -22
-12 -27 2 -12 -25 -27 -28 -22
-11 -27 2 -13 -26 -28 -29 -23
-11 -27 2 -13 -26 -28 -29 -23
-10 -27 3 -12 -26 -28 -29 -23
-10 -27 3 -12 -26 -28 -29 -23
-10 -27 3 -12 -26 -28 -29 -23
-9 -28 4 -11 -26 -28 -30 -22
-9 -28 4 -11 -26 -28 -30 -22
-9 -27 5 -10 -25 -27 -30 -22
-9 -26 5 -10 -25 -26 -30 -22
-9 -26 5 -10 -25 -26 -30 -22
-9 -25 6 -9 -24 -25 -29 -23
-9 -25 6 -9 -24 -25 -29 -23
-10 -25 6 -9 -23 -24 -29 -23
-10 -25 6 -9 -22 -23 -29 -23
-10 -25 6 -9 -22 -23 -29 -23
-11 -24 5 -8 -21 -22 -28 -22
-11 -24 5 -8 -21 -22 -28 -22
-11 -23 6 -7 -21 -21 -28 -22
-11 -23 7 -6 -21 -20 -28 -22
-11 -23 7 -6 -21 -20 -28 -22
-11 -22 8 -5 -20 -19 -27 -21
-11 -22 8 -5 -20 -19 -27 -21
-10 -22 8 -4 -20 -20 -26 -21
-9 -22 8 -4 -20 -20 -26 -21
-9 -22 8 -4 -20 -20 -26 -21
-8 -22 8 -3 -19 -21 -25 -21
-8 -22 8 -3 -19 -21 -25 -21
-8 -22 8 -3 -18 -21 -25 -21
-8 -22 8 -3 -18 -21 -25 -21
-8 -22 8 -3 -18 -21 -25 -21
-8 -22 9 -2 -17 -22 -24 -21
-8 -22 9 0 -17 -22 -23 -21
-8 -22 9 1 -16 -22 -22 -20
-8 -22 9 1 -16 -22 -21 -20
-8 -22 9 2 -16 -22 -20 -20
-8 -22 9 3 -15 -21 -19 -19
-7 -22 9 4 -14 -20 -19 -18
-6 -22 10 5 -13 -19 -18 -17
-5 -22 11 6 -12 -19 -17 -16
-4 -22 11 7 -11 -18 -17 -15
-3 -22 12 8 -10 -17 -16 -14
-3 -20 12 8 -10 -17 -16 -14
-3 -19 11 8 -9 -16 -15 -14
-3 -17 10 8 -8 -16 -14 -14
-3 -16 10 8 -8 -16 -14 -14
-2 -15 9 7 -7 -15 -13 -14
-2 -15 8 7 -7 -14 -13 -13
0 -15 7 7 -7 -13 -13 -12
0 -15 7 7 -7 -13 -13 -12
0 -15 6 7 -7 -12 -13 -11
2 -15 5 6 -7 -11 -12 -10
3 -14 5 6 -7 -10 -10 -8
5 -12 4 6 -6 -9 -9 -7
7 -11 3 6 -5 -8 -7 -5
9 -10 3 6 -5 -7 -6 -4
10 -9 2 6 -4 -6 -5 -3
10 -8 1 5 -4 -6 -4 -3
11 -7 0 4 -4 -5 -3 -2
12 -6 -2 4 -4 -5 -3 0
12 -5 -3 3 -4 -5 -2 0
13 -4 -4 2 -4 -4 0 1
13 -4 -5 2 -4 -4 1 3
13 -4 -6 1 -4 -3 2 4
13 -4 -6 0 -4 -2 3 5
13 -4 -7 0 -4 -2 4 7
13 -3 -8 -2 -5 0 5 8
14 -2 -9 -3 -5 0 5 8
15 1 -10 -4 -6 0 5 8
15 2 -11 -5 -6 0 5 8
16 3 -12 -6 -6 0 5 8
17 4 -13 -7 -7 -2 5 8
17 4 -13 -7 -7 0 6 9
17 4 -13 -7 -7 1 7 10
17 4 -13 -7 -7 1 8 11
17 4 -13 -7 -7 2 9 12
17 5 -12 -7 -6 3 10 13
17 5 -12 -7 -6 3 10 13
16 5 -11 -7 -5 4 11 14
16 5 -11 -7 -4 5 11 14
16 5 -11 -7 -4 5 11 14
15 5 -10 -6 -3 6 12 15
14 6 -9 -5 -2 7 12 15
13 7 -7 -3 0 8 13 15
13 8 -6 -2 0 9 13 15
12 9 -5 0 1 10 13 15
11 10 -4 1 2 11 14 16
10 10 -2 2 2 11 14 16
9 9 0 3 3 11 14 15
9 8 1 3 3 11 14 14
8 8 3 4 3 11 14 14
7 7 4 5 4 10 14 13
7 7 5 6 4 10 14 13
7 6 7 7 4 10 13 12
7 6 8 7 4 10 12 12
7 6 9 8 4 10 12 12
6 5 10 9 5 9 11 11
5 5 11 9 5 8 10 10
4 4 12 9 5 7 9 9
4 4 12 9 5 6 8 8
3 4 13 9 5 5 7 7
2 3 14 10 4 4 6 6
2 3 14 10 4 3 6 6
1 2 14 10 3 2 5 5
1 2 14 10 3 2 4 4
1 2 14 10 3 1 4 4
0 1 13 9 2 0 3 3
0 0 13 8 1 -2 2 2
-2 -3 13 7 -2 -3 1 1
-2 -4 13 7 -3 -3 0 0
-2 -5 13 6 -4 -4 -2 -2
-3 -6 12 5 -5 -5 -3 -3
-3 -6 12 5 -5 -5 -3 -3
-4 -5 11 4 -5 -5 -3 -3
-4 -4 10 3 -5 -5 -3 -3
-4 -4 10 3 -5 -5 -3 -3
-5 -3 9 2 -6 -6 -3 -4
-5 -4 9 1 -7 -7 -4 -4
-5 -5 8 0 -8 -8 -5 -5
-5 -5 8 0 -8 -9 -5 -6
-5 -6 8 -2 -9 -10 -6 -6
-6 -7 7 -3 -10 -11 -7 -7
-6 -7 7 -3 -10 -11 -7 -7
-5 -7 7 -2 -10 -11 -6 -7
-5 -7 7 -2 -10 -11 -5 -7
-5 -7 7 -2 -10 -11 -5 -7
-4 -6 7 0 -10 -11 -4 -7
-4 -6 7 0 -10 -11 -4 -7
-4 -6 7 0 -10 -11 -5 -7
-4 -6 7 0 -10 -11 -5 -7
-4 -6 7 0 -10 -11 -5 -7
-4 -7 8 -2 -10 -12 -6 -7
-4 -7 8 -2 -10 -12 -6 -7
-5 -7 8 -2 -10 -12 -6 -7
-5 -7 8 -2 -10 -12 -6 -7
-5 -7 8 -2 -10 -12 -6 -7
-6 -6 8 -2 -11 -13 -6 -7
-6 -6 8 -2 -11 -13 -6 -7
-6 -7 8 -2 -11 -13 -6 -7
-6 -7 8 -2 -11 -13 -6 -7
-6 -7 8 -2 -11 -13 -6 -7
-5 -8 8 -2 -11 -13 -7 -8
-5 -8 8 0 -11 -13 -7 -8
-6 -8 8 1 -10 -12 -6 -8
-6 -8 8 1 -9 -11 -6 -8
-6 -8 8 2 -9 -11 -6 -8
-7 -9 9 3 -8 -10 -5 -7
-7 -9 9 3 -8 -10 -5 -7
-7 -9 9 3 -8 -10 -5 -7
-7 -9 9 3 -8 -10 -5 -7
-7 -9 9 3 -8 -10 -5 -7
-7 -8 10 2 -8 -11 -6 -8
-7 -8 10 2 -8 -11 -6 -8
-7 -8 10 2 -8 -11 -6 -8
-7 -8 10 3 -8 -11 -6 -7
-7 -8 10 3 -8 -11 -6 -7
-7 -7 11 4 -7 -10 -6 -6
-7 -7 11 4 -7 -10 -6 -6
-7 -7 11 4 -7 -10 -6 -6
-7 -6 11 4 -7 -10 -6 -7
-7 -6 11 4 -7 -10 -6 -7
-8 -5 11 3 -8 -10 -7 -8
-8 -5 11 3 -8 -10 -7 -8
-8 -5 11 3 -8 -10 -7 -8
-8 -5 11 3 -8 -10 -7 -8
-8 -5 11 3 -8 -10 -7 -8
-8 -4 12 2 -9 -10 -7 -8
-8 -4 12 2 -9 -10 -7 -8
-8 -4 12 2 -9 -10 -7 -8
-9 -4 12 2 -9 -10 -7 -8
-9 -4 12 2 -9 -10 -7 -8
-10 -5 12 3 -9 -9 -6 -8
-10 -5 12 3 -9 -9 -6 -8
-10 -5 12 3 -9 -9 -6 -8
-10 -4 12 2 -10 -9 -6 -8
-10 -4 12 2 -10 -9 -6 -8
-9 -3 11 1 -11 -10 -6 -8
