I II V1 V2 V3 V4 V5 V6
-16 -18 2 -21 -32 -39 -34 -25
-17 -18 2 -21 -32 -39 -34 -25
-18 -19 3 -22 -33 -40 -35 -26
-18 -19 3 -22 -33 -40 -35 -26
-18 -19 3 -23 -33 -40 -35 -27
-18 -19 3 -23 -33 -40 -35 -27
-18 -19 3 -23 -33 -40 -35 -27
-18 -20 3 -24 -34 -41 -36 -28
-18 -20 3 -24 -34 -41 -36 -28
-18 -20 3 -23 -34 -40 -35 -28
-18 -20 3 -23 -34 -40 -35 -28
-18 -20 3 -23 -34 -40 -35 -28
-18 -21 3 -22 -35 -39 -34 -27
-18 -21 3 -22 -35 -39 -34 -27
-18 -21 3 -23 -35 -39 -35 -27
-18 -21 3 -23 -35 -39 -35 -27
-18 -21 3 -23 -35 -39 -35 -27
-18 -21 7 -18 -33 -40 -38 -28
-19 -22 12 -11 -31 -41 -40 -31
-20 -22 18 -4 -28 -41 -44 -34
-21 -23 23 4 -25 -43 -47 -37
-21 -23 28 11 -23 -43 -49 -40
-17 -25 34 28 -10 -34 -46 -39
-11 -26 40 47 4 -24 -41 -36
-6 -28 46 64 18 -14 -36 -33
1 -29 52 82 32 -4 -32 -30
7 -30 58 101 46 8 -27 -27
25 -12 52 105 73 48 14 8
45 10 45 108 102 91 58 46
65 31 36 111 131 135 102 84
85 53 28 113 159 178 146 121
105 74 20 116 188 221 190 159
107 93 -3 61 185 242 220 186
108 111 -27 -3 177 262 246 212
109 130 -52 -66 169 281 274 237
110 147 -76 -130 161 301 302 263
110 165 -101 -193 153 320 329 288
91 144 -106 -217 102 262 281 254
68 116 -110 -236 47 194 224 211
46 90 -113 -255 -10 127 167 168
22 63 -116 -274 -65 59 109 125
0 35 -119 -294 -121 -9 51 81
-9 19 -117 -284 -141 -40 20 53
-16 5 -113 -271 -156 -68 -9 25
-22 -11 -110 -258 -171 -96 -37 -2
-28 -25 -106 -244 -186 -123 -66 -29
-35 -40 -102 -231 -201 -152 -94 -57
-33 -43 -91 -203 -183 -142 -92 -57
-29 -44 -77 -174 -160 -127 -83 -53
-24 -45 -65 -144 -137 -111 -76 -50
-20 -46 -53 -115 -114 -96 -68 -46
-16 -47 -40 -86 -91 -80 -60 -41
-15 -46 -32 -73 -80 -73 -57 -39
-15 -41 -25 -63 -71 -68 -54 -38
-15 -38 -17 -53 -63 -62 -51 -37
-15 -35 -10 -43 -54 -56 -49 -36
-15 -32 -2 -32 -45 -50 -46 -35
-16 -30 1 -28 -43 -48 -44 -33
-16 -28 3 -25 -39 -45 -41 -32
-17 -26 4 -22 -37 -43 -40 -31
-17 -24 6 -19 -35 -40 -38 -30
-17 -22 7 -16 -33 -38 -37 -29
-18 -21 8 -15 -32 -37 -36 -28
-18 -21 9 -14 -31 -37 -36 -28
-18 -20 10 -13 -30 -36 -35 -28
-18 -20 11 -12 -29 -36 -35 -28
-18 -20 11 -11 -28 -36 -35 -28
-18 -19 12 -10 -27 -35 -34 -27
-18 -18 12 -9 -26 -34 -33 -26
-17 -18 12 -8 -25 -33 -32 -25
-17 -17 12 -7 -24 -32 -31 -24
-17 -17 12 -7 -24 -31 -31 -24
-16 -16 12 -6 -23 -30 -30 -23
-16 -16 12 -5 -22 -29 -29 -23
-15 -16 13 -4 -21 -28 -29 -23
-15 -16 13 -3 -20 -27 -28 -23
-15 -16 13 -3 -19 -26 -28 -23
-14 -16 14 -2 -18 -25 -27 -23
-14 -16 14 0 -17 -24 -26 -22
-14 -16 14 1 -16 -23 -25 -21
-14 -16 14 2 -15 -22 -24 -20
-14 -16 14 3 -15 -22 -24 -20
-13 -15 13 4 -14 -21 -23 -19
-13 -15 13 5 -13 -20 -23 -19
-13 -14 14 5 -12 -20 -22 -19
-13 -14 14 6 -11 -19 -22 -19
-13 -14 14 6 -10 -19 -22 -19
-12 -13 15 7 -8 -17 -21 -19
-11 -13 15 8 -7 -16 -20 -19
-11 -12 15 9 -6 -15 -19 -18
-10 -12 15 10 -5 -14 -18 -18
-10 -12 15 11 -4 -13 -18 -18
-9 -11 14 12 -2 -11 -17 -17
-9 -11 14 13 1 -10 -16 -16
-8 -11 14 14 3 -9 -15 -15
-8 -11 14 15 4 -8 -14 -14
-8 -11 14 16 6 -7 -14 -14
-7 -10 15 18 8 -5 -12 -12
-6 -9 15 20 10 -3 -11 -11
-6 -8 15 22 12 0 -10 -10
-5 -7 15 23 13 1 -8 -9
-5 -6 15 25 15 3 -7 -8
-4 -5 14 27 18 5 -5 -6
-3 -4 14 29 20 8 -3 -5
-2 -3 14 31 22 10 0 -4
0 -2 14 33 25 12 2 -2
1 0 14 35 27 14 4 0
3 2 14 38 30 17 6 2
4 3 14 42 33 20 9 3
5 4 13 45 36 23 11 5
6 5 13 48 39 26 13 7
7 6 13 51 43 29 15 8
9 8 12 54 47 33 18 11
10 10 12 57 50 36 20 13
12 12 13 60 54 40 23 16
14 13 13 63 57 44 25 18
15 15 13 66 61 48 28 21
17 17 14 70 64 52 32 24
19 19 14 73 68 55 35 26
21 21 13 77 71 59 39 29
22 22 13 80 75 63 43 31
24 24 13 85 78 67 47 34
26 26 12 87 81 70 50 36
28 28 12 89 84 73 52 39
30 30 12 91 87 76 55 42
31 31 12 93 89 79 57 44
33 33 12 95 92 82 60 46
34 34 11 97 94 85 62 48
35 36 11 98 95 87 64 50
36 37 11 99 96 89 66 52
37 38 11 101 98 90 67 53
38 39 11 102 99 92 69 55
39 40 11 103 100 93 70 56
39 42 11 103 101 94 71 57
39 42 12 103 101 95 71 57
39 43 12 103 102 96 72 58
39 43 12 103 102 96 72 58
40 44 13 102 103 97 73 59
40 44 13 101 102 97 73 59
39 44 13 100 101 96 73 60
39 44 13 99 100 96 73 60
39 44 13 99 99 96 73 60
38 45 12 97 97 94 72 60
37 44 12 95 96 92 71 59
36 44 13 93 94 90 70 58
35 43 13 91 92 89 68 56
34 43 13 89 91 87 67 55
32 40 14 87 88 84 64 53
30 38 15 85 85 79 62 51
28 35 15 81 81 75 59 48
27 33 16 79 78 72 57 46
25 31 16 77 75 68 54 44
23 29 17 74 71 64 50 40
21 28 18 71 67 60 47 37
19 26 18 68 63 56 43 34
18 24 19 64 59 52 38 30
16 23 19 61 55 48 34 27
14 21 20 58 52 44 31 24
12 19 20 55 48 39 28 22
10 17 20 52 44 35 25 19
9 15 20 48 40 31 22 17
7 13 20 45 36 27 19 14
5 11 19 42 33 24 16 11
4 9 19 38 30 20 13 8
3 7 20 35 27 16 10 6
1 5 20 32 24 13 7 3
0 3 20 29 21 9 4 0
-2 2 21 26 18 6 2 -2
-3 0 20 23 16 4 0 -4
-4 -2 20 21 13 1 -3 -5
-5 -3 19 18 11 -2 -4 -6
-6 -4 19 15 8 -5 -6 -7
-7 -5 18 13 6 -7 -7 -9
-7 -6 18 11 5 -9 -9 -10
-8 -7 18 9 3 -11 -10 -11
-8 -8 18 7 1 -12 -11 -13
-8 -8 18 5 0 -14 -12 -14
-9 -9 17 4 -3 -15 -13 -15
-9 -9 16 3 -4 -16 -14 -15
-10 -10 16 2 -5 -17 -15 -16
-10 -10 15 1 -7 -18 -16 -16
-10 -10 15 0 -8 -19 -17 -16
-11 -11 14 -2 -9 -20 -18 -17
-11 -11 14 -2 -9 -21 -19 -18
-11 -12 14 -3 -10 -21 -19 -18
-11 -12 14 -3 -10 -22 -20 -19
-11 -12 14 -3 -10 -22 -20 -19
-11 -13 15 -4 -11 -23 -21 -20
-11 -13 15 -4 -11 -23 -21 -20
-12 -13 14 -4 -11 -23 -20 -20
-12 -13 14 -4 -11 -23 -20 -20
-12 -13 14 -4 -11 -23 -20 -20
-13 -14 13 -4 -12 -22 -19 -20
-13 -14 13 -4 -12 -22 -19 -20
-13 -14 14 -4 -11 -23 -19 -20
-13 -14 14 -4 -11 -23 -19 -20
-13 -14 14 -4 -11 -23 -19 -20
-14 -14 15 -3 -10 -24 -20 -20
-14 -14 15 -3 -10 -24 -20 -19
-14 -14 14 -3 -10 -24 -20 -19
-14 -14 14 -3 -10 -24 -20 -18
-14 -14 14 -3 -10 -24 -20 -18
-14 -13 13 -2 -10 -23 -19 -17
-14 -13 13 -2 -10 -23 -19 -17
-14 -13 13 -2 -10 -22 -19 -18
-14 -13 13 -2 -10 -22 -19 -18
-14 -13 13 -2 -10 -22 -19 -18
-13 -13 13 -2 -10 -21 -19 -19
-13 -13 13 -2 -10 -21 -19 -19
-13 -13 13 -2 -10 -21 -18 -19
-13 -13 13 -2 -10 -21 -18 -19
-13 -13 13 -2 -10 -21 -18 -19
-12 -12 13 -2 -10 -21 -17 -19
-12 -12 13 -2 -10 -21 -17 -19
-12 -12 13 -2 -10 -22 -18 -19
-12 -12 13 -2 -10 -22 -18 -19
-12 -12 13 -2 -10 -22 -18 -19
-13 -13 13 0 -10 -23 -19 -20
-13 -13 13 0 -11 -23 -19 -20
-13 -13 13 -2 -11 -23 -19 -20
-13 -13 13 -2 -12 -23 -19 -20
-13 -13 13 -2 -12 -23 -19 -20
-13 -13 12 -3 -13 -23 -20 -19
-13 -13 12 -3 -13 -23 -20 -20
-13 -13 12 -3 -13 -23 -20 -20
-13 -13 12 -3 -13 -23 -20 -21
-13 -13 12 -3 -13 -23 -20 -21
-13 -13 12 -3 -13 -24 -21 -22
-13 -13 12 -4 -13 -24 -21 -22
-13 -13 12 -4 -14 -24 -21 -22
-13 -13 12 -5 -14 -24 -21 -22
-13 -13 12 -5 -14 -24 -21 -22
-12 -12 11 -6 -15 -25 -21 -21
-12 -12 11 -6 -15 -26 -21 -21
-12 -12 11 -6 -16 -26 -21 -21
-12 -12 11 -6 -16 -27 -21 -21
-12 -12 11 -6 -16 -27 -21 -21
-13 -13 11 -7 -17 -28 -22 -21
-13 -13 11 -7 -17 -28 -22 -21
-13 -13 10 -8 -17 -28 -22 -21
-13 -13 10 -8 -17 -28 -22 -21
-13 -13 10 -8 -17 -28 -22 -21
-13 -12 9 -9 -18 -28 -22 -21
-13 -12 9 -9 -18 -28 -22 -21
-13 -13 9 -10 -18 -29 -23 -21
-13 -13 9 -10 -18 -29 -23 -21
-13 -13 9 -10 -18 -29 -23 -21
-14 -14 9 -11 -19 -30 -24 -22
-14 -14 9 -11 -19 -30 -24 -22
-14 -14 9 -11 -20 -30 -24 -22
-14 -14 9 -11 -20 -30 -24 -22
-14 -14 9 -11 -20 -30 -24 -22
-13 -15 8 -12 -21 -31 -24 -23
-13 -15 8 -12 -21 -31 -24 -23
-13 -15 9 -13 -21 -31 -24 -23
-13 -15 9 -13 -21 -31 -24 -23
-13 -15 9 -13 -21 -31 -24 -23
-13 -15 10 -14 -21 -31 -25 -24
-13 -14 10 -14 -21 -31 -25 -24
-13 -14 10 -14 -21 -30 -24 -23
-13 -13 10 -14 -21 -30 -24 -23
-13 -13 10 -14 -21 -30 -24 -23
-12 -12 10 -13 -21 -29 -23 -22
-11 -11 10 -13 -20 -29 -23 -22
-10 -10 11 -12 -20 -29 -22 -21
-10 -9 11 -12 -19 -29 -22 -21
-9 -8 11 -12 -19 -29 -22 -21
-8 -7 12 -11 -18 -29 -21 -20
-8 -7 12 -10 -18 -28 -21 -20
-8 -6 13 -9 -17 -28 -21 -20
-8 -6 13 -9 -17 -27 -21 -20
-8 -6 13 -8 -17 -27 -21 -20
-8 -5 13 -8 -16 -26 -20 -20
-8 -4 11 -10 -17 -26 -20 -20
-8 -4 9 -12 -18 -27 -20 -20
-8 -3 7 -14 -19 -27 -20 -20
-8 -3 5 -16 -20 -27 -20 -20
-8 -2 4 -17 -21 -28 -20 -19
-7 -2 3 -17 -21 -28 -20 -18
-7 0 2 -17 -21 -28 -20 -18
-6 0 2 -17 -21 -28 -20 -17
-6 0 1 -17 -21 -28 -20 -17
-5 1 0 -17 -22 -28 -19 -16
-4 1 0 -17 -22 -28 -19 -16
-3 0 0 -17 -22 -28 -19 -16
-3 0 0 -17 -22 -28 -19 -16
-2 0 0 -17 -22 -28 -19 -16
0 -2 0 -16 -21 -28 -20 -16
0 -3 0 -17 -22 -28 -20 -16
0 -4 -2 -17 -23 -28 -20 -16
0 -4 -2 -18 -23 -28 -20 -16
0 -5 -2 -18 -24 -28 -20 -16
1 -6 -3 -19 -25 -29 -20 -17
-2 -8 -2 -19 -25 -29 -21 -18
-3 -9 -2 -19 -25 -30 -22 -18
-4 -11 0 -19 -25 -30 -22 -19
-5 -12 0 -19 -25 -30 -23 -19
-7 -13 1 -19 -25 -31 -24 -20
-8 -14 2 -19 -26 -32 -25 -21
-10 -15 2 -19 -27 -32 -26 -22
-11 -16 3 -19 -27 -33 -27 -23
-13 -17 3 -19 -28 -33 -28 -24
-14 -18 4 -20 -29 -34 -29 -25
-14 -18 4 -21 -30 -35 -30 -26
-14 -19 4 -21 -30 -36 -31 -27
-14 -19 4 -22 -31 -36 -32 -28
-14 -19 4 -22 -31 -37 -33 -29
-15 -20 3 -23 -32 -38 -34 -30
-15 -20 3 -23 -32 -38 -34 -30
-16 -20 3 -23 -32 -39 -35 -30
-16 -20 3 -23 -32 -39 -35 -30
-16 -20 3 -23 -32 -39 -35 -30
-17 -20 3 -22 -33 -40 -36 -29
-17 -20 3 -22 -33 -40 -37 -29
-17 -20 3 -22 -33 -39 -37 -29
-17 -20 3 -22 -33 -39 -38 -29
-17 -20 3 -22 -33 -39 -38 -29
-17 -21 3 -21 -32 -38 -39 -28
-17 -21 3 -21 -32 -38 -39 -28
-17 -21 3 -20 -32 -38 -39 -28
-17 -21 3 -20 -32 -38 -39 -28
-17 -21 3 -20 -32 -38 -39 -28
-19 -21 7 -13 -29 -38 -43 -30
-20 -23 14 -2 -25 -38 -47 -34
-22 -24 21 9 -21 -39 -50 -37
-23 -26 27 20 -17 -39 -54 -41
-25 -27 34 30 -13 -39 -57 -45
-19 -28 38 49 2 -29 -51 -40
-7 -28 42 71 19 -13 -38 -30
6 -27 44 95 37 5 -25 -19
18 -26 47 117 56 22 -13 -9
30 -26 50 140 74 39 0 2
47 -7 44 138 93 73 35 33
67 21 32 121 110 115 82 76
87 50 21 105 128 158 130 118
107 78 9 90 145 200 178 161
127 106 -3 73 163 242 225 203
131 118 -20 30 160 258 245 225
127 123 -40 -27 146 260 253 234
121 128 -61 -85 131 261 261 243
116 133 -81 -142 116 263 268 254
111 137 -102 -198 101 264 275 263
93 122 -111 -231 60 219 239 236
66 98 -116 -252 5 147 178 188
40 72 -120 -272 -52 75 117 140
14 48 -126 -293 -107 4 57 92
-13 22 -130 -313 -163 -68 -5 44
-23 5 -128 -305 -183 -100 -35 16
-26 -9 -120 -279 -183 -110 -50 0
-29 -21 -112 -255 -184 -119 -64 -17
-32 -34 -105 -229 -185 -130 -78 -34
-35 -48 -98 -204 -185 -140 -94 -51
-34 -51 -88 -179 -172 -135 -94 -54
-29 -48 -74 -151 -148 -119 -87 -50
-24 -45 -62 -124 -124 -104 -78 -45
-20 -40 -50 -98 -101 -89 -70 -39
-15 -37 -37 -71 -77 -73 -62 -34
-13 -34 -29 -57 -65 -65 -58 -32
-13 -33 -24 -49 -59 -61 -56 -31
-14 -31 -19 -41 -54 -57 -54 -30
-15 -29 -14 -34 -48 -54 -52 -29
-15 -27 -8 -26 -43 -50 -50 -28
-16 -26 -6 -22 -38 -47 -49 -27
-16 -24 -5 -20 -36 -46 -48 -26
-17 -23 -3 -18 -34 -44 -46 -25
-17 -21 -2 -15 -32 -43 -45 -25
-17 -20 0 -13 -30 -40 -44 -24
-18 -19 1 -12 -29 -39 -43 -23
-18 -19 1 -11 -28 -38 -41 -23
-17 -19 2 -10 -27 -37 -40 -22
-17 -19 2 -10 -27 -37 -40 -22
-17 -19 2 -9 -26 -36 -39 -22
-16 -18 3 -8 -25 -35 -38 -21
-16 -18 3 -7 -24 -34 -38 -20
-16 -18 3 -5 -23 -33 -37 -19
-16 -18 3 -4 -22 -33 -37 -19
-16 -18 3 -3 -21 -32 -37 -18
-15 -17 4 -2 -20 -31 -36 -17
-15 -17 4 -2 -19 -30 -35 -17
-14 -17 4 -2 -18 -29 -34 -17
-14 -17 4 -2 -18 -28 -34 -17
-14 -17 4 -2 -17 -27 -33 -17
-13 -16 4 0 -16 -26 -32 -16
-13 -16 4 2 -15 -25 -32 -16
-13 -15 4 3 -14 -24 -32 -15
-13 -14 4 5 -14 -24 -32 -15
-13 -14 4 6 -13 -23 -32 -15
-12 -13 5 7 -12 -22 -32 -14
-12 -13 5 7 -11 -22 -32 -14
-11 -12 5 8 -10 -21 -31 -13
-10 -12 5 8 -10 -20 -31 -12
-10 -12 5 8 -9 -20 -31 -12
-9 -11 4 9 -8 -19 -30 -11
-9 -11 4 10 -7 -18 -29 -10
-8 -10 4 12 -6 -17 -28 -9
-8 -9 4 13 -5 -16 -27 -8
-8 -9 4 14 -4 -15 -26 -7
-7 -8 4 15 -3 -14 -25 -6
-7 -8 4 16 0 -13 -24 -5
-6 -7 4 17 2 -12 -22 -4
-5 -7 4 18 3 -11 -21 -4
-5 -7 4 19 5 -10 -20 -3
-4 -6 4 20 6 -8 -19 -2
-3 -5 4 22 8 -7 -18 0
-2 -4 4 24 9 -5 -16 2
-2 -3 4 25 11 -3 -15 3
0 -2 4 27 12 0 -14 4
1 0 3 29 14 2 -13 6
2 1 3 31 17 4 -11 7
4 2 3 33 19 7 -9 9
5 3 3 35 22 9 -8 11
6 4 3 38 24 12 -6 13
7 5 3 40 27 14 -4 15
9 7 3 44 30 17 0 16
10 9 3 47 33 20 2 18
12 10 3 50 36 23 5 20
13 12 3 53 39 26 7 22
15 13 2 57 44 30 10 24
17 15 2 60 47 33 13 27
19 17 2 63 51 37 16 30
21 18 2 67 54 40 19 33
23 20 2 70 58 45 22 36
25 22 1 73 61 49 25 39
26 24 1 77 64 52 28 43
28 26 0 80 67 56 31 45
30 28 0 84 70 59 34 48
32 30 0 87 73 63 37 50
33 31 -2 89 76 66 40 53
35 33 -2 91 78 69 43 55
36 35 -2 93 81 72 46 58
38 36 -2 94 84 75 48 60
39 38 -2 96 87 78 51 63
40 39 -3 97 88 80 52 64
42 40 -3 98 89 82 54 66
43 42 -3 99 91 84 56 67
43 43 -3 100 92 86 57 69
44 44 -3 101 93 87 59 70
45 45 -4 102 94 88 60 71
45 45 -4 102 94 88 61 72
46 45 -4 102 94 89 62 73
46 45 -4 102 94 90 62 73
46 45 -4 102 94 90 63 74
47 46 -3 101 95 91 64 75
47 46 -3 100 93 90 64 75
46 46 -2 99 91 89 63 75
46 46 -2 99 90 88 63 75
46 46 -2 98 88 87 63 75
45 46 0 96 86 85 61 73
43 44 0 94 85 82 60 72
42 43 1 91 82 80 58 70
40 42 2 89 80 78 56 68
38 39 2 87 78 75 54 66
36 38 3 84 76 72 52 64
35 36 3 80 72 69 49 62
33 34 4 78 69 65 46 59
31 33 5 75 65 62 43 57
29 31 5 73 62 58 39 55
27 30 6 70 59 54 36 52
25 28 6 66 56 51 33 49
23 26 7 63 52 47 29 47
21 25 7 59 49 44 26 44
19 23 7 56 46 39 23 42
17 21 8 53 42 35 19 38
16 19 8 50 38 31 16 35
14 17 8 47 34 27 12 33
12 15 8 44 30 23 9 30
10 12 8 40 26 19 5 28
9 10 9 37 23 16 2 25
7 8 9 34 20 13 -2 23
5 6 9 31 17 9 -4 21
3 4 9 28 14 6 -7 19
1 2 9 25 11 3 -9 17
0 1 8 22 8 0 -12 16
-2 1 8 20 6 -3 -14 14
-3 0 8 17 4 -5 -16 12
-3 -2 8 15 2 -7 -18 11
-4 -2 8 13 -2 -10 -20 9
-5 -3 8 11 -3 -11 -21 8
-5 -3 8 9 -5 -13 -22 8
-6 -4 7 7 -7 -15 -23 7
-6 -5 7 5 -8 -16 -24 7
-6 -5 7 3 -10 -18 -25 7
-7 -6 6 2 -11 -19 -26 5
-7 -6 6 2 -12 -19 -26 2
-8 -7 6 1 -13 -20 -27 -2
-9 -8 6 0 -14 -21 -28 -5
-9 -8 6 0 -15 -21 -28 -8
-10 -9 6 -2 -16 -22 -29 -10
-10 -10 6 -2 -16 -22 -29 -11
-10 -11 6 -3 -17 -23 -29 -12
-10 -11 6 -4 -17 -24 -29 -12
-10 -12 6 -4 -17 -24 -29 -13
-11 -13 6 -5 -18 -25 -30 -14
-11 -13 6 -5 -18 -25 -30 -14
-11 -13 6 -5 -18 -25 -30 -14
-11 -13 6 -5 -18 -25 -30 -14
-11 -13 6 -5 -18 -25 -30 -14
-11 -14 6 -5 -19 -25 -31 -14
-11 -14 6 -5 -19 -25 -31 -14
-11 -14 6 -5 -18 -25 -31 -15
-11 -14 6 -5 -17 -25 -31 -15
-11 -14 6 -5 -17 -25 -31 -15
-11 -14 6 -4 -16 -24 -32 -16
-11 -14 6 -4 -16 -24 -32 -16
-11 -14 6 -3 -16 -23 -31 -16
-11 -14 6 -2 -16 -23 -31 -16
-11 -14 6 -2 -16 -23 -31 -16
-12 -14 7 0 -17 -22 -30 -16
-12 -14 7 0 -17 -22 -30 -16
-12 -14 7 0 -16 -22 -30 -16
-12 -14 7 0 -15 -22 -30 -16
-12 -14 7 0 -15 -22 -30 -16
-12 -13 7 -2 -14 -22 -29 -16
-12 -13 7 -2 -14 -22 -29 -16
-12 -12 7 -2 -15 -22 -29 -16
-12 -12 7 -2 -15 -22 -29 -16
-12 -12 7 -2 -15 -22 -29 -16
-11 -11 6 -2 -16 -23 -30 -16
-11 -11 6 -2 -16 -23 -30 -16
-11 -11 6 -2 -16 -23 -30 -16
-11 -11 6 -2 -16 -23 -30 -16
-11 -11 6 -2 -16 -23 -30 -16
-11 -12 7 -3 -16 -24 -31 -16
-11 -12 7 -3 -16 -24 -31 -16
-11 -12 7 -3 -17 -24 -31 -16
-11 -12 7 -3 -17 -24 -31 -16
-11 -12 7 -3 -17 -24 -31 -16
-12 -12 7 -4 -18 -24 -31 -17
-12 -12 7 -4 -18 -24 -31 -17
-12 -12 7 -4 -18 -24 -31 -17
-12 -12 7 -4 -18 -24 -31 -17
-12 -12 7 -4 -18 -24 -31 -17
-12 -11 6 -5 -18 -24 -31 -17
-12 -11 6 -5 -18 -24 -31 -17
-12 -11 5 -5 -19 -25 -32 -18
-12 -11 5 -5 -20 -26 -32 -19
-12 -11 5 -5 -20 -26 -32 -19
-12 -11 4 -6 -21 -27 -33 -20
-12 -11 4 -6 -21 -27 -33 -20
-12 -11 4 -6 -21 -27 -33 -20
-12 -11 4 -7 -21 -27 -32 -20
-12 -11 4 -7 -21 -27 -32 -20
-11 -12 5 -8 -21 -28 -31 -20
-11 -12 5 -8 -21 -28 -31 -20
-11 -12 5 -8 -21 -28 -31 -20
-11 -13 5 -8 -22 -28 -30 -20
-11 -13 5 -8 -22 -28 -30 -20
-12 -14 5 -9 -23 -29 -29 -21
-12 -14 5 -9 -23 -30 -29 -21
-12 -14 5 -10 -23 -30 -29 -21
-12 -14 5 -11 -24 -31 -29 -21
-12 -14 5 -11 -24 -32 -29 -21
-13 -13 4 -12 -25 -33 -30 -22
-13 -13 4 -12 -25 -33 -30 -22
-13 -13 4 -12 -25 -33 -30 -22
-13 -13 4 -12 -25 -33 -29 -22
-13 -13 4 -12 -25 -33 -29 -22
-13 -14 4 -13 -26 -32 -28 -21
-13 -14 4 -13 -26 -32 -28 -21
-13 -14 4 -13 -26 -32 -28 -21
-12 -14 4 -13 -26 -32 -28 -21
-12 -14 4 -13 -26 -32 -28 -21
-11 -14 4 -13 -25 -31 -28 -22
-11 -14 4 -13 -25 -31 -28 -22
-11 -13 4 -13 -25 -31 -28 -22
-11 -12 4 -12 -25 -31 -28 -22
-11 -12 4 -12 -25 -31 -28 -22
-10 -11 4 -11 -25 -30 -27 -21
-10 -10 5 -11 -24 -30 -27 -21
