I II V1 V2 V3 V4 V5 V6
-12 3 -9 -15 -13 -37 -44 -16
-10 -2 -7 -13 -12 -35 -44 -15
-14 -15 -7 -12 -11 -35 -45 -16
-13 -12 -7 -14 -10 -37 -46 -16
-9 -9 -6 -16 -13 -38 -47 -21
-16 -13 -10 -20 -16 -40 -47 -21
-20 -11 -13 -23 -17 -42 -49 -23
-17 -9 -13 -26 -20 -43 -48 -22
-13 -9 -10 -22 -17 -41 -43 -16
-18 -14 -10 -22 -16 -42 -43 -15
-17 -10 -8 -22 -15 -42 -45 -16
-13 1 -8 -22 -17 -42 -48 -18
-16 -3 -9 -22 -15 -42 -46 -16
-16 -8 -8 -22 -14 -43 -46 -14
-13 -11 -5 -19 -11 -41 -43 -11
-18 -10 -8 -23 -15 -44 -45 -19
-20 -13 -11 -24 -15 -45 -46 -19
-19 -20 -9 -23 -14 -43 -45 -14
-15 -13 -9 -22 -14 -43 -44 -14
-7 -5 -8 -23 -14 -43 -45 -16
-13 -7 -9 -23 -14 -45 -45 -8
-14 -9 -9 -22 -15 -45 -40 -9
-13 -6 -7 -21 -13 -44 -36 -8
-13 -5 -7 -21 -12 -44 -36 -12
-13 -8 -7 -20 -11 -43 -36 -11
-19 -13 -7 -22 -12 -45 -36 -14
-14 -8 -10 -24 -12 -45 -35 -14
-10 -2 -7 -22 -11 -45 -33 -14
-11 -5 -7 -21 -10 -44 -31 -12
-13 -4 -9 -22 -10 -44 -34 -10
-16 -6 -8 -22 -10 -46 -36 -12
-14 -6 -7 -19 -8 -45 -37 -10
-13 -4 -3 -18 -6 -43 -36 -9
-10 -2 -4 -19 -6 -44 -37 -14
-15 -2 -6 -21 -8 -46 -38 -14
-15 -4 -8 -22 -8 -45 -34 -10
-17 -14 -8 -24 -9 -46 -36 -11
-18 -14 -10 -25 -10 -48 -38 -14
-8 -4 -7 -21 -6 -43 -34 -10
-6 -3 -5 -19 -2 -41 -30 -5
-11 -9 -6 -21 -4 -43 -34 -5
-16 -8 -6 -21 -5 -44 -37 -10
-15 -8 -4 -20 -2 -44 -36 -5
-9 -5 -2 -19 -1 -43 -36 -3
-7 3 -3 -20 -2 -43 -34 -1
-9 6 -5 -22 -3 -44 -36 -5
-17 -1 -6 -23 -2 -44 -39 -8
-17 -5 -9 -25 -5 -46 -37 -9
-16 -4 -10 -26 -7 -48 -36 -4
-11 3 -8 -24 -4 -47 -36 -5
-9 5 -8 -23 -2 -45 -36 -3
-10 2 -8 -22 -4 -46 -37 -4
-13 5 -9 -22 -4 -46 -40 -4
-6 6 -7 -20 -1 -46 -41 -3
-5 1 -6 -21 0 -44 -40 -1
-8 -3 -10 -24 -2 -47 -39 -2
-14 -9 -10 -26 -3 -47 -40 -2
-16 -5 -14 -29 -8 -52 -44 -5
-15 5 -16 -31 -11 -53 -41 -4
-15 4 -14 -29 -9 -53 -42 -2
-16 -13 -9 -24 -5 -50 -41 1
-12 -9 -8 -24 -3 -49 -39 -1
-10 -2 -8 -25 -4 -50 -41 2
-7 5 -12 -27 -5 -53 -44 1
-4 6 -10 -26 -4 -51 -42 2
-7 -4 -6 -23 -1 -47 -37 7
-6 -3 -8 -25 -2 -48 -37 8
-6 3 -9 -26 -5 -49 -38 5
-10 -1 -10 -28 -7 -50 -37 5
-13 -1 -11 -29 -7 -52 -39 6
-12 3 -13 -29 -8 -53 -43 7
-14 -2 -14 -29 -10 -56 -48 4
-15 -4 -15 -32 -11 -57 -49 4
-13 0 -16 -32 -10 -58 -50 4
-12 0 -13 -27 -8 -54 -47 7
-9 -1 -12 -25 -6 -51 -43 10
-9 1 -14 -28 -7 -51 -43 8
-13 -2 -16 -29 -10 -52 -45 8
-14 -5 -16 -29 -11 -53 -45 8
-12 -5 -14 -27 -9 -51 -43 10
-8 0 -14 -25 -9 -51 -45 9
-11 -2 -15 -26 -11 -53 -48 7
-17 -10 -14 -28 -11 -53 -52 4
-20 -13 -16 -29 -10 -55 -52 2
-15 -4 -16 -28 -11 -55 -52 1
-8 2 -15 -29 -12 -54 -51 2
-7 -1 -14 -29 -11 -53 -48 2
-6 -5 -13 -27 -11 -50 -47 4
-6 -2 -12 -26 -11 -48 -45 6
-8 0 -13 -29 -14 -50 -50 4
-10 -1 -15 -30 -16 -54 -54 1
-8 0 -14 -30 -16 -54 -55 2
-11 -4 -14 -31 -17 -55 -57 1
-12 -6 -13 -31 -15 -55 -55 2
-10 0 -14 -29 -14 -53 -53 2
-9 4 -15 -32 -16 -55 -54 1
-12 2 -17 -33 -18 -56 -53 -2
-12 -2 -16 -30 -17 -54 -52 0
-13 -6 -15 -28 -17 -54 -52 2
-12 -9 -14 -27 -16 -54 -51 2
-10 -2 -14 -26 -16 -53 -51 4
-8 4 -14 -26 -17 -52 -53 1
-5 5 -12 -25 -17 -53 -54 1
-9 -3 -10 -24 -16 -51 -52 2
-5 -3 -9 -22 -16 -51 -48 3
-7 -4 -8 -22 -17 -51 -49 3
-13 -6 -10 -25 -19 -51 -49 2
-12 -4 -13 -27 -22 -54 -50 1
-15 -7 -14 -28 -24 -54 -49 2
-19 -10 -14 -29 -24 -54 -51 0
-21 -8 -14 -29 -24 -54 -52 -1
-17 -3 -14 -28 -25 -56 -52 1
-17 -7 -11 -26 -24 -55 -53 4
-17 -9 -12 -25 -22 -55 -53 6
-13 0 -11 -25 -22 -55 -53 5
-14 -6 -6 -22 -20 -51 -48 6
-12 -13 -4 -21 -18 -47 -45 7
-10 -10 -8 -23 -22 -52 -48 3
-14 -13 -9 -25 -25 -53 -49 1
-11 -12 -8 -25 -25 -53 -49 4
-12 -11 -8 -25 -25 -52 -49 2
-16 -10 -9 -26 -25 -52 -50 0
-17 -9 -10 -27 -26 -53 -52 1
-16 -6 -8 -25 -23 -52 -51 1
-17 -6 -7 -24 -23 -50 -50 2
-19 -4 -6 -23 -21 -48 -46 4
-15 0 -6 -23 -22 -47 -45 3
-13 2 -5 -25 -23 -48 -44 2
-8 10 -3 -23 -23 -47 -43 4
-11 0 -1 -21 -19 -43 -40 6
-12 -3 1 -18 -17 -41 -40 7
-13 -2 0 -20 -18 -41 -42 7
-15 -1 -1 -21 -19 -41 -43 6
-13 7 3 -19 -15 -39 -39 6
-11 11 5 -17 -13 -36 -38 7
-8 15 8 -16 -12 -34 -37 10
-6 21 6 -17 -13 -34 -36 10
-10 15 6 -17 -14 -34 -36 9
-12 9 6 -17 -15 -33 -37 7
-11 12 3 -19 -17 -32 -39 5
-12 9 4 -17 -15 -31 -38 5
-10 9 3 -17 -14 -30 -39 6
-12 6 -1 -21 -19 -32 -41 3
-17 3 -4 -23 -20 -33 -44 0
-9 10 -2 -19 -16 -28 -39 4
-7 11 -2 -20 -13 -26 -37 5
-5 17 -4 -19 -12 -23 -35 7
1 21 -1 -14 -8 -18 -28 11
2 19 1 -10 -5 -13 -25 15
2 18 0 -10 -4 -12 -25 15
4 20 0 -8 -2 -11 -26 14
8 25 3 -6 0 -8 -23 17
5 20 4 -5 0 -7 -22 17
-3 13 1 -10 -1 -9 -26 14
-5 14 -1 -11 -3 -11 -27 13
-3 19 -4 -15 -7 -13 -28 11
-1 24 -8 -22 -12 -19 -31 6
0 24 -8 -21 -14 -18 -30 8
-3 8 -6 -21 -15 -18 -29 10
-9 -2 -6 -26 -19 -21 -33 7
-7 -1 -5 -26 -20 -23 -37 4
-5 1 -3 -25 -20 -23 -38 4
-2 0 1 -21 -14 -20 -35 5
2 3 1 -20 -14 -20 -36 3
-6 -3 2 -21 -15 -20 -37 2
-7 -3 0 -25 -19 -21 -38 0
-6 -2 1 -24 -19 -22 -37 -2
-7 -2 2 -24 -21 -25 -37 -4
-7 -4 3 -24 -22 -25 -38 -5
-11 -12 4 -25 -23 -27 -38 -5
-14 -11 3 -26 -25 -30 -41 -8
-13 -9 2 -28 -28 -33 -44 -12
-12 -9 2 -31 -26 -33 -45 -13
-12 -7 1 -31 -26 -33 -44 -13
-15 -10 1 -31 -26 -32 -44 -14
-18 -11 -1 -33 -28 -35 -44 -14
-19 -11 -2 -34 -30 -35 -45 -16
-18 -13 -2 -34 -30 -34 -46 -16
-16 -13 -1 -33 -29 -33 -44 -16
-11 -4 0 -33 -28 -33 -42 -15
-13 1 -2 -35 -30 -36 -43 -18
-10 2 -3 -35 -30 -35 -38 -18
-12 -14 4 -30 -25 -31 -36 -15
-17 -25 6 -28 -23 -30 -37 -14
-17 -17 2 -31 -25 -33 -41 -17
-14 -17 0 -34 -29 -35 -42 -18
-14 -17 2 -34 -27 -33 -41 -19
-19 -22 4 -31 -26 -32 -40 -16
-16 -18 2 -34 -27 -34 -40 -20
-14 -13 4 -33 -26 -33 -40 -20
-19 -18 1 -36 -28 -36 -44 -22
-24 -25 1 -35 -28 -35 -45 -19
-22 -20 3 -34 -26 -35 -45 -20
-14 -10 3 -34 -25 -34 -45 -21
-10 -8 3 -32 -25 -34 -45 -21
-10 -8 5 -32 -22 -31 -42 -18
-14 -10 4 -32 -23 -31 -43 -20
-12 -5 3 -33 -26 -33 -44 -21
-12 -5 2 -33 -26 -34 -47 -24
-12 -12 5 -30 -23 -31 -43 -21
-9 -12 6 -29 -22 -30 -43 -18
-11 -10 4 -31 -24 -32 -47 -21
-11 -9 4 -30 -24 -32 -47 -22
-10 -10 6 -26 -21 -30 -48 -24
-10 -10 10 -19 -17 -30 -50 -27
-12 -11 14 -7 -11 -29 -52 -33
-8 -18 20 9 1 -22 -54 -37
-4 -24 31 34 20 -9 -46 -34
-4 -22 40 58 42 6 -30 -32
-1 -11 52 90 71 27 -15 -27
2 0 62 121 104 54 3 -14
16 19 68 144 137 85 28 6
28 33 69 157 164 114 55 26
36 50 63 157 179 138 81 47
44 68 48 135 182 157 108 70
57 82 26 94 168 162 132 95
69 92 -5 31 131 153 147 120
84 102 -54 -54 78 138 165 147
96 126 -94 -132 32 129 186 173
87 137 -114 -182 4 130 203 188
73 136 -126 -222 -26 124 212 194
66 118 -137 -246 -42 124 215 191
52 99 -152 -264 -55 121 210 180
33 84 -162 -287 -79 106 192 164
11 65 -166 -300 -101 85 164 136
-16 32 -158 -306 -148 12 78 75
-32 -5 -150 -316 -211 -91 -29 6
-46 -38 -142 -315 -250 -162 -99 -39
-49 -56 -136 -311 -277 -212 -146 -68
-39 -62 -132 -296 -272 -222 -157 -73
-32 -67 -124 -265 -243 -201 -146 -71
-26 -68 -109 -231 -211 -177 -133 -66
-23 -65 -97 -201 -185 -160 -123 -61
-23 -58 -78 -167 -153 -138 -110 -56
-21 -42 -58 -133 -123 -112 -95 -52
-19 -30 -43 -108 -98 -92 -81 -46
-18 -24 -29 -82 -75 -73 -67 -36
-17 -17 -19 -65 -59 -62 -59 -33
-18 -10 -11 -52 -49 -55 -55 -34
-18 -10 -5 -42 -39 -46 -49 -31
-14 -18 4 -29 -26 -35 -38 -22
-12 -11 5 -25 -19 -31 -36 -22
-11 -5 4 -22 -20 -30 -37 -24
-14 -12 7 -19 -18 -28 -34 -23
-12 -22 10 -15 -14 -25 -30 -22
-10 -18 12 -14 -13 -25 -29 -21
-17 -21 9 -14 -14 -27 -34 -25
-22 -24 10 -14 -15 -29 -34 -29
-16 -16 11 -12 -11 -28 -34 -26
-11 -7 11 -10 -10 -26 -34 -25
-9 -8 13 -9 -8 -24 -32 -24
-11 -17 16 -7 -6 -22 -29 -21
-14 -19 15 -7 -7 -21 -29 -20
-12 -17 16 -6 -7 -20 -27 -18
-9 -10 15 -6 -7 -20 -27 -18
-11 -12 16 -5 -7 -21 -27 -19
-13 -17 15 -4 -7 -21 -28 -21
-19 -22 16 -4 -7 -23 -29 -22
-23 -27 17 -4 -6 -23 -30 -23
-18 -20 18 -2 -3 -21 -27 -21
-14 -13 16 -2 -3 -20 -27 -22
-15 -16 15 -3 -3 -20 -28 -22
-16 -16 15 -2 -3 -20 -28 -22
-14 -16 17 -2 -3 -19 -25 -19
-10 -11 18 -1 -2 -19 -26 -21
-11 -10 19 1 -2 -20 -26 -19
-8 -7 21 3 0 -17 -23 -16
-8 -8 22 4 2 -17 -21 -18
-14 -20 21 4 2 -18 -22 -21
-16 -19 20 1 1 -19 -23 -23
-19 -19 20 1 2 -17 -25 -21
-14 -15 20 2 3 -15 -22 -21
-11 -12 19 2 3 -14 -24 -23
-11 -11 19 1 3 -14 -21 -22
-7 -10 20 4 5 -12 -19 -19
-5 -10 24 9 9 -9 -16 -18
-7 -10 24 8 6 -11 -17 -19
-9 -9 22 7 7 -12 -19 -19
-10 -13 22 8 8 -11 -17 -18
-6 -10 25 11 11 -7 -14 -16
-9 -8 23 9 10 -9 -18 -19
-12 -12 22 9 11 -9 -18 -20
-6 -5 19 8 9 -10 -20 -21
-8 -9 19 7 9 -10 -20 -22
-10 -8 19 9 10 -8 -19 -22
-8 -7 21 12 11 -8 -17 -22
-9 -9 21 12 11 -8 -16 -21
-6 -7 28 17 17 -4 -12 -17
-3 -6 27 19 19 -3 -10 -17
-6 -6 25 18 17 -5 -11 -18
-5 -5 25 19 18 -3 -11 -17
-5 -3 22 18 18 -3 -10 -18
-4 -1 21 20 18 -2 -7 -16
-2 -1 24 24 21 2 -1 -10
-4 -2 25 24 21 2 -2 -13
-6 -6 25 25 22 1 -1 -15
-7 -8 24 28 23 2 2 -14
-5 -7 26 30 27 3 2 -13
-4 -4 27 32 30 4 4 -11
-6 -7 24 31 28 1 1 -14
-9 -5 23 31 29 2 -1 -12
-8 -2 22 32 30 3 -1 -12
-11 0 20 31 29 4 -1 -11
-13 -8 21 34 31 7 3 -9
-10 -12 24 38 35 10 7 -4
-7 -10 24 42 39 12 9 -4
-5 -6 24 43 39 13 10 -4
-4 -3 23 45 42 13 10 -4
-2 -2 25 49 45 15 13 -2
3 6 28 54 47 20 16 0
3 10 27 54 49 21 15 1
5 14 25 55 52 23 16 1
8 19 24 56 51 24 15 0
9 14 25 60 56 28 20 4
7 3 29 65 61 34 24 9
5 1 28 67 62 34 25 9
6 3 27 69 62 34 25 5
9 8 28 70 65 37 25 4
8 9 29 72 69 39 27 5
8 9 27 74 70 40 27 5
5 7 26 76 72 41 26 7
5 10 24 76 74 43 27 8
5 12 22 76 73 44 28 8
8 15 23 81 77 51 32 11
11 19 25 84 81 54 36 13
11 17 24 85 82 54 39 13
12 15 25 90 86 57 47 15
21 25 27 94 91 61 51 17
23 27 28 95 94 64 53 20
22 25 27 97 96 65 54 23
22 23 28 98 99 69 54 26
22 22 24 97 99 68 54 24
30 36 24 99 100 72 57 27
29 35 25 100 103 74 60 29
25 32 26 102 105 76 61 31
27 33 27 103 105 78 64 31
24 30 24 99 104 76 62 30
23 34 21 99 104 74 59 28
27 36 25 100 107 77 62 30
29 35 26 103 108 79 64 32
28 33 26 102 108 79 64 34
26 33 25 100 108 79 64 34
27 35 23 98 106 79 64 36
30 40 22 97 104 79 66 36
29 37 23 98 105 79 68 37
29 40 20 95 102 78 68 36
33 50 19 93 101 75 66 36
35 51 20 92 102 74 67 37
32 45 23 91 103 76 68 36
28 44 21 89 100 74 66 33
30 39 21 86 98 73 65 32
29 36 22 86 100 75 67 33
25 36 19 82 95 71 63 31
24 37 14 78 89 67 60 28
28 38 19 79 91 68 62 30
27 34 22 80 92 70 65 31
26 40 19 77 88 66 62 28
22 39 18 73 87 63 60 27
21 40 17 70 83 61 60 26
22 37 19 69 82 62 62 28
20 35 18 66 81 59 58 27
19 37 19 62 78 57 56 28
18 36 19 57 73 55 52 26
20 31 20 56 71 54 52 27
20 32 19 53 67 50 50 26
15 31 19 50 63 47 48 23
11 31 18 46 59 42 43 19
9 34 17 42 54 36 40 14
6 36 16 36 48 29 34 11
8 38 16 35 46 29 32 11
7 25 17 34 44 28 30 11
5 12 19 33 43 28 31 11
1 8 19 31 40 27 30 8
-1 7 18 28 38 24 28 8
3 14 18 26 35 22 26 7
7 19 19 24 33 21 25 6
7 22 16 19 28 16 21 3
5 18 16 16 24 12 20 2
-4 10 18 15 23 10 18 0
-6 11 15 11 18 6 13 -3
-4 6 17 11 19 6 13 -1
-1 9 16 8 17 4 10 -2
2 6 17 7 14 5 11 -1
0 5 16 6 12 3 10 -2
-2 4 15 4 11 1 7 -5
0 5 15 5 11 0 8 -6
-2 9 15 4 9 -1 7 -6
-5 12 12 0 4 -7 4 -10
-4 15 9 -4 1 -10 -1 -14
-7 6 12 -4 1 -8 -1 -15
-8 -6 14 -2 4 -7 2 -13
-8 -6 14 -2 4 -7 1 -12
-10 -5 14 -3 3 -6 2 -13
-8 0 12 -4 1 -9 0 -15
-7 5 15 -3 2 -7 2 -15
-6 3 17 -1 4 -5 5 -12
-5 4 15 0 2 -6 3 -11
-11 4 12 -3 1 -10 2 -13
-8 7 12 -3 0 -10 2 -13
-5 10 15 1 4 -6 5 -12
-10 4 14 0 3 -7 3 -12
-9 6 12 -3 2 -9 0 -15
-4 9 12 -3 1 -7 0 -14
-11 8 9 -5 -2 -12 -4 -16
-14 9 8 -7 -4 -13 -6 -18
-4 17 8 -6 -4 -14 -4 -17
1 18 11 -2 -2 -11 -1 -15
-3 7 16 3 4 -6 4 -12
-7 0 16 3 4 -5 4 -12
-6 7 17 5 6 -4 5 -12
-4 5 18 7 9 -1 6 -11
-2 7 17 5 8 -2 4 -13
-3 10 16 4 7 -4 3 -13
-7 5 15 1 4 -6 2 -15
-12 -1 14 1 1 -8 1 -16
-11 2 16 4 3 -5 3 -14
-11 1 16 4 3 -5 4 -13
-10 6 16 5 4 -6 5 -14
-9 6 15 4 3 -7 3 -14
-9 5 14 3 2 -8 2 -14
-12 -1 15 4 3 -8 3 -14
-12 -1 14 3 3 -7 2 -17
-7 7 15 5 3 -5 3 -15
-2 12 19 8 6 -2 6 -12
-6 3 19 9 5 -2 5 -16
-7 4 19 8 5 -2 6 -17
-5 6 19 10 6 -2 7 -13
-11 2 17 8 6 -4 7 -12
-8 0 17 8 5 -3 5 -14
-8 11 16 6 5 -5 5 -14
-7 11 13 3 2 -7 2 -15
-8 5 12 4 4 -5 3 -15
-11 -2 13 4 1 -5 3 -14
-10 -4 16 7 4 -3 6 -9
-8 -2 14 5 3 -4 5 -11
-15 -7 13 3 1 -5 4 -12
-19 -12 11 1 -1 -8 2 -14
-18 -12 12 2 0 -8 3 -15
-5 3 13 3 2 -5 4 -13
-2 11 13 3 4 -4 6 -13
-7 5 12 1 3 -6 3 -16
-5 7 12 1 1 -7 2 -17
-4 8 14 2 1 -4 3 -17
-5 8 14 2 2 -3 3 -16
-4 8 14 4 2 -3 6 -13
-4 6 14 4 2 -3 6 -14
1 9 12 2 0 -4 5 -14
-3 8 11 -1 -1 -7 4 -15
-10 1 10 -1 -2 -8 2 -16
-11 -2 11 -2 -1 -7 1 -18
-13 -5 11 -4 -4 -8 1 -18
-11 -6 8 -5 -5 -9 0 -18
-12 -4 9 -5 -5 -8 2 -17
-12 -4 7 -5 -7 -9 1 -16
-5 7 7 -5 -6 -9 0 -17
-5 5 9 -6 -6 -10 3 -17
-6 0 12 -3 -4 -8 4 -15
-3 -4 15 1 -1 -6 6 -14
-4 -4 11 -3 -4 -9 4 -16
-5 -1 9 -5 -6 -10 4 -15
-11 -3 8 -5 -6 -9 3 -15
-13 -6 8 -5 -6 -9 2 -17
-12 -7 7 -7 -7 -10 2 -18
-8 -7 9 -5 -6 -9 2 -16
-5 -6 10 -2 -4 -7 4 -14
-5 -4 9 -5 -6 -8 4 -18
-7 -3 9 -6 -7 -10 1 -20
-11 -5 9 -4 -7 -10 4 -15
-15 -2 7 -7 -9 -11 0 -19
-10 3 6 -8 -11 -13 -2 -22
-9 0 8 -5 -8 -11 2 -19
-8 -9 10 -4 -5 -8 4 -15
-10 -9 8 -8 -7 -10 3 -14
-16 -15 8 -9 -8 -12 3 -15
-12 -13 8 -10 -10 -13 2 -16
-3 -2 8 -11 -11 -14 2 -16
0 1 10 -7 -10 -12 3 -14
-2 -2 12 -4 -9 -10 6 -13
-7 -6 10 -5 -9 -11 5 -13
-6 -4 8 -9 -12 -13 1 -17
-8 0 7 -9 -11 -15 0 -16
-5 2 8 -8 -11 -14 0 -16
-5 1 8 -10 -12 -15 -2 -19
-7 -4 9 -10 -11 -14 -1 -18
-10 -10 10 -8 -12 -14 -2 -18
-11 -17 11 -9 -13 -15 -2 -19
-10 -8 9 -12 -15 -17 -3 -21
-9 -3 8 -12 -15 -17 -4 -22
-8 -9 9 -10 -13 -16 -2 -21
-5 -2 7 -11 -13 -16 -3 -20
-3 1 6 -13 -14 -16 -3 -21
-4 -1 6 -11 -13 -13 -3 -20
-3 0 7 -11 -13 -14 -3 -17
-8 -5 5 -15 -17 -17 -5 -19
-12 -5 5 -15 -18 -17 -6 -21
-15 -6 4 -16 -20 -19 -8 -22
-13 -4 4 -18 -21 -20 -6 -20
-8 1 4 -18 -19 -20 -6 -21
-9 -10 6 -13 -16 -18 -4 -20
-14 -30 10 -10 -12 -13 -1 -16
-11 -17 8 -13 -14 -15 -4 -20
-7 -8 7 -13 -14 -14 -4 -18
-3 -8 7 -13 -15 -13 -3 -16
-8 -11 7 -14 -15 -15 -5 -19
-12 -10 8 -14 -16 -17 -5 -19
-4 -4 9 -12 -15 -14 -3 -18
-2 -9 11 -11 -14 -12 -3 -16
-5 -10 9 -11 -14 -12 -3 -18
-7 -7 8 -12 -14 -14 -4 -17
-9 -7 7 -13 -15 -15 -5 -18
-7 -1 8 -12 -13 -13 -3 -18
-3 5 9 -10 -11 -11 -3 -16
-3 3 13 -8 -10 -10 -2 -13
-8 0 11 -10 -12 -11 -3 -15
-9 4 10 -12 -15 -13 -4 -17
-8 13 11 -10 -13 -10 -1 -14
-7 21 13 -8 -11 -9 1 -13
-5 13 17 -5 -8 -6 3 -12
-8 8 20 -3 -7 -5 5 -10
-7 9 21 -3 -7 -5 4 -10
-5 10 18 -3 -6 -6 4 -11
0 15 17 -4 -5 -3 5 -10
4 13 15 -5 -6 -2 5 -8
8 11 16 -4 -5 -2 5 -7
9 15 12 -7 -7 -3 6 -7
4 14 8 -11 -11 -6 2 -10
-1 12 7 -11 -12 -7 0 -10
-1 13 5 -10 -10 -6 3 -11
-1 10 5 -8 -7 -3 6 -7
0 7 5 -5 -3 1 7 -5
7 16 6 -2 0 4 11 -3
14 26 8 0 4 7 14 -1
8 23 6 0 2 6 13 -2
9 26 5 -1 2 6 12 0
18 34 7 2 5 10 19 5
16 30 7 1 4 9 18 3
12 25 6 -3 0 6 15 2
11 23 2 -8 -5 2 12 1
7 17 1 -11 -8 -1 10 0
4 17 -2 -14 -12 -5 4 -4
4 18 -6 -19 -15 -10 0 -9
6 12 -5 -19 -16 -10 1 -9
4 6 -3 -19 -18 -11 -2 -9
0 3 -6 -22 -21 -14 -5 -13
-3 2 -6 -23 -22 -15 -4 -11
0 -4 -2 -19 -19 -13 -3 -10
-3 -12 -1 -18 -19 -12 -4 -8
-1 -7 -1 -21 -21 -14 -4 -10
-3 -4 -2 -23 -24 -17 -8 -16
-3 0 -4 -25 -27 -20 -12 -20
-1 12 -4 -26 -29 -22 -14 -22
-4 11 -6 -32 -34 -27 -18 -25
-10 4 -8 -34 -35 -29 -22 -27
-11 -6 -6 -32 -33 -27 -19 -24
-11 -26 0 -26 -27 -19 -12 -19
-11 -19 -4 -31 -32 -24 -15 -20
-12 -9 -7 -34 -35 -26 -18 -22
-13 -8 -9 -35 -35 -28 -20 -25
-11 -19 -7 -33 -34 -25 -16 -19
-9 -17 -5 -32 -33 -25 -14 -20
-6 -13 -6 -32 -32 -25 -15 -20
-5 -7 -8 -34 -34 -26 -16 -22
-12 -12 -8 -35 -35 -27 -18 -24
-18 -20 -9 -37 -37 -28 -18 -22
-17 -18 -11 -39 -38 -29 -18 -23
-4 -5 -8 -36 -35 -26 -14 -20
1 1 -6 -35 -35 -26 -14 -20
