I II V1 V2 V3 V4 V5 V6
-8 -8 11 -3 -10 -18 -14 -19
-7 -7 10 -3 -10 -19 -15 -19
-7 -7 8 -3 -10 -20 -16 -20
-6 -6 7 -3 -10 -21 -17 -20
-6 -6 6 -3 -10 -22 -18 -20
-5 -5 5 -4 -10 -23 -19 -20
-4 -5 4 -5 -11 -23 -19 -19
-4 -5 4 -6 -11 -23 -18 -17
-3 -5 3 -7 -12 -23 -18 -16
-3 -5 3 -7 -12 -23 -18 -15
-2 -4 2 -8 -13 -21 -17 -14
0 -4 2 -8 -12 -20 -16 -14
0 -5 2 -8 -11 -19 -15 -13
1 -5 2 -8 -10 -18 -14 -13
1 -5 2 -8 -9 -17 -14 -13
2 -6 1 -7 -8 -16 -13 -12
2 -5 1 -7 -9 -16 -12 -12
2 -4 1 -7 -10 -17 -12 -12
2 -3 1 -7 -11 -17 -11 -12
2 -2 1 -7 -11 -17 -11 -12
1 0 0 -9 -13 -19 -11 -14
0 -2 0 -11 -15 -21 -13 -16
-2 -3 0 -12 -16 -23 -15 -18
-3 -4 0 -14 -18 -25 -17 -20
-4 -5 0 -15 -19 -27 -19 -22
-5 -6 -2 -16 -20 -28 -20 -23
-5 -7 -2 -16 -20 -29 -21 -24
-4 -7 -2 -16 -21 -29 -21 -24
-4 -8 -2 -16 -21 -30 -22 -25
-4 -8 -2 -16 -21 -30 -22 -25
-3 -9 -2 -16 -22 -31 -23 -26
-4 -9 -2 -17 -22 -30 -22 -25
-5 -9 -3 -18 -21 -29 -21 -24
-6 -9 -3 -19 -21 -28 -20 -23
-7 -9 -3 -20 -21 -28 -19 -23
-9 -9 -3 -21 -20 -28 -19 -23
-10 -10 0 -20 -21 -30 -21 -24
-11 -11 1 -19 -22 -32 -23 -25
-12 -12 3 -18 -23 -33 -25 -26
-13 -12 4 -18 -23 -35 -27 -27
-14 -13 5 -17 -24 -36 -28 -28
-14 -13 5 -17 -24 -36 -28 -28
-14 -13 4 -18 -24 -36 -28 -28
-14 -13 4 -18 -24 -36 -28 -28
-14 -13 4 -18 -24 -36 -28 -28
-14 -14 3 -19 -25 -36 -27 -26
-13 -13 2 -19 -25 -35 -26 -25
-13 -12 1 -19 -25 -35 -25 -23
-12 -11 0 -19 -25 -34 -24 -22
-12 -11 0 -19 -25 -34 -23 -21
-11 -10 -2 -20 -24 -33 -22 -20
-11 -11 -2 -20 -24 -33 -22 -20
-12 -11 -2 -20 -25 -34 -22 -20
-12 -12 -2 -20 -25 -34 -22 -20
-12 -12 -2 -20 -25 -34 -22 -20
-13 -13 -2 -19 -26 -35 -22 -20
-14 -13 0 -19 -26 -36 -23 -21
-15 -13 1 -19 -26 -36 -23 -21
-16 -13 2 -19 -26 -37 -24 -22
-16 -13 2 -19 -26 -37 -24 -22
-17 -13 3 -20 -26 -38 -25 -23
-17 -13 3 -20 -26 -38 -25 -22
-16 -12 2 -20 -25 -38 -24 -21
-16 -12 2 -20 -25 -38 -24 -20
-16 -12 2 -20 -25 -38 -24 -20
-15 -11 1 -21 -24 -37 -23 -19
-15 -12 1 -20 -24 -38 -24 -19
-15 -12 1 -19 -24 -38 -25 -19
-15 -13 1 -18 -24 -39 -26 -19
-15 -13 1 -18 -24 -39 -26 -19
-14 -14 0 -16 -22 -40 -27 -20
-15 -14 0 -15 -21 -39 -26 -19
-15 -14 1 -13 -20 -38 -25 -18
-16 -14 1 -12 -19 -37 -24 -17
-16 -14 1 -11 -18 -37 -23 -17
-17 -13 7 0 -13 -37 -25 -18
-17 -12 13 10 -9 -39 -28 -20
-17 -11 19 21 -4 -41 -32 -23
-17 -10 25 31 2 -43 -35 -26
-17 -10 32 43 7 -45 -39 -28
-14 -9 40 69 29 -31 -30 -24
-9 -9 51 99 55 -14 -18 -17
-3 -9 60 129 80 4 -6 -11
3 -9 69 158 106 21 7 -4
9 -9 78 188 133 38 19 3
21 13 84 221 176 88 62 34
34 36 89 255 222 143 111 70
48 61 94 288 268 198 160 106
61 86 98 322 314 254 209 142
74 110 103 355 359 309 258 178
85 136 79 318 366 357 308 218
94 162 49 267 365 403 358 259
103 188 19 215 364 450 408 300
112 215 -11 163 362 496 459 340
121 240 -41 112 361 543 509 381
114 233 -51 75 334 529 492 369
104 219 -55 43 301 502 462 348
93 204 -60 10 268 475 432 325
81 189 -65 -24 235 448 402 304
70 175 -70 -57 202 422 371 281
59 153 -75 -79 151 352 313 242
47 130 -79 -99 98 273 250 200
35 107 -85 -118 44 195 186 158
23 85 -90 -138 -11 117 121 116
11 61 -95 -157 -65 38 58 74
7 51 -92 -153 -77 12 35 59
4 43 -86 -144 -82 -5 21 49
2 34 -80 -134 -88 -21 7 38
-2 27 -74 -123 -92 -37 -8 28
-5 19 -68 -113 -97 -54 -22 18
-6 17 -61 -100 -89 -53 -23 16
-6 17 -53 -87 -77 -47 -21 16
-6 17 -45 -73 -65 -40 -18 16
-6 17 -36 -59 -54 -34 -16 16
-6 17 -28 -46 -43 -28 -13 16
-7 16 -25 -40 -38 -26 -12 16
-7 13 -23 -37 -35 -25 -12 16
-7 11 -21 -35 -33 -24 -11 16
-7 8 -20 -32 -31 -23 -11 16
-7 6 -18 -29 -29 -23 -11 16
-8 5 -17 -28 -28 -23 -11 16
-9 4 -17 -27 -28 -24 -13 15
-10 4 -16 -27 -28 -26 -15 13
-11 3 -16 -26 -28 -28 -17 11
-12 3 -16 -26 -28 -29 -19 10
-13 2 -15 -25 -29 -30 -20 9
-13 1 -14 -24 -28 -30 -20 9
-13 0 -14 -24 -27 -29 -19 9
-13 -2 -13 -23 -26 -29 -19 9
-13 -2 -13 -23 -26 -29 -19 9
-13 -4 -12 -22 -25 -28 -18 8
-13 -5 -11 -21 -25 -28 -19 8
-14 -7 -10 -20 -25 -29 -20 8
-14 -9 -9 -19 -25 -29 -21 8
-14 -10 -8 -19 -25 -29 -21 8
-15 -11 -7 -18 -26 -30 -22 8
-15 -11 -7 -18 -26 -30 -22 8
-15 -11 -7 -18 -25 -30 -22 7
-15 -11 -7 -18 -25 -30 -22 7
-15 -11 -7 -18 -25 -30 -22 7
-15 -11 -7 -17 -24 -29 -21 6
-14 -9 -8 -17 -24 -28 -20 7
-14 -8 -9 -16 -24 -28 -19 8
-13 -7 -10 -16 -24 -27 -18 9
-13 -6 -10 -16 -24 -27 -18 9
-12 -5 -11 -15 -23 -26 -17 10
-11 -5 -10 -14 -22 -25 -17 11
-11 -6 -9 -14 -21 -24 -16 11
-10 -6 -8 -13 -20 -23 -16 12
-10 -6 -7 -13 -19 -23 -16 12
-9 -7 -6 -12 -18 -22 -15 13
-9 -7 -6 -12 -18 -22 -15 13
-9 -7 -6 -12 -19 -22 -15 13
-9 -7 -6 -12 -19 -22 -15 13
-9 -7 -6 -12 -19 -22 -15 13
-9 -6 -7 -13 -20 -22 -15 14
-9 -6 -8 -13 -19 -22 -15 14
-9 -5 -8 -13 -19 -22 -14 14
-9 -5 -9 -13 -18 -22 -14 14
-9 -5 -9 -13 -18 -22 -14 14
-8 -4 -10 -12 -17 -21 -13 15
-8 -4 -10 -12 -17 -20 -12 15
-8 -4 -9 -12 -17 -19 -11 15
-8 -4 -9 -12 -17 -18 -10 15
-8 -4 -9 -12 -17 -17 -10 15
-8 -4 -8 -11 -17 -16 -9 16
-8 -4 -8 -11 -16 -16 -9 17
-8 -4 -9 -10 -16 -16 -9 17
-8 -4 -9 -10 -15 -16 -9 18
-8 -4 -9 -10 -15 -16 -9 18
-8 -5 -10 -9 -14 -16 -9 19
-8 -5 -11 -9 -14 -14 -8 19
-8 -5 -11 -9 -14 -13 -7 20
-8 -5 -12 -9 -14 -12 -6 20
-8 -5 -12 -9 -14 -11 -5 20
-7 -4 -13 -8 -12 -10 -4 21
-6 -2 -13 -7 -11 -8 -3 21
-5 0 -13 -6 -9 -7 -2 21
-4 1 -13 -5 -7 -6 0 21
-4 2 -13 -5 -6 -5 0 21
-3 3 -14 -4 -5 -4 1 21
-3 3 -14 -4 -5 -4 1 22
-2 3 -14 -4 -5 -4 2 23
-2 3 -14 -4 -5 -4 2 24
-2 3 -14 -4 -5 -4 2 25
0 3 -14 -3 -3 -2 4 26
1 3 -14 -2 -2 1 6 27
2 4 -15 -2 0 3 9 28
3 4 -15 0 2 5 11 29
4 4 -15 0 3 7 13 29
5 5 -16 1 4 8 14 30
5 5 -17 1 4 8 15 31
6 6 -17 2 4 8 16 31
6 6 -18 2 4 8 17 32
6 6 -18 2 4 8 17 32
7 7 -19 3 6 10 18 33
7 7 -19 3 7 11 20 33
8 7 -19 4 8 12 21 34
8 7 -19 4 10 14 22 34
8 7 -19 4 11 15 23 34
9 7 -18 5 12 16 24 35
10 8 -18 5 12 17 25 36
11 9 -19 6 12 18 26 37
12 10 -19 6 12 19 27 38
12 10 -19 6 12 19 28 39
13 12 -20 7 13 20 29 40
14 13 -21 7 14 21 30 42
15 14 -21 7 14 21 30 42
15 16 -22 7 15 22 31 43
16 17 -22 7 15 22 31 43
17 18 -23 7 16 23 32 44
17 17 -23 7 16 23 31 44
16 16 -23 8 16 22 30 44
16 16 -23 8 16 22 30 44
16 15 -23 8 16 22 29 44
15 14 -24 9 15 21 28 43
15 13 -24 8 14 20 28 43
15 13 -24 7 14 20 27 43
15 12 -24 7 13 19 27 43
15 12 -24 6 13 19 27 43
14 11 -24 5 11 18 26 42
15 12 -25 4 10 16 25 42
15 13 -25 4 9 15 25 42
16 13 -26 3 7 14 24 42
16 14 -26 3 6 13 24 42
17 15 -27 1 5 11 22 42
17 14 -27 0 4 10 21 40
17 13 -27 -2 3 8 19 39
17 12 -27 -4 2 7 18 38
17 11 -27 -5 1 5 16 37
16 10 -28 -6 0 4 15 36
16 10 -28 -6 -3 3 14 36
16 11 -29 -7 -4 2 14 36
16 11 -29 -7 -5 2 13 36
16 11 -29 -7 -6 1 13 36
15 12 -30 -8 -7 0 12 35
15 12 -29 -8 -7 0 11 34
15 12 -28 -8 -6 0 10 33
15 12 -27 -8 -6 0 10 33
15 12 -26 -8 -6 0 9 32
15 11 -25 -7 -5 -2 8 31
14 10 -25 -7 -6 -3 7 30
14 10 -24 -7 -6 -4 7 29
13 9 -24 -7 -7 -5 6 28
13 9 -24 -7 -7 -6 6 27
12 8 -23 -8 -8 -7 5 26
11 8 -22 -8 -8 -8 4 26
10 7 -21 -8 -8 -8 3 26
9 7 -20 -8 -8 -9 3 26
8 7 -19 -8 -8 -9 2 26
6 6 -18 -7 -7 -10 1 25
5 6 -17 -7 -7 -10 0 24
4 6 -17 -7 -8 -11 -2 23
2 6 -16 -7 -8 -11 -3 23
1 6 -16 -7 -8 -11 -4 22
0 5 -15 -8 -9 -12 -5 21
0 4 -15 -8 -9 -13 -6 20
-2 3 -15 -8 -9 -13 -6 19
-2 3 -15 -8 -9 -14 -7 19
-2 2 -15 -8 -9 -14 -7 18
-3 1 -14 -8 -10 -15 -9 17
-4 1 -12 -8 -12 -17 -10 15
-5 0 -11 -9 -13 -18 -12 14
-5 0 -9 -9 -14 -20 -13 12
-6 0 -8 -9 -15 -21 -15 11
-7 -2 -7 -10 -16 -22 -16 10
-7 -2 -7 -10 -16 -22 -16 10
-6 -2 -7 -10 -16 -23 -17 9
-6 -2 -7 -10 -16 -23 -17 9
-6 -2 -7 -10 -16 -23 -17 9
-5 -3 -7 -11 -17 -24 -18 8
-5 -2 -7 -12 -17 -24 -18 8
-5 0 -7 -12 -18 -24 -18 7
-5 0 -7 -13 -18 -24 -18 7
-5 1 -7 -13 -18 -24 -18 7
-5 2 -8 -14 -19 -24 -18 6
-5 2 -8 -14 -19 -24 -18 6
-6 2 -8 -14 -19 -24 -19 5
-6 2 -8 -14 -19 -24 -19 5
-6 2 -8 -14 -19 -24 -19 5
-7 1 -8 -13 -19 -24 -20 4
-7 1 -7 -13 -19 -24 -21 4
-7 1 -7 -13 -19 -24 -21 4
-7 1 -6 -13 -19 -24 -22 4
-7 1 -6 -13 -19 -24 -22 4
-7 0 -5 -12 -19 -25 -23 3
-7 -2 -5 -12 -19 -25 -23 2
-8 -3 -5 -12 -19 -25 -23 2
-8 -3 -5 -12 -19 -25 -23 1
-8 -4 -5 -12 -19 -25 -23 1
-9 -5 -5 -12 -20 -25 -24 0
-9 -5 -5 -12 -20 -25 -24 0
-9 -6 -4 -12 -20 -25 -24 0
-9 -6 -4 -12 -20 -25 -24 0
-9 -6 -4 -12 -20 -25 -24 0
-10 -7 -3 -12 -19 -25 -24 1
-10 -7 -3 -12 -19 -25 -24 1
-10 -6 -3 -12 -19 -25 -23 1
-10 -6 -3 -12 -19 -25 -23 1
-10 -6 -3 -12 -19 -25 -23 1
-9 -5 -3 -11 -19 -24 -22 0
-9 -5 -3 -11 -19 -25 -23 0
-10 -5 -3 -11 -19 -25 -23 0
-10 -5 -3 -11 -19 -26 -24 0
-10 -5 -3 -11 -19 -26 -24 0
-11 -5 -3 -10 -19 -27 -25 1
-10 -4 -3 -9 -19 -27 -25 1
-10 -4 -3 -9 -18 -26 -24 1
-9 -3 -3 -8 -18 -26 -24 1
-9 -3 -3 -8 -18 -26 -24 1
-8 -2 -4 -7 -17 -25 -23 0
-8 0 -4 -7 -17 -25 -23 0
-8 1 -5 -8 -17 -24 -22 0
-8 1 -5 -8 -17 -24 -22 0
-8 2 -5 -8 -17 -24 -22 0
-8 3 -6 -9 -16 -23 -21 0
-8 3 -6 -9 -16 -23 -21 0
-8 3 -6 -9 -16 -23 -21 -2
-8 3 -6 -9 -16 -23 -21 -3
-8 3 -6 -9 -16 -23 -21 -3
-9 2 -7 -8 -15 -22 -21 -4
-9 2 -7 -8 -15 -22 -21 -4
-9 2 -7 -8 -15 -21 -21 -4
-9 2 -7 -8 -15 -21 -21 -4
-9 2 -7 -8 -15 -21 -21 -4
-8 2 -7 -8 -16 -20 -20 -3
-8 2 -7 -8 -16 -20 -20 -3
-8 2 -7 -8 -15 -20 -20 -4
-8 2 -7 -8 -15 -20 -20 -5
-8 2 -7 -8 -15 -20 -20 -5
-8 2 -6 -7 -14 -19 -20 -6
-8 2 -6 -7 -14 -19 -20 -6
-8 2 -6 -6 -14 -19 -20 -7
-8 2 -6 -6 -14 -19 -20 -7
-8 2 -6 -6 -14 -19 -20 -7
-9 1 -5 -5 -13 -18 -19 -8
-9 1 -5 -5 -13 -18 -19 -9
-9 0 -5 -5 -13 -18 -19 -10
-9 0 -5 -5 -13 -18 -19 -11
-9 0 -5 -5 -13 -18 -19 -12
-10 -2 -5 -6 -14 -18 -20 -13
-10 -2 -5 -6 -14 -18 -20 -14
-9 0 -5 -6 -14 -19 -20 -15
-9 0 -5 -6 -14 -19 -20 -16
-9 0 -5 -6 -14 -19 -20 -17
-8 1 -5 -7 -14 -20 -20 -18
-8 1 -5 -7 -14 -20 -20 -18
-8 1 -5 -7 -14 -20 -20 -18
-8 1 -5 -7 -14 -20 -20 -18
-8 1 -5 -7 -14 -20 -20 -18
-9 1 -5 -6 -14 -20 -20 -18
-9 1 -5 -6 -15 -20 -20 -18
-9 1 -5 -7 -16 -20 -21 -19
-9 1 -5 -7 -16 -20 -21 -19
-9 1 -5 -7 -17 -20 -21 -19
-9 0 -5 -8 -18 -21 -22 -20
-9 0 -5 -8 -18 -21 -22 -20
-9 0 -5 -8 -18 -21 -22 -20
-9 0 -5 -8 -18 -21 -22 -20
-9 0 -5 -8 -18 -21 -22 -20
-10 -2 -5 -7 -18 -22 -21 -21
-10 -2 -5 -7 -18 -22 -21 -21
-10 -2 -5 -8 -19 -23 -22 -20
-10 -2 -5 -9 -19 -24 -23 -19
-10 -2 -5 -9 -19 -24 -23 -19
-9 0 -5 -10 -20 -25 -24 -18
-9 0 -5 -10 -20 -25 -24 -18
-10 -2 -5 -10 -20 -26 -25 -18
-10 -3 -5 -10 -20 -26 -25 -18
-10 -3 -5 -10 -20 -26 -25 -18
-11 -4 -6 -9 -21 -27 -26 -18
-11 -4 -6 -9 -21 -27 -26 -18
-11 -4 -6 -10 -22 -27 -26 -18
-11 -4 -6 -10 -22 -27 -26 -18
-11 -4 -6 -10 -22 -27 -26 -18
-11 -4 -6 -11 -23 -28 -26 -19
-12 -4 -6 -11 -23 -28 -26 -19
-13 -5 -6 -11 -23 -28 -26 -19
-13 -6 -6 -11 -23 -28 -26 -19
-14 -6 -6 -11 -23 -28 -26 -19
-15 -7 -5 -11 -22 -28 -27 -20
-14 -7 -5 -11 -22 -28 -27 -20
-13 -6 -5 -12 -23 -28 -27 -21
-13 -5 -5 -12 -24 -28 -27 -21
-12 -5 -5 -12 -24 -28 -27 -21
-11 -4 -5 -13 -25 -29 -26 -22
-11 -4 -5 -13 -25 -29 -26 -22
-11 -5 -5 -13 -25 -29 -26 -22
-11 -5 -5 -13 -25 -29 -26 -22
-11 -5 -5 -13 -25 -29 -26 -22
-12 -6 -6 -12 -25 -30 -27 -23
-12 -6 -6 -12 -25 -30 -27 -23
-12 -7 -6 -12 -25 -29 -26 -23
-12 -7 -6 -12 -25 -29 -25 -23
-12 -7 -6 -12 -25 -29 -25 -23
-12 -8 -5 -12 -24 -28 -24 -22
-12 -8 -5 -12 -24 -28 -24 -22
-12 -8 -5 -12 -24 -28 -25 -22
-12 -8 -5 -12 -24 -28 -25 -22
-12 -8 -5 -12 -24 -28 -25 -22
-12 -9 -6 -12 -24 -28 -26 -23
-12 -9 -6 -12 -24 -28 -26 -23
-11 -8 -6 -13 -24 -29 -27 -23
-11 -8 -6 -13 -24 -29 -27 -23
-11 -8 -6 -13 -24 -29 -27 -23
-10 -7 -6 -14 -25 -30 -28 -23
-10 -7 -6 -14 -25 -30 -28 -23
-10 -7 -6 -14 -25 -30 -28 -23
-10 -7 -6 -14 -25 -30 -28 -23
-10 -7 -6 -14 -25 -30 -28 -23
-9 -6 -5 -13 -25 -29 -29 -23
-9 -6 -5 -13 -25 -29 -28 -22
-9 -5 -5 -12 -25 -29 -27 -20
-9 -4 -5 -12 -25 -29 -27 -19
-9 -4 -5 -12 -25 -29 -26 -18
-10 -3 -5 -11 -26 -28 -25 -17
-10 -2 -5 -11 -25 -27 -25 -16
-9 0 -5 -10 -24 -26 -24 -15
-9 1 -5 -9 -23 -26 -23 -15
-9 2 -5 -9 -22 -25 -23 -14
-8 3 -4 -8 -21 -24 -22 -13
-8 3 -4 -7 -21 -24 -22 -13
-8 3 -3 -6 -21 -24 -22 -13
-8 3 -3 -5 -21 -24 -22 -13
-8 3 -3 -4 -21 -24 -22 -13
-7 3 -2 -3 -21 -23 -22 -13
-7 2 -2 -3 -21 -23 -22 -13
-7 1 -2 -3 -20 -22 -22 -12
-7 1 -2 -3 -20 -21 -22 -12
-7 0 -2 -3 -20 -21 -22 -12
-8 -2 -2 -2 -19 -20 -21 -11
-8 -2 -3 -2 -19 -20 -21 -11
-7 -2 -5 -3 -19 -20 -20 -11
-6 -2 -6 -3 -19 -20 -19 -11
-6 -2 -7 -3 -19 -20 -19 -11
-5 0 -8 -4 -19 -19 -18 -10
-5 0 -8 -4 -19 -19 -18 -10
-4 0 -8 -4 -19 -19 -18 -11
-4 0 -8 -4 -19 -19 -18 -11
-4 0 -8 -4 -19 -19 -18 -11
-3 -2 -8 -4 -20 -20 -19 -12
-3 -2 -8 -4 -20 -19 -19 -11
-2 0 -8 -5 -20 -18 -18 -10
0 1 -8 -5 -20 -17 -17 -9
0 1 -8 -5 -20 -16 -17 -8
1 2 -8 -6 -19 -15 -16 -7
-2 2 -8 -7 -20 -16 -17 -7
-3 1 -8 -9 -21 -17 -18 -8
-4 1 -8 -10 -21 -17 -18 -8
-6 1 -8 -11 -22 -18 -19 -8
-7 0 -8 -12 -23 -19 -20 -9
-6 -2 -8 -12 -24 -20 -21 -9
-5 -3 -8 -12 -25 -22 -22 -9
-4 -4 -8 -12 -26 -23 -22 -9
-3 -5 -8 -12 -27 -24 -23 -9
-2 -6 -7 -13 -28 -25 -24 -10
-3 -6 -7 -13 -28 -25 -24 -10
-4 -7 -7 -13 -27 -25 -24 -11
-4 -8 -7 -13 -27 -25 -24 -11
-5 -8 -7 -13 -27 -25 -24 -11
-6 -9 -7 -13 -26 -24 -25 -12
-7 -10 -6 -13 -26 -24 -25 -12
-8 -11 -5 -13 -27 -25 -26 -13
-9 -12 -5 -13 -27 -26 -27 -13
-10 -13 -4 -13 -27 -26 -27 -13
-11 -14 -3 -13 -28 -27 -28 -14
-12 -14 -3 -13 -28 -27 -29 -14
-13 -15 -3 -14 -28 -28 -30 -15
-14 -15 -3 -14 -28 -28 -30 -15
-15 -15 -3 -14 -28 -28 -31 -15
-16 -16 -3 -15 -29 -29 -32 -16
-16 -16 -3 -15 -29 -29 -32 -16
-16 -16 -3 -14 -29 -29 -32 -15
-16 -16 -3 -14 -29 -29 -32 -14
-16 -16 -3 -14 -29 -29 -32 -14
-16 -16 -2 -13 -28 -28 -31 -13
-16 -16 -2 -13 -28 -28 -31 -13
-16 -16 -2 -13 -28 -28 -31 -14
-16 -16 -2 -13 -28 -28 -31 -14
-16 -16 -2 -13 -28 -28 -31 -14
-17 -17 -2 -14 -28 -29 -30 -15
-17 -17 -2 -14 -28 -29 -30 -15
-17 -17 -2 -14 -28 -29 -30 -14
-17 -17 -2 -14 -28 -29 -30 -14
-17 -17 -2 -14 -28 -29 -30 -14
-17 -17 0 -14 -29 -29 -31 -13
-17 -16 0 -14 -29 -29 -31 -13
-17 -15 0 -13 -28 -28 -30 -13
-17 -15 0 -13 -28 -28 -30 -13
-17 -14 0 -13 -28 -28 -30 -13
-17 -13 1 -12 -27 -27 -29 -14
-17 -13 1 -12 -27 -27 -29 -14
-18 -14 1 -11 -27 -28 -29 -13
-18 -14 1 -11 -27 -28 -29 -13
-18 -14 1 -11 -27 -28 -29 -13
-19 -15 2 -10 -28 -29 -30 -12
-19 -15 2 -10 -28 -29 -30 -12
-19 -15 3 -10 -28 -29 -30 -12
-19 -15 3 -10 -28 -29 -30 -12
-19 -15 3 -10 -28 -29 -30 -12
-18 -14 6 -6 -26 -28 -31 -13
-20 -14 10 1 -23 -30 -33 -15
-21 -14 15 8 -20 -32 -35 -17
-22 -14 19 14 -17 -34 -37 -19
-24 -14 23 20 -14 -36 -39 -21
-24 -13 30 35 -4 -34 -39 -22
-20 -13 40 60 12 -26 -36 -21
-17 -13 51 84 28 -19 -33 -20
-14 -13 60 108 45 -12 -31 -20
-10 -13 70 132 61 -4 -28 -19
-2 -5 80 164 93 23 -8 -6
11 12 92 206 140 67 30 18
23 28 103 248 187 111 67 43
35 44 114 289 234 156 105 67
48 60 126 331 282 200 142 92
62 82 118 338 312 250 188 125
76 112 92 306 326 303 242 165
91 143 65 274 341 357 297 207
105 173 38 242 355 410 350 250
118 202 13 211 369 464 404 290
127 217 -10 172 365 491 432 312
125 214 -28 126 341 489 430 312
123 212 -47 80 317 487 428 312
121 209 -65 34 294 485 426 312
119 205 -83 -12 269 483 424 312
111 190 -94 -47 229 443 390 292
95 161 -96 -70 173 363 323 247
78 134 -99 -95 116 283 257 203
62 105 -102 -118 60 203 190 159
