I II V1 V2 V3 V4 V5 V6
-11 -1 3 13 19 21 -9 8
-11 -1 2 13 18 11 -12 6
-11 -1 1 11 18 4 -13 5
-9 0 1 9 19 8 -7 7
-10 0 -1 10 18 12 -7 10
-10 1 -2 9 17 19 -8 10
-8 1 -2 7 17 14 -5 8
-8 1 -3 5 16 10 -2 8
-6 3 -3 7 15 13 -5 14
-8 2 -2 4 14 15 -6 11
-8 3 -2 2 13 6 -1 5
-5 3 -2 2 14 6 1 17
-6 4 -3 3 13 12 -3 16
-5 4 -5 1 11 6 -2 2
-6 3 -4 2 13 7 -2 13
-8 1 -6 1 12 4 -1 12
-8 3 -5 3 11 6 0 6
-7 3 -6 3 10 7 1 9
-5 3 -5 1 10 4 -3 10
-5 3 -5 -1 9 0 -5 7
-7 2 -5 1 8 2 3 8
-7 1 -4 1 8 5 3 7
-6 2 -5 0 8 0 1 10
-7 1 -5 2 8 3 1 8
-6 1 -6 -1 8 7 -1 4
-8 0 -7 -6 7 4 -5 6
-8 1 -7 -3 7 13 -4 5
-7 2 -7 -5 5 8 0 4
-8 2 -7 -7 3 7 5 2
-8 0 -7 -6 2 11 2 1
-7 -1 -5 -9 2 15 -3 5
-8 0 -5 -8 2 -3 -8 3
-6 1 -5 -2 2 1 -5 9
-8 0 -4 -8 3 6 2 12
-8 0 -5 -10 3 1 1 8
-8 0 -7 -10 2 -1 1 0
-9 -3 -6 -7 2 0 -4 5
-9 -2 -6 -9 1 -5 -1 10
-9 -1 -5 -9 0 -2 -3 4
-10 -2 -5 -11 -2 -6 -7 8
-9 -2 -4 -10 -2 -3 -9 5
-9 -4 -3 -9 -1 6 -8 7
-8 -3 -4 -10 -1 1 -6 0
-9 -1 -4 -10 0 4 -6 7
-9 -1 -4 -12 -1 9 -7 5
-8 0 -6 -12 -2 -3 -10 1
-8 -2 -5 -8 0 -4 -8 5
-9 -4 -4 -12 -2 0 -4 5
-8 -2 -4 -12 -3 -4 -7 6
-9 -3 -3 -12 -3 -1 -9 2
-9 -5 -2 -13 -5 1 -11 4
-7 -1 -2 -12 -6 -6 -9 7
-8 -3 -3 -13 -5 -3 -11 1
-10 -5 -1 -11 -3 -5 -3 -3
-10 -5 -1 -10 -2 -2 -5 -4
-10 -3 -4 -13 -4 -1 -12 -4
-9 -3 -2 -7 -2 0 -6 0
-8 -4 -3 -7 -4 -4 -5 2
-9 -5 -3 -11 -6 -7 -12 -2
-9 -5 -3 -15 -7 8 -10 5
-10 -6 -2 -15 -7 3 -6 4
-9 -7 -1 -12 -7 -9 -5 -5
-9 -6 -1 -11 -6 1 -5 -5
-10 -6 -2 -13 -6 -1 -5 -4
-8 -6 -2 -12 -7 2 -4 4
-9 -6 -2 -14 -5 -8 -6 0
-9 -4 -3 -11 -7 -3 -10 -2
-8 -4 -2 -12 -8 -5 -10 3
-10 -6 -2 -11 -9 -4 -9 2
-9 -6 -1 -14 -9 -4 -7 -7
-10 -6 -1 -15 -10 -15 -7 -6
-9 -4 -2 -17 -11 -10 -8 -5
-9 -5 -1 -16 -11 -13 -9 -7
-11 -7 -1 -8 -9 -4 -8 -5
-9 -8 -2 -12 -10 2 -11 -6
-8 -8 -2 -11 -9 0 -8 -4
-8 -7 -3 -8 -9 1 -4 -5
-7 -5 -3 -10 -10 0 -10 -8
-10 -5 -2 -8 -10 -3 -2 -5
-10 -6 -2 -13 -10 -10 -2 -8
-8 -5 0 -16 -11 -11 -7 -3
-8 -6 -1 -15 -11 -17 -11 -2
-10 -8 -1 -15 -9 -11 -13 -9
-10 -8 -1 -13 -9 -3 -12 -11
-9 -8 -2 -16 -11 -16 -3 -7
-9 -9 -2 -15 -8 -11 -1 -7
-9 -8 -2 -14 -10 0 -9 -5
-9 -8 -2 -16 -10 -8 -9 -12
-9 -8 -1 -10 -10 -15 -12 -8
-8 -10 -1 -6 -11 -9 -7 -7
-8 -9 0 -8 -11 -4 -6 -13
-7 -9 0 -11 -10 -8 -10 -9
-8 -10 -1 -9 -10 -8 -8 -8
-7 -9 -2 -15 -10 -8 -11 -8
-8 -9 -3 -14 -12 -14 -10 -12
-9 -8 -4 -17 -11 -15 -12 -13
-8 -8 -3 -16 -10 -21 -7 -12
-8 -9 -3 -14 -12 -20 -8 -11
-10 -11 -1 -10 -11 0 -6 -11
-8 -11 0 -15 -11 -3 -9 -11
-8 -11 0 -15 -11 -14 -9 -9
-6 -10 1 -13 -11 -10 -6 -7
-7 -10 0 -16 -11 -11 -12 -9
-9 -11 0 -14 -10 -20 -12 -11
-8 -8 -1 -15 -11 -13 -8 -13
-9 -11 -2 -14 -11 -10 -14 -6
-9 -12 0 -11 -9 -5 -11 -7
-8 -11 -1 -13 -10 -4 -8 4
-8 -11 -1 -8 -12 -12 -9 -5
-7 -10 -2 -13 -12 -10 -13 -10
-8 -12 -1 -14 -13 -12 -11 -9
-7 -11 1 -12 -12 -16 -6 -15
-7 -8 1 -14 -11 -21 -12 -8
-8 -11 -1 -10 -11 -12 -13 -11
-7 -12 0 -11 -11 1 -10 -16
-6 -11 0 -10 -11 -8 -10 -13
-8 -10 -1 -7 -10 -5 -7 -16
-7 -11 -1 -5 -10 -7 -10 -12
-7 -13 -1 -11 -12 -7 -10 -14
-8 -14 0 -12 -11 -20 -6 -15
-7 -13 0 -13 -13 -19 -6 -14
-7 -14 2 -14 -12 -15 -5 -11
-6 -11 1 -12 -12 -17 -5 -15
-6 -11 0 -14 -11 -20 -13 -10
-7 -12 -1 -13 -12 -13 -10 -9
-6 -11 -1 -9 -11 -9 -12 -17
-5 -11 -1 -11 -11 -9 -14 -12
-5 -11 -1 -12 -12 -15 -12 -17
-5 -13 0 -9 -12 -14 -13 -13
-7 -13 -1 -12 -13 -11 -15 -10
-6 -10 -1 -14 -14 -15 -12 -15
-5 -12 0 -14 -14 -9 -13 -18
-7 -15 1 -14 -12 -9 -8 -16
-6 -14 1 -12 -11 -9 -4 -13
-6 -15 2 -10 -10 -21 -3 -14
-5 -14 0 -13 -9 -12 -9 -10
-5 -13 1 -12 -8 -4 -7 -11
-6 -13 -1 -11 -11 -13 -12 -13
-6 -14 0 -12 -11 -11 -12 -10
-5 -15 0 -13 -11 -20 -12 -11
-5 -15 1 -13 -12 -19 -8 -12
-4 -12 2 -12 -12 -12 -5 -15
-5 -13 4 -12 -10 3 -5 -10
-4 -11 4 -11 -9 -12 -7 -11
-2 -10 5 -9 -7 -11 -7 -13
-2 -10 6 -8 -6 -12 2 -12
1 -7 5 -4 -4 -12 2 -7
1 -4 5 -3 -4 -6 -6 -10
2 -4 5 -1 -4 -7 -4 -13
1 0 8 -1 -3 -8 -1 -9
1 1 8 -1 -2 -8 2 -4
1 2 8 -3 -2 -15 4 -9
2 0 8 -1 -1 -12 6 -9
2 -1 5 0 -2 -7 -1 -13
3 -2 4 0 -2 0 1 -12
2 -1 4 -1 -1 5 6 -12
1 0 6 -1 0 -8 -1 -9
3 1 7 -1 -1 -9 1 -7
2 -2 6 0 -3 -6 -5 -6
3 -7 4 -1 -5 -7 -6 -15
4 -9 3 -1 -7 -15 -6 -12
5 -11 3 -2 -5 -14 -5 -13
7 -10 1 -4 -5 -9 -4 -13
6 -13 0 -3 -6 -15 -4 -17
6 -12 1 1 -4 -18 1 -10
9 -7 0 -3 -2 -13 3 -9
9 -8 0 -1 -1 -10 7 -14
9 -9 0 -2 0 -5 7 -9
12 -9 1 -2 0 -3 11 -12
13 -8 2 3 2 -8 8 -9
14 -2 4 6 5 -4 4 -6
15 -1 7 11 8 -3 6 -4
15 0 7 12 9 0 13 -6
15 -2 8 12 11 10 14 -8
11 -4 8 8 11 5 5 -5
12 -7 6 9 8 5 7 -3
13 -10 2 3 4 -2 8 -4
12 -9 -3 -4 -2 -10 1 -3
11 -7 -3 -7 -5 -12 -2 -10
12 -8 -2 -6 -4 -8 2 -15
12 -8 -2 -6 -6 -13 -4 -15
13 -10 1 -7 -7 -11 3 -14
11 -11 0 -5 -7 -15 1 -17
11 -11 1 -7 -6 -13 -6 -17
12 -10 0 -8 -6 -10 -5 -18
8 -11 2 -5 -5 -12 -4 -17
6 -12 2 -7 -5 -13 -5 -19
2 -14 4 -6 -5 -17 1 -16
0 -17 6 -5 -5 -12 2 -10
0 -17 7 -6 -6 -4 -4 -12
0 -18 6 -3 -7 -10 -5 -12
1 -17 7 1 -7 -17 -3 -21
0 -17 6 -2 -8 -19 -6 -19
0 -17 4 -6 -10 -16 -5 -21
2 -18 4 -8 -8 -20 -5 -21
0 -19 6 -4 -9 -9 -8 -19
-1 -19 4 -7 -10 -9 -8 -19
0 -19 4 -10 -10 -17 -6 -21
-1 -21 4 -9 -11 -11 -3 -23
-1 -22 5 -6 -10 -8 -7 -24
0 -23 5 -8 -9 -16 -3 -24
-2 -23 6 -3 -10 -10 -3 -25
0 -21 5 -4 -11 -9 -9 -21
0 -20 4 -10 -11 -14 -8 -25
0 -20 4 -9 -10 -13 -8 -24
1 -20 5 -9 -9 -17 1 -25
0 -21 3 -8 -10 -10 0 -28
1 -21 4 -4 -9 -12 -1 -24
0 -22 4 -6 -10 -8 0 -25
0 -20 5 -11 -11 -12 -6 -25
1 -19 3 -9 -11 -13 -5 -22
0 -20 3 -11 -11 -13 -7 -24
-1 -21 4 -6 -11 -17 -8 -23
-1 -22 7 -5 -9 -13 -6 -21
-2 -19 7 -7 -6 -9 -7 -24
-2 -13 11 3 1 -15 -7 -14
-6 -6 18 12 14 -5 -1 -12
-10 6 28 27 32 12 6 -16
-11 15 42 54 58 30 18 -16
-10 23 58 91 88 44 23 -13
-5 33 68 126 118 69 40 -4
1 44 76 151 146 95 54 9
6 60 83 177 173 113 64 18
17 76 89 208 202 139 88 38
35 89 84 223 220 162 118 63
56 104 69 216 219 185 150 98
77 118 48 199 210 192 175 134
99 137 18 177 197 207 208 173
124 166 -23 128 173 235 262 229
149 202 -65 76 147 261 316 303
170 201 -91 48 128 264 335 315
187 149 -92 55 130 251 315 291
184 82 -81 69 132 217 268 256
168 11 -64 81 128 172 207 201
157 -56 -51 84 115 129 138 129
139 -95 -51 65 76 79 83 65
122 -111 -52 42 42 43 56 28
104 -120 -42 39 32 23 28 -6
76 -122 -28 38 30 -12 -24 -37
51 -115 -9 50 39 -43 -70 -81
30 -104 15 92 75 -39 -90 -102
14 -92 42 143 125 -2 -83 -105
2 -79 65 181 170 27 -68 -99
-11 -67 86 211 202 46 -50 -95
-18 -56 105 237 231 72 -39 -92
-18 -47 118 268 260 84 -30 -84
-22 -36 132 298 293 101 -19 -79
-29 -22 151 313 308 100 -17 -74
-35 -10 169 320 318 100 -17 -73
-40 0 187 322 327 103 -18 -68
-43 4 206 338 347 109 -12 -66
-46 4 227 372 379 111 -8 -67
-45 7 250 417 410 123 -11 -70
-47 6 284 478 448 123 -12 -71
-52 8 322 548 500 124 -8 -68
-54 8 361 601 529 131 -5 -64
-60 2 386 612 520 122 -13 -64
-64 -2 413 601 489 100 -20 -72
-70 -6 441 577 447 75 -27 -75
-75 -12 462 556 406 63 -25 -75
-78 -11 485 542 387 67 -28 -73
-81 -12 498 534 375 61 -31 -77
-84 -13 498 498 356 40 -29 -69
-85 -13 492 450 324 30 -22 -69
-84 -22 464 376 252 7 -28 -74
-83 -39 442 303 168 -24 -44 -75
-82 -55 415 233 90 -49 -56 -78
-74 -64 330 134 21 -67 -61 -81
-62 -68 221 34 -29 -82 -64 -76
-51 -71 152 -22 -50 -82 -59 -73
-44 -73 105 -50 -59 -77 -53 -60
-37 -67 67 -63 -63 -68 -49 -50
-31 -56 44 -57 -60 -61 -43 -51
-24 -46 36 -43 -46 -44 -34 -42
-16 -37 38 -19 -26 -34 -23 -33
-10 -31 36 -6 -15 -31 -13 -25
-5 -27 33 3 -11 -25 -12 -21
-3 -24 27 2 -11 -22 -13 -26
0 -21 22 3 -9 -22 -12 -20
2 -19 18 3 -6 -19 -8 -15
0 -21 14 2 -6 -15 -2 -13
0 -23 11 3 -8 -5 -3 -21
2 -23 9 0 -7 -13 -2 -23
3 -21 5 -2 -10 -20 3 -19
5 -19 5 -3 -10 -14 6 -12
5 -21 4 -5 -11 -14 1 -12
5 -21 3 -5 -12 -14 -2 -14
8 -19 2 1 -11 -7 -2 -15
7 -19 1 -5 -12 -13 -1 -17
7 -18 -1 -5 -11 -14 6 -5
8 -16 -3 -5 -9 -10 4 -7
7 -19 -6 -8 -10 -16 -3 -15
8 -17 -8 -7 -11 -12 -4 -17
8 -18 -7 -4 -8 -6 0 -13
8 -19 -6 -1 -9 -11 6 -12
9 -16 -6 -5 -10 -8 11 -15
8 -17 -8 -8 -11 -11 4 -15
10 -15 -8 -10 -11 -6 2 -13
11 -15 -6 -8 -10 -2 4 -10
10 -18 -7 -4 -9 -4 2 -12
10 -17 -8 -3 -7 -13 5 -13
9 -18 -10 -7 -8 -10 6 -10
8 -18 -11 -6 -8 -10 5 -6
10 -17 -11 -4 -9 0 2 -4
8 -18 -11 -5 -10 -1 4 -1
10 -18 -11 -8 -12 -10 6 -3
11 -17 -11 -10 -12 -11 8 -5
13 -17 -11 -8 -11 -1 7 -2
12 -15 -12 -5 -12 9 5 -9
12 -15 -12 -8 -11 9 3 -7
11 -16 -14 -10 -10 7 6 -1
12 -15 -16 -9 -11 1 3 -9
9 -17 -17 -9 -11 1 2 -8
11 -17 -16 -9 -10 -6 3 -9
11 -19 -16 -10 -10 -2 2 -6
11 -19 -17 -12 -14 -10 1 -6
11 -17 -16 -12 -14 -6 2 -7
13 -15 -17 -15 -14 0 6 -2
15 -14 -18 -17 -14 1 7 -5
17 -13 -19 -16 -14 0 9 1
15 -13 -20 -15 -13 -2 8 -4
16 -12 -23 -16 -14 1 5 -8
16 -14 -21 -16 -12 10 6 2
16 -12 -23 -18 -13 13 3 1
16 -11 -24 -14 -15 0 4 1
17 -14 -24 -14 -16 -8 4 -1
17 -16 -24 -18 -19 -2 5 -7
19 -14 -25 -22 -19 7 8 -6
19 -12 -28 -27 -21 3 3 -4
21 -12 -28 -24 -20 -9 5 -8
20 -12 -30 -21 -19 -4 4 -4
21 -12 -33 -24 -21 6 6 1
21 -11 -34 -25 -21 -2 6 0
23 -11 -34 -29 -22 -6 10 0
23 -12 -37 -31 -26 -6 7 3
24 -12 -37 -30 -28 -8 8 3
23 -10 -40 -30 -32 -6 6 1
26 -8 -41 -38 -34 -13 9 8
25 -9 -43 -43 -36 -10 10 6
26 -9 -46 -48 -38 -11 6 1
27 -8 -48 -51 -39 -11 5 3
28 -8 -50 -52 -41 -9 6 1
28 -5 -53 -54 -44 -7 5 2
30 -4 -56 -55 -46 3 9 6
30 -6 -57 -57 -49 -4 10 15
33 -4 -61 -67 -55 -7 10 12
32 -6 -63 -72 -58 -15 14 12
36 -4 -67 -79 -63 -17 12 19
38 -3 -70 -81 -68 -11 13 15
37 -5 -72 -86 -70 -6 13 19
38 -4 -76 -93 -73 -17 18 14
40 -3 -81 -98 -77 -14 15 21
40 -2 -84 -103 -81 -20 14 20
43 2 -87 -104 -85 -24 20 22
43 1 -90 -106 -90 -26 19 30
45 1 -94 -115 -97 -27 20 33
47 5 -98 -124 -101 -21 17 30
48 5 -100 -126 -105 -17 18 26
49 7 -105 -135 -110 -22 17 32
51 8 -108 -140 -113 -20 20 34
50 10 -112 -145 -116 -17 21 39
52 13 -117 -150 -121 -29 23 37
51 13 -120 -159 -124 -25 25 41
53 15 -124 -159 -127 -25 31 42
54 16 -125 -158 -130 -32 29 46
54 18 -127 -169 -135 -29 24 47
55 19 -130 -174 -137 -18 25 45
58 19 -130 -180 -138 -20 28 47
58 22 -132 -182 -142 -16 27 45
59 23 -135 -181 -142 -23 35 47
55 23 -137 -185 -142 -25 37 48
56 23 -139 -188 -145 -24 33 49
57 25 -141 -192 -147 -18 34 54
55 24 -142 -185 -149 -17 36 52
55 24 -143 -185 -149 -23 40 48
57 29 -143 -191 -151 -26 35 52
57 31 -143 -193 -150 -22 39 60
59 33 -144 -197 -150 -22 40 58
58 32 -142 -191 -149 -6 36 54
58 33 -142 -191 -146 -3 37 59
57 35 -142 -192 -144 0 40 66
54 34 -142 -188 -142 -1 46 60
54 33 -140 -185 -139 0 44 54
51 34 -138 -182 -135 3 42 54
49 33 -136 -175 -133 3 43 61
50 35 -133 -177 -131 -1 45 58
49 34 -131 -170 -129 5 43 55
48 35 -128 -168 -124 3 45 49
48 36 -126 -168 -119 10 46 53
46 35 -123 -164 -115 7 45 60
45 35 -121 -155 -108 9 46 50
45 35 -117 -150 -103 13 45 46
41 35 -113 -144 -97 19 43 47
40 32 -109 -133 -91 27 43 51
37 30 -106 -128 -87 23 40 42
37 29 -102 -124 -83 15 38 46
36 29 -96 -117 -76 16 40 48
34 27 -91 -111 -69 26 42 43
33 27 -87 -97 -63 24 41 39
31 26 -84 -90 -57 32 41 34
29 23 -80 -80 -49 40 35 29
28 20 -74 -75 -42 40 39 30
26 19 -70 -66 -36 26 32 27
24 16 -66 -56 -29 23 33 31
23 14 -61 -47 -26 26 34 28
22 13 -58 -44 -24 24 24 29
21 10 -51 -36 -18 31 22 26
20 8 -47 -36 -13 29 22 20
18 4 -43 -29 -8 19 20 14
17 2 -38 -25 -3 28 17 13
17 3 -37 -22 1 26 16 12
16 1 -33 -14 5 25 14 8
15 0 -29 -7 8 24 11 11
12 -2 -26 -8 11 21 11 9
12 -3 -22 -3 13 26 12 2
11 -5 -20 1 12 16 12 3
9 -7 -17 1 13 15 11 6
9 -6 -15 4 14 20 7 1
8 -9 -14 3 15 23 0 -3
7 -12 -10 6 18 19 5 -8
8 -10 -10 7 20 22 8 -2
5 -11 -8 10 21 17 6 4
7 -14 -6 12 22 16 -1 2
5 -15 -5 13 21 15 1 -5
3 -17 -3 17 23 9 5 -6
5 -13 -1 13 22 8 -2 -9
3 -13 0 12 21 15 -7 -13
3 -15 0 14 21 15 -6 -9
1 -17 2 11 21 3 -6 -14
-1 -17 3 10 22 10 -9 -11
0 -18 3 15 24 16 -9 -13
0 -18 4 17 24 14 -8 -13
-1 -16 5 21 25 12 -9 -14
0 -15 5 18 24 9 -11 -7
-2 -17 7 15 25 5 -9 -11
-2 -16 6 13 24 4 -7 -14
0 -14 8 16 25 3 -7 -13
-1 -17 8 16 26 10 -7 -9
0 -17 9 14 26 -1 0 -13
-2 -18 10 14 27 1 -6 -11
-2 -17 8 14 27 1 -13 -12
0 -16 8 14 27 6 -12 -15
-2 -16 7 15 27 12 -14 -13
-3 -17 8 15 28 2 -8 -16
-3 -17 10 15 29 1 -2 -14
-2 -17 10 16 27 5 -6 -8
-1 -14 10 18 28 12 1 -12
-1 -13 10 17 28 6 -3 -18
-1 -13 10 15 28 5 -4 -15
-2 -13 9 18 27 5 -8 -14
-3 -16 8 17 28 7 -5 -12
0 -16 9 16 28 16 -3 -7
-1 -16 8 21 28 9 0 -7
-2 -18 8 21 28 8 -1 -9
-1 -17 7 19 28 10 -7 -7
0 -17 8 17 26 11 -2 -7
1 -15 8 13 26 8 1 -8
2 -12 7 12 24 5 -6 -9
1 -14 6 17 25 6 -7 -10
1 -11 6 18 25 21 -2 -12
4 -10 6 16 26 16 -1 -5
2 -9 4 15 24 10 -1 -6
3 -11 5 16 25 7 0 -6
2 -11 3 16 23 12 6 -12
4 -11 3 9 22 10 4 -11
5 -10 4 10 21 13 -2 -8
5 -10 3 10 21 8 -1 -11
7 -9 4 7 22 3 3 -7
7 -9 3 6 21 4 5 -3
8 -10 2 6 20 9 6 0
8 -8 1 6 21 7 1 -3
7 -7 0 4 21 5 0 -4
7 -8 0 6 18 11 0 -6
7 -7 -1 5 18 15 6 -7
6 -7 -2 1 16 15 5 -6
6 -5 -1 2 15 15 3 -4
6 -6 -2 1 14 15 5 -5
6 -6 -3 1 13 7 2 1
8 -6 -2 3 13 18 2 -5
7 -7 -1 1 14 21 9 3
7 -6 -1 1 14 4 12 4
9 -5 -1 1 14 11 11 -3
7 -6 -2 -1 14 14 10 1
7 -6 -2 0 12 7 5 -4
6 -8 -2 -2 11 4 2 -5
5 -6 -3 -3 8 5 1 -3
8 -5 -2 -3 8 9 1 1
8 -6 -3 -7 7 2 3 -4
7 -7 -2 -3 8 -3 7 -4
6 -8 -2 -1 9 -1 2 0
6 -7 -3 -7 7 14 0 0
6 -6 -1 -5 8 13 4 1
6 -6 -2 -4 8 -3 1 3
5 -6 -3 -8 7 3 0 -1
6 -6 -1 -8 6 -2 1 2
6 -6 -1 -6 5 6 0 3
6 -7 -2 -7 3 14 1 -3
6 -7 -2 -7 3 1 3 -6
5 -8 -1 -8 3 -4 -1 -5
5 -8 -1 -7 4 -1 -2 -7
5 -8 -1 -3 3 -4 1 -5
5 -8 -1 -2 4 3 -2 1
6 -7 -1 -9 4 4 -4 -2
5 -7 -1 -9 3 8 -4 2
5 -7 1 -5 4 1 0 1
6 -7 1 -5 2 3 2 -6
4 -5 -1 -9 2 8 -4 -1
5 -5 -1 -9 0 -2 0 3
4 -9 0 -9 2 5 1 5
3 -8 -1 -9 1 3 4 -2
4 -5 -1 -7 0 0 3 -5
3 -7 -1 -1 1 -2 0 -4
3 -10 0 -6 2 -5 0 -5
4 -9 1 -8 3 1 0 2
4 -9 0 -9 1 -2 0 3
6 -6 0 -9 0 -1 2 1
5 -7 1 -9 -1 1 1 -1
4 -7 1 -12 -1 5 1 3
4 -6 1 -12 -1 -3 -6 1
2 -7 1 -12 -1 -1 -4 2
4 -6 0 -5 -1 0 -3 1
3 -7 0 -9 -2 4 -4 -1
1 -8 0 -13 -2 5 2 -2
2 -9 1 -11 -1 -2 -2 -2
3 -10 0 -7 -2 -3 3 -6
3 -9 1 -8 -2 -4 0 -7
4 -9 1 -3 -2 -5 -5 -2
4 -6 1 -8 -4 -1 -1 -2
4 -6 1 -13 -4 -6 -1 -6
5 -7 1 -8 -2 5 -4 -2
4 -8 0 -5 -4 -2 -5 5
4 -7 0 -3 -4 0 -5 0
4 -10 0 -5 -3 3 -3 -3
3 -9 1 -9 -3 -10 2 -3
3 -7 1 -7 -4 -4 -3 -5
2 -9 1 -4 -6 -7 -5 -1
4 -8 2 -11 -3 -10 -5 -4
3 -7 1 -11 -4 -8 -6 -6
4 -8 1 -6 -5 -10 -9 -5
4 -7 2 -10 -4 -8 -4 -5
3 -8 2 -8 -4 -3 -3 -7
2 -6 0 -8 -6 -11 -4 -8
3 -8 0 -10 -4 -7 -1 -10
0 -13 0 -11 -5 -6 -3 -6
1 -11 0 -14 -5 2 -6 -8
3 -9 0 -12 -6 -5 -4 -7
0 -11 0 -7 -7 -7 -6 -10
1 -13 1 -11 -6 1 -7 -7
1 -13 1 -16 -6 -7 -6 -7
0 -12 1 -11 -5 -9 -8 0
0 -11 1 -10 -6 -5 -4 -7
-1 -11 0 -12 -7 0 -4 -6
0 -11 -1 -12 -6 2 -4 -11
-2 -12 0 -12 -7 -9 3 -8
-2 -13 1 -9 -7 -16 4 -4
-1 -12 1 -8 -7 -9 -7 -8
-3 -12 1 -9 -8 -8 -5 -10
-2 -12 0 -13 -10 -9 -4 -15
-1 -12 1 -12 -9 -2 -4 -15
-2 -14 1 -11 -8 -5 -3 -14
0 -13 0 -13 -8 -9 -2 -9
-2 -14 1 -11 -8 -6 -4 -4
-2 -14 0 -9 -8 -7 -5 -4
-1 -13 0 -9 -9 -13 -9 -8
-1 -12 1 -11 -9 -5 -6 -11
-2 -13 1 -9 -9 1 -5 -10
-3 -14 0 -13 -9 -6 -10 -7
-4 -15 0 -12 -10 -11 -5 -13
-3 -14 1 -10 -9 -12 0 -15
-4 -14 1 -8 -9 -8 -4 -11
-3 -14 0 -14 -10 -13 -8 -7
-3 -13 1 -12 -9 -9 -3 -11
-2 -12 -1 -13 -10 -5 -6 -11
-3 -12 0 -8 -9 -7 -8 -11
-3 -13 1 -10 -9 1 -7 -11
-3 -14 0 -14 -10 -8 -7 -7
-2 -12 -1 -12 -11 -8 -7 -7
-3 -13 -1 -14 -12 -4 -7 -3
-3 -13 -1 -15 -12 -7 -9 -10
-4 -14 -1 -10 -10 -11 -6 -14
-5 -16 0 -11 -10 -9 -7 -12
-5 -16 0 -13 -10 2 -10 -5
-3 -15 0 -10 -9 -9 -8 -10
