I II V1 V2 V3 V4 V5 V6
-12 -18 9 9 4 1 8 13
-12 -18 9 9 4 1 8 13
-11 -19 9 10 5 1 9 14
-11 -19 9 10 5 1 9 14
-10 -18 9 10 5 1 9 14
-10 -18 9 10 5 1 9 14
-10 -18 9 10 5 1 9 14
-9 -17 8 11 6 1 8 15
-9 -17 8 11 6 2 9 15
-8 -17 8 11 7 3 9 16
-8 -17 8 11 7 4 10 16
-8 -17 8 11 7 4 10 16
-7 -16 8 12 8 5 11 17
-7 -15 8 13 9 6 12 18
-6 -14 8 13 10 7 13 18
-6 -13 8 14 11 8 14 19
-6 -12 8 14 11 8 14 19
-5 -11 8 15 12 9 15 20
-5 -11 8 15 12 10 15 21
-4 -11 7 15 12 10 16 21
-4 -11 7 15 12 11 16 22
-4 -11 7 15 12 11 16 22
-3 -9 6 14 13 13 18 23
-3 -8 6 15 14 14 19 23
-3 -6 6 15 16 16 20 24
-3 -5 6 16 17 18 21 24
-3 -4 6 16 18 19 22 24
-3 -3 5 17 19 20 23 25
-2 -3 5 17 19 20 23 26
-2 -3 5 17 19 20 23 26
0 -3 5 17 19 20 23 27
0 -3 5 17 19 20 23 27
1 -2 4 17 18 21 24 28
1 0 4 17 18 22 25 29
1 1 4 17 19 23 26 29
1 2 4 17 19 24 27 30
1 3 4 17 19 25 28 30
1 4 3 17 20 26 29 31
2 4 3 17 20 26 29 31
2 4 2 16 20 26 29 32
3 4 2 16 20 26 29 32
3 4 2 16 20 26 29 32
4 5 1 15 19 26 30 33
4 6 1 15 19 26 30 33
3 6 0 15 19 26 31 34
3 7 0 15 19 26 31 34
3 7 0 15 19 26 31 34
2 8 -2 14 19 27 32 35
2 8 -2 13 18 27 31 35
3 8 -3 13 18 26 31 35
3 8 -3 12 17 26 30 35
3 8 -3 12 17 26 30 35
3 8 -4 11 16 25 29 34
1 7 -4 11 16 25 29 34
-2 7 -4 11 16 25 29 34
-4 6 -4 11 16 25 29 34
-6 6 -4 11 16 25 29 34
-7 4 -3 12 14 24 28 33
-6 2 -3 11 13 21 26 30
-6 0 -3 10 12 19 24 28
-5 -3 -3 9 11 17 21 26
-5 -5 -3 8 10 15 19 24
-5 -6 -3 7 9 14 18 23
-6 -7 -2 7 8 13 17 22
-8 -8 0 7 7 12 17 21
-10 -9 1 7 6 11 16 20
-11 -9 1 7 6 11 16 19
-12 -11 2 7 4 9 14 17
-13 -13 2 6 3 7 12 15
-13 -15 2 6 2 5 10 13
-14 -16 2 5 0 3 8 12
-14 -18 2 5 -2 1 6 10
-15 -19 2 4 -3 0 5 9
-15 -20 2 4 -3 -2 4 8
-15 -21 2 4 -4 -3 3 7
-15 -22 2 4 -4 -4 2 6
-15 -22 2 4 -4 -4 2 6
-16 -24 2 3 -5 -5 1 5
-18 -25 2 3 -6 -6 0 4
-19 -26 1 2 -7 -7 -2 3
-20 -28 1 2 -8 -8 -3 2
-21 -29 1 2 -9 -8 -3 1
-22 -30 0 1 -10 -9 -4 0
-20 -30 0 1 -10 -10 -5 -2
-19 -30 0 0 -10 -10 -5 -2
-18 -30 0 0 -10 -11 -6 -3
-17 -30 0 0 -10 -11 -6 -3
-16 -29 -2 -2 -11 -12 -7 -4
-16 -30 -3 -3 -12 -13 -8 -5
-16 -30 -4 -4 -13 -14 -8 -5
-16 -31 -5 -5 -14 -15 -9 -6
-16 -31 -6 -5 -15 -16 -9 -6
-17 -32 -7 -6 -16 -17 -10 -7
-18 -32 -6 -5 -15 -16 -9 -6
-20 -33 -6 -5 -15 -15 -8 -5
-22 -33 -5 -4 -14 -14 -7 -4
-23 -33 -5 -4 -14 -13 -7 -4
-24 -34 -4 -3 -13 -12 -6 -3
-24 -34 -4 -3 -13 -12 -6 -3
-24 -34 -4 -3 -13 -12 -6 -3
-24 -34 -4 -3 -13 -12 -6 -3
-24 -34 -4 -3 -13 -12 -6 -3
-24 -35 -5 -4 -14 -12 -7 -4
-24 -35 -5 -4 -14 -12 -7 -4
-23 -35 -5 -4 -14 -13 -8 -5
-23 -35 -5 -4 -14 -13 -8 -5
-23 -35 -5 -4 -14 -13 -8 -5
-22 -34 -6 -5 -15 -14 -9 -6
-22 -34 -6 -5 -15 -14 -9 -6
-22 -34 -6 -6 -16 -14 -10 -7
-22 -34 -6 -6 -16 -14 -10 -7
-22 -34 -6 -6 -16 -14 -10 -7
-22 -35 -7 -7 -16 -15 -11 -8
-22 -35 -6 -5 -15 -14 -10 -7
-22 -35 -6 -4 -14 -13 -9 -6
-22 -35 -5 -3 -12 -12 -8 -5
-22 -35 -5 -2 -11 -11 -7 -4
-23 -36 -4 0 -10 -10 -6 -3
-24 -36 -4 0 -11 -11 -7 -4
-24 -36 -4 -2 -11 -11 -8 -5
-25 -36 -4 -2 -12 -12 -9 -6
-25 -36 -4 -2 -12 -12 -9 -6
-26 -35 -3 -3 -13 -13 -10 -7
-26 -34 -3 -3 -13 -13 -10 -7
-25 -34 -3 -3 -13 -13 -10 -7
-25 -33 -3 -3 -13 -13 -10 -7
-25 -33 -3 -3 -13 -13 -10 -7
-24 -32 -3 -3 -13 -13 -9 -6
-24 -32 -3 -3 -13 -12 -9 -6
-25 -33 -3 -2 -13 -12 -9 -6
-25 -33 -3 -2 -13 -11 -9 -6
-25 -33 -3 -2 -13 -11 -9 -6
-26 -34 -2 0 -12 -10 -8 -6
-26 -34 -2 0 -12 -10 -8 -6
-25 -35 -2 0 -12 -11 -9 -7
-25 -35 -2 0 -12 -11 -9 -7
-25 -35 -2 0 -12 -11 -9 -7
-24 -36 -3 -2 -12 -12 -10 -8
-24 -36 -3 -2 -12 -12 -10 -8
-23 -36 -3 -2 -12 -12 -10 -9
-23 -36 -3 -2 -12 -12 -10 -9
-23 -36 -3 -2 -12 -12 -10 -9
-22 -35 -2 -2 -13 -12 -11 -10
-23 -35 -2 -2 -12 -11 -11 -10
-24 -36 0 0 -12 -11 -11 -10
-25 -36 0 0 -11 -10 -11 -10
-25 -36 0 0 -11 -10 -11 -10
-26 -37 1 1 -10 -9 -10 -9
-26 -37 1 1 -10 -9 -10 -9
-26 -37 1 1 -10 -9 -10 -9
-26 -37 1 1 -10 -9 -10 -9
-26 -37 1 1 -10 -9 -10 -9
-25 -37 1 0 -11 -10 -11 -10
-24 -36 0 -2 -12 -10 -11 -10
-24 -36 0 -2 -12 -11 -12 -10
-23 -35 -2 -3 -13 -11 -12 -10
-23 -35 -2 -3 -13 -11 -12 -10
-22 -34 -3 -4 -14 -12 -13 -11
-23 -34 -3 -4 -14 -12 -13 -11
-24 -34 -3 -4 -14 -12 -13 -11
-25 -34 -3 -4 -14 -12 -13 -11
-25 -34 -3 -4 -14 -12 -13 -11
-26 -34 -2 -3 -14 -11 -13 -12
-25 -34 -3 -4 -14 -11 -14 -12
-24 -34 -3 -4 -14 -12 -14 -12
-23 -34 -4 -5 -14 -12 -15 -12
-22 -34 -4 -5 -14 -12 -15 -12
-21 -34 -5 -6 -14 -13 -16 -13
-21 -34 -4 -6 -14 -13 -16 -13
-22 -34 -4 -6 -14 -13 -16 -13
-22 -34 -3 -6 -14 -13 -16 -13
-22 -34 -3 -6 -14 -13 -16 -13
-23 -35 -2 -6 -15 -14 -16 -14
-23 -35 -3 -6 -15 -14 -16 -14
-23 -35 -4 -6 -15 -14 -16 -14
-23 -35 -4 -6 -15 -14 -16 -14
-23 -35 -5 -6 -15 -14 -16 -14
-24 -36 -6 -6 -15 -14 -15 -14
-25 -36 -6 -6 -15 -14 -15 -14
-25 -36 -5 -6 -15 -14 -16 -15
-26 -36 -5 -6 -15 -14 -16 -15
-26 -36 -5 -6 -15 -14 -16 -15
-27 -36 -4 -6 -15 -14 -17 -16
-27 -36 -4 -6 -15 -14 -17 -16
-27 -35 -4 -6 -15 -13 -17 -15
-27 -35 -4 -6 -15 -13 -17 -15
-27 -35 -4 -6 -15 -13 -17 -15
-28 -34 -3 -5 -14 -12 -16 -14
-27 -34 -3 -6 -15 -12 -16 -15
-26 -34 -4 -6 -16 -13 -16 -16
-26 -34 -4 -7 -16 -13 -16 -16
-25 -34 -4 -7 -17 -13 -16 -17
-24 -34 -5 -8 -18 -14 -17 -18
-24 -34 -5 -8 -18 -14 -17 -18
-24 -34 -6 -8 -18 -14 -18 -18
-24 -34 -6 -8 -18 -14 -18 -18
-24 -34 -6 -8 -18 -14 -18 -18
-24 -33 -7 -9 -19 -15 -19 -17
-24 -33 -7 -9 -19 -15 -19 -17
-24 -33 -6 -9 -19 -15 -19 -18
-24 -33 -6 -9 -19 -15 -19 -18
-24 -33 -6 -9 -19 -15 -19 -18
-25 -33 -5 -9 -20 -15 -19 -19
-25 -33 -5 -9 -19 -15 -19 -19
-24 -33 -5 -9 -19 -15 -19 -19
-24 -33 -5 -9 -18 -15 -19 -19
-24 -33 -5 -9 -18 -15 -19 -19
-23 -32 -5 -9 -17 -15 -20 -18
-23 -32 -5 -9 -17 -15 -19 -18
-23 -31 -5 -8 -17 -15 -19 -18
-23 -31 -5 -8 -17 -15 -18 -18
-23 -31 -5 -8 -17 -15 -18 -18
-22 -29 -4 -7 -16 -14 -17 -18
-20 -27 -4 -7 -16 -14 -17 -18
-18 -26 -4 -7 -16 -13 -17 -17
-15 -24 -4 -7 -16 -13 -17 -17
-13 -22 -4 -7 -16 -13 -17 -17
-12 -21 -5 -8 -15 -12 -17 -16
-12 -19 -3 -7 -14 -11 -17 -16
-11 -18 -2 -6 -14 -10 -16 -15
-11 -17 0 -5 -13 -10 -16 -15
-11 -16 1 -4 -13 -9 -16 -15
-10 -14 2 -3 -12 -8 -15 -14
-8 -12 3 -2 -10 -6 -13 -12
-7 -10 4 0 -9 -5 -12 -11
-6 -8 4 1 -8 -4 -11 -10
-5 -6 5 2 -7 -3 -10 -9
-4 -5 6 3 -6 -2 -9 -8
-4 -5 6 3 -6 -2 -9 -9
-4 -5 5 3 -6 -2 -10 -9
-4 -5 5 3 -6 -2 -10 -10
-4 -5 5 3 -6 -2 -10 -10
-5 -6 4 2 -6 -3 -11 -11
-3 -7 4 2 -7 -3 -11 -11
-2 -8 4 1 -8 -4 -11 -11
0 -9 4 1 -8 -4 -11 -11
1 -10 4 1 -9 -4 -11 -11
1 -11 3 0 -10 -5 -12 -11
0 -11 3 0 -10 -5 -12 -11
-3 -12 3 0 -10 -5 -12 -11
-4 -12 3 0 -10 -5 -12 -11
-6 -12 3 0 -10 -5 -12 -11
-7 -13 2 -2 -10 -6 -13 -12
-7 -13 2 -3 -10 -7 -13 -12
-6 -13 1 -3 -10 -7 -14 -13
-6 -13 1 -4 -10 -8 -14 -13
-6 -13 1 -4 -10 -8 -14 -13
-5 -13 0 -5 -11 -9 -15 -14
-5 -13 0 -5 -12 -10 -16 -14
-5 -13 0 -5 -13 -10 -16 -14
-5 -13 0 -5 -13 -11 -17 -14
-5 -13 0 -5 -14 -11 -17 -14
-6 -14 0 -5 -15 -12 -18 -15
-6 -14 0 -5 -14 -12 -18 -15
-6 -14 0 -5 -13 -11 -17 -15
-6 -14 0 -5 -12 -11 -17 -15
-6 -14 0 -5 -11 -11 -17 -15
-7 -14 1 -4 -10 -10 -16 -14
-7 -14 1 -4 -10 -10 -16 -14
-7 -14 0 -5 -11 -11 -16 -14
-7 -14 0 -5 -11 -11 -16 -14
-7 -14 0 -5 -11 -11 -16 -14
-6 -14 -2 -6 -12 -12 -17 -14
-5 -13 -2 -6 -12 -12 -17 -14
-4 -12 -2 -6 -12 -12 -17 -14
-3 -12 -2 -6 -12 -12 -17 -14
-2 -11 -2 -6 -12 -12 -17 -14
0 -10 0 -6 -13 -12 -17 -15
0 -10 0 -6 -13 -12 -17 -15
-2 -10 0 -6 -13 -12 -17 -15
-2 -10 0 -6 -13 -12 -17 -15
-2 -10 0 -6 -13 -12 -17 -15
-3 -10 -2 -7 -13 -13 -17 -15
-3 -10 -2 -7 -13 -13 -17 -15
-2 -10 -2 -7 -13 -13 -17 -15
-2 -10 -2 -7 -13 -13 -17 -15
-2 -10 -2 -7 -13 -13 -17 -15
0 -12 0 -6 -12 -13 -17 -15
0 -13 0 -6 -12 -14 -19 -16
1 -15 -2 -7 -12 -15 -20 -17
1 -17 -2 -7 -12 -16 -22 -18
1 -19 -2 -7 -12 -17 -23 -19
3 -19 1 -5 -10 -17 -24 -20
4 -17 5 2 -6 -14 -23 -20
6 -15 10 8 0 -11 -21 -20
8 -12 15 14 4 -8 -20 -20
10 -10 20 20 9 -5 -19 -20
17 2 19 22 17 6 -9 -11
28 18 13 23 27 21 7 4
38 34 8 24 37 36 22 18
49 51 2 25 48 52 37 31
60 67 -5 26 58 67 52 46
65 90 -11 27 71 88 73 65
66 114 -18 27 86 111 98 88
68 140 -26 28 101 134 122 111
69 164 -33 29 115 157 146 134
71 190 -40 29 130 181 171 157
61 199 -48 25 131 185 180 167
44 198 -55 17 120 179 180 169
25 197 -62 9 111 173 179 171
8 196 -69 1 102 167 179 173
-10 195 -76 -8 93 160 179 175
-20 174 -83 -24 67 134 158 159
-26 142 -91 -46 32 96 128 132
-32 110 -97 -68 -3 58 96 105
-38 78 -104 -90 -37 20 65 78
-44 47 -111 -111 -72 -18 33 52
-45 26 -109 -114 -86 -35 16 33
-39 13 -101 -106 -83 -39 5 21
-35 0 -92 -98 -82 -45 -6 8
-30 -14 -83 -90 -80 -50 -17 -5
-26 -27 -75 -80 -79 -55 -28 -18
-23 -30 -66 -72 -73 -54 -31 -23
-20 -27 -56 -62 -64 -49 -29 -22
-17 -24 -47 -53 -55 -44 -27 -20
-14 -20 -37 -44 -46 -38 -25 -19
-11 -17 -28 -34 -36 -33 -22 -18
-8 -14 -22 -28 -30 -30 -21 -17
-7 -12 -18 -23 -26 -28 -20 -16
-5 -10 -13 -18 -23 -25 -18 -15
-3 -8 -9 -14 -19 -23 -17 -14
0 -6 -5 -9 -15 -20 -16 -13
1 -5 -3 -7 -13 -19 -15 -12
1 -5 -3 -7 -13 -19 -15 -12
1 -4 -2 -6 -12 -19 -15 -12
1 -4 -2 -5 -12 -19 -15 -12
1 -4 -2 -5 -12 -19 -15 -12
2 -3 0 -4 -11 -19 -14 -12
2 -3 1 -3 -10 -18 -14 -12
2 -3 3 -2 -9 -17 -13 -11
2 -3 4 -2 -9 -17 -13 -11
2 -3 5 0 -8 -16 -13 -11
1 -4 6 1 -7 -15 -12 -10
1 -4 6 1 -7 -15 -12 -10
1 -4 7 2 -7 -15 -12 -9
1 -4 7 2 -7 -15 -12 -8
1 -4 7 2 -7 -15 -12 -8
1 -4 8 3 -6 -16 -11 -7
0 -4 8 3 -6 -16 -11 -7
-2 -4 9 4 -5 -16 -11 -7
-3 -4 10 4 -4 -16 -11 -7
-4 -4 10 4 -4 -16 -11 -7
-5 -4 11 5 -3 -15 -11 -8
-5 -4 11 5 -3 -15 -11 -8
-4 -4 11 5 -4 -15 -11 -8
-3 -4 11 5 -4 -15 -11 -8
-3 -4 11 5 -4 -15 -11 -8
-2 -3 10 4 -5 -16 -10 -9
-2 -3 10 4 -5 -16 -10 -9
-2 -3 9 4 -5 -16 -11 -9
-2 -3 9 4 -5 -16 -11 -9
-2 -3 9 4 -5 -16 -11 -9
0 -4 8 3 -5 -17 -12 -10
2 -4 8 3 -5 -17 -12 -10
4 -3 7 3 -5 -17 -12 -9
6 -2 7 3 -5 -17 -12 -9
8 -2 7 3 -5 -17 -12 -9
8 0 6 2 -6 -18 -11 -8
6 0 7 3 -5 -18 -11 -8
4 -2 8 4 -4 -18 -10 -8
2 -2 8 4 -4 -18 -9 -8
0 -2 9 5 -3 -18 -9 -8
-2 -3 10 6 -2 -17 -8 -7
-2 -3 10 6 -2 -17 -8 -7
0 -2 10 6 -2 -17 -7 -6
0 -2 10 6 -2 -17 -7 -6
0 -2 10 6 -2 -17 -7 -6
1 0 9 5 0 -16 -6 -5
1 0 9 5 0 -16 -6 -5
2 0 8 5 0 -16 -6 -6
2 0 8 5 0 -16 -6 -6
2 0 8 5 0 -16 -6 -6
3 -2 7 5 0 -17 -7 -7
3 0 7 5 0 -17 -7 -6
4 1 7 5 0 -16 -6 -4
4 1 7 5 0 -15 -6 -3
4 2 7 5 0 -15 -6 -2
5 3 8 6 1 -14 -5 0
5 3 8 6 1 -14 -5 0
4 3 8 6 2 -14 -4 0
4 3 8 6 3 -14 -3 0
4 3 8 6 3 -14 -3 0
3 4 8 7 4 -14 -2 -2
4 4 8 7 4 -14 -2 -2
6 5 8 7 5 -13 -2 -2
7 5 8 7 5 -13 -2 -2
8 5 8 7 5 -13 -2 -2
9 6 7 7 6 -12 0 0
9 6 7 7 7 -12 1 1
8 6 7 8 8 -11 2 2
7 6 7 8 8 -10 2 2
7 6 7 8 9 -10 3 3
7 7 8 9 10 -9 4 4
9 7 7 9 10 -9 4 4
11 8 6 8 10 -9 4 4
13 9 5 7 10 -9 4 4
15 9 4 7 10 -9 4 4
16 10 3 6 10 -8 5 5
15 10 3 7 10 -7 6 6
13 11 4 9 11 -6 7 7
12 11 5 10 11 -5 8 8
11 11 5 11 11 -4 9 9
10 12 6 12 12 -3 10 10
11 13 6 12 13 -3 11 11
12 15 5 11 14 -2 12 12
12 16 4 10 14 -2 12 12
13 17 4 10 15 -2 13 13
14 18 3 9 16 0 14 14
16 18 3 9 16 0 14 14
18 19 2 9 16 0 15 14
19 20 1 9 16 0 15 14
21 20 1 9 16 0 15 14
22 21 0 8 16 0 16 15
21 21 0 8 16 0 17 16
20 22 0 8 17 1 18 17
19 23 0 8 17 2 18 17
18 23 0 8 17 2 19 18
17 24 0 8 18 3 20 19
17 24 0 8 18 3 20 19
17 24 -2 7 18 3 20 19
17 24 -3 6 18 3 20 19
17 24 -3 6 18 3 20 19
18 25 -4 5 17 2 20 20
18 26 -4 5 17 2 20 20
19 27 -5 4 16 2 21 21
19 27 -5 4 16 2 21 21
19 28 -5 4 16 2 21 21
20 29 -6 3 15 2 22 22
19 28 -6 3 15 2 22 22
18 27 -6 3 15 1 22 22
17 26 -6 3 15 1 22 22
16 25 -6 3 15 1 22 22
15 24 -5 3 14 0 21 22
15 23 -5 3 13 -2 21 21
14 22 -4 3 12 -3 20 20
13 21 -3 3 12 -4 19 19
13 20 -3 3 11 -5 19 18
12 19 -2 2 10 -6 18 17
10 18 0 2 10 -7 17 16
8 17 1 3 9 -9 15 15
7 17 2 4 9 -10 14 15
5 16 3 4 9 -11 13 14
4 15 4 5 7 -13 11 12
5 13 4 3 5 -15 9 10
7 12 3 1 3 -18 7 8
8 11 2 -2 1 -20 5 6
9 9 2 -4 -2 -22 3 4
10 8 1 -5 -3 -24 1 2
9 6 2 -4 -3 -24 1 2
8 5 3 -3 -3 -25 0 1
7 4 3 -2 -3 -25 -2 0
6 2 4 0 -3 -25 -2 0
5 1 5 1 -2 -26 -3 -2
5 1 5 1 -2 -27 -3 -2
4 0 4 0 -3 -28 -4 -3
3 -2 4 -2 -4 -28 -5 -4
3 -2 4 -2 -4 -29 -5 -4
2 -3 3 -3 -5 -30 -6 -5
2 -4 3 -3 -6 -31 -6 -6
1 -6 3 -3 -7 -32 -7 -7
0 -7 3 -3 -7 -32 -8 -7
0 -8 3 -3 -8 -33 -8 -8
-2 -9 2 -4 -9 -34 -9 -9
-2 -9 2 -4 -9 -34 -9 -9
-3 -9 2 -5 -9 -35 -10 -9
-4 -9 2 -5 -9 -36 -10 -9
-4 -9 2 -5 -9 -36 -10 -9
-5 -9 2 -6 -10 -37 -11 -10
-5 -10 2 -6 -10 -37 -11 -10
-4 -11 2 -6 -10 -38 -11 -11
-3 -11 2 -6 -10 -38 -11 -11
-3 -12 2 -6 -10 -38 -11 -11
-2 -13 2 -7 -11 -39 -11 -12
-3 -13 2 -7 -11 -39 -11 -12
-4 -13 2 -7 -11 -39 -11 -11
-5 -13 2 -7 -11 -39 -11 -11
-6 -13 2 -7 -11 -39 -11 -11
-7 -12 1 -6 -10 -38 -10 -10
-7 -12 1 -6 -10 -38 -10 -10
-7 -13 1 -6 -10 -38 -10 -10
-7 -13 1 -6 -10 -38 -10 -10
-7 -13 1 -6 -10 -38 -10 -10
-6 -14 1 -6 -10 -38 -11 -11
-6 -14 1 -6 -10 -38 -11 -11
-5 -14 1 -6 -10 -38 -11 -11
-4 -14 1 -6 -10 -38 -11 -11
-4 -14 1 -6 -10 -38 -11 -11
-3 -13 1 -7 -11 -39 -10 -10
-3 -13 1 -7 -11 -39 -10 -10
-4 -13 1 -7 -10 -39 -10 -10
-5 -13 2 -6 -9 -38 -11 -10
-5 -13 2 -6 -9 -38 -11 -10
-6 -13 3 -5 -8 -37 -12 -11
-5 -13 3 -5 -8 -37 -12 -11
-5 -13 3 -5 -8 -37 -12 -11
-4 -12 2 -5 -8 -37 -12 -11
-3 -12 2 -5 -8 -37 -12 -11
-2 -11 1 -6 -9 -37 -11 -10
-3 -11 1 -6 -9 -37 -11 -10
-3 -11 1 -6 -9 -37 -11 -10
-4 -11 2 -5 -8 -36 -11 -10
-5 -11 2 -5 -8 -36 -11 -10
-6 -12 3 -4 -7 -35 -11 -9
-5 -12 3 -4 -7 -35 -11 -9
-5 -12 3 -4 -7 -35 -11 -9
-4 -12 2 -4 -8 -35 -11 -9
-3 -12 2 -4 -8 -35 -11 -9
-2 -13 1 -5 -9 -36 -11 -10
-2 -13 1 -5 -9 -36 -11 -10
-2 -13 1 -5 -9 -36 -11 -10
-2 -13 2 -4 -8 -36 -11 -10
-2 -13 2 -4 -8 -36 -11 -10
0 -12 3 -3 -7 -35 -11 -10
-2 -12 3 -3 -7 -35 -11 -10
-2 -12 3 -3 -7 -35 -11 -10
-3 -11 3 -3 -6 -35 -10 -9
-4 -11 3 -3 -6 -35 -10 -9
-5 -10 3 -2 -5 -34 -9 -8
-5 -10 3 -2 -5 -34 -9 -8
-5 -10 3 -2 -5 -34 -9 -8
-4 -10 3 -2 -5 -34 -9 -9
