I II V1 V2 V3 V4 V5 V6
-6 -2 7 9 4 -2 -5 -5
-6 -3 8 10 4 -2 -5 -5
-7 -4 8 10 4 -2 -5 -6
-7 -5 9 11 4 -2 -5 -6
-7 -6 9 11 4 -2 -5 -6
-8 -7 10 12 4 -3 -5 -7
-8 -7 10 12 4 -3 -5 -7
-8 -7 9 12 5 -3 -6 -7
-8 -7 9 12 5 -3 -6 -7
-8 -7 9 12 5 -3 -6 -7
-8 -7 8 12 6 -2 -7 -7
-8 -6 8 12 6 -2 -7 -7
-8 -5 9 12 6 -2 -7 -8
-8 -4 9 12 6 -2 -7 -8
-8 -4 9 12 6 -2 -7 -8
-7 -3 10 13 6 -3 -8 -9
-7 -3 10 13 6 -3 -8 -9
-7 -4 9 13 6 -3 -8 -9
-7 -4 9 13 6 -3 -8 -9
-7 -4 9 13 6 -3 -8 -9
-6 -5 8 13 7 -2 -7 -8
-6 -5 8 13 7 -2 -7 -8
-6 -5 9 14 7 -2 -6 -8
-6 -5 9 14 7 -2 -6 -8
-6 -5 9 14 7 -2 -6 -8
-7 -5 10 15 8 0 -5 -7
-7 -5 10 15 9 1 -5 -7
-7 -6 11 15 9 1 -4 -7
-7 -6 11 15 10 2 -4 -7
-7 -6 11 15 10 2 -4 -7
-8 -7 12 16 11 3 -3 -6
-8 -6 12 16 11 3 -3 -6
-8 -5 11 16 11 3 -3 -7
-8 -4 11 16 11 3 -3 -7
-8 -4 11 16 11 3 -3 -7
-7 -3 10 16 11 2 -4 -8
-7 -3 10 16 11 2 -4 -8
-7 -3 10 16 10 1 -5 -8
-7 -3 10 16 10 1 -5 -8
-7 -3 10 16 10 1 -5 -8
-8 -4 10 16 9 0 -6 -8
-8 -4 10 16 9 0 -6 -8
-8 -4 10 16 10 1 -5 -8
-8 -4 10 16 10 1 -5 -8
-8 -4 10 16 10 1 -5 -8
-7 -5 10 17 11 2 -4 -7
-7 -5 10 17 11 2 -4 -7
-7 -5 10 16 10 1 -4 -7
-7 -5 10 16 10 1 -4 -7
-7 -5 10 16 10 1 -4 -7
-7 -6 9 15 9 0 -5 -6
-7 -6 9 15 10 1 -5 -6
-7 -6 9 15 10 2 -4 -6
-7 -6 9 15 11 3 -4 -6
-7 -6 9 15 11 3 -4 -6
-7 -5 10 16 12 4 -3 -5
-7 -4 10 15 11 3 -3 -6
-6 -4 9 15 11 3 -4 -6
-6 -3 9 14 10 2 -4 -7
-6 -3 9 14 10 2 -4 -7
-5 -2 8 13 9 1 -5 -8
-5 -2 8 13 9 1 -5 -8
-5 -3 8 13 9 1 -5 -8
-5 -3 8 13 9 1 -5 -8
-5 -3 8 13 9 1 -5 -8
-4 -4 8 13 9 2 -5 -7
-4 -4 8 13 9 2 -5 -6
-4 -4 8 13 8 2 -5 -6
-4 -4 8 13 8 2 -5 -5
-4 -4 8 13 8 2 -5 -5
-5 -3 9 12 7 1 -5 -4
-5 -4 8 12 7 1 -5 -4
-5 -5 8 12 7 1 -5 -5
-5 -5 7 12 7 1 -5 -5
-5 -6 7 12 7 1 -5 -5
-5 -7 6 11 6 0 -5 -6
-5 -8 7 11 6 0 -5 -6
-5 -8 7 11 6 -2 -5 -7
-5 -9 8 11 6 -2 -5 -7
-5 -9 8 11 6 -2 -5 -7
-6 -10 9 11 6 -3 -6 -8
-6 -9 8 11 6 -3 -7 -8
-6 -8 8 10 6 -3 -7 -8
-6 -7 7 10 6 -3 -8 -8
-6 -6 7 10 6 -3 -8 -8
-6 -5 6 9 5 -3 -9 -8
-6 -6 6 8 4 -3 -9 -8
-6 -6 5 8 4 -4 -9 -9
-6 -7 5 7 3 -4 -9 -9
-6 -7 5 7 3 -4 -9 -9
-6 -8 4 6 2 -5 -9 -10
-6 -8 4 6 2 -5 -9 -10
-6 -8 4 6 2 -5 -9 -10
-6 -8 4 6 2 -5 -9 -10
-6 -8 4 6 2 -5 -9 -10
-6 -7 5 6 3 -5 -10 -11
-6 -7 5 6 3 -5 -10 -11
-6 -7 6 6 3 -5 -10 -10
-6 -7 6 6 3 -5 -10 -10
-6 -7 6 6 3 -5 -10 -10
-6 -8 7 7 3 -4 -9 -9
-6 -8 7 7 3 -4 -9 -9
-6 -9 7 7 3 -5 -9 -10
-6 -9 7 7 3 -5 -9 -10
-6 -9 7 7 3 -5 -9 -10
-5 -10 7 7 3 -6 -10 -11
-5 -10 7 6 3 -6 -10 -11
-6 -10 6 6 2 -7 -10 -11
-6 -10 6 5 2 -7 -10 -11
-6 -10 6 5 2 -7 -10 -11
-7 -10 5 4 1 -8 -11 -12
-7 -9 5 4 1 -8 -11 -12
-7 -9 5 5 1 -8 -12 -12
-7 -8 5 5 1 -8 -12 -12
-7 -8 5 5 1 -8 -12 -12
-6 -7 5 6 1 -8 -13 -13
-6 -7 6 7 2 -7 -11 -12
-5 -7 7 7 3 -6 -10 -11
-5 -7 7 8 3 -6 -9 -10
-5 -7 8 8 4 -5 -8 -9
-4 -7 9 9 5 -4 -7 -8
-4 -7 9 10 5 -4 -7 -8
-4 -6 10 10 5 -4 -7 -8
-4 -6 10 11 5 -4 -7 -8
-4 -6 10 11 5 -4 -7 -8
-4 -5 11 12 6 -3 -6 -8
-3 -4 13 14 7 -2 -6 -8
-3 -4 14 15 8 0 -6 -7
-2 -3 16 16 8 0 -6 -7
-2 -3 17 17 9 1 -6 -7
0 -2 18 18 10 2 -5 -6
1 -2 16 18 10 2 -5 -6
2 0 15 17 10 1 -5 -7
2 0 14 17 10 1 -5 -7
3 0 13 17 10 1 -5 -7
4 1 12 16 9 1 -5 -7
6 2 11 16 11 3 -3 -5
7 3 11 16 12 4 -2 -3
9 3 10 16 14 6 1 1
10 4 10 16 15 8 3 3
11 5 9 16 16 9 4 4
11 5 8 15 15 8 3 3
11 5 7 14 14 7 2 2
11 5 7 14 13 6 2 1
11 5 6 13 12 5 1 0
12 5 5 12 11 4 0 -2
12 5 4 10 10 4 0 -2
12 5 3 9 10 3 0 -2
12 5 2 8 9 3 0 -2
12 5 1 7 9 3 0 -2
12 4 0 6 8 2 -2 -3
10 3 1 6 8 2 -2 -3
9 3 2 6 7 2 -2 -2
7 2 2 6 7 2 -2 -2
6 2 3 6 7 2 -2 -2
4 0 4 6 6 1 -3 0
2 -3 4 6 6 -2 -5 -3
0 -4 5 6 6 -3 -6 -4
-4 -6 5 6 6 -4 -7 -6
-6 -8 5 6 6 -5 -8 -7
-7 -9 6 7 5 -6 -9 -8
-7 -9 6 7 4 -6 -9 -8
-7 -9 6 6 3 -6 -9 -9
-7 -9 6 6 3 -6 -9 -9
-7 -9 6 6 2 -6 -9 -9
-6 -10 6 5 1 -6 -10 -10
-6 -10 6 5 1 -6 -10 -10
-6 -10 5 4 1 -6 -11 -10
-6 -10 5 4 1 -6 -11 -10
-6 -10 5 4 1 -6 -11 -10
-6 -11 4 3 2 -7 -12 -11
-6 -11 4 3 1 -7 -12 -11
-6 -12 4 3 0 -8 -13 -12
-6 -12 4 3 -2 -9 -14 -13
-6 -12 4 3 -3 -9 -14 -13
-7 -13 5 3 -3 -10 -15 -14
-7 -13 7 6 0 -9 -15 -14
-8 -13 9 8 3 -8 -15 -14
-8 -13 12 11 5 -8 -15 -14
-8 -13 14 14 8 -7 -15 -14
-9 -10 20 25 17 -2 -12 -14
-8 -7 28 42 29 6 -8 -13
-7 -4 37 59 43 13 -4 -11
-6 0 46 75 56 20 0 -10
-5 3 55 92 68 27 4 -9
5 12 58 104 80 39 14 -2
19 23 58 114 93 54 27 9
32 35 59 125 105 68 39 20
46 47 59 134 117 82 53 30
60 59 59 144 130 97 66 40
75 74 49 132 134 111 86 59
92 92 31 105 131 128 109 82
108 109 13 78 129 143 133 106
126 127 -5 52 126 158 156 130
142 144 -22 26 122 174 180 152
148 152 -32 7 121 190 200 170
146 154 -38 -9 122 206 218 184
145 156 -44 -24 123 223 235 198
143 159 -50 -39 125 239 253 213
142 161 -56 -55 126 256 270 227
123 148 -56 -67 111 239 255 215
96 125 -52 -78 87 203 218 186
69 101 -48 -90 62 169 181 157
42 77 -45 -101 36 133 145 129
14 54 -40 -112 12 97 108 101
-2 33 -38 -117 -9 65 76 74
-10 14 -38 -119 -26 36 47 50
-18 -6 -39 -122 -44 8 18 25
-26 -24 -40 -124 -62 -21 -12 1
-35 -44 -40 -128 -79 -50 -41 -24
-37 -51 -40 -119 -83 -61 -53 -33
-36 -51 -39 -105 -78 -59 -52 -35
-34 -51 -37 -91 -73 -58 -51 -36
-32 -51 -35 -76 -68 -56 -51 -38
-30 -51 -33 -62 -63 -55 -50 -39
-28 -48 -29 -52 -56 -51 -47 -38
-26 -44 -23 -44 -48 -45 -43 -35
-24 -38 -17 -35 -38 -39 -38 -32
-22 -33 -11 -27 -30 -33 -34 -29
-19 -28 -5 -19 -22 -28 -30 -26
-18 -26 -2 -15 -18 -25 -28 -24
-18 -24 1 -14 -17 -25 -28 -24
-17 -23 2 -12 -15 -24 -27 -23
-16 -21 4 -10 -14 -24 -26 -23
-16 -20 5 -8 -13 -24 -26 -23
-15 -19 6 -7 -12 -23 -25 -22
-15 -19 5 -7 -12 -23 -25 -22
-15 -20 4 -7 -12 -23 -25 -22
-15 -21 4 -7 -12 -23 -25 -22
-15 -21 3 -7 -12 -23 -25 -22
-16 -22 2 -7 -12 -22 -25 -23
-16 -22 2 -7 -12 -22 -25 -22
-15 -21 3 -7 -12 -22 -25 -21
-15 -20 4 -7 -12 -22 -25 -21
-15 -20 4 -7 -12 -22 -25 -20
-14 -19 5 -6 -11 -21 -25 -19
-14 -19 5 -6 -11 -21 -25 -19
-14 -19 5 -5 -11 -21 -25 -20
-14 -19 5 -5 -11 -21 -25 -20
-14 -19 5 -5 -11 -21 -25 -20
-13 -20 5 -4 -11 -22 -24 -21
-13 -20 5 -4 -11 -22 -24 -21
-14 -19 5 -4 -12 -22 -24 -21
-14 -19 5 -4 -12 -22 -24 -21
-14 -19 5 -4 -12 -22 -24 -21
-15 -18 4 -3 -13 -23 -23 -20
-14 -18 4 -3 -13 -23 -23 -20
-13 -17 4 -3 -13 -23 -24 -21
-13 -16 4 -3 -13 -23 -24 -21
-12 -16 4 -3 -13 -23 -24 -21
-11 -15 4 -3 -12 -23 -25 -22
-11 -15 4 -3 -12 -23 -25 -22
-12 -15 4 -3 -12 -22 -24 -21
-13 -15 4 -3 -12 -22 -23 -20
-13 -15 4 -3 -12 -22 -23 -20
-14 -16 4 -2 -12 -21 -22 -19
-14 -16 4 -2 -12 -21 -22 -19
-14 -17 4 -2 -12 -21 -22 -19
-14 -17 4 -2 -12 -21 -22 -19
-14 -17 4 -2 -12 -21 -22 -19
-15 -18 3 -3 -13 -21 -22 -18
-15 -18 3 -3 -13 -21 -22 -18
-14 -17 2 -4 -13 -22 -22 -19
-13 -17 2 -4 -13 -22 -22 -20
-13 -17 2 -4 -13 -22 -22 -20
-12 -16 1 -5 -13 -23 -23 -21
-12 -16 1 -5 -13 -23 -23 -21
-12 -15 1 -5 -13 -23 -23 -21
-12 -15 1 -5 -13 -23 -23 -21
-12 -15 1 -5 -13 -23 -23 -21
-12 -14 2 -5 -13 -24 -23 -20
-12 -14 2 -5 -13 -23 -22 -19
-11 -14 2 -5 -13 -21 -21 -18
-11 -14 2 -5 -13 -20 -20 -18
-11 -14 2 -5 -13 -19 -19 -17
-10 -15 1 -5 -13 -18 -18 -16
-10 -15 1 -5 -13 -18 -18 -16
-9 -15 0 -6 -13 -18 -18 -16
-8 -15 0 -6 -13 -18 -18 -16
-8 -15 0 -6 -13 -18 -18 -16
-7 -15 -2 -7 -14 -19 -19 -17
-7 -15 -2 -7 -14 -19 -19 -17
-8 -14 -3 -7 -15 -19 -19 -16
-8 -13 -4 -7 -15 -19 -19 -15
-8 -13 -4 -7 -15 -19 -19 -15
-9 -12 -5 -8 -16 -18 -18 -14
-8 -12 -6 -8 -16 -18 -18 -14
-6 -12 -7 -9 -16 -18 -17 -13
-5 -12 -7 -9 -16 -18 -17 -12
-4 -12 -8 -9 -16 -18 -17 -12
-3 -12 -9 -10 -16 -17 -16 -11
-3 -11 -10 -10 -16 -17 -16 -11
-2 -9 -11 -11 -17 -17 -15 -11
0 -8 -11 -12 -17 -17 -15 -11
0 -7 -12 -12 -17 -17 -15 -11
1 -6 -13 -13 -18 -17 -14 -10
2 -6 -14 -14 -19 -17 -13 -9
3 -5 -16 -16 -20 -16 -12 -8
4 -5 -17 -17 -20 -16 -12 -8
5 -5 -18 -18 -21 -16 -11 -7
6 -4 -19 -19 -22 -15 -10 -6
7 -4 -21 -21 -23 -15 -10 -6
8 -4 -22 -23 -24 -15 -9 -5
9 -4 -23 -24 -25 -15 -8 -5
10 -4 -25 -26 -26 -15 -8 -5
11 -3 -26 -27 -27 -15 -7 -4
13 -3 -28 -29 -28 -15 -6 -2
15 -2 -29 -31 -29 -15 -5 1
16 0 -30 -32 -30 -15 -5 2
18 0 -32 -34 -31 -15 -4 4
19 1 -33 -36 -32 -15 -3 5
20 2 -35 -38 -34 -16 -3 5
22 3 -37 -40 -35 -17 -3 6
23 4 -39 -43 -36 -17 -3 6
24 5 -41 -45 -38 -18 -3 6
25 6 -43 -46 -39 -19 -3 7
27 6 -43 -47 -40 -19 -3 7
28 7 -44 -48 -41 -19 -3 8
29 7 -45 -49 -41 -19 -3 8
31 7 -45 -50 -43 -19 -3 8
32 8 -46 -51 -44 -20 -2 9
32 8 -47 -52 -45 -20 0 10
32 8 -48 -53 -47 -20 1 11
32 8 -49 -53 -48 -20 2 12
32 8 -50 -54 -49 -20 3 13
32 9 -51 -55 -50 -19 4 14
32 9 -51 -55 -50 -19 4 14
32 8 -50 -54 -49 -19 3 13
32 7 -49 -53 -49 -19 3 13
32 7 -49 -53 -49 -19 3 13
33 6 -48 -52 -48 -19 2 12
33 6 -47 -50 -47 -19 2 12
32 6 -46 -49 -46 -18 2 12
32 6 -45 -48 -46 -18 2 12
32 6 -44 -46 -45 -18 2 12
31 7 -41 -44 -43 -17 3 13
29 6 -39 -41 -40 -17 3 12
28 5 -37 -38 -38 -17 2 11
27 5 -35 -35 -36 -17 1 10
25 4 -33 -33 -34 -17 1 9
24 3 -30 -30 -32 -16 0 8
22 3 -28 -27 -30 -15 0 8
20 3 -25 -24 -28 -14 0 8
18 3 -22 -21 -26 -13 0 8
16 3 -20 -18 -24 -12 0 8
15 2 -18 -15 -21 -11 1 7
14 2 -16 -13 -19 -10 1 7
13 2 -14 -10 -17 -9 1 6
12 2 -12 -7 -15 -8 1 6
11 2 -10 -5 -13 -7 1 6
10 3 -9 -3 -11 -6 0 5
8 2 -8 -2 -10 -6 0 5
6 1 -6 1 -8 -5 1 5
5 1 -5 2 -7 -4 1 5
3 0 -4 3 -6 -4 1 5
2 -2 -3 4 -5 -3 2 5
2 -2 -2 5 -4 -3 1 3
2 -2 0 6 -3 -3 0 2
2 -2 1 7 -3 -3 0 1
2 -2 2 8 -2 -3 -2 -2
1 0 3 9 0 -3 -3 -3
1 0 3 9 0 -3 -3 -3
0 -2 4 10 1 -3 -3 -3
-2 -3 4 10 1 -3 -3 -3
-2 -3 4 10 1 -3 -3 -3
-3 -4 5 11 2 -3 -4 -3
-3 -4 5 11 2 -3 -4 -3
-3 -4 5 11 2 -3 -5 -4
-3 -4 5 11 2 -3 -5 -4
-3 -4 5 11 2 -3 -5 -4
-4 -5 5 10 1 -4 -6 -5
-5 -5 5 10 1 -4 -6 -5
-6 -5 5 10 1 -4 -6 -5
-6 -5 5 10 1 -4 -6 -5
-7 -5 5 10 1 -4 -6 -5
-8 -4 6 11 2 -5 -6 -5
-8 -4 6 11 2 -5 -6 -5
-8 -4 6 11 2 -5 -6 -5
-8 -4 6 11 2 -5 -6 -5
-8 -4 6 11 2 -5 -6 -5
-7 -5 6 10 2 -4 -6 -6
-7 -5 6 10 2 -4 -6 -6
-7 -5 6 10 2 -4 -6 -6
-7 -5 6 10 2 -4 -6 -6
-7 -5 6 10 2 -4 -6 -6
-8 -5 6 10 3 -4 -5 -5
-8 -5 6 10 3 -4 -5 -5
-8 -5 6 10 3 -4 -5 -5
-8 -5 7 10 3 -5 -5 -5
-8 -5 7 10 3 -5 -5 -5
-8 -6 8 11 3 -6 -6 -5
-8 -6 8 11 3 -6 -6 -5
-8 -6 8 11 3 -5 -6 -5
-8 -6 8 11 3 -4 -6 -6
-8 -6 8 11 3 -4 -6 -6
-8 -6 7 11 3 -3 -6 -7
-8 -6 7 11 3 -3 -6 -7
-8 -6 8 11 3 -3 -6 -7
-9 -7 9 12 3 -4 -6 -7
-9 -7 9 12 3 -4 -6 -7
-10 -8 10 13 3 -5 -6 -7
-10 -8 10 13 3 -5 -6 -7
-10 -7 10 13 3 -5 -6 -7
-11 -6 10 13 3 -4 -6 -7
-11 -6 10 13 3 -4 -6 -7
-12 -5 9 12 4 -3 -6 -8
-12 -5 9 12 4 -3 -6 -8
-12 -5 9 12 4 -3 -6 -8
-12 -6 9 12 4 -3 -6 -8
-12 -6 9 12 4 -3 -6 -8
-11 -7 9 13 4 -4 -6 -9
-11 -7 9 13 4 -4 -6 -9
-11 -7 9 13 4 -4 -6 -9
-11 -6 9 13 4 -4 -6 -8
-11 -6 9 13 4 -4 -6 -8
-11 -5 8 14 4 -4 -7 -7
-11 -5 8 14 5 -3 -7 -7
-11 -5 9 15 6 -3 -7 -7
