I II V1 V2 V3 V4 V5 V6
-4 -12 5 -3 -10 -18 -14 -14
-5 -11 5 -3 -10 -18 -14 -14
-5 -11 5 -3 -10 -18 -14 -14
-6 -10 4 -4 -11 -18 -15 -15
-6 -9 3 -4 -11 -18 -15 -15
-6 -8 3 -4 -11 -18 -15 -15
-6 -7 2 -4 -11 -18 -15 -15
-6 -6 2 -4 -11 -18 -15 -15
-6 -5 1 -5 -12 -18 -14 -15
-6 -6 2 -4 -11 -17 -13 -15
-6 -7 3 -3 -10 -16 -13 -14
-6 -8 4 -2 -9 -15 -12 -14
-6 -9 4 -2 -9 -15 -12 -14
-5 -9 5 0 -8 -14 -11 -13
-5 -8 4 0 -9 -14 -11 -13
-5 -7 4 0 -9 -14 -11 -14
-5 -6 3 0 -10 -14 -11 -14
-5 -5 3 0 -10 -14 -11 -14
-5 -4 2 -2 -11 -15 -12 -15
-5 -3 2 -2 -10 -15 -13 -16
-5 -2 2 -2 -9 -15 -13 -16
-5 0 2 -2 -8 -15 -14 -17
-5 0 2 -2 -8 -15 -14 -17
-4 0 3 0 -6 -14 -14 -17
-4 -3 4 1 -5 -13 -12 -15
-4 -5 5 2 -4 -12 -10 -13
-4 -7 6 3 -2 -10 -9 -12
-4 -9 6 4 0 -9 -7 -10
-5 -10 7 5 1 -8 -6 -9
-5 -9 7 5 1 -8 -6 -9
-5 -9 7 5 1 -8 -6 -9
-5 -8 7 5 1 -8 -6 -9
-5 -8 7 5 1 -8 -6 -9
-5 -7 6 6 2 -7 -7 -9
-5 -6 6 7 4 -6 -5 -9
-5 -6 7 8 5 -5 -4 -10
-5 -5 7 10 6 -4 -3 -10
-5 -5 7 11 7 -3 -2 -10
-5 -4 8 12 8 -2 0 -11
-5 -4 8 12 8 0 1 -10
-5 -4 7 12 9 1 1 -9
-5 -4 7 12 9 2 2 -8
-5 -4 7 12 9 3 2 -7
-4 -3 6 14 11 5 4 -6
-4 -3 7 15 13 6 5 -5
-4 -3 7 16 15 7 6 -4
-4 -3 8 18 16 9 8 -3
-4 -3 8 19 18 10 9 -2
-5 -3 9 21 20 12 11 0
-4 0 9 22 22 14 12 2
-3 1 10 23 24 16 13 3
-2 2 10 25 25 18 15 4
-2 3 10 26 27 20 16 5
0 4 11 27 28 22 18 6
2 6 11 28 29 24 19 7
3 7 11 29 30 26 20 8
4 8 11 30 31 28 22 9
5 9 11 31 32 30 23 9
6 11 10 32 34 33 25 11
6 13 10 33 36 35 28 12
6 16 10 34 39 38 30 14
6 18 10 35 42 40 33 16
6 20 10 36 44 44 35 17
5 21 9 38 47 47 37 19
6 21 9 40 50 50 39 20
6 21 10 44 52 52 43 21
7 21 10 46 55 55 45 23
7 21 10 48 58 58 47 24
8 22 11 49 60 61 50 26
9 25 11 49 61 64 52 28
10 27 11 50 63 66 55 31
11 30 11 50 65 69 57 33
12 32 11 50 66 72 60 35
13 33 11 51 68 74 62 36
13 33 11 52 69 75 63 37
13 34 10 53 71 77 64 38
13 34 10 54 73 79 66 39
13 34 10 54 74 80 67 39
12 35 9 55 76 82 69 42
12 35 9 56 78 85 70 43
13 36 9 57 80 87 71 44
13 36 9 58 81 89 73 46
13 36 9 58 84 91 74 47
14 37 10 59 85 92 75 48
15 38 10 59 85 92 75 48
15 39 10 59 85 92 76 48
16 40 10 59 85 92 76 48
16 42 10 59 85 92 76 48
17 43 10 60 85 92 77 49
16 43 10 59 84 90 76 48
16 44 10 58 82 89 75 47
15 44 10 57 81 88 74 46
15 44 10 57 80 87 73 46
14 44 10 56 78 84 70 43
12 43 10 55 75 79 66 40
11 42 10 54 73 75 62 37
10 39 10 53 70 71 58 34
9 38 10 53 68 67 54 31
8 37 10 50 65 64 52 29
8 37 10 47 61 60 50 28
8 37 9 44 58 57 48 26
8 37 9 40 54 53 46 24
8 37 9 37 50 49 44 23
8 35 8 34 47 45 39 20
7 33 8 32 43 40 35 17
6 30 8 29 39 35 31 14
5 27 8 26 35 31 27 11
5 24 8 23 31 27 22 8
4 23 7 21 29 23 20 6
3 21 7 19 26 21 17 4
3 20 7 18 24 18 15 3
2 19 7 16 21 15 12 1
2 18 7 14 19 12 10 -2
1 17 7 12 16 10 8 -4
0 16 6 9 13 7 5 -6
0 15 6 7 10 4 2 -7
-2 14 5 4 6 2 0 -9
-2 14 5 2 3 -2 -4 -11
-3 13 4 1 2 -3 -5 -12
-3 11 4 1 1 -4 -5 -12
-4 10 4 1 1 -5 -5 -12
-4 9 4 1 0 -6 -5 -12
-4 8 4 1 0 -6 -5 -12
-5 7 5 -2 -3 -8 -7 -13
-5 7 4 -4 -4 -9 -8 -14
-5 7 3 -5 -5 -11 -10 -15
-5 7 2 -7 -7 -13 -12 -17
-5 7 1 -9 -8 -14 -13 -18
-5 8 0 -10 -9 -15 -14 -19
-5 7 1 -10 -9 -15 -14 -19
-5 6 1 -10 -10 -15 -13 -18
-5 5 2 -10 -10 -15 -13 -18
-5 5 2 -10 -10 -15 -13 -18
-6 4 3 -9 -11 -15 -12 -17
-6 5 3 -9 -12 -15 -13 -18
-5 5 3 -9 -12 -16 -14 -18
-5 6 3 -9 -13 -16 -14 -19
-5 6 3 -9 -13 -16 -15 -19
-4 6 2 -10 -14 -17 -16 -20
-4 5 3 -10 -13 -17 -16 -20
-4 4 3 -9 -13 -16 -16 -20
-4 2 4 -9 -12 -16 -16 -20
-4 1 4 -9 -12 -16 -16 -20
-4 0 5 -8 -11 -15 -15 -20
-5 0 4 -8 -12 -16 -17 -20
-5 1 4 -9 -12 -17 -18 -20
-6 1 3 -9 -13 -18 -19 -20
-6 1 3 -9 -13 -19 -20 -20
-7 2 2 -10 -14 -20 -21 -20
-7 2 2 -10 -14 -20 -21 -21
-7 2 2 -10 -14 -20 -21 -21
-7 2 2 -10 -14 -20 -21 -22
-7 2 2 -10 -14 -20 -21 -22
-7 1 3 -10 -13 -20 -20 -23
-7 2 3 -10 -13 -20 -20 -23
-7 3 3 -10 -14 -20 -20 -22
-7 3 3 -10 -14 -20 -20 -22
-7 4 3 -10 -14 -20 -20 -22
-6 5 2 -10 -15 -21 -21 -21
-6 4 2 -9 -14 -20 -21 -21
-5 3 2 -9 -13 -19 -20 -20
-5 2 2 -8 -12 -19 -20 -20
-5 1 2 -8 -11 -18 -20 -20
-4 0 3 -7 -10 -17 -19 -19
-4 0 3 -7 -10 -17 -19 -19
-4 1 3 -7 -10 -17 -19 -19
-4 1 3 -7 -10 -17 -19 -19
-4 1 3 -7 -10 -17 -19 -19
-3 2 4 -6 -11 -18 -20 -20
-3 2 4 -6 -11 -18 -20 -20
-3 1 4 -6 -11 -18 -20 -20
-3 1 4 -6 -11 -18 -20 -20
-3 1 4 -6 -11 -18 -20 -20
-4 0 3 -6 -10 -18 -20 -19
-4 0 3 -6 -10 -18 -20 -19
-4 0 3 -6 -10 -18 -20 -19
-4 0 3 -6 -10 -18 -20 -19
-4 0 3 -6 -10 -18 -20 -19
-4 1 3 -5 -10 -19 -21 -18
-4 0 3 -4 -10 -19 -21 -18
-4 0 3 -4 -9 -19 -20 -18
-4 -2 3 -3 -9 -19 -20 -18
-4 -2 3 -3 -9 -19 -20 -18
-3 -3 4 -2 -8 -18 -19 -17
-3 -3 4 -2 -8 -18 -19 -16
-4 -2 4 -2 -8 -17 -18 -16
-4 -2 4 -2 -8 -17 -18 -15
-4 -2 4 -2 -8 -17 -18 -15
-5 0 3 -3 -8 -16 -17 -14
-4 0 3 -3 -8 -16 -17 -14
-3 0 2 -3 -8 -16 -17 -14
-3 0 2 -3 -8 -16 -17 -14
-2 0 2 -3 -8 -16 -17 -14
0 1 1 -4 -9 -17 -16 -13
-2 1 1 -4 -10 -18 -17 -14
-3 1 1 -5 -10 -18 -18 -15
-3 1 1 -5 -11 -19 -18 -15
-4 1 1 -5 -11 -19 -19 -16
-5 1 1 -6 -12 -20 -20 -17
-4 2 1 -6 -12 -20 -20 -17
-3 3 0 -6 -12 -20 -20 -17
-3 3 0 -6 -12 -20 -20 -17
-2 4 0 -6 -12 -20 -20 -17
0 5 -2 -6 -13 -19 -19 -16
0 4 -2 -6 -13 -19 -19 -15
0 4 -2 -7 -14 -19 -19 -14
0 3 -2 -7 -14 -19 -19 -14
0 3 -2 -7 -14 -19 -19 -13
1 2 0 -8 -15 -19 -18 -12
0 1 0 -8 -15 -19 -18 -12
0 0 0 -8 -15 -20 -18 -12
-2 0 0 -8 -15 -20 -18 -12
-2 -2 0 -8 -15 -20 -18 -12
-3 -3 1 -8 -15 -21 -18 -13
-2 -3 1 -8 -15 -21 -18 -13
-2 -3 1 -8 -15 -21 -18 -13
0 -3 1 -8 -15 -21 -18 -13
0 -3 1 -8 -15 -21 -18 -13
1 -4 1 -9 -16 -21 -19 -13
1 -4 1 -9 -16 -21 -19 -13
0 -4 1 -10 -16 -22 -19 -13
0 -4 1 -10 -16 -22 -19 -13
0 -4 1 -10 -16 -22 -19 -13
-2 -4 0 -11 -17 -23 -19 -13
-2 -4 0 -11 -18 -23 -19 -13
-2 -4 0 -11 -18 -23 -19 -13
-2 -4 0 -11 -19 -23 -19 -13
-2 -4 0 -11 -19 -23 -19 -13
-2 -3 -2 -12 -20 -24 -20 -13
-2 -3 -2 -12 -20 -24 -20 -13
-2 -3 -2 -13 -20 -25 -21 -14
-2 -3 -2 -13 -20 -25 -21 -14
-2 -3 -2 -13 -20 -25 -21 -14
-2 -3 -3 -14 -19 -26 -22 -15
-2 -3 -3 -14 -19 -26 -22 -15
-2 -3 -3 -14 -20 -26 -22 -15
-2 -3 -3 -14 -20 -26 -22 -15
-2 -3 -3 -14 -20 -26 -22 -15
0 -4 -2 -13 -21 -27 -21 -14
0 -5 -2 -13 -21 -27 -21 -14
-2 -6 0 -13 -21 -26 -20 -13
-2 -6 0 -13 -21 -25 -19 -13
-2 -7 0 -13 -21 -25 -19 -13
-3 -8 1 -12 -20 -24 -18 -12
-3 -8 1 -12 -20 -24 -18 -12
-3 -8 0 -13 -20 -25 -19 -13
-3 -8 0 -13 -20 -25 -19 -13
-3 -8 0 -13 -20 -25 -19 -13
-2 -8 -2 -14 -20 -26 -20 -14
-2 -7 -2 -14 -21 -26 -20 -14
-2 -5 -3 -15 -22 -27 -21 -15
-2 -4 -4 -16 -22 -28 -21 -15
-2 -3 -4 -16 -23 -28 -21 -15
-2 -2 -5 -17 -24 -29 -22 -16
-2 -2 -4 -16 -24 -29 -22 -16
-2 -3 -3 -15 -23 -28 -21 -15
-2 -3 -3 -15 -22 -27 -21 -14
-2 -3 -2 -14 -22 -27 -21 -14
-2 -4 0 -13 -21 -26 -20 -13
-2 -4 0 -13 -21 -26 -20 -13
-2 -4 0 -13 -21 -26 -20 -13
-2 -4 0 -13 -21 -26 -20 -13
-2 -4 0 -13 -21 -26 -20 -13
-3 -4 -2 -14 -22 -26 -20 -13
-3 0 -2 -14 -22 -26 -20 -13
-2 3 -2 -14 -21 -26 -20 -12
0 6 -2 -14 -21 -26 -20 -12
0 9 -2 -14 -21 -26 -20 -12
1 11 -3 -14 -20 -25 -19 -11
1 11 -2 -13 -20 -25 -18 -11
1 11 0 -12 -20 -24 -17 -10
1 11 0 -12 -20 -24 -16 -9
1 11 1 -11 -20 -24 -15 -9
0 12 2 -10 -19 -23 -14 -8
0 12 2 -10 -18 -23 -14 -8
0 12 2 -10 -16 -22 -13 -7
0 12 2 -10 -15 -22 -13 -7
0 12 2 -10 -14 -22 -13 -7
1 12 1 -9 -13 -21 -12 -6
1 13 1 -9 -13 -21 -12 -6
2 14 0 -9 -13 -21 -12 -6
2 15 0 -9 -13 -21 -12 -6
2 16 0 -9 -13 -21 -12 -6
3 16 -2 -10 -13 -21 -12 -7
3 15 -2 -10 -13 -21 -12 -7
3 13 -3 -11 -14 -21 -12 -6
3 11 -3 -12 -15 -21 -12 -6
3 9 -3 -12 -15 -21 -12 -6
2 8 -4 -13 -16 -21 -12 -5
2 8 -5 -14 -17 -22 -12 -5
2 9 -6 -15 -18 -23 -13 -5
2 9 -6 -15 -19 -23 -14 -5
2 9 -7 -16 -20 -24 -14 -5
2 10 -8 -17 -21 -25 -15 -5
2 10 -8 -17 -20 -25 -15 -5
2 10 -8 -17 -19 -24 -14 -5
2 10 -8 -17 -19 -23 -13 -5
2 10 -8 -17 -18 -23 -13 -5
2 11 -8 -16 -17 -22 -12 -4
2 10 -8 -16 -17 -22 -12 -4
2 9 -7 -15 -17 -21 -12 -4
2 9 -7 -14 -17 -21 -12 -4
2 8 -7 -14 -17 -21 -12 -4
2 6 -6 -13 -17 -20 -11 -3
2 3 -6 -13 -17 -21 -11 -3
1 1 -5 -14 -18 -22 -12 -4
0 -3 -4 -14 -18 -22 -13 -5
0 -5 -4 -14 -18 -23 -13 -5
-2 -7 -3 -15 -19 -24 -14 -6
-2 -8 -3 -15 -20 -25 -15 -7
-3 -9 -3 -16 -21 -26 -16 -8
-3 -10 -3 -17 -22 -27 -17 -9
-3 -11 -3 -17 -23 -28 -18 -10
-4 -12 -4 -18 -24 -29 -19 -11
-4 -12 -4 -18 -24 -29 -19 -11
-4 -13 -4 -18 -24 -29 -19 -11
-4 -14 -4 -18 -24 -29 -19 -11
-4 -14 -4 -18 -24 -29 -19 -11
-3 -15 -4 -18 -24 -29 -19 -11
-3 -14 -4 -18 -24 -29 -19 -11
-4 -12 -4 -18 -25 -29 -20 -12
-4 -11 -4 -18 -25 -29 -21 -12
-4 -10 -4 -18 -25 -29 -21 -12
-5 -9 -5 -19 -26 -30 -22 -13
-5 -11 -5 -19 -26 -30 -22 -13
-5 -12 -5 -19 -26 -30 -22 -13
-5 -14 -5 -19 -26 -30 -22 -13
-5 -15 -5 -19 -26 -30 -22 -13
-5 -16 -4 -18 -27 -30 -21 -12
-5 -15 -4 -18 -27 -30 -21 -12
-5 -14 -4 -19 -27 -30 -21 -12
-5 -14 -4 -19 -27 -30 -21 -12
-5 -13 -4 -19 -27 -30 -21 -12
-6 -13 -4 -20 -26 -30 -21 -13
-6 -15 -4 -20 -26 -30 -21 -13
-6 -17 -3 -19 -26 -30 -21 -13
-6 -19 -3 -18 -26 -30 -21 -13
-6 -22 -3 -18 -26 -30 -21 -13
-7 -23 -2 -17 -25 -29 -20 -12
-7 -21 -2 -17 -25 -29 -20 -12
-6 -19 -2 -17 -25 -29 -20 -11
-6 -18 -2 -17 -25 -29 -20 -11
-6 -16 -2 -17 -25 -29 -20 -11
-5 -15 0 -18 -24 -29 -19 -10
-5 -16 0 -18 -24 -29 -19 -10
-6 -18 -2 -18 -24 -29 -19 -11
-7 -19 -3 -18 -24 -29 -19 -11
-7 -20 -3 -18 -24 -29 -19 -11
-8 -21 -4 -17 -24 -29 -20 -12
-8 -21 -4 -17 -24 -29 -20 -12
-7 -20 -3 -17 -24 -29 -19 -12
-7 -20 -2 -17 -24 -29 -19 -12
-7 -20 -2 -17 -24 -29 -19 -12
-6 -19 0 -17 -25 -28 -18 -11
-6 -19 0 -17 -25 -28 -18 -11
-6 -20 0 -17 -24 -28 -18 -11
-6 -20 0 -17 -24 -28 -18 -11
-6 -20 0 -17 -24 -28 -18 -11
-7 -21 1 -16 -24 -27 -17 -11
-7 -20 1 -17 -26 -28 -18 -11
-7 -18 1 -19 -28 -29 -19 -12
-7 -17 1 -20 -30 -29 -20 -12
-7 -16 1 -21 -32 -30 -21 -12
-8 -14 1 -19 -32 -31 -22 -13
-8 -12 5 -14 -29 -31 -21 -12
-7 -10 8 -8 -27 -30 -19 -10
-6 -8 11 -3 -24 -30 -18 -9
-6 -6 14 4 -22 -30 -17 -8
-3 -3 22 18 -8 -19 -8 0
2 2 33 38 14 2 8 11
6 6 45 59 36 21 23 22
10 10 56 79 58 42 38 33
14 14 67 100 80 61 54 45
19 24 57 94 93 84 75 60
25 40 27 65 99 109 101 80
31 57 -2 35 104 135 127 100
38 73 -31 7 109 160 152 120
45 89 -60 -22 114 185 178 140
47 97 -83 -48 116 202 193 149
45 95 -104 -70 112 212 199 149
43 93 -124 -93 108 222 204 150
40 91 -145 -115 105 232 211 150
38 89 -165 -139 101 241 217 150
33 79 -166 -146 88 227 201 137
24 64 -150 -141 65 191 167 111
15 49 -134 -135 43 155 133 85
6 33 -117 -130 21 119 98 58
-4 17 -102 -123 -2 82 64 31
-8 10 -87 -112 -14 57 40 16
-9 9 -71 -95 -20 38 28 9
-10 7 -57 -78 -25 20 15 3
-11 6 -41 -62 -30 2 2 -5
-12 5 -27 -46 -35 -17 -12 -11
-13 4 -19 -34 -35 -25 -17 -14
-11 2 -15 -29 -29 -21 -14 -12
-10 1 -11 -23 -23 -18 -12 -10
-9 0 -8 -17 -17 -14 -9 -8
-7 -3 -4 -11 -10 -11 -7 -6
-6 -4 -2 -8 -7 -9 -5 -5
-6 -4 0 -8 -7 -10 -6 -5
-6 -5 1 -7 -7 -12 -7 -5
-6 -6 1 -6 -7 -13 -8 -5
-6 -6 2 -6 -7 -14 -9 -5
-5 -7 3 -5 -7 -15 -10 -6
-5 -7 4 -4 -7 -15 -10 -6
-4 -8 5 -3 -8 -16 -11 -7
-4 -8 5 -3 -9 -16 -11 -8
-4 -8 6 -2 -9 -16 -11 -8
-3 -10 7 0 -10 -17 -12 -9
-3 -12 7 0 -10 -17 -12 -8
-4 -14 7 0 -9 -17 -12 -7
-5 -16 7 0 -9 -17 -12 -7
-5 -18 7 0 -9 -17 -12 -6
-6 -19 8 1 -8 -16 -11 -5
-6 -18 8 1 -8 -16 -11 -5
-6 -17 8 1 -9 -16 -11 -6
-6 -16 8 1 -10 -16 -11 -7
-6 -15 8 1 -10 -16 -11 -7
-5 -14 7 1 -11 -17 -12 -8
-5 -14 7 1 -11 -17 -12 -8
-5 -14 7 1 -10 -18 -12 -7
-5 -14 7 1 -9 -18 -12 -7
-5 -14 7 1 -9 -18 -12 -7
-5 -13 7 2 -8 -19 -11 -6
-5 -13 7 2 -8 -18 -11 -6
-5 -12 7 2 -8 -17 -11 -7
-5 -12 7 2 -8 -17 -11 -7
-5 -12 7 2 -8 -16 -11 -7
-5 -11 7 3 -8 -15 -11 -8
-5 -11 7 3 -8 -15 -11 -8
-4 -11 7 3 -7 -15 -11 -7
-4 -11 7 3 -7 -15 -11 -7
-4 -11 7 3 -7 -15 -11 -7
-3 -11 6 4 -6 -15 -11 -6
-3 -11 6 4 -6 -15 -11 -6
-3 -10 6 5 -6 -15 -11 -6
-3 -9 6 5 -6 -15 -11 -6
-3 -9 6 5 -6 -15 -11 -6
-4 -8 7 6 -6 -14 -10 -6
-4 -8 7 6 -6 -14 -10 -6
-5 -8 6 6 -5 -14 -10 -6
-5 -8 6 6 -4 -14 -10 -6
-5 -8 6 6 -4 -14 -10 -6
-6 -9 5 6 -3 -14 -9 -6
-6 -9 6 7 -3 -13 -9 -6
-6 -9 7 8 -2 -12 -8 -5
-6 -9 8 9 0 -11 -7 -5
-6 -9 9 10 0 -10 -7 -5
-5 -8 10 11 1 -9 -6 -4
-5 -8 10 11 2 -8 -6 -4
-4 -9 10 11 2 -8 -5 -3
-3 -10 10 11 3 -7 -4 -2
-3 -10 10 11 4 -6 -4 -2
-2 -11 9 12 5 -5 -3 0
-2 -10 9 13 6 -5 -3 0
-2 -9 10 14 7 -4 -3 0
-2 -8 11 16 8 -3 -2 0
-2 -7 11 17 9 -3 -2 0
-2 -6 12 18 10 -2 0 0
-2 -6 12 19 11 0 0 0
-2 -6 12 19 11 1 0 0
-2 -6 12 20 12 2 1 1
-2 -6 12 21 13 3 1 1
-3 -7 12 22 14 4 2 2
-3 -5 12 24 15 5 3 2
-3 -4 13 25 16 6 4 3
-2 -2 14 26 18 8 6 4
-2 1 14 28 19 9 7 4
0 2 15 29 20 10 8 5
0 2 15 30 22 12 9 6
0 2 15 31 23 13 10 6
1 3 15 32 25 15 11 7
