I II V1 V2 V3 V4 V5 V6
-6 -3 4 -6 2 -1 -2 -10
-8 -3 6 -1 2 -1 2 -5
-4 -2 9 0 3 1 0 -1
-6 -2 8 2 4 2 7 10
-6 3 8 7 4 2 10 0
-3 11 8 15 5 3 2 9
-6 7 8 10 6 4 -1 6
-9 3 7 7 4 1 -1 8
-6 11 7 6 5 2 1 -3
-8 8 9 -2 6 3 3 -3
-7 6 12 -4 7 4 5 -5
-8 5 13 -2 7 4 1 -5
-4 9 13 8 10 6 4 4
-4 9 12 9 10 6 1 13
-3 12 15 4 9 10 2 13
-3 19 14 0 8 8 2 1
-5 21 13 0 6 5 -1 -3
-6 21 15 5 8 4 1 -1
-7 15 16 6 11 8 3 -1
-9 8 18 18 14 11 5 0
-7 16 20 10 13 10 5 -2
-5 20 23 11 15 11 13 2
-12 20 15 8 13 10 10 4
-8 24 18 3 13 12 9 6
-7 21 19 9 13 11 9 7
-8 20 17 7 13 10 8 4
-5 25 16 9 14 12 12 12
-3 29 14 6 12 12 11 20
-3 31 11 4 12 15 11 5
-8 26 10 -4 11 11 16 4
-4 25 10 -7 13 13 18 9
-2 32 5 0 11 12 17 6
-2 32 8 3 11 12 15 7
-1 32 5 2 10 12 24 15
0 37 -1 4 8 10 16 5
-2 28 -1 -3 9 9 14 8
2 31 -1 -10 9 10 19 8
-1 28 -2 -5 8 14 17 6
-1 27 -2 -3 7 13 14 9
0 35 -5 -7 3 4 9 4
-3 31 -6 -6 0 3 8 1
-3 16 -1 1 4 8 10 5
-1 10 -1 -4 6 11 9 10
-2 9 -4 -10 2 6 19 0
-4 8 -2 -7 1 2 14 6
-5 8 0 -2 2 2 9 0
-6 1 0 2 3 3 8 5
-4 4 1 -1 4 3 7 -7
-6 3 1 -4 2 2 6 -6
-8 3 -1 -4 0 -2 3 -1
-8 0 3 -2 1 -1 6 3
-8 -6 4 -1 3 1 6 7
-10 -2 2 3 0 -1 1 -2
-10 -5 3 11 -2 -4 3 -9
-9 -7 2 -3 -4 -6 0 -15
-9 -9 2 3 -3 -6 0 8
-14 -14 2 -3 -5 -7 -5 -1
-12 -10 0 1 -7 -9 -3 -7
-9 -9 0 -2 -7 -9 1 -8
-7 -9 -1 5 -6 -9 -4 -15
-7 -2 1 -10 -8 -10 -6 -15
-10 -8 2 -9 -8 -10 -8 -16
-13 -8 -2 -8 -7 -8 -7 -19
-10 -11 0 -10 -6 -7 -4 -12
-12 -12 2 -5 -7 -9 -8 -14
-12 -13 2 -5 -6 -8 -7 -13
-11 -13 4 -2 -3 -6 -2 -10
-14 -14 2 -6 -6 -7 -4 -15
-13 -15 1 -7 -5 -8 -2 -3
-11 -11 1 -11 -4 -8 1 -12
-12 -11 0 -9 -6 -8 -4 -12
-8 -7 0 -8 -7 -11 -8 -15
-10 -11 0 -8 -8 -11 -6 -9
-9 -9 0 -2 -6 -9 -6 -15
-5 -4 0 -8 -6 -7 -9 -15
-7 -10 5 2 0 -3 -5 -14
-10 -14 9 11 6 -1 -7 -12
-14 -16 14 12 15 1 -7 -12
-15 -9 18 15 21 4 -7 -13
-13 1 19 17 25 9 1 -19
-13 -1 19 13 23 14 7 -10
-14 1 21 15 19 15 6 1
-13 8 19 8 10 14 8 -11
-14 10 13 5 4 12 13 -11
-9 6 9 -2 2 18 26 1
-2 8 6 -3 0 26 36 9
4 4 0 -9 -2 39 50 19
13 8 -15 -14 -9 43 67 34
23 11 -29 -10 -13 53 91 56
35 22 -40 -29 -14 70 116 75
44 39 -55 -40 -9 91 143 99
50 48 -66 -58 -7 104 158 109
57 44 -69 -64 -1 111 165 110
60 37 -63 -50 7 106 151 106
56 22 -52 -37 14 87 121 86
57 13 -37 -22 21 66 82 62
50 -8 -22 16 27 39 39 33
40 -24 -6 35 26 7 5 4
30 -28 4 28 26 -12 -13 -10
18 -31 7 34 28 -25 -34 -14
13 -31 18 43 43 -31 -46 -15
6 -38 36 71 69 -25 -47 -27
-1 -44 53 97 85 -23 -51 -38
-13 -44 66 103 86 -25 -64 -44
-21 -43 74 116 87 -23 -63 -42
-22 -34 88 131 92 -19 -58 -54
-24 -34 98 136 86 -27 -59 -64
-27 -45 118 144 81 -35 -68 -67
-29 -51 136 158 82 -35 -68 -55
-37 -52 145 164 74 -36 -67 -55
-42 -52 154 148 56 -43 -74 -71
-46 -48 162 134 35 -54 -79 -65
-51 -47 167 125 13 -61 -74 -69
-53 -45 173 115 2 -63 -68 -73
-54 -48 179 109 -3 -62 -64 -67
-53 -44 183 100 -7 -64 -65 -68
-53 -41 186 97 -13 -59 -64 -63
-54 -41 192 99 -13 -61 -67 -58
-53 -40 206 112 -13 -58 -64 -57
-52 -39 218 121 -14 -57 -59 -51
-52 -40 226 134 -13 -58 -61 -53
-53 -42 231 134 -11 -58 -62 -49
-52 -41 225 122 -12 -59 -63 -47
-53 -40 209 94 -18 -58 -63 -41
-49 -33 191 77 -23 -56 -58 -49
-47 -30 171 63 -26 -54 -54 -53
-46 -33 151 35 -30 -54 -53 -51
-43 -31 139 20 -33 -52 -47 -43
-42 -27 121 7 -35 -50 -40 -37
-33 -22 104 0 -32 -43 -37 -35
-30 -21 82 -6 -33 -40 -30 -34
-28 -19 66 -10 -33 -40 -32 -32
-26 -20 53 -15 -33 -36 -30 -34
-25 -19 37 -16 -33 -35 -26 -26
-24 -12 22 -14 -34 -32 -24 -26
-20 -11 15 -17 -31 -29 -22 -22
-19 -14 12 -13 -27 -28 -19 -10
-18 -15 9 -8 -23 -25 -14 -15
-16 -14 7 -23 -21 -24 -13 -17
-13 -14 4 -22 -19 -22 -10 -19
-12 -12 1 -20 -19 -23 -12 -16
-11 -12 -3 -17 -21 -24 -12 -17
-11 -12 -3 -19 -21 -23 -6 -18
-6 -5 -7 -19 -22 -23 -8 -19
-7 -12 -7 -18 -16 -19 -13 -16
-4 -13 -4 -15 -14 -16 -3 -7
-6 -14 -6 -8 -13 -16 -8 -6
-11 -17 -6 -8 -15 -17 -12 -11
-12 -12 -8 -18 -15 -19 -13 -19
-10 -6 -10 -21 -17 -19 -13 -21
-4 -12 -8 -11 -16 -18 -8 -10
-8 -20 -5 -11 -15 -17 -3 -14
-7 -15 -5 -19 -16 -17 -10 -8
-5 -7 -10 -23 -18 -18 -13 -15
-3 -10 -10 -22 -17 -18 -8 -12
-5 -10 -8 -22 -15 -16 -1 -7
-5 -8 -7 -24 -16 -16 -4 -16
-7 -10 -10 -18 -16 -16 -5 -8
-6 -8 -12 -17 -17 -18 -8 -3
-6 -10 -9 -17 -15 -16 -5 -10
-7 -13 -11 -14 -15 -16 -9 -15
-6 -11 -9 -13 -15 -14 -8 -14
-6 -8 -12 -18 -16 -17 -10 -13
-8 -16 -7 -15 -15 -14 -9 -10
-5 -12 -6 -12 -14 -13 -6 -8
-5 -6 -12 -18 -17 -15 -4 -12
-6 -8 -13 -19 -16 -15 -5 -14
-4 -8 -12 -18 -14 -13 -4 -14
-5 -11 -12 -19 -14 -12 -8 -11
-7 -14 -8 -16 -12 -11 -8 -9
-6 -11 -8 -10 -13 -13 -7 -12
-5 -9 -11 -22 -15 -15 0 -7
-4 -5 -13 -20 -14 -15 -1 -12
-3 -3 -12 -21 -15 -14 -8 -9
-1 -4 -12 -21 -15 -13 -7 -1
-5 -10 -12 -30 -15 -12 -9 0
-3 -7 -10 -23 -15 -13 -7 0
-1 -4 -10 -18 -14 -12 -3 -9
-1 1 -14 -24 -14 -11 -2 -10
-1 1 -16 -27 -16 -12 0 -1
-1 0 -17 -21 -17 -13 -2 2
-4 0 -19 -26 -20 -13 -2 -7
-6 -2 -18 -26 -18 -11 -6 -2
-4 -9 -14 -27 -13 -6 -1 5
-2 -12 -13 -23 -13 -7 1 -1
1 -5 -12 -22 -12 -5 5 6
1 -3 -15 -21 -13 -7 3 4
-3 -8 -16 -18 -14 -6 0 0
-1 -9 -13 -19 -10 -2 6 8
-2 -7 -15 -20 -11 -5 6 3
1 -1 -19 -27 -15 -8 4 -5
1 2 -20 -22 -17 -9 3 -8
0 1 -22 -31 -18 -9 8 -5
3 -2 -19 -25 -16 -5 5 3
1 -5 -20 -22 -15 -4 6 4
2 -2 -19 -20 -16 -4 9 8
2 -1 -19 -21 -15 -2 13 7
2 0 -22 -25 -16 -2 14 9
5 7 -20 -18 -17 -5 8 1
4 7 -21 -24 -19 -5 7 -1
5 5 -24 -25 -19 -5 11 -1
5 5 -22 -24 -19 -2 9 3
2 -3 -25 -20 -19 -3 9 8
6 2 -27 -32 -20 -3 15 12
6 7 -28 -30 -20 -4 14 10
5 8 -27 -40 -22 -4 14 8
5 12 -30 -39 -24 -4 10 8
9 13 -30 -42 -24 -2 13 10
10 15 -37 -41 -27 -6 14 5
11 15 -36 -39 -28 -5 20 8
11 14 -38 -43 -28 -5 17 10
12 11 -40 -44 -31 -5 14 8
12 12 -41 -41 -32 -4 15 15
13 14 -40 -46 -33 -3 15 17
14 15 -44 -39 -35 0 17 21
14 13 -44 -41 -34 1 23 20
11 5 -44 -40 -33 3 23 19
13 4 -46 -42 -35 -3 22 20
17 9 -47 -54 -37 -4 20 18
19 18 -51 -58 -42 -7 21 19
19 17 -52 -56 -41 -7 30 19
18 14 -52 -57 -42 -7 29 19
19 12 -52 -51 -42 -6 23 21
21 13 -51 -53 -42 -6 25 19
23 13 -51 -49 -41 -5 32 22
23 11 -53 -45 -41 -5 29 28
19 6 -57 -42 -45 -4 20 20
21 7 -57 -44 -44 -5 22 23
26 8 -51 -52 -42 -5 29 35
22 5 -51 -48 -44 -6 29 32
19 6 -56 -53 -47 -11 27 27
23 10 -57 -43 -45 -9 34 24
26 11 -55 -34 -43 -7 32 28
27 12 -54 -37 -44 -9 27 27
27 12 -55 -34 -44 -8 28 21
26 14 -54 -32 -43 -8 26 22
23 12 -50 -40 -42 -6 32 25
23 16 -48 -28 -42 -6 29 23
25 15 -51 -32 -39 -4 27 27
28 19 -49 -36 -37 -4 29 31
28 21 -51 -35 -36 -3 30 28
23 16 -44 -27 -33 -1 30 26
21 11 -44 -24 -31 1 28 29
27 20 -47 -20 -31 2 27 35
28 25 -39 -15 -29 2 29 34
23 27 -41 -12 -28 0 31 29
25 32 -43 -10 -25 6 30 20
22 19 -38 -8 -18 9 34 27
21 16 -35 -6 -14 11 34 33
22 23 -33 -3 -12 11 36 27
21 19 -30 -4 -10 14 38 26
23 25 -28 8 -5 17 36 29
22 23 -25 11 -1 20 35 32
21 25 -26 8 2 20 38 24
22 28 -26 15 4 21 36 26
19 21 -22 18 7 24 36 24
22 25 -18 19 10 24 41 25
24 33 -16 19 12 25 36 31
21 28 -17 22 16 26 33 27
20 22 -10 28 21 29 34 24
18 20 -9 35 23 30 39 29
15 13 -7 31 27 30 39 31
15 14 -3 39 30 33 39 26
14 19 -1 39 32 32 34 19
10 16 -2 39 33 30 29 14
10 19 0 39 32 27 28 9
11 22 3 32 34 29 22 11
11 20 4 36 36 28 21 14
10 17 5 37 39 28 21 18
7 22 3 33 36 24 18 18
9 29 6 37 36 24 20 7
7 19 7 31 39 28 18 13
2 9 7 28 38 28 19 8
2 12 10 36 36 24 16 8
4 17 11 40 36 24 18 10
6 12 9 35 36 27 24 12
2 6 8 25 34 22 17 10
6 10 8 27 33 19 13 3
5 13 10 23 34 21 10 5
4 12 12 27 32 18 5 4
3 7 9 29 32 17 3 0
5 11 8 22 29 15 7 2
4 9 8 19 30 15 5 3
5 8 7 22 31 21 4 5
1 11 8 26 30 22 8 -2
2 8 8 22 30 17 4 -3
4 8 7 20 30 16 0 9
2 6 7 21 28 16 0 -4
3 9 7 18 28 19 1 -2
5 12 6 12 25 13 0 0
2 7 6 21 26 14 4 -7
4 4 7 24 26 13 2 -2
6 8 5 13 24 13 2 -5
5 14 4 4 21 10 9 -4
4 12 4 3 21 10 5 1
0 8 5 7 22 11 5 6
4 9 3 2 21 10 7 -4
6 8 3 0 22 11 7 -4
2 6 2 2 22 11 2 -4
4 9 1 6 21 12 -1 -3
6 11 0 8 23 14 1 -4
3 8 1 3 22 13 3 -1
4 10 3 -2 24 15 5 -5
7 8 3 8 25 20 10 0
5 6 2 6 25 20 5 4
5 8 1 3 23 16 6 -1
6 12 2 0 23 16 10 7
2 5 -2 3 22 16 7 5
6 9 -2 2 23 20 8 -1
4 12 -1 3 25 17 8 4
1 7 1 -1 25 17 10 12
3 4 3 3 26 20 9 6
5 11 -2 11 24 19 7 9
6 19 -4 4 21 15 5 1
6 23 -5 -6 20 15 6 4
7 19 -3 -3 20 16 4 4
6 10 3 3 24 16 10 0
7 10 2 7 23 17 6 4
6 11 -2 2 22 18 6 0
3 6 -2 1 21 18 9 2
5 11 -4 11 20 18 12 -1
4 15 -5 18 17 13 9 2
4 12 -2 2 20 17 9 8
5 10 1 -1 23 20 5 9
5 12 -2 3 21 18 6 5
6 16 -3 5 20 18 7 2
7 14 -2 7 20 19 6 2
5 14 -3 -5 20 15 3 1
6 16 0 -5 19 14 7 -7
6 12 3 0 20 15 10 -1
4 10 1 -1 19 16 2 3
5 6 -1 2 18 18 4 8
5 7 -2 -1 17 14 3 4
5 8 -3 0 15 14 5 7
5 8 0 8 17 14 7 3
5 8 2 4 17 13 2 4
3 6 0 6 17 13 5 4
5 12 -1 -2 14 11 3 3
3 14 -3 -7 11 7 0 0
4 6 -2 1 14 10 2 0
2 3 -1 4 14 14 1 -4
3 6 -3 -6 12 11 0 -6
1 12 -5 -4 8 8 -5 0
0 7 -5 -3 8 7 -4 5
1 9 -4 -1 8 6 -3 -4
1 7 -3 8 9 8 -5 -1
2 5 0 5 11 13 0 -2
3 2 0 0 12 8 0 2
2 1 0 -6 11 6 -1 12
6 3 -2 -4 10 5 4 5
9 8 -1 -9 9 7 -3 -4
8 9 -1 -4 10 7 -5 -9
7 9 -3 -8 8 4 -4 -5
6 9 -3 -12 7 4 -4 -7
6 8 -3 -5 7 4 -8 -7
6 8 -3 -4 7 2 -8 -7
2 8 -3 10 6 2 -9 -11
4 13 -4 0 5 0 -8 -8
4 5 -2 -4 6 4 -6 -7
5 1 0 -3 7 5 -3 -3
9 7 -1 -2 8 5 1 2
3 4 -3 -3 4 2 -1 -2
1 2 -4 5 5 1 -3 2
2 3 -4 5 6 2 -7 0
1 6 -5 -3 4 0 -7 -5
5 7 -2 -7 4 -1 -4 2
5 9 -2 -8 3 -2 -8 -9
3 5 -2 -6 5 -1 -6 -1
1 3 -1 -4 3 -2 -7 -6
1 1 -1 -11 4 -1 -7 -12
4 8 -5 -4 4 -1 -12 -7
6 10 -2 -2 5 2 -8 1
3 7 -6 -5 3 0 -11 -6
2 3 -5 -9 3 0 -10 -13
4 3 -5 -5 3 -1 -7 -12
8 6 -4 -4 4 0 -10 -7
6 5 -3 3 6 4 -8 -4
0 0 -6 -4 2 0 -7 -8
2 8 -8 -9 0 -2 -12 -9
4 15 -9 -11 -1 -5 -13 -9
2 8 -8 -10 -1 -4 -11 -4
5 6 -6 -17 1 -3 -8 5
3 3 -7 -14 1 -3 -5 -5
4 3 -6 -3 2 -3 -10 -2
5 10 -5 -10 0 -3 -13 -4
4 7 -2 -10 3 -2 -12 -7
5 6 -5 -4 2 -2 -12 -4
5 6 -5 -9 3 0 -13 -11
2 2 -5 -12 3 0 -14 -9
4 6 -2 -13 1 0 -13 -9
4 6 -7 -6 0 -1 -12 0
4 4 -7 -7 1 0 -13 -2
5 1 -5 -11 2 0 -6 -1
2 4 -5 -10 3 0 -7 -6
5 10 -7 -8 2 -1 -12 -12
6 9 -6 4 1 -3 -14 -8
6 10 -3 2 1 -2 -12 -8
8 11 -4 -7 3 1 -10 -12
6 11 -5 -5 3 -1 -8 -9
4 12 -7 -9 1 -3 -15 -8
4 7 -5 -14 3 0 -13 -1
6 9 -4 -5 5 1 -9 -1
4 13 -3 -3 4 1 -13 -8
2 16 -2 -11 4 1 -15 -11
4 15 -3 -12 6 3 -12 -2
8 18 -3 -6 5 2 -2 1
7 18 -3 -4 5 1 -8 -1
8 14 0 4 9 4 -11 3
8 17 0 -5 10 5 -9 0
6 16 0 0 10 5 -9 -6
9 22 -1 0 8 3 -7 -2
8 29 -1 -5 7 1 -12 -4
4 17 5 -1 11 6 -5 -5
6 15 5 -9 12 11 -8 -3
5 16 9 -12 12 14 -6 -5
7 22 5 -5 13 11 -7 -5
12 28 6 2 16 10 0 4
6 27 5 -6 15 11 0 -2
4 25 5 -1 15 8 -1 1
9 33 3 -2 15 10 -2 7
7 35 -1 -7 14 9 0 10
8 35 -1 -3 14 10 -2 6
11 35 -1 -12 13 11 -3 9
12 36 -4 -13 15 14 4 8
14 40 -6 -12 13 11 1 6
9 39 -9 -14 11 9 -2 1
12 35 -3 -10 15 14 3 4
12 32 -4 1 17 17 4 17
14 38 -10 -3 14 16 0 13
17 39 -9 -13 13 15 -1 11
16 39 -11 -16 11 13 1 15
18 43 -12 -15 10 11 4 10
15 43 -12 -21 7 9 -1 7
14 39 -15 -17 8 11 -4 11
12 31 -13 -14 8 9 -4 13
10 22 -15 -19 6 9 -1 11
12 24 -16 -19 4 6 -2 10
13 23 -14 -13 5 6 -6 6
12 30 -19 -19 3 5 -9 7
9 19 -19 -13 3 5 -1 8
10 15 -16 -18 4 5 -7 3
9 25 -19 -21 -1 0 -17 -9
8 20 -18 -12 -1 -1 -13 -12
5 12 -14 -11 2 2 -8 -8
6 6 -15 -14 0 1 -10 -8
8 10 -15 -18 0 1 -12 -7
6 15 -18 -23 -3 -3 -16 -13
6 12 -18 -28 -3 -3 -17 0
6 4 -15 -20 -1 -1 -17 -12
5 0 -11 -14 -1 -1 -13 -15
7 2 -12 -18 -2 -5 -19 -14
5 2 -16 -24 -3 -6 -22 -13
4 2 -17 -25 -6 -8 -23 -3
6 2 -15 -23 -4 -7 -21 -12
5 1 -14 -24 -5 -9 -20 -14
7 0 -14 -16 -5 -6 -20 -13
9 0 -11 -11 -3 -6 -20 -9
6 4 -15 -12 -4 -7 -18 -18
4 2 -17 -26 -5 -9 -22 -14
7 -3 -12 -11 -3 -6 -21 -10
6 -5 -11 -12 -2 -6 -22 -11
7 6 -15 -19 -5 -9 -22 -16
8 8 -12 -14 -5 -6 -19 -10
7 2 -10 -14 -4 -5 -14 -8
10 1 -14 -19 -5 -6 -17 -11
8 -2 -12 -20 -5 -7 -20 -10
7 1 -10 -22 -6 -8 -21 -16
7 5 -16 -24 -8 -8 -28 -17
6 -1 -11 -20 -5 -4 -23 -18
7 -4 -12 -14 -3 -5 -20 -22
6 -2 -11 -11 1 -5 -22 -22
5 0 -5 -4 9 -1 -23 -20
4 1 -1 -2 18 4 -25 -21
4 7 2 0 24 8 -25 -21
9 15 2 1 26 12 -23 -14
8 14 2 1 22 16 -16 -9
2 15 7 5 17 15 -13 -10
3 17 6 -1 9 13 -12 -6
6 13 -4 -2 5 18 3 -2
13 16 -6 -2 0 24 11 3
15 15 -10 -4 -1 38 23 19
19 9 -21 -16 -1 52 47 36
31 15 -32 -18 -5 61 71 49
42 24 -45 -23 -10 74 92 59
53 34 -59 -35 -9 92 121 79
62 49 -71 -49 -3 114 149 104
69 52 -80 -58 0 128 165 116
75 55 -80 -64 6 133 165 110
75 45 -71 -58 13 122 141 95
72 25 -58 -40 21 99 105 72
68 7 -46 -17 26 70 61 44
63 -12 -32 4 29 36 16 22
50 -23 -18 14 29 1 -27 -3
42 -22 -11 20 30 -19 -47 -11
34 -16 -9 19 32 -35 -59 -23
28 -18 4 30 50 -36 -68 -31
22 -25 21 67 78 -26 -68 -32
15 -29 37 83 87 -27 -73 -37
9 -26 49 89 81 -30 -78 -46
3 -28 60 95 78 -31 -82 -54
-3 -31 77 101 76 -31 -79 -56
-4 -33 93 110 61 -45 -88 -61
-7 -43 108 124 55 -52 -93 -68
-15 -41 123 128 50 -53 -96 -72
-19 -37 131 128 36 -58 -97 -78
-23 -38 141 123 17 -65 -99 -80
-25 -43 149 107 -1 -66 -100 -79
-27 -39 153 90 -16 -72 -94 -73
-30 -31 157 90 -23 -73 -90 -79
-32 -29 164 88 -24 -70 -92 -74
-34 -31 167 83 -30 -71 -91 -70
-36 -30 167 73 -33 -71 -87 -71
-34 -32 176 72 -31 -68 -83 -73
-36 -34 185 73 -31 -69 -83 -63
-35 -27 195 79 -34 -71 -83 -69
-32 -30 206 98 -28 -66 -81 -72
-34 -36 210 105 -25 -66 -76 -64
-35 -38 199 85 -28 -65 -75 -58
-33 -30 180 66 -33 -64 -72 -61
-31 -24 161 53 -36 -60 -74 -57
-27 -21 139 38 -39 -59 -71 -53
-27 -27 124 20 -42 -58 -69 -57
-24 -17 107 3 -46 -59 -67 -57
-17 -6 95 1 -44 -55 -64 -57
-15 -9 80 -12 -39 -48 -59 -53
-12 -13 62 -12 -36 -43 -46 -44
-11 -14 48 -15 -37 -40 -40 -35
-11 -8 28 -24 -37 -39 -44 -30
-6 -12 14 -32 -32 -29 -35 -28
0 -10 6 -32 -28 -25 -32 -27
2 -4 -3 -35 -28 -27 -33 -25
0 -7 -6 -39 -24 -26 -31 -28
2 -3 -10 -33 -24 -25 -34 -29
6 -5 -9 -22 -20 -22 -32 -22
3 -9 -9 -18 -18 -20 -28 -22
4 -3 -11 -27 -20 -21 -27 -19
5 0 -14 -33 -18 -20 -28 -21
5 -4 -14 -24 -16 -15 -29 -24
9 2 -16 -25 -16 -16 -25 -25
7 1 -17 -34 -14 -16 -21 -20
8 -4 -17 -24 -13 -15 -24 -17
7 -5 -17 -22 -12 -15 -19 -22
6 -1 -18 -20 -14 -16 -17 -24
7 -2 -16 -15 -11 -10 -22 -19
9 0 -18 -28 -12 -12 -25 -18
10 -2 -20 -27 -13 -13 -18 -20
11 -5 -18 -29 -11 -11 -15 -16
7 1 -21 -28 -13 -14 -20 -21
3 -2 -20 -26 -15 -16 -24 -26
5 -7 -17 -24 -12 -11 -15 -16
7 -8 -15 -21 -10 -10 -16 -8
9 2 -18 -23 -12 -14 -21 -18
9 -1 -19 -21 -10 -12 -20 -18
7 -4 -18 -27 -9 -11 -14 -14
11 0 -19 -31 -7 -11 -12 -9
10 -1 -21 -28 -9 -12 -10 -10
8 -3 -18 -23 -7 -7 -10 -10
6 1 -19 -25 -9 -8 -13 -4
11 2 -21 -20 -11 -7 -17 -8
12 -1 -16 -14 -7 -5 -13 -13
9 -5 -19 -16 -8 -7 -15 -16
8 -4 -18 -26 -7 -7 -16 -8
9 -1 -19 -30 -6 -6 -17 -4
9 -1 -22 -28 -6 -7 -15 -6
12 1 -23 -26 -6 -7 -15 -7
11 4 -25 -11 -9 -9 -18 -11
12 4 -24 -13 -10 -8 -16 -10
13 7 -23 -22 -10 -8 -8 -12
10 4 -20 -25 -8 -6 -8 -9
8 3 -22 -24 -8 -6 -6 -16
10 2 -20 -22 -9 -7 -5 -16
11 4 -23 -27 -9 -8 -13 -11
9 3 -24 -28 -9 -7 -17 -17
9 -1 -23 -28 -8 -3 -12 -13
10 -2 -22 -29 -8 -2 -12 -11
13 9 -19 -30 -8 -2 -12 -7
10 9 -25 -28 -12 -5 -13 -12
8 -2 -25 -23 -11 -4 -13 -8
11 6 -24 -21 -11 -6 -12 -12
11 5 -23 -29 -9 -4 -11 -7
13 2 -18 -27 -6 -1 -10 -3
13 6 -22 -23 -9 -3 -9 -9
11 7 -24 -23 -11 -5 -8 -6
11 17 -28 -29 -13 -5 -12 -5
14 13 -28 -26 -10 -3 -8 -7
12 9 -28 -22 -10 -1 -7 -5
11 9 -28 -34 -10 0 -6 -11
10 5 -25 -36 -10 1 -4 -7
