I II V1 V2 V3 V4 V5 V6
-31 -23 -6 -4 -48 -37 -25 -7
-28 -24 -10 -9 -51 -39 -29 -15
-26 -26 -13 -11 -53 -39 -33 -20
-29 -26 -11 -13 -49 -34 -30 -13
-31 -22 -9 -10 -53 -37 -33 -20
-29 -22 -8 -6 -47 -37 -30 -15
-29 -19 -2 -1 -42 -35 -27 -12
-30 -21 12 11 -29 -32 -17 -5
-29 -23 2 4 -40 -34 -23 -8
-26 -22 2 -3 -47 -38 -27 -11
-17 -22 -8 -10 -54 -42 -32 -15
-11 -22 -19 -17 -60 -47 -38 -22
-18 -25 -16 -16 -56 -41 -34 -20
-22 -22 -8 -15 -48 -38 -29 -10
-23 -21 -8 -12 -43 -40 -30 -14
-23 -20 -5 -8 -40 -39 -30 -13
-22 -20 -5 -3 -41 -35 -28 -11
-23 -21 -2 -1 -40 -34 -21 -3
-20 -22 -2 -1 -41 -34 -19 -9
-20 -21 -2 4 -41 -33 -16 -6
-17 -21 -3 2 -44 -34 -14 -7
-19 -19 -5 0 -45 -35 -20 -7
-18 -23 -12 -1 -47 -35 -22 -11
-14 -21 -10 -3 -49 -36 -24 -6
2 -23 -16 11 -45 -42 -27 -13
11 -20 -14 -2 -45 -44 -33 -16
8 -15 2 18 -31 -38 -18 -2
-13 -27 1 29 -35 -43 -31 -25
-26 -36 12 47 -27 -33 -33 -30
-14 -32 38 79 -7 -22 -22 -16
-6 -34 37 114 9 -20 -24 -22
9 -34 22 126 8 -23 -44 -48
12 -23 52 151 54 5 -19 -22
13 -6 64 162 94 25 -2 -7
21 17 46 137 107 53 9 -8
29 31 33 101 125 94 45 22
33 60 23 68 151 143 96 65
34 77 -13 -5 137 168 118 75
52 109 -62 -96 127 210 151 99
72 145 -99 -178 137 260 207 148
83 173 -149 -249 129 301 247 180
98 192 -212 -323 104 332 270 193
106 215 -231 -360 117 384 330 253
106 239 -269 -390 109 404 361 285
113 251 -319 -431 90 408 361 277
110 240 -329 -441 81 410 360 274
88 205 -300 -414 76 386 351 275
70 161 -307 -415 22 305 277 215
52 107 -289 -409 -21 220 204 165
24 70 -252 -377 -74 109 125 133
6 40 -240 -361 -161 -28 37 82
-13 10 -245 -389 -274 -154 -50 16
-31 -7 -203 -351 -293 -192 -70 9
-35 -2 -183 -304 -271 -196 -71 4
-37 -7 -180 -273 -241 -178 -74 -6
-40 -17 -152 -222 -196 -139 -56 0
-40 -15 -114 -166 -144 -101 -29 16
-41 -15 -118 -168 -144 -101 -47 -14
-41 -11 -113 -154 -129 -80 -49 -21
-37 -9 -73 -114 -100 -59 -30 6
-32 -4 -64 -95 -89 -50 -30 -8
-21 -10 -71 -88 -82 -46 -42 -28
-11 -8 -50 -46 -48 -20 -14 1
-6 -7 -27 -9 -24 -18 -2 11
-10 -8 -24 -2 -24 -19 -5 7
-10 -6 -20 7 -20 -18 -4 3
-9 -5 -13 17 -11 -12 -1 4
-12 -2 1 30 -4 -10 3 11
-11 -3 -5 27 -19 -16 -6 -1
-13 -6 -7 25 -19 -18 -11 -1
-12 -9 -9 19 -21 -20 -17 -11
-11 -11 -14 14 -28 -22 -22 -18
-13 -10 -14 26 -20 -20 -18 -17
-13 -9 -7 33 -14 -16 -13 -13
-11 -10 -3 39 -5 -13 -8 -8
-9 -7 1 46 3 -11 -3 -3
-8 -8 2 50 3 -6 -2 5
-8 -8 7 57 6 -5 4 -3
-10 -9 7 65 4 -5 3 -5
-6 -7 8 67 1 -5 2 -5
-7 -8 7 65 -1 -5 1 -3
-8 -8 3 56 0 -7 -2 -5
-9 -9 2 52 1 -7 -5 -8
-13 -8 4 50 5 -5 -6 -3
-11 -6 2 51 5 -7 -4 -5
-10 -6 4 57 8 -4 0 -1
-10 -6 15 65 14 2 7 7
-10 -5 24 73 20 7 16 5
-10 -8 20 73 15 4 14 4
-8 -7 18 69 12 3 10 5
-8 -8 15 64 7 3 5 4
-8 -11 11 59 2 2 0 1
-7 -8 12 65 8 5 1 2
-6 -4 14 66 14 5 6 3
-5 -6 14 69 20 6 3 -3
-1 -5 15 71 25 6 5 -2
0 -5 19 65 24 3 7 0
0 -3 21 70 24 8 10 0
-3 -4 22 76 22 7 9 1
-3 -5 29 82 25 9 14 4
0 -3 23 79 25 10 12 2
3 -2 13 75 23 10 6 0
4 -5 14 79 23 7 6 -5
4 -2 13 75 24 11 10 3
-1 0 15 75 29 9 9 -2
-4 1 19 78 34 14 11 -2
-7 1 23 88 41 19 17 1
-11 2 27 101 46 21 24 1
-5 1 23 93 36 19 16 -2
-4 2 19 92 36 23 16 -1
-5 3 18 94 37 23 17 -4
-4 2 11 87 30 23 13 -12
1 1 15 89 37 24 15 -9
10 1 19 90 44 24 15 -1
15 0 18 90 49 23 22 4
13 0 24 96 58 27 28 9
7 3 24 102 60 31 31 16
7 4 28 110 58 37 36 18
5 4 30 117 54 34 30 12
1 4 35 121 60 41 36 16
-1 4 35 128 63 45 38 22
-1 4 28 121 63 46 38 18
1 3 26 126 64 46 36 15
-1 3 24 128 71 51 43 23
3 8 26 132 76 50 39 19
9 8 28 134 77 51 39 18
15 9 33 143 82 51 43 19
19 11 39 150 83 53 49 20
18 13 25 143 77 51 40 13
17 13 24 147 79 54 37 13
18 13 24 144 81 57 39 9
14 11 22 135 80 60 34 2
10 10 27 157 92 69 41 5
10 14 39 165 106 74 50 19
10 15 42 165 109 77 52 20
8 16 43 176 121 85 62 29
8 16 49 174 125 88 64 33
13 16 47 186 126 86 66 34
12 18 45 187 127 86 68 29
9 20 46 195 129 91 66 24
12 22 48 189 132 93 67 26
15 23 40 184 133 93 64 25
13 23 39 180 133 97 63 25
14 23 39 184 138 104 67 27
19 22 45 191 141 105 70 35
24 22 48 199 146 106 77 36
26 26 56 204 153 113 85 38
26 29 65 220 164 118 93 44
28 28 56 223 158 115 92 36
28 28 55 220 157 124 91 40
29 30 43 222 156 128 91 39
35 31 35 201 148 123 83 36
41 32 33 207 150 125 85 34
41 34 41 213 168 133 94 41
36 35 47 217 173 135 102 45
39 34 53 217 176 138 108 48
34 36 51 215 180 144 110 54
32 37 56 227 181 145 117 59
30 39 57 227 180 145 120 64
28 40 58 233 182 152 123 66
29 43 48 223 177 152 122 62
35 43 39 207 173 145 113 56
39 38 28 193 162 141 110 52
43 41 31 185 161 138 107 53
44 42 27 183 164 140 109 50
41 42 26 183 167 142 113 57
40 42 28 188 168 146 117 59
40 44 30 197 175 144 123 62
35 44 25 178 160 140 120 56
34 44 19 177 156 140 118 61
31 43 18 160 147 138 118 61
30 40 6 142 136 132 107 58
21 40 5 137 135 131 107 62
20 40 13 137 136 130 109 64
20 39 12 128 135 123 107 60
20 39 11 121 131 117 107 59
21 36 7 111 124 115 98 57
21 35 9 108 119 112 97 55
22 34 9 101 104 105 93 47
20 31 13 99 97 100 95 47
14 28 13 94 91 98 93 50
12 25 9 81 86 88 81 46
5 23 1 75 79 81 77 50
0 19 -1 73 77 76 72 47
-2 15 -2 64 68 71 65 39
2 15 -2 60 63 57 64 33
-4 14 2 59 61 55 53 33
-6 11 9 63 58 51 59 32
-5 11 7 53 46 42 53 22
-5 11 1 41 36 36 49 18
-6 7 -8 33 29 29 41 16
-9 4 -16 20 16 22 31 10
-13 2 -10 23 20 18 30 10
-13 2 -3 26 20 16 33 13
-13 -1 -4 23 19 10 29 16
-10 -2 0 29 20 5 27 14
-10 -3 0 25 9 1 17 9
-10 -6 -1 20 11 -4 19 6
-17 -9 -4 15 6 -8 14 2
-20 -11 2 13 2 -10 16 0
-26 -9 5 14 2 -10 16 3
-28 -10 -6 11 1 -11 8 1
-32 -9 -4 7 -3 -14 5 3
-34 -8 -5 6 -3 -12 4 5
-31 -10 -3 7 -5 -17 7 5
-29 -11 -3 10 -3 -19 2 2
-26 -12 -1 14 -3 -20 4 2
-25 -13 3 18 -1 -21 12 1
-24 -15 0 13 -7 -25 4 -6
-23 -16 -2 6 -9 -22 -1 -4
-28 -20 -7 -1 -13 -22 2 -10
-27 -22 -14 -12 -17 -22 -9 -15
-27 -19 -14 -9 -12 -21 -9 -16
-25 -14 -5 -6 -7 -21 -5 -12
-25 -11 -2 -1 -3 -20 -2 -8
-26 -9 1 11 0 -19 2 -3
-35 -11 1 7 -1 -17 -5 3
-32 -14 10 11 0 -18 8 8
-28 -16 7 15 -4 -22 6 -1
-28 -16 5 15 -5 -20 6 3
-29 -14 3 7 -7 -18 6 0
-25 -15 -1 4 -10 -20 -1 -6
-24 -13 -7 -2 -15 -24 -7 -7
-25 -12 -9 -4 -17 -22 -3 -4
-32 -14 -6 1 -14 -19 -2 -4
-29 -13 -1 3 -10 -18 -2 -4
-30 -13 8 11 -3 -16 6 3
-32 -9 14 19 4 -15 13 10
-29 -14 6 14 -4 -17 8 4
-26 -15 -1 7 -11 -20 4 0
-20 -15 -6 0 -19 -23 -2 -4
-17 -15 -18 -10 -33 -29 -14 -17
-18 -16 -15 -7 -23 -26 -8 -13
-26 -15 -11 0 -14 -17 -4 -4
-31 -14 -3 7 -6 -18 -2 -3
-36 -13 3 16 3 -12 2 -6
-34 -12 3 14 0 -13 -2 -3
-32 -13 8 12 -3 -15 7 2
-30 -14 3 17 -1 -16 6 -3
-28 -13 4 16 -4 -16 8 1
-25 -13 1 10 -9 -20 6 -2
-23 -16 -6 4 -15 -22 -7 -11
-23 -17 -4 0 -12 -22 -7 -7
-27 -18 0 -2 -13 -22 -12 -8
-23 -17 0 1 -13 -24 -12 -8
-21 -18 -6 4 -11 -24 -9 -7
-19 -15 0 7 -7 -22 -9 -5
-18 -13 1 12 -1 -22 2 1
-25 -14 2 15 0 -22 1 -4
-24 -17 1 17 -2 -17 0 3
-23 -18 -2 17 -11 -22 3 2
-24 -19 -6 15 -18 -22 -2 -2
-28 -16 -1 15 -11 -20 -2 0
-26 -15 3 18 -7 -19 1 2
-27 -15 6 17 -2 -18 0 2
-28 -14 6 23 3 -16 2 3
-25 -12 2 21 0 -19 -2 0
-25 -11 1 23 1 -20 4 3
-24 -15 1 21 2 -23 6 0
-23 -17 4 21 2 -19 6 10
-22 -16 -1 21 3 -19 12 7
-20 -15 -7 15 -3 -20 1 6
-15 -15 -4 10 -4 -20 2 0
-14 -16 -2 11 -3 -18 0 3
-19 -21 -2 12 0 -16 -2 3
-23 -21 0 21 1 -15 3 0
-27 -19 4 29 2 -13 6 4
-31 -19 6 30 10 -8 13 9
-26 -20 -1 28 5 -14 8 1
-27 -20 -5 24 1 -12 6 5
-27 -19 -9 20 -4 -13 4 2
-29 -19 -15 12 -10 -15 -4 -4
-22 -17 -11 14 -9 -16 -8 -8
-18 -15 1 19 -4 -15 -1 -1
-14 -14 -2 15 -7 -20 -3 -3
-10 -12 2 19 -6 -21 -3 -2
-13 -12 1 15 -12 -19 -4 -4
-22 -11 2 24 -6 -18 2 2
-26 -10 -4 19 -6 -17 1 -3
-30 -13 -1 17 -5 -17 3 -3
-27 -15 -3 13 -7 -16 1 -1
-25 -11 -4 10 -7 -18 -3 -6
-23 -10 -11 6 -7 -17 -6 -7
-18 -6 -6 5 -7 -16 -6 -7
-14 -9 -4 10 -5 -20 -2 -5
-17 -11 0 17 -6 -18 0 -5
-17 -9 5 21 -7 -14 2 -5
-19 -7 12 23 1 -14 10 -2
-21 -12 5 19 -1 -18 5 -5
-21 -12 -1 15 -6 -18 0 -4
-21 -10 -8 1 -13 -20 -6 -12
-19 -13 -17 -7 -22 -26 -12 -18
-18 -14 -11 -3 -16 -24 -8 -14
-19 -9 -2 2 -10 -22 -4 -9
-18 -12 1 7 -6 -21 -3 -5
-17 -11 7 18 2 -19 1 0
-19 -11 7 20 -4 -20 1 5
-24 -12 12 16 -5 -19 7 7
-32 -13 15 14 -9 -19 7 7
-28 -11 11 13 -17 -21 5 7
-29 -10 3 11 -19 -18 2 1
-28 -13 -8 2 -23 -22 -4 -10
-23 -12 -11 2 -26 -23 -6 -11
-23 -12 -12 2 -22 -18 -7 -7
-27 -17 -4 5 -18 -19 -4 -4
-30 -17 0 12 -17 -19 -1 -2
-25 -15 2 16 -18 -21 -6 -2
-17 -14 4 21 -13 -19 3 -2
-16 -15 -1 16 -25 -23 2 -6
-17 -15 -6 8 -30 -27 -5 -1
-20 -15 -9 3 -35 -29 -4 -1
-24 -16 -12 -3 -47 -29 -13 -7
-28 -15 -8 1 -38 -26 -9 2
-29 -16 1 6 -30 -23 -4 2
-30 -15 -1 10 -27 -22 -5 -3
-30 -14 -1 14 -25 -19 -4 1
-23 -18 -1 13 -29 -20 -6 -5
-20 -16 -3 9 -24 -21 -5 -3
-17 -16 -5 15 -26 -25 -3 -3
-16 -14 -2 10 -28 -24 -2 -2
-19 -15 -1 7 -31 -24 -1 2
-20 -15 -9 4 -36 -27 -7 -3
-21 -14 -9 -3 -37 -27 -8 -1
-22 -12 -7 -5 -36 -27 -9 2
-20 -13 -9 0 -36 -28 -14 -5
-18 -13 -13 4 -37 -28 -11 -7
-17 -13 -12 10 -33 -25 -7 0
-15 -14 -6 20 -31 -24 -1 1
-17 -16 -3 9 -35 -25 0 1
-14 -14 -8 4 -38 -25 -5 0
-17 -11 -11 -1 -42 -26 -8 -2
-18 -18 -16 -7 -46 -27 -8 -8
-24 -12 -11 -5 -41 -28 -6 -5
-23 -11 -4 3 -36 -28 -4 -1
-24 -10 -11 6 -32 -29 -8 -3
-28 -8 -8 7 -30 -28 -4 -6
-26 -10 -7 4 -32 -29 -5 -4
-23 -12 -7 1 -31 -25 -7 -5
-25 -12 -8 -2 -35 -32 -6 -9
-25 -12 -5 4 -37 -31 -7 -4
-25 -14 -5 5 -34 -29 -5 -4
-24 -13 -12 2 -37 -28 -9 -9
-22 -13 -12 2 -33 -28 -9 -9
-22 -14 -13 3 -31 -26 -9 -9
-19 -14 -13 -3 -31 -30 -16 -11
-21 -15 -12 3 -33 -29 -12 -8
-22 -15 -3 3 -35 -30 -9 -5
-21 -13 -8 3 -31 -29 -6 -8
-24 -18 -12 -1 -38 -29 -12 -13
-24 -16 -15 -5 -37 -27 -13 -9
-21 -17 -17 -7 -39 -30 -14 -12
-20 -21 -20 -18 -47 -30 -17 -16
-20 -14 -12 -12 -39 -31 -14 -7
-24 -12 -4 -2 -32 -27 -6 1
-24 -13 2 4 -28 -28 -9 1
-26 -11 5 12 -25 -27 -6 4
-19 -12 1 7 -30 -30 -8 3
-13 -14 -3 4 -36 -32 -10 -3
-9 -17 -7 1 -43 -35 -12 -11
-6 -19 -8 -5 -43 -37 -14 -12
-11 -14 -5 3 -36 -32 -10 -5
-21 -15 -11 -3 -40 -32 -9 -7
-26 -15 -10 -2 -34 -29 -7 -1
-30 -14 -1 1 -31 -23 -6 2
-21 -16 -10 -2 -30 -29 -10 0
-19 -19 -10 2 -29 -29 -8 0
-15 -17 -5 6 -30 -29 -5 2
-11 -18 -3 12 -22 -28 -1 4
-15 -18 -7 5 -31 -30 -4 -5
-17 -19 -10 2 -32 -30 -8 0
-21 -21 -12 -7 -39 -31 -13 -9
-25 -22 -19 -13 -44 -34 -20 -18
-27 -20 -13 -8 -39 -32 -14 -6
-24 -18 -10 -4 -33 -27 -11 -7
-18 -19 -6 1 -23 -28 -12 -6
-15 -14 -4 7 -20 -28 -10 -6
-13 -15 -4 3 -23 -27 -14 -6
-13 -15 -2 1 -23 -26 -8 -7
-15 -17 -3 -3 -35 -32 -9 -9
-17 -14 -3 -3 -34 -32 -9 -2
-11 -14 -6 -5 -40 -31 -14 -11
-8 -14 -12 -6 -42 -36 -19 -20
-10 -15 -15 -8 -42 -35 -20 -16
-11 -20 -21 -8 -39 -33 -21 -17
-12 -16 -15 -8 -32 -35 -21 -18
-12 -16 -7 4 -33 -35 -19 -11
-14 -15 -3 6 -29 -30 -14 -7
-11 -12 4 10 -21 -28 -8 -4
-9 -14 1 5 -29 -34 -10 -6
-9 -15 -2 0 -33 -35 -16 -9
-10 -17 -8 -5 -36 -35 -18 -12
-12 -22 -14 -12 -38 -36 -24 -19
-14 -23 -14 -7 -33 -32 -19 -14
-14 -21 -4 -4 -27 -31 -10 -2
-14 -16 -2 -1 -24 -30 -13 -7
-19 -14 -4 2 -21 -28 -10 -4
-18 -14 -5 5 -23 -27 -10 -6
-14 -12 -4 4 -26 -31 -10 -4
-10 -12 -5 -1 -33 -32 -11 -9
-8 -14 2 3 -30 -30 -12 -3
-11 -9 -3 0 -33 -34 -13 -4
-14 -12 -10 -1 -35 -35 -17 -5
-15 -12 -10 -11 -36 -36 -15 -5
-14 -10 -8 -8 -36 -37 -14 -6
-14 -12 -4 5 -25 -39 -19 -9
-6 -12 -6 -6 -32 -38 -20 -12
-9 -12 -8 -5 -32 -37 -19 -10
-12 -12 -8 -4 -32 -36 -18 -8
-15 -12 -8 -3 -32 -35 -17 -6
-18 -12 -8 -2 -32 -34 -16 -4
-17 -14 -10 -6 -31 -32 -18 -7
-16 -14 -10 -8 -30 -32 -18 -8
-15 -14 -10 -10 -29 -32 -18 -9
-14 -14 -10 -12 -28 -32 -18 -10
-14 -14 -9 -9 -31 -35 -18 -12
-14 -14 -8 -6 -32 -36 -18 -12
-14 -14 -7 -3 -33 -37 -18 -12
-14 -14 -6 0 -34 -38 -18 -12
-10 -12 -10 -5 -37 -39 -21 -15
-8 -12 -14 -10 -40 -40 -24 -16
-6 -12 -18 -15 -43 -41 -27 -17
-4 -12 -22 -20 -46 -42 -30 -18
-5 -12 -15 -13 -39 -38 -26 -15
-6 -12 -10 -8 -34 -36 -22 -12
-7 -12 -5 -3 -29 -34 -18 -9
-8 -12 0 2 -24 -32 -14 -6
-12 -14 -2 0 -25 -32 -16 -8
-14 -14 -2 -2 -26 -32 -16 -8
-16 -14 -2 -4 -27 -32 -16 -8
-18 -14 -2 -6 -28 -32 -16 -8
-20 -16 -2 -4 -28 -31 -14 -7
-20 -16 -2 -4 -28 -30 -14 -6
-20 -16 -2 -4 -28 -29 -14 -5
-20 -16 -2 -4 -28 -28 -14 -4
-22 -15 -1 -1 -26 -29 -12 -5
-22 -14 0 2 -26 -30 -12 -6
-22 -13 1 5 -26 -31 -12 -7
-22 -12 2 8 -26 -32 -12 -8
-19 -14 -2 1 -33 -36 -18 -12
-16 -16 -6 -6 -38 -38 -22 -14
-13 -18 -10 -13 -43 -40 -26 -16
-10 -20 -14 -20 -48 -42 -30 -18
-12 -16 -9 -16 -42 -38 -25 -14
-14 -14 -4 -14 -36 -36 -22 -10
-16 -12 1 -12 -30 -34 -19 -6
-18 -10 6 -10 -24 -32 -16 -2
-15 -11 4 -10 -29 -33 -18 -7
-14 -12 4 -10 -32 -34 -20 -10
-13 -13 4 -10 -35 -35 -22 -13
-12 -14 4 -10 -38 -36 -24 -16
-13 -15 2 -13 -36 -34 -25 -16
-14 -16 0 -14 -36 -34 -26 -16
-15 -17 -2 -15 -36 -34 -27 -16
-16 -18 -4 -16 -36 -34 -28 -16
-14 -17 -1 -13 -33 -36 -26 -15
-12 -16 0 -10 -32 -36 -24 -14
-10 -15 1 -7 -31 -36 -22 -13
-8 -14 2 -4 -30 -37 -20 -14
-11 -14 -3 -13 -38 -37 -26 -14
-13 -13 -4 -17 -41 -35 -27 -13
-14 -11 -5 -16 -37 -35 -24 -8
-15 -11 -4 -17 -40 -35 -25 -7
-9 -10 2 -9 -32 -31 -22 -4
-7 -10 4 -6 -27 -31 -20 -4
-4 -9 5 -3 -28 -31 -19 -7
-2 -8 7 0 -29 -31 -18 -11
-5 -7 12 -2 -28 -31 -18 -8
-7 -6 7 -9 -32 -34 -23 -8
-9 -5 8 -13 -33 -36 -23 -10
-11 -3 10 -17 -33 -36 -23 -8
-12 0 11 -11 -29 -32 -20 -6
-14 0 8 -12 -30 -32 -20 -10
-16 -2 9 -10 -29 -30 -19 -8
-17 -2 6 -9 -30 -30 -17 -5
-17 -3 6 -10 -35 -36 -21 -6
-13 -2 5 -10 -28 -34 -23 -9
-13 0 13 -5 -23 -31 -17 -7
-14 2 13 -2 -20 -30 -17 -7
-14 3 8 -2 -20 -28 -21 -10
-12 3 5 -3 -24 -26 -20 -10
-10 3 1 -14 -25 -30 -25 -11
-8 0 -4 -23 -34 -33 -30 -16
-8 0 -4 -21 -35 -31 -26 -18
-6 -1 -2 -16 -28 -31 -25 -15
-4 -3 -3 -17 -28 -30 -24 -14
-2 -1 -4 -15 -24 -29 -22 -15
0 3 0 -12 -22 -28 -22 -12
3 1 -4 -14 -25 -29 -22 -15
3 -3 -11 -16 -28 -30 -22 -18
6 -6 -7 -13 -27 -32 -21 -19
6 -5 3 -12 -26 -30 -21 -15
1 -7 3 -17 -27 -29 -22 -17
-1 -8 5 -16 -30 -29 -21 -12
-1 -9 -2 -22 -34 -31 -24 -14
1 -9 2 -21 -32 -36 -24 -12
0 -9 -2 -26 -34 -37 -26 -14
-6 -7 3 -22 -29 -38 -25 -14
-8 -9 5 -23 -27 -41 -27 -18
-10 -16 2 -28 -34 -41 -29 -20
-10 -14 0 -26 -36 -42 -31 -22
-9 -13 2 -29 -36 -42 -31 -22
-6 -13 -1 -32 -50 -46 -38 -24
-7 -14 5 -24 -42 -41 -31 -17
-12 -15 9 -22 -35 -40 -28 -13
-13 -19 8 -21 -28 -41 -27 -13
-12 -17 10 -22 -26 -43 -28 -13
-8 -20 9 -26 -31 -45 -33 -17
-10 -23 9 -28 -34 -47 -36 -19
-11 -24 7 -28 -38 -49 -38 -21
-10 -24 15 -30 -41 -50 -38 -21
-10 -23 12 -30 -40 -47 -37 -15
-10 -23 11 -33 -40 -48 -37 -20
-10 -22 12 -35 -40 -44 -37 -15
-11 -21 11 -38 -38 -45 -37 -12
-10 -22 10 -36 -38 -45 -36 -21
-10 -24 8 -33 -37 -45 -37 -25
-15 -24 11 -30 -30 -40 -31 -17
-15 -22 7 -30 -34 -45 -36 -27
-11 -24 0 -36 -38 -49 -42 -29
-9 -21 -2 -41 -41 -49 -46 -33
-8 -23 4 -39 -36 -48 -43 -33
-8 -23 -4 -43 -46 -48 -47 -36
-12 -19 7 -35 -39 -46 -43 -30
-10 -18 8 -29 -34 -46 -40 -25
-11 -17 8 -23 -28 -47 -38 -23
-20 -20 13 -20 -25 -42 -34 -20
-21 -19 16 -27 -26 -41 -31 -14
-19 -20 13 -30 -30 -45 -34 -20
-16 -21 13 -32 -36 -46 -36 -21
-11 -21 13 -31 -38 -45 -36 -21
-9 -19 13 -34 -37 -44 -33 -15
-5 -19 12 -37 -38 -44 -35 -23
-4 -17 11 -35 -38 -43 -36 -22
-4 -17 11 -38 -39 -43 -34 -23
-8 -15 15 -36 -36 -43 -36 -21
-9 -19 14 -33 -34 -42 -34 -25
-7 -17 22 -31 -32 -42 -32 -20
-6 -17 22 -29 -33 -44 -33 -25
-7 -16 2 -38 -47 -46 -43 -30
-2 -21 10 -28 -35 -42 -36 -22
-1 -29 17 -23 -29 -45 -45 -33
2 -36 8 -13 -29 -49 -61 -54
0 -36 52 51 17 -22 -30 -18
-2 -38 63 82 45 -20 -32 -28
7 -36 66 106 62 -9 -36 -32
8 -29 82 125 86 7 -27 -26
15 -14 104 148 122 41 2 -5
33 3 72 103 119 51 -3 -24
49 29 43 51 129 90 25 0
57 56 29 6 145 133 72 45
60 85 -3 -65 141 164 100 65
74 109 -52 -150 129 204 129 85
80 141 -47 -192 169 276 207 158
83 171 -91 -267 167 311 243 184
104 198 -150 -355 136 344 270 199
118 211 -191 -400 119 376 306 229
120 233 -217 -430 111 396 339 261
117 235 -269 -483 66 392 329 251
96 226 -283 -495 55 402 332 258
72 211 -276 -490 38 368 311 243
52 169 -255 -475 8 301 253 207
28 111 -253 -469 -41 206 168 147
12 76 -198 -421 -68 107 107 121
0 46 -184 -405 -159 -46 11 62
-23 22 -189 -415 -262 -166 -68 4
-41 3 -171 -393 -295 -214 -98 -15
-39 -10 -137 -344 -261 -200 -83 -8
-41 -21 -142 -325 -245 -190 -100 -38
-46 -23 -134 -280 -200 -149 -82 -26
-40 -15 -116 -240 -166 -127 -67 -22
-29 -15 -104 -212 -144 -111 -63 -22
-29 -15 -91 -202 -125 -100 -67 -33
-31 -9 -51 -152 -72 -59 -28 -2
-24 -8 -38 -119 -55 -54 -24 -6
-15 -14 -25 -100 -40 -44 -28 -20
-15 -10 -10 -80 -26 -30 -22 -13
-22 -5 17 -53 -4 -16 -4 9
-18 -5 9 -53 -13 -22 -14 -1
-12 -2 4 -51 -16 -24 -20 -11
-5 0 2 -48 -14 -21 -24 -16
-2 4 7 -42 -14 -22 -27 -15
3 1 10 -37 -19 -24 -28 -23
5 -2 13 -33 -11 -24 -27 -19
10 -5 16 -33 -5 -24 -27 -25
15 -7 16 -32 -4 -24 -26 -28
9 -9 15 -23 -1 -25 -27 -30
3 -9 21 -19 0 -22 -25 -29
-1 -11 24 -16 4 -20 -23 -27
-5 -9 27 -12 7 -19 -21 -25
1 -9 25 -13 6 -16 -22 -15
4 -8 25 -11 8 -15 -18 -23
5 -8 20 -8 5 -15 -21 -25
12 -5 16 -11 1 -15 -24 -25
13 -3 22 -3 5 -13 -21 -22
14 -2 23 -4 10 -15 -20 -21
15 -2 27 0 15 -15 -19 -21
13 0 34 6 23 -13 -16 -13
13 -1 23 -4 16 -20 -23 -21
14 -2 18 -7 12 -20 -26 -21
14 -3 22 -8 11 -17 -26 -17
14 -3 24 -9 10 -15 -24 -23
17 -2 24 -4 13 -14 -23 -25
20 1 26 -3 16 -13 -22 -23
21 2 27 -3 17 -11 -22 -23
22 1 27 -3 18 -10 -22 -25
24 1 26 3 20 -8 -20 -20
24 4 26 4 22 -7 -14 -17
