I II V1 V2 V3 V4 V5 V6
23 38 21 93 90 44 44 84
23 38 20 90 88 43 44 85
23 38 19 87 86 43 44 85
23 39 18 81 81 42 45 86
22 39 17 77 77 42 45 86
22 39 16 73 73 40 45 86
21 39 15 68 69 40 45 86
21 39 14 64 65 40 45 86
20 38 13 60 61 37 42 85
20 37 12 56 57 34 39 82
19 36 11 52 53 31 37 80
19 35 10 48 49 28 35 78
19 35 10 44 45 26 33 77
18 33 9 39 39 23 31 75
17 31 8 35 35 20 29 73
17 30 7 31 30 18 27 71
16 28 6 27 25 15 25 69
16 27 6 23 21 13 23 67
14 25 5 21 18 10 20 65
13 23 5 19 16 8 18 63
12 21 5 18 14 5 16 62
11 19 5 16 12 3 14 60
10 17 5 15 10 1 12 59
9 15 5 13 7 -2 11 58
9 14 5 11 5 -3 10 57
8 13 4 10 2 -4 9 56
8 12 4 8 0 -5 8 55
8 11 4 7 -3 -6 7 54
7 10 3 6 -4 -7 6 53
7 10 3 6 -5 -8 5 52
7 10 3 5 -5 -9 5 51
7 10 3 5 -6 -10 4 50
7 10 3 5 -6 -11 4 50
6 9 3 4 -7 -12 3 49
6 8 3 3 -8 -12 2 48
6 8 3 2 -9 -13 2 47
6 7 3 1 -10 -13 1 46
6 7 3 1 -11 -13 1 46
5 6 3 0 -12 -14 0 45
5 6 3 0 -12 -14 0 45
6 6 3 0 -12 -14 0 45
6 6 3 0 -12 -14 0 45
6 6 3 0 -12 -14 0 45
7 7 2 0 -11 -15 -2 46
7 7 2 0 -11 -15 -2 46
7 7 2 0 -11 -14 -2 46
7 7 2 0 -11 -14 -2 46
7 7 2 0 -11 -14 -2 46
8 7 2 1 -10 -13 0 46
8 7 2 1 -10 -13 1 46
8 7 2 2 -9 -13 1 46
8 7 2 2 -9 -13 2 46
8 7 2 2 -9 -13 2 46
7 7 2 3 -8 -12 3 47
7 7 2 3 -8 -12 3 47
7 7 2 2 -8 -12 3 47
7 7 2 2 -8 -12 3 47
7 7 2 2 -8 -12 3 47
7 8 3 1 -8 -11 3 46
7 8 3 2 -8 -11 3 46
6 8 3 3 -8 -10 3 46
6 8 3 4 -8 -10 3 46
6 8 3 4 -8 -10 3 46
5 9 3 5 -7 -9 3 47
5 9 3 6 -7 -9 3 47
6 9 3 7 -6 -9 3 47
6 9 3 8 -6 -9 3 47
6 9 3 8 -6 -9 3 47
7 9 2 9 -5 -8 4 46
7 9 2 10 -5 -8 5 46
7 9 2 10 -4 -7 5 46
7 9 2 11 -4 -7 6 46
7 9 2 11 -4 -7 6 46
8 10 3 12 -3 -6 7 47
8 10 3 12 -3 -6 7 47
8 10 3 11 -4 -6 7 47
8 10 3 11 -4 -6 7 47
8 10 3 11 -4 -6 7 47
7 10 3 10 -5 -5 6 47
7 10 3 10 -5 -5 6 47
7 10 3 10 -5 -5 6 47
7 10 3 10 -5 -5 6 47
7 10 3 10 -5 -5 6 47
7 11 4 10 -6 -6 6 46
7 10 3 10 -7 -6 6 46
7 10 3 10 -7 -6 6 45
7 9 2 10 -8 -6 6 45
7 9 2 10 -8 -6 6 45
7 8 1 9 -9 -6 5 44
7 8 1 8 -9 -6 5 44
6 8 1 8 -9 -7 5 44
6 8 1 7 -9 -7 5 44
6 8 1 7 -9 -7 5 44
5 8 2 6 -10 -8 4 43
5 8 2 6 -10 -8 4 43
5 7 2 6 -11 -8 4 43
5 7 2 6 -11 -8 4 43
5 7 2 6 -11 -8 4 43
4 6 2 5 -12 -9 3 42
4 6 2 5 -12 -9 3 42
4 6 2 5 -12 -9 3 42
4 6 2 5 -12 -9 3 42
4 6 2 5 -12 -9 3 42
4 5 3 4 -13 -10 2 40
4 5 3 3 -13 -10 2 40
4 5 3 2 -14 -10 2 39
4 5 3 1 -14 -10 2 39
4 5 3 1 -14 -10 2 39
4 4 2 0 -15 -10 2 38
4 4 2 0 -15 -10 2 38
4 3 2 0 -16 -11 2 38
4 3 2 0 -16 -11 2 38
4 3 2 0 -16 -11 2 38
4 2 2 0 -17 -12 1 37
4 2 2 -2 -18 -12 1 37
4 2 2 -3 -18 -12 1 36
4 2 2 -4 -19 -12 1 36
4 2 2 -4 -19 -12 1 36
3 1 1 -5 -20 -13 0 35
3 1 1 -5 -20 -13 0 35
3 1 1 -5 -20 -13 0 35
3 1 1 -5 -20 -13 0 35
3 1 1 -5 -20 -13 0 35
3 0 0 -5 -20 -12 -2 34
2 -2 0 -6 -20 -12 -2 34
2 -2 0 -7 -20 -12 -2 34
1 -3 0 -8 -20 -12 -2 34
1 -3 0 -8 -20 -12 -2 34
0 -4 -2 -9 -21 -13 -3 33
0 -4 -2 -9 -21 -13 -3 33
0 -4 -2 -9 -21 -13 -3 33
0 -4 -2 -9 -21 -13 -3 33
0 -4 -2 -9 -21 -13 -3 33
0 -5 0 -8 -22 -14 -4 32
0 -5 0 -8 -22 -14 -4 32
0 -5 0 -9 -22 -15 -4 32
0 -5 0 -9 -22 -15 -4 32
0 -5 0 -9 -22 -15 -4 32
0 -6 0 -10 -22 -16 -4 31
0 -6 0 -10 -22 -16 -4 31
0 -6 0 -10 -22 -16 -4 31
0 -6 0 -10 -22 -16 -4 31
0 -6 0 -10 -22 -16 -4 31
0 -7 -2 -11 -22 -15 -4 30
-2 -7 -2 -11 -22 -15 -4 30
-2 -7 -2 -12 -22 -15 -5 30
-3 -7 -2 -12 -22 -15 -5 30
-3 -7 -2 -12 -22 -15 -5 30
-4 -7 0 -13 -23 -15 -6 30
-4 -7 0 -13 -23 -15 -6 30
-4 -7 0 -13 -23 -15 -6 30
-4 -7 0 -13 -23 -15 -6 30
-4 -7 0 -13 -23 -15 -6 30
-5 -7 0 -13 -22 -16 -5 30
-4 -7 0 -13 -22 -16 -5 30
-4 -7 -2 -13 -22 -16 -5 30
-3 -7 -2 -13 -22 -16 -5 30
-3 -7 -2 -13 -22 -16 -5 30
-2 -8 -3 -14 -23 -15 -5 30
-2 -8 -3 -14 -23 -15 -5 30
-2 -8 -3 -15 -23 -15 -5 30
-2 -8 -3 -15 -23 -15 -5 30
-2 -8 -3 -15 -23 -15 -5 30
-3 -8 -2 -16 -22 -15 -5 28
-3 -8 -2 -16 -22 -15 -5 27
-3 -8 -2 -16 -22 -14 -5 25
-3 -8 -2 -16 -22 -14 -5 23
-3 -8 -2 -16 -22 -14 -5 22
-4 -8 0 -16 -23 -13 -5 19
-4 -8 0 -16 -23 -13 -5 15
-4 -8 0 -16 -22 -13 -6 12
-4 -8 0 -16 -22 -13 -6 9
-4 -8 0 -16 -22 -13 -6 5
-4 -9 0 -16 -21 -14 -7 4
-4 -9 0 -16 -21 -14 -7 3
-4 -9 0 -16 -21 -13 -7 2
-4 -9 0 -16 -21 -13 -7 1
-4 -9 0 -16 -21 -13 -7 1
-3 -7 0 -16 -21 -12 -8 0
-3 -5 1 -16 -20 -11 -7 0
-3 -3 1 -16 -19 -11 -7 0
-3 -2 2 -16 -18 -10 -6 0
-3 1 2 -16 -17 -10 -6 0
-4 3 4 -14 -15 -8 -5 0
-4 5 6 -13 -14 -7 -5 0
-3 7 8 -11 -12 -6 -4 1
-3 8 10 -9 -10 -4 -4 1
-3 10 12 -8 -9 -3 -4 1
-2 11 14 -7 -7 -2 -3 2
-2 13 15 -5 -6 0 -2 2
0 14 16 -4 -5 0 -2 3
0 15 18 -3 -3 1 0 3
0 16 19 -2 -2 1 0 3
1 17 17 -2 0 2 1 4
2 19 13 -4 -2 2 1 4
3 20 8 -6 -3 2 2 4
4 21 4 -7 -4 2 2 4
4 22 -2 -9 -4 2 2 4
5 23 -5 -12 -6 3 3 4
5 23 -8 -14 -7 3 3 5
6 24 -11 -17 -8 3 3 5
6 24 -15 -19 -10 3 3 6
6 24 -18 -22 -11 3 3 6
7 25 -19 -23 -12 2 3 7
8 25 -19 -22 -12 3 4 8
9 24 -19 -22 -12 4 5 8
10 24 -19 -21 -12 5 6 9
11 24 -19 -21 -12 6 7 9
12 21 -18 -20 -11 7 8 10
13 18 -19 -21 -12 6 7 9
13 15 -19 -21 -13 5 6 8
14 12 -20 -22 -14 4 5 7
14 9 -20 -22 -14 4 4 6
14 7 -21 -23 -15 3 3 5
11 5 -20 -24 -16 1 1 3
8 3 -20 -25 -17 0 0 2
6 1 -19 -26 -18 -2 -2 1
3 -2 -19 -27 -19 -3 -3 0
1 -4 -17 -28 -20 -5 -5 -3
-2 -6 -15 -28 -20 -6 -7 -5
-4 -9 -14 -28 -20 -8 -8 -7
-6 -11 -12 -28 -20 -10 -10 -9
-8 -13 -10 -28 -20 -11 -12 -11
-9 -14 -9 -27 -20 -12 -13 -12
-9 -16 -9 -27 -21 -13 -14 -13
-9 -17 -9 -27 -21 -14 -15 -14
-9 -18 -9 -27 -22 -15 -16 -15
-9 -19 -9 -27 -22 -16 -16 -16
-10 -20 -10 -28 -23 -17 -17 -17
-11 -20 -10 -28 -23 -17 -17 -17
-11 -20 -10 -28 -23 -17 -17 -17
-12 -20 -10 -28 -23 -17 -17 -17
-12 -20 -10 -28 -23 -17 -17 -17
-13 -21 -9 -27 -24 -17 -17 -17
-13 -21 -9 -27 -24 -17 -17 -17
-12 -21 -9 -27 -24 -17 -17 -17
-12 -21 -9 -27 -24 -17 -17 -17
-12 -21 -9 -27 -24 -17 -17 -17
-11 -21 -8 -27 -25 -17 -18 -18
-11 -21 -8 -27 -25 -17 -18 -18
-11 -22 -8 -26 -25 -17 -18 -18
-11 -22 -8 -26 -25 -17 -18 -18
-11 -22 -8 -26 -25 -17 -18 -18
-11 -23 -6 -24 -23 -17 -19 -18
-12 -23 -4 -22 -22 -17 -19 -18
-12 -23 0 -21 -20 -17 -20 -19
-13 -23 2 -19 -19 -17 -20 -19
-13 -23 4 -17 -17 -17 -20 -19
-17 -26 20 4 -2 -18 -25 -25
-23 -30 42 30 19 -19 -31 -32
-28 -34 63 58 38 -19 -36 -39
-33 -38 85 85 59 -20 -43 -47
-38 -41 106 112 78 -20 -49 -55
-39 -38 125 145 108 -11 -45 -54
-37 -31 143 181 142 4 -34 -49
-36 -24 161 217 176 18 -25 -44
-34 -17 179 253 209 33 -15 -38
-32 -9 197 288 242 48 -6 -33
-16 11 179 288 253 84 29 -2
5 35 146 274 254 127 72 40
26 60 114 259 255 171 116 82
48 85 81 244 257 214 159 125
69 109 49 229 258 258 203 165
85 127 1 158 210 278 231 196
97 141 -54 67 141 289 253 222
109 156 -107 -25 72 302 275 247
122 171 -161 -116 5 313 297 273
135 186 -216 -208 -64 324 319 299
131 165 -234 -256 -120 276 283 273
119 130 -238 -285 -173 204 226 227
107 95 -242 -316 -225 132 168 181
95 60 -247 -346 -277 59 109 135
84 24 -252 -376 -329 -14 51 89
69 11 -244 -371 -344 -50 20 61
55 7 -231 -353 -341 -71 0 39
40 3 -218 -335 -339 -93 -20 19
26 -3 -203 -316 -337 -114 -40 -2
12 -7 -190 -298 -333 -136 -61 -23
4 -9 -173 -272 -309 -136 -67 -31
-4 -10 -154 -243 -274 -127 -68 -35
-10 -11 -136 -215 -240 -117 -68 -39
-17 -12 -116 -186 -205 -107 -69 -44
-24 -13 -98 -158 -172 -98 -69 -47
-26 -14 -86 -139 -151 -90 -67 -48
-26 -13 -75 -124 -135 -82 -63 -45
-27 -12 -65 -109 -119 -75 -59 -41
-27 -12 -55 -94 -103 -68 -54 -39
-27 -11 -45 -79 -88 -61 -50 -36
-28 -11 -37 -69 -78 -57 -47 -35
-26 -14 -31 -62 -72 -54 -46 -33
-25 -17 -25 -54 -66 -51 -44 -32
-23 -19 -19 -47 -60 -48 -43 -31
-22 -22 -12 -39 -53 -45 -40 -30
-21 -24 -9 -34 -49 -43 -39 -29
-21 -26 -6 -29 -44 -40 -38 -29
-21 -27 -3 -25 -39 -39 -37 -28
-21 -29 0 -21 -35 -37 -37 -28
-21 -31 3 -17 -31 -35 -36 -28
-20 -32 4 -15 -29 -34 -35 -27
-20 -32 5 -13 -29 -34 -35 -26
-19 -32 6 -12 -28 -33 -34 -26
-19 -32 7 -11 -28 -33 -34 -25
-19 -32 8 -10 -28 -33 -34 -25
-18 -31 9 -9 -27 -32 -33 -24
-18 -31 10 -7 -25 -32 -33 -24
-18 -31 11 -6 -24 -31 -33 -24
-18 -31 11 -5 -22 -31 -33 -24
-18 -31 12 -4 -21 -31 -33 -24
-19 -32 13 -3 -20 -30 -33 -24
-18 -31 13 -2 -20 -30 -33 -24
-17 -31 14 0 -20 -29 -32 -24
-17 -30 14 0 -20 -29 -32 -24
-16 -30 14 1 -20 -29 -32 -24
-15 -29 15 2 -19 -28 -31 -24
-15 -29 15 3 -17 -28 -31 -24
-15 -30 15 3 -16 -28 -31 -24
-15 -30 15 4 -14 -28 -31 -24
-15 -30 15 4 -13 -28 -31 -24
-16 -31 16 5 -12 -28 -32 -25
-16 -31 16 5 -12 -27 -31 -25
-16 -30 16 5 -12 -27 -31 -25
-16 -30 16 5 -12 -26 -30 -25
-16 -30 16 5 -12 -26 -30 -25
-16 -29 16 6 -11 -25 -29 -24
-16 -29 16 7 -10 -25 -29 -24
-16 -29 16 8 -9 -25 -29 -24
-16 -29 16 9 -8 -25 -29 -24
-16 -29 16 10 -7 -25 -29 -24
-16 -29 16 11 -6 -25 -30 -25
-16 -29 16 11 -6 -24 -29 -25
-16 -28 16 12 -5 -23 -29 -25
-16 -28 16 12 -5 -23 -28 -25
-16 -28 16 12 -5 -22 -28 -25
-15 -27 16 13 -4 -21 -27 -24
-15 -27 16 15 -2 -21 -27 -24
-15 -27 16 16 0 -21 -27 -25
-15 -27 16 17 2 -21 -27 -25
-15 -27 16 18 3 -21 -27 -25
-14 -27 17 19 4 -21 -28 -26
-14 -27 17 21 4 -20 -27 -26
-14 -26 18 22 5 -19 -26 -26
-14 -26 19 24 5 -18 -26 -26
-14 -26 19 25 5 -17 -25 -26
-14 -25 20 26 7 -16 -24 -25
-14 -25 20 28 9 -16 -24 -25
-14 -24 20 29 11 -16 -24 -26
-14 -24 20 31 13 -16 -24 -26
-14 -24 20 32 15 -16 -24 -26
-13 -23 20 34 17 -15 -23 -27
-13 -23 20 36 18 -13 -22 -27
-13 -23 21 38 20 -12 -21 -26
-13 -23 21 40 21 -10 -20 -25
-13 -23 21 43 23 -9 -19 -25
-12 -22 22 45 25 -8 -18 -24
-12 -22 22 47 27 -8 -18 -24
-12 -21 23 50 30 -7 -18 -24
-12 -20 24 52 32 -7 -18 -24
-12 -20 24 55 35 -7 -18 -24
-11 -19 25 57 37 -5 -17 -25
-10 -18 25 58 39 -3 -16 -25
-9 -17 26 60 43 0 -15 -24
-9 -16 26 62 45 2 -15 -23
-8 -15 26 64 48 4 -14 -23
-7 -14 27 67 51 6 -13 -22
-7 -14 28 72 54 7 -11 -21
-7 -13 29 77 58 9 -10 -20
-7 -12 30 81 62 10 -8 -20
-7 -12 31 87 65 12 -7 -19
-6 -11 32 91 68 14 -5 -18
-6 -10 33 94 71 15 -4 -16
-6 -9 34 97 73 17 -2 -15
-6 -8 35 101 76 19 0 -13
-6 -7 36 104 79 21 2 -12
-6 -6 37 107 81 23 3 -11
-5 -5 38 110 85 24 4 -10
-4 -4 39 112 88 26 5 -9
-4 -3 39 115 91 28 5 -9
-3 -2 40 118 94 30 6 -8
-2 0 42 120 96 31 8 -7
0 2 42 121 97 32 9 -6
1 3 42 123 98 34 11 -4
1 5 42 125 98 35 12 -3
2 6 42 127 99 36 14 -2
3 7 42 128 100 37 15 0
3 8 42 128 101 37 15 1
4 9 42 128 102 38 16 2
4 10 42 128 102 38 16 2
4 11 42 128 103 38 16 3
5 12 42 129 104 39 17 4
5 13 42 129 104 39 18 5
6 15 42 129 103 40 19 6
7 16 42 129 102 42 19 6
7 17 42 129 102 42 20 7
8 18 40 128 101 43 21 8
8 18 40 127 101 44 22 9
8 19 39 126 101 45 24 10
8 19 38 126 101 45 25 11
8 19 38 125 101 46 26 12
8 20 36 122 100 47 27 13
9 22 35 118 99 47 28 15
10 23 33 115 97 48 30 17
11 25 31 112 95 49 31 18
12 26 29 109 93 49 32 20
13 27 28 105 91 50 33 21
13 28 26 100 88 50 33 21
13 29 24 96 86 50 33 21
13 29 23 92 82 50 33 21
13 30 21 87 80 50 33 21
12 31 20 81 76 49 34 20
11 30 19 76 72 48 34 20
10 29 17 71 69 47 34 20
10 29 16 66 65 46 34 20
9 28 15 61 61 45 34 20
8 27 14 56 57 43 32 20
8 26 12 51 53 40 30 19
8 25 10 46 49 38 28 18
8 25 9 40 45 36 26 17
8 24 7 35 40 33 23 16
7 22 6 31 36 31 22 15
6 20 6 27 32 28 20 14
4 18 6 24 28 26 18 13
3 16 6 21 24 23 17 13
2 14 6 18 20 21 15 12
1 12 5 15 17 18 13 10
-2 11 5 13 15 17 11 8
-3 9 4 11 13 15 9 6
-5 7 3 9 11 13 7 4
-6 5 3 6 8 11 5 2
-7 4 2 5 6 10 4 1
-7 4 2 4 4 9 4 1
-7 3 2 2 2 7 3 1
-7 2 2 1 0 6 2 1
-7 2 2 0 -3 5 2 1
-6 1 1 -2 -4 4 1 0
-6 1 1 -2 -5 4 0 -2
-7 1 1 -3 -6 3 -2 -3
-7 1 1 -4 -6 2 -3 -4
-7 1 1 -4 -7 2 -4 -5
-8 0 1 -5 -8 1 -5 -6
-8 0 1 -5 -9 1 -5 -6
-9 -2 1 -6 -10 0 -5 -6
-9 -3 1 -7 -10 -2 -5 -6
-9 -3 1 -7 -11 -2 -5 -6
-10 -4 0 -8 -12 -3 -5 -5
-10 -4 0 -8 -12 -3 -5 -5
-11 -4 0 -8 -12 -3 -5 -6
-11 -4 0 -8 -12 -3 -5 -6
-11 -4 0 -8 -12 -3 -5 -6
-12 -5 1 -8 -11 -4 -6 -7
-12 -5 1 -8 -11 -4 -6 -7
-11 -5 1 -8 -11 -4 -6 -6
-10 -5 1 -8 -11 -4 -6 -6
-10 -5 1 -8 -11 -4 -6 -6
-9 -4 1 -8 -12 -3 -6 -5
-9 -4 1 -8 -12 -3 -6 -5
-9 -4 1 -8 -11 -3 -6 -5
-9 -4 1 -8 -10 -3 -6 -5
-9 -4 1 -8 -10 -3 -6 -5
-10 -3 1 -7 -9 -2 -6 -5
-10 -3 1 -7 -9 -2 -6 -5
-10 -3 1 -7 -9 -2 -6 -4
-10 -3 1 -7 -9 -2 -6 -4
-10 -3 1 -7 -9 -2 -6 -4
-11 -3 1 -7 -9 -2 -5 -3
-11 -3 1 -7 -9 -2 -5 -3
-10 -2 1 -6 -8 0 -5 -3
-10 0 1 -5 -8 1 -5 -3
-10 0 1 -5 -8 1 -5 -3
-9 1 1 -4 -7 2 -5 -2
-9 1 1 -4 -7 2 -4 -2
-9 1 1 -4 -7 2 -3 0
-9 1 1 -4 -7 2 -3 0
-9 1 1 -4 -7 2 -2 0
-10 2 1 -5 -7 2 0 1
-10 2 1 -5 -7 2 0 1
-10 2 1 -5 -7 2 -2 1
-10 2 1 -5 -7 2 -2 1
-10 2 1 -5 -7 2 -2 1
-9 1 1 -4 -6 2 -3 0
-9 1 1 -4 -6 2 -3 0
-9 1 1 -4 -7 2 -3 0
-9 1 1 -4 -7 2 -3 0
-9 1 1 -4 -7 2 -3 0
-9 1 1 -5 -8 2 -3 0
-9 1 1 -5 -8 2 -3 0
-9 1 1 -5 -8 1 -3 0
-9 1 1 -5 -8 1 -3 0
-9 1 1 -5 -8 1 -3 0
-10 1 2 -6 -8 0 -3 0
-10 1 2 -6 -8 0 -3 0
-10 1 2 -7 -9 0 -3 0
-10 1 2 -8 -10 0 -3 0
-10 1 2 -8 -10 0 -3 0
-10 1 2 -9 -11 -2 -4 1
-10 1 2 -9 -11 -2 -4 1
-10 1 2 -9 -11 -3 -4 0
-10 1 2 -9 -11 -3 -4 -2
-10 1 2 -9 -11 -3 -4 -2
-10 1 2 -9 -11 -4 -4 -3
-10 1 2 -9 -12 -4 -4 -3
-10 0 2 -10 -13 -4 -4 -2
-10 -2 2 -11 -14 -4 -4 -2
-10 -2 2 -11 -15 -4 -4 -2
-11 -3 3 -12 -16 -5 -4 0
-11 -3 3 -12 -16 -5 -4 0
-11 -3 3 -12 -16 -6 -4 -2
-11 -3 3 -12 -16 -6 -4 -2
-11 -3 3 -12 -16 -6 -4 -2
-11 -3 3 -13 -16 -7 -5 -3
-11 -3 3 -13 -16 -7 -5 -3
-11 -3 3 -14 -17 -7 -5 -3
-11 -3 3 -14 -18 -7 -5 -3
-11 -3 3 -14 -18 -7 -5 -3
-11 -3 2 -15 -19 -8 -5 -3
-11 -3 2 -15 -19 -8 -5 -3
-11 -3 2 -15 -19 -9 -6 -3
-11 -3 2 -15 -19 -9 -6 -3
-11 -3 2 -15 -19 -9 -6 -3
-11 -4 2 -16 -20 -10 -7 -3
-11 -4 2 -16 -20 -10 -7 -3
-11 -4 2 -16 -21 -10 -6 -3
-11 -4 2 -16 -22 -10 -6 -3
-11 -4 2 -16 -22 -10 -6 -3
-10 -4 2 -17 -23 -10 -5 -2
-10 -4 2 -17 -23 -10 -5 -2
-10 -5 2 -17 -23 -11 -6 -3
-10 -5 2 -17 -23 -11 -7 -3
-10 -5 2 -17 -23 -11 -7 -3
-11 -6 2 -17 -23 -12 -8 -4
-11 -6 2 -17 -23 -12 -8 -4
-11 -6 2 -17 -24 -12 -8 -3
-11 -6 2 -17 -24 -12 -8 -3
-11 -6 2 -17 -24 -12 -8 -3
-10 -5 2 -18 -25 -11 -7 -2
-10 -5 2 -18 -25 -11 -7 -2
-10 -5 2 -18 -25 -12 -7 -2
-10 -5 2 -18 -25 -13 -7 -2
-10 -5 2 -18 -25 -13 -7 -2
-10 -5 1 -18 -24 -14 -8 -3
-10 -5 1 -18 -24 -14 -8 -3
-10 -5 1 -18 -25 -14 -8 -3
-10 -5 1 -18 -25 -14 -8 -3
-10 -5 1 -18 -25 -14 -8 -3
-10 -5 2 -18 -26 -14 -7 -2
-10 -5 2 -18 -26 -14 -7 -2
-10 -5 2 -18 -26 -14 -7 -3
-10 -5 2 -18 -26 -14 -7 -3
-10 -5 2 -18 -26 -14 -7 -3
-10 -6 1 -17 -25 -15 -8 -4
-10 -6 1 -17 -25 -15 -8 -4
-10 -6 1 -17 -26 -15 -8 -4
-10 -6 1 -18 -27 -15 -8 -4
-10 -6 1 -18 -27 -15 -8 -4
-9 -5 1 -19 -28 -16 -8 -3
-9 -5 1 -19 -28 -16 -8 -3
-9 -5 1 -19 -28 -16 -8 -3
-9 -5 1 -19 -28 -16 -8 -4
-9 -5 1 -19 -28 -16 -8 -4
-9 -4 1 -18 -27 -15 -9 -5
-9 -4 1 -18 -27 -15 -9 -5
-9 -4 1 -18 -28 -15 -9 -5
-8 -4 1 -18 -29 -15 -9 -5
-8 -4 1 -18 -29 -15 -9 -5
-7 -5 1 -19 -30 -16 -8 -4
-7 -5 1 -19 -30 -16 -8 -4
-7 -5 1 -19 -30 -16 -8 -4
-7 -5 1 -19 -29 -16 -8 -4
-7 -5 1 -19 -29 -16 -8 -4
-6 -6 0 -18 -28 -17 -8 -5
-6 -6 0 -18 -28 -17 -8 -5
-6 -6 0 -18 -28 -17 -8 -5
-6 -5 0 -18 -29 -17 -9 -5
-6 -5 0 -18 -29 -17 -9 -5
-6 -4 -2 -19 -30 -17 -10 -5
-6 -4 -2 -19 -30 -17 -10 -5
-6 -4 -2 -19 -30 -17 -10 -5
-6 -4 -2 -19 -30 -18 -10 -6
-6 -4 -2 -19 -30 -18 -10 -6
-7 -5 -3 -19 -29 -19 -10 -7
-7 -5 -3 -19 -30 -19 -10 -7
-6 -5 -3 -19 -30 -19 -10 -7
-5 -5 -3 -19 -31 -19 -10 -7
-5 -5 -3 -19 -32 -19 -10 -7
-4 -6 -3 -20 -33 -18 -9 -6
-4 -6 -3 -20 -33 -18 -9 -6
-4 -6 -3 -20 -33 -18 -9 -6
-5 -6 -3 -21 -32 -18 -9 -6
-5 -6 -3 -21 -32 -18 -9 -6
-6 -7 -4 -22 -31 -19 -10 -7
-6 -7 -4 -22 -31 -19 -10 -7
-6 -7 -4 -22 -31 -19 -10 -7
-6 -7 -4 -22 -31 -19 -10 -7
-6 -7 -4 -22 -31 -19 -10 -7
-5 -6 -3 -23 -32 -19 -9 -7
-5 -4 -2 -22 -30 -18 -8 -7
-5 -3 0 -21 -29 -17 -8 -6
-5 0 1 -20 -27 -16 -7 -5
-5 2 2 -19 -25 -15 -6 -5
-4 3 3 -18 -24 -14 -5 -4
-4 5 5 -17 -23 -13 -4 -4
-3 7 6 -16 -23 -13 -3 -3
-2 9 7 -15 -22 -12 -2 -2
-2 11 9 -14 -21 -11 0 -2
0 12 10 -13 -20 -10 1 0
0 14 12 -11 -18 -9 1 0
1 15 14 -9 -16 -9 2 0
2 17 16 -7 -14 -8 3 0
2 19 18 -5 -12 -7 3 0
3 20 19 -3 -11 -6 4 1
4 22 17 -3 -11 -5 4 2
4 23 15 -4 -11 -5 5 3
5 25 13 -5 -11 -4 6 4
6 27 11 -5 -11 -3 6 5
7 28 8 -7 -10 -2 7 6
