I II V1 V2 V3 V4 V5 V6
36 -9 1 29 21 7 -9 -7
37 -9 1 29 22 8 -8 -7
37 -9 1 29 22 8 -8 -7
39 -9 0 30 23 9 -7 -6
40 -9 0 32 25 11 -6 -6
43 -8 0 33 26 12 -5 -5
45 -8 0 34 27 13 -4 -5
46 -8 0 35 28 14 -3 -5
47 -7 0 36 29 15 -2 -4
47 -7 0 37 30 17 1 -3
48 -6 0 37 31 18 2 -2
48 -6 0 38 32 19 3 0
48 -6 0 38 33 20 4 1
50 -5 -2 39 34 21 5 2
51 -5 -3 40 35 21 5 2
52 -5 -3 40 36 22 6 2
54 -5 -4 42 37 22 6 2
55 -5 -4 42 38 22 6 2
56 -4 -5 44 40 24 8 3
57 -3 -5 45 42 26 9 4
58 -2 -4 46 43 28 11 5
59 0 -4 48 45 29 13 7
59 1 -4 49 46 31 14 8
60 2 -3 51 48 33 15 9
62 2 -4 52 50 34 16 11
63 2 -5 53 52 35 16 12
64 2 -6 55 53 37 17 13
65 2 -7 56 55 38 17 14
67 2 -8 58 57 40 20 16
70 4 -8 59 59 43 23 18
72 6 -9 60 60 46 26 20
75 8 -9 62 62 48 30 22
77 10 -9 63 64 50 33 24
79 11 -10 65 66 52 35 26
81 13 -10 66 67 53 37 27
82 14 -10 67 69 54 38 29
85 15 -10 69 71 56 40 31
87 16 -10 70 72 57 43 32
88 17 -11 71 73 59 45 34
88 17 -12 71 74 60 47 36
89 17 -13 71 75 61 49 38
89 17 -14 71 76 63 51 40
89 17 -14 71 77 64 53 43
91 19 -15 71 78 65 55 45
93 20 -16 72 79 66 56 47
95 21 -16 73 80 67 58 49
97 23 -17 74 81 68 60 51
99 24 -17 75 82 69 61 53
101 25 -18 76 84 70 62 54
102 26 -19 75 84 70 63 55
104 26 -20 74 82 71 64 56
106 27 -21 73 82 71 65 57
107 27 -22 73 82 71 65 57
108 28 -23 72 81 72 66 58
108 28 -23 71 80 72 66 59
108 28 -23 71 79 71 66 60
108 28 -23 70 78 71 66 61
108 28 -23 70 77 71 66 61
108 29 -23 68 75 70 67 62
108 30 -24 65 73 68 67 62
108 30 -24 62 70 67 67 62
108 31 -25 60 68 66 67 62
108 31 -25 57 66 65 67 62
107 32 -26 54 63 63 66 60
105 31 -26 51 61 61 64 58
104 30 -26 48 58 58 61 55
103 29 -26 45 55 56 59 53
102 28 -26 40 52 54 57 51
99 27 -25 37 49 51 54 48
96 25 -25 33 45 48 50 44
92 24 -25 29 40 44 47 40
89 23 -25 25 36 40 43 36
85 22 -25 21 32 36 38 32
82 21 -24 19 29 33 35 29
81 20 -23 17 27 30 31 26
80 19 -22 14 24 27 28 23
78 19 -22 12 21 24 24 20
77 18 -21 10 18 20 20 17
75 16 -20 8 15 17 17 15
73 14 -20 5 12 15 14 12
72 12 -20 2 9 12 11 9
70 10 -20 0 6 9 8 7
68 8 -20 -4 3 6 5 4
67 7 -19 -5 1 4 3 2
65 6 -18 -6 0 2 0 0
64 5 -17 -7 -3 -2 -3 -4
63 4 -17 -8 -4 -4 -5 -6
62 3 -16 -9 -6 -6 -8 -8
61 2 -15 -11 -8 -8 -10 -10
61 1 -15 -12 -10 -9 -12 -11
60 0 -16 -14 -12 -10 -13 -13
60 0 -16 -15 -14 -12 -15 -14
60 -2 -16 -17 -16 -13 -17 -16
59 -3 -17 -18 -17 -14 -18 -17
59 -4 -17 -18 -17 -15 -19 -18
58 -5 -17 -18 -17 -16 -20 -18
58 -5 -17 -18 -17 -17 -20 -19
58 -6 -17 -18 -17 -18 -21 -19
58 -7 -17 -19 -18 -19 -22 -20
59 -7 -17 -20 -19 -19 -22 -20
61 -7 -18 -20 -19 -19 -23 -20
62 -7 -18 -21 -20 -19 -23 -20
64 -7 -18 -21 -20 -19 -23 -20
65 -7 -19 -22 -21 -20 -24 -21
63 -7 -19 -22 -22 -21 -25 -21
62 -8 -19 -22 -22 -21 -26 -21
61 -8 -19 -22 -23 -22 -26 -21
60 -8 -19 -22 -23 -22 -27 -21
59 -9 -18 -23 -24 -23 -28 -22
59 -9 -18 -23 -24 -23 -28 -22
59 -9 -18 -23 -25 -24 -28 -22
59 -9 -18 -23 -25 -24 -28 -22
59 -9 -18 -23 -25 -24 -28 -22
60 -10 -19 -24 -26 -25 -28 -22
61 -10 -19 -25 -26 -26 -29 -24
62 -10 -19 -25 -27 -27 -30 -25
63 -10 -19 -26 -27 -27 -30 -26
64 -10 -19 -26 -27 -28 -31 -27
65 -9 -20 -27 -28 -29 -32 -28
65 -9 -20 -27 -28 -29 -31 -28
65 -9 -20 -27 -28 -28 -31 -27
65 -9 -20 -27 -28 -28 -30 -27
65 -9 -20 -27 -28 -28 -30 -27
65 -10 -19 -26 -27 -27 -29 -26
65 -10 -19 -26 -27 -27 -31 -27
65 -11 -19 -26 -27 -27 -32 -28
65 -11 -19 -26 -27 -27 -33 -29
65 -11 -19 -26 -27 -27 -34 -30
65 -12 -20 -26 -28 -28 -35 -31
65 -12 -20 -26 -28 -29 -35 -31
65 -12 -20 -27 -28 -29 -35 -31
65 -12 -20 -27 -28 -30 -35 -31
65 -12 -20 -27 -28 -30 -35 -31
66 -12 -21 -28 -29 -31 -35 -32
67 -12 -21 -27 -28 -30 -34 -31
67 -12 -21 -26 -28 -30 -34 -30
68 -12 -21 -26 -27 -29 -33 -30
68 -12 -21 -25 -27 -29 -33 -29
69 -12 -20 -24 -26 -28 -32 -28
70 -12 -20 -24 -26 -28 -32 -29
71 -11 -20 -24 -26 -29 -33 -29
71 -11 -20 -24 -26 -29 -33 -30
72 -11 -20 -24 -26 -29 -33 -30
73 -10 -20 -25 -27 -30 -34 -31
73 -10 -20 -26 -27 -30 -35 -32
74 -11 -21 -26 -27 -30 -35 -32
74 -11 -21 -27 -27 -30 -36 -33
74 -11 -21 -27 -27 -30 -36 -33
75 -12 -22 -28 -28 -31 -37 -34
75 -12 -22 -28 -28 -31 -37 -34
75 -12 -22 -28 -28 -31 -37 -34
75 -12 -22 -28 -28 -31 -37 -34
75 -12 -22 -28 -28 -31 -37 -34
74 -11 -23 -28 -28 -31 -37 -33
75 -11 -23 -28 -28 -31 -37 -33
76 -11 -23 -28 -28 -30 -36 -33
76 -11 -23 -28 -28 -30 -36 -33
77 -11 -23 -28 -28 -30 -36 -33
78 -11 -23 -27 -28 -29 -35 -33
79 -11 -23 -27 -28 -29 -35 -33
79 -11 -23 -27 -29 -29 -36 -33
80 -11 -23 -27 -29 -29 -36 -33
80 -11 -23 -27 -29 -29 -36 -33
81 -10 -24 -28 -30 -30 -37 -33
81 -10 -24 -28 -30 -30 -37 -33
81 -10 -24 -29 -30 -31 -37 -34
81 -10 -24 -29 -30 -31 -37 -34
81 -10 -24 -29 -30 -31 -37 -34
80 -11 -25 -30 -30 -32 -38 -35
81 -11 -25 -30 -30 -32 -38 -35
84 -11 -25 -30 -30 -31 -37 -34
85 -11 -25 -30 -30 -31 -37 -33
86 -11 -25 -30 -30 -31 -37 -33
87 -10 -25 -30 -30 -30 -36 -32
87 -10 -25 -30 -30 -30 -36 -32
86 -10 -25 -30 -30 -31 -36 -33
86 -10 -25 -30 -30 -31 -36 -33
86 -10 -25 -30 -30 -31 -36 -33
85 -10 -26 -31 -31 -32 -37 -34
85 -10 -26 -31 -31 -32 -37 -34
86 -11 -26 -31 -31 -32 -37 -34
86 -11 -26 -31 -31 -32 -37 -34
86 -11 -26 -31 -31 -32 -37 -34
87 -12 -26 -31 -32 -32 -37 -33
87 -12 -26 -31 -32 -32 -37 -33
86 -11 -26 -32 -33 -33 -37 -33
86 -10 -26 -32 -33 -33 -37 -33
86 -10 -26 -32 -33 -33 -37 -33
85 -9 -27 -33 -34 -34 -37 -34
85 -9 -27 -33 -34 -34 -37 -34
85 -10 -27 -33 -34 -34 -37 -34
85 -10 -27 -33 -34 -34 -37 -34
85 -10 -27 -33 -34 -34 -37 -34
86 -11 -27 -34 -35 -34 -38 -34
86 -11 -27 -34 -35 -34 -38 -34
86 -11 -26 -34 -35 -34 -37 -34
86 -11 -26 -34 -35 -34 -36 -34
86 -11 -26 -34 -35 -34 -36 -34
86 -11 -25 -33 -34 -33 -35 -33
85 -11 -25 -33 -34 -33 -35 -33
82 -11 -25 -33 -34 -33 -36 -33
81 -11 -25 -33 -34 -33 -36 -33
79 -11 -25 -33 -34 -33 -36 -33
78 -11 -26 -33 -34 -34 -37 -34
78 -11 -26 -33 -34 -34 -37 -34
77 -11 -25 -33 -34 -34 -37 -34
77 -11 -25 -33 -34 -34 -37 -34
77 -11 -25 -33 -34 -34 -37 -34
76 -11 -24 -33 -35 -35 -38 -35
75 -11 -24 -33 -35 -34 -37 -34
74 -11 -23 -32 -34 -33 -36 -33
74 -11 -23 -32 -33 -33 -35 -32
73 -11 -23 -32 -33 -32 -34 -31
72 -10 -22 -31 -32 -31 -33 -30
71 -10 -22 -31 -32 -31 -33 -30
70 -11 -22 -31 -33 -32 -34 -31
69 -11 -22 -31 -33 -32 -35 -31
68 -11 -22 -31 -33 -32 -35 -31
67 -12 -22 -32 -34 -33 -36 -32
68 -11 -22 -32 -34 -33 -36 -32
69 -10 -22 -32 -34 -33 -36 -32
70 -10 -22 -32 -34 -33 -36 -32
71 -9 -22 -32 -34 -33 -36 -32
71 -8 -22 -33 -34 -33 -35 -32
70 -9 -22 -33 -34 -33 -35 -32
68 -10 -22 -33 -34 -33 -35 -32
66 -10 -22 -33 -34 -33 -35 -32
64 -11 -22 -33 -34 -33 -35 -32
63 -12 -22 -33 -34 -33 -35 -31
63 -12 -22 -33 -34 -33 -35 -31
63 -12 -22 -33 -34 -33 -35 -31
63 -12 -22 -33 -34 -33 -35 -31
63 -12 -22 -33 -34 -33 -35 -31
63 -11 -21 -33 -34 -33 -34 -32
63 -11 -21 -33 -34 -33 -34 -32
62 -11 -20 -32 -34 -32 -34 -31
62 -11 -20 -32 -34 -32 -34 -30
62 -11 -20 -32 -34 -32 -34 -30
60 -12 -19 -31 -33 -31 -33 -29
57 -12 -19 -31 -33 -31 -33 -29
55 -12 -18 -30 -33 -31 -33 -28
52 -12 -18 -30 -33 -31 -33 -27
50 -12 -18 -30 -33 -31 -33 -27
48 -11 -17 -29 -32 -30 -32 -26
48 -11 -16 -29 -32 -30 -32 -26
47 -10 -15 -28 -31 -29 -31 -25
47 -10 -15 -28 -31 -28 -30 -25
47 -10 -14 -28 -31 -28 -30 -25
46 -9 -13 -27 -30 -27 -29 -24
46 -9 -13 -27 -30 -27 -29 -24
45 -9 -13 -27 -31 -27 -30 -24
44 -9 -13 -27 -31 -27 -30 -24
44 -9 -13 -27 -31 -27 -30 -24
43 -10 -14 -27 -32 -27 -31 -25
43 -10 -14 -27 -32 -28 -31 -25
44 -10 -14 -28 -32 -29 -32 -26
45 -10 -14 -28 -32 -29 -33 -27
45 -10 -14 -28 -32 -30 -33 -27
46 -10 -15 -29 -32 -31 -34 -28
48 -10 -15 -29 -32 -31 -34 -28
49 -10 -15 -29 -33 -31 -34 -28
51 -10 -15 -29 -33 -31 -34 -28
52 -10 -15 -29 -33 -31 -34 -28
53 -9 -15 -29 -34 -30 -33 -27
55 -9 -16 -29 -34 -31 -34 -27
56 -9 -17 -30 -35 -32 -35 -28
58 -9 -17 -31 -35 -32 -35 -28
59 -9 -18 -31 -35 -33 -36 -28
60 -10 -19 -32 -36 -34 -37 -29
60 -10 -19 -32 -36 -34 -37 -29
60 -10 -19 -33 -37 -35 -38 -30
60 -10 -19 -34 -37 -35 -38 -30
60 -10 -19 -34 -37 -35 -38 -30
61 -11 -20 -35 -38 -36 -39 -31
61 -11 -20 -35 -38 -36 -39 -31
62 -10 -20 -35 -38 -35 -39 -31
63 -9 -20 -35 -38 -35 -39 -31
63 -9 -20 -35 -38 -35 -39 -31
65 -8 -20 -34 -38 -34 -38 -32
67 -8 -20 -34 -38 -35 -38 -32
69 -8 -21 -34 -39 -36 -39 -32
71 -8 -21 -34 -40 -36 -40 -32
74 -8 -21 -34 -40 -37 -40 -32
75 -7 -22 -35 -41 -38 -41 -33
75 -6 -22 -35 -41 -38 -41 -33
75 -5 -22 -35 -41 -38 -41 -33
75 -5 -22 -35 -41 -38 -41 -33
75 -4 -22 -35 -41 -38 -41 -33
75 -3 -22 -36 -40 -37 -40 -34
75 -4 -22 -36 -40 -37 -40 -34
75 -5 -23 -36 -40 -37 -40 -34
75 -6 -23 -36 -40 -37 -40 -34
75 -7 -23 -36 -40 -37 -40 -34
74 -8 -24 -37 -41 -38 -40 -34
74 -8 -24 -37 -41 -38 -40 -34
74 -7 -23 -37 -41 -38 -40 -34
74 -7 -22 -37 -41 -38 -40 -34
74 -7 -22 -37 -41 -38 -40 -34
75 -6 -21 -37 -41 -38 -41 -33
74 -6 -21 -37 -41 -38 -41 -33
73 -6 -21 -37 -41 -38 -41 -33
72 -6 -21 -37 -41 -38 -41 -33
71 -6 -21 -37 -41 -38 -41 -33
70 -5 -21 -37 -43 -39 -41 -34
70 -5 -21 -37 -43 -39 -41 -34
71 -5 -21 -37 -41 -38 -40 -33
71 -5 -21 -37 -40 -37 -39 -32
71 -5 -21 -37 -40 -37 -39 -32
72 -5 -21 -36 -39 -36 -38 -31
72 -5 -21 -36 -40 -36 -38 -32
72 -5 -22 -37 -41 -37 -39 -33
72 -5 -23 -38 -43 -38 -40 -33
72 -5 -23 -38 -44 -38 -40 -34
72 -6 -24 -39 -45 -39 -41 -35
72 -6 -24 -39 -45 -39 -41 -35
72 -6 -23 -39 -44 -39 -41 -35
72 -6 -23 -39 -43 -39 -41 -35
72 -6 -23 -39 -43 -39 -41 -35
71 -6 -22 -38 -41 -39 -40 -35
71 -6 -22 -38 -41 -39 -40 -35
70 -6 -21 -37 -41 -39 -39 -34
69 -6 -21 -37 -41 -39 -39 -33
69 -6 -21 -37 -41 -39 -39 -33
68 -6 -20 -36 -40 -38 -38 -32
68 -6 -20 -36 -40 -38 -38 -33
68 -6 -21 -37 -40 -38 -39 -34
68 -6 -21 -37 -40 -38 -39 -34
68 -6 -21 -37 -40 -38 -39 -35
68 -5 -22 -38 -41 -39 -40 -36
69 -5 -22 -38 -41 -39 -40 -36
70 -4 -22 -38 -43 -39 -39 -35
70 -3 -22 -38 -43 -39 -39 -34
71 -3 -22 -38 -43 -39 -39 -34
71 -2 -22 -38 -44 -38 -38 -33
69 -3 -22 -38 -44 -38 -38 -33
67 -4 -21 -38 -44 -38 -38 -32
65 -5 -21 -38 -44 -38 -38 -32
63 -6 -21 -38 -44 -38 -38 -32
62 -7 -20 -37 -43 -37 -37 -31
63 -5 -20 -37 -43 -37 -37 -31
65 -4 -20 -37 -43 -37 -37 -32
66 -3 -20 -37 -43 -37 -37 -33
67 0 -20 -37 -43 -37 -37 -33
68 1 -20 -36 -41 -36 -37 -34
67 0 -20 -36 -41 -36 -37 -34
65 -2 -20 -36 -41 -36 -37 -33
64 -2 -20 -36 -41 -36 -37 -32
63 -3 -20 -36 -41 -36 -37 -32
62 -4 -19 -36 -41 -37 -37 -31
62 -4 -19 -36 -41 -37 -37 -31
62 -4 -19 -36 -41 -37 -37 -31
62 -4 -19 -36 -41 -37 -37 -31
62 -4 -19 -36 -41 -37 -37 -31
63 -4 -19 -36 -43 -37 -37 -31
62 -4 -19 -36 -43 -37 -37 -31
61 -4 -19 -36 -43 -37 -37 -31
60 -4 -19 -36 -43 -37 -37 -31
59 -4 -19 -36 -43 -37 -37 -31
58 -5 -20 -36 -43 -37 -37 -32
58 -5 -20 -36 -43 -37 -37 -32
58 -5 -19 -36 -43 -36 -36 -32
58 -5 -18 -36 -43 -35 -35 -32
58 -5 -18 -36 -43 -35 -35 -32
57 -6 -17 -36 -41 -34 -34 -31
57 -6 -17 -36 -41 -34 -34 -31
56 -6 -17 -36 -41 -34 -33 -31
56 -6 -17 -36 -41 -34 -33 -31
56 -6 -17 -36 -41 -34 -33 -31
55 -5 -17 -35 -40 -34 -32 -31
55 -5 -17 -35 -40 -34 -32 -31
54 -5 -18 -35 -40 -34 -33 -31
54 -5 -18 -35 -40 -34 -33 -31
54 -5 -18 -35 -40 -34 -33 -31
53 -6 -19 -36 -41 -34 -34 -30
53 -6 -19 -36 -41 -34 -34 -30
52 -6 -18 -35 -41 -35 -35 -30
52 -6 -18 -35 -41 -35 -35 -30
52 -6 -18 -35 -41 -35 -35 -30
51 -6 -17 -34 -43 -36 -36 -30
51 -6 -17 -34 -43 -36 -36 -30
51 -6 -17 -34 -43 -36 -36 -30
51 -5 -17 -34 -43 -35 -35 -30
51 -5 -17 -34 -43 -35 -35 -30
51 -4 -17 -34 -43 -34 -34 -31
51 -4 -17 -34 -43 -34 -34 -31
50 -5 -17 -34 -43 -34 -34 -31
49 -6 -17 -34 -41 -34 -34 -31
49 -6 -17 -34 -41 -34 -34 -31
48 -7 -17 -35 -40 -33 -33 -30
47 -7 -17 -35 -40 -33 -33 -30
46 -7 -17 -35 -40 -33 -33 -30
45 -7 -17 -35 -40 -33 -33 -30
44 -7 -17 -35 -40 -33 -33 -30
43 -6 -16 -34 -41 -33 -33 -29
43 -6 -16 -34 -41 -33 -33 -29
43 -6 -16 -34 -41 -33 -33 -29
44 -6 -16 -34 -41 -33 -33 -29
44 -6 -16 -34 -41 -33 -33 -29
