I II V1 V2 V3 V4 V5 V6
-2 15 -6 -12 -13 -18 -18 -31
-5 13 -7 -12 -13 -21 -19 -33
-7 12 -5 -10 -13 -21 -18 -38
-6 10 -6 -12 -13 -22 -20 -39
-5 12 -5 -11 -13 -20 -19 -37
-4 13 -3 -9 -10 -17 -15 -34
-2 16 -3 -9 -9 -16 -14 -32
-4 12 -3 -9 -10 -15 -14 -32
-9 5 -6 -11 -13 -16 -15 -31
-4 7 -6 -11 -13 -18 -16 -32
1 14 -5 -10 -12 -18 -16 -31
-1 13 -7 -12 -14 -20 -18 -33
-4 7 -5 -10 -11 -20 -18 -36
-8 8 -3 -9 -11 -20 -19 -36
-7 9 -3 -7 -9 -18 -17 -27
-2 16 1 -3 -5 -13 -11 -21
-2 18 2 -1 -1 -8 -7 -19
-4 18 4 0 0 -6 -3 -19
-3 17 6 1 1 -3 -2 -21
-3 16 5 -1 -1 -5 -3 -22
-1 25 4 -3 -3 -8 -6 -22
0 25 5 -3 -3 -9 -6 -23
-2 20 5 -2 -1 -12 -7 -26
-4 18 7 -1 -1 -11 -7 -26
-6 18 5 -4 -3 -13 -10 -29
-1 29 6 -3 -3 -12 -8 -27
-4 26 8 1 3 -6 -4 -19
-2 20 11 4 6 -2 0 -16
1 24 13 7 8 1 4 -15
1 26 13 6 7 2 4 -12
2 27 9 4 6 0 1 -14
0 26 10 3 5 -1 1 -11
-4 23 8 3 4 -4 -2 -13
1 28 7 3 5 -4 -1 -18
1 26 7 2 5 -5 0 -18
-1 22 3 -2 3 -8 -2 -17
0 21 -1 -4 1 -10 -3 -16
-2 20 -3 -7 -1 -8 -2 -14
-3 22 -8 -10 -4 -11 -4 -17
2 21 -6 -8 -3 -7 -1 -13
6 21 -6 -7 -3 -7 -2 -12
5 22 -7 -9 -5 -9 -4 -19
2 19 -8 -13 -8 -13 -7 -20
1 13 -9 -13 -8 -14 -6 -20
4 14 -10 -12 -7 -14 -6 -16
3 10 -9 -11 -5 -13 -4 -11
4 9 -11 -11 -5 -12 -3 -14
7 13 -9 -8 -4 -8 1 -13
5 14 -9 -9 -3 -9 1 -18
10 18 -3 -2 2 -4 6 -14
8 7 1 2 4 0 8 -11
2 0 -2 -1 2 -3 4 -15
10 11 -1 0 2 -4 5 -12
10 14 2 3 3 0 6 -10
5 5 2 2 4 0 6 -5
5 0 3 2 4 -1 5 1
5 -1 1 -2 0 -4 3 -11
3 -4 1 -2 -1 -4 2 -16
0 -8 3 -2 0 -5 0 -16
-2 -9 3 -4 -4 -7 -3 -19
0 -5 5 -3 -4 -7 -3 -18
1 -7 6 -2 -4 -7 -2 -19
5 -1 7 -3 -5 -10 -5 -17
4 1 8 -2 -4 -7 -3 -17
-10 -14 7 -4 -5 -10 -6 -17
-9 -19 5 -7 -8 -13 -10 -22
-10 -23 7 -5 -7 -12 -11 -24
-12 -24 5 -6 -8 -14 -9 -24
-11 -24 5 -7 -8 -15 -10 -24
-10 -26 4 -8 -11 -16 -12 -18
-9 -24 2 -12 -14 -21 -16 -23
-9 -20 0 -13 -16 -24 -18 -30
-10 -23 1 -12 -15 -24 -16 -29
-10 -25 5 -9 -12 -21 -15 -26
-7 -26 7 -8 -10 -18 -12 -24
-7 -29 8 -10 -11 -18 -12 -21
-8 -32 9 -9 -11 -17 -11 -15
-12 -29 2 -14 -17 -21 -15 -22
-11 -29 2 -14 -16 -21 -16 -24
-8 -28 4 -10 -12 -18 -14 -23
-9 -25 3 -12 -15 -22 -16 -21
-9 -25 2 -14 -16 -25 -19 -23
-12 -35 4 -12 -15 -23 -17 -24
-12 -33 5 -11 -12 -20 -15 -24
-8 -27 8 -10 -11 -19 -13 -23
-8 -29 8 -9 -11 -19 -14 -22
-10 -28 8 -9 -10 -18 -14 -20
-8 -25 9 -7 -8 -14 -12 -15
-9 -25 8 -9 -12 -17 -17 -19
-10 -26 10 -7 -12 -19 -19 -22
-14 -35 14 -3 -10 -21 -22 -25
-18 -39 16 -3 -12 -29 -29 -33
-23 -36 21 0 -12 -38 -40 -38
-35 -39 30 7 -11 -47 -53 -53
-34 -29 43 16 -8 -57 -67 -69
-41 -26 57 27 -2 -62 -76 -77
-52 -28 66 35 4 -65 -81 -81
-45 -16 77 50 15 -62 -82 -85
-43 -12 88 64 22 -61 -87 -90
-46 -17 96 84 35 -59 -88 -92
-36 -13 112 127 72 -36 -69 -75
-18 -11 122 172 108 -3 -36 -47
7 -3 123 205 144 42 15 1
31 18 118 227 171 94 76 52
49 35 99 215 180 139 136 103
71 63 79 189 182 180 197 156
96 87 60 164 185 226 262 218
119 113 28 133 181 277 334 283
142 145 -9 94 173 334 409 346
164 164 -35 72 171 386 477 402
171 144 -55 68 174 437 533 438
173 117 -67 68 168 464 558 454
165 111 -64 64 150 451 542 442
147 112 -54 47 122 418 501 407
117 98 -38 40 103 383 450 364
84 70 -18 32 74 316 363 286
51 34 -11 13 32 233 258 197
29 18 -19 -15 -11 154 163 116
10 6 -30 -45 -53 82 83 56
-2 -13 -39 -63 -87 20 20 8
-9 -34 -47 -76 -113 -35 -30 -27
-10 -55 -51 -82 -122 -67 -57 -41
-13 -62 -49 -75 -112 -74 -63 -42
-10 -55 -40 -59 -92 -65 -56 -39
-7 -47 -24 -35 -64 -46 -40 -31
-4 -44 -16 -24 -46 -34 -30 -27
-1 -43 -13 -22 -37 -28 -24 -25
-2 -39 -10 -22 -32 -26 -22 -23
-6 -37 -7 -21 -28 -24 -21 -19
-7 -37 -3 -18 -25 -22 -19 -20
-5 -41 1 -15 -21 -23 -20 -20
-8 -43 2 -12 -19 -24 -22 -18
-8 -38 4 -12 -17 -22 -23 -15
-8 -33 -1 -16 -18 -26 -25 -21
-12 -31 -2 -18 -19 -26 -25 -23
-16 -36 -1 -18 -18 -25 -24 -22
-18 -44 -3 -20 -20 -27 -24 -21
-10 -42 -1 -21 -20 -28 -24 -24
-3 -33 -1 -20 -20 -30 -25 -24
-4 -35 -3 -21 -23 -36 -29 -26
-12 -40 -2 -19 -23 -37 -30 -28
-14 -37 -1 -18 -20 -38 -29 -29
-10 -30 -2 -18 -20 -40 -30 -31
-12 -32 -1 -17 -17 -38 -28 -27
-13 -34 -2 -18 -17 -36 -26 -27
-9 -28 -3 -21 -18 -36 -26 -28
-12 -33 -4 -22 -20 -37 -26 -29
-15 -36 -5 -24 -22 -38 -27 -31
-15 -38 -3 -22 -21 -36 -26 -24
-13 -35 -2 -23 -23 -40 -27 -28
-12 -38 -1 -21 -22 -41 -29 -32
-12 -36 1 -18 -19 -39 -27 -30
-11 -33 1 -18 -18 -39 -28 -29
-10 -33 3 -16 -16 -35 -26 -26
-12 -36 4 -16 -14 -32 -24 -25
-12 -33 4 -16 -13 -29 -22 -21
-9 -28 6 -16 -14 -27 -22 -17
-7 -29 5 -18 -16 -27 -24 -16
-9 -30 5 -19 -18 -28 -26 -21
-14 -34 5 -20 -20 -30 -28 -26
-16 -38 3 -19 -19 -33 -29 -28
-8 -30 4 -17 -17 -33 -29 -26
-8 -26 3 -18 -16 -32 -29 -27
-7 -25 5 -16 -14 -30 -27 -28
-9 -26 5 -15 -12 -26 -24 -24
-10 -24 1 -17 -14 -26 -26 -24
-4 -22 3 -15 -12 -23 -22 -22
-1 -26 8 -12 -9 -18 -19 -18
-4 -29 7 -13 -10 -18 -21 -15
-9 -31 8 -13 -13 -20 -23 -14
-15 -37 5 -15 -14 -26 -27 -19
-13 -30 3 -16 -15 -29 -29 -27
-16 -28 2 -15 -14 -28 -28 -25
-14 -27 -2 -19 -16 -32 -30 -28
-9 -24 -5 -20 -16 -33 -29 -27
-7 -21 -6 -21 -18 -31 -28 -27
-5 -21 -4 -20 -16 -30 -25 -25
-4 -24 1 -17 -14 -25 -22 -20
-8 -26 1 -16 -14 -25 -21 -19
-6 -22 2 -16 -16 -26 -24 -25
-8 -21 1 -18 -17 -31 -27 -28
-10 -22 -2 -19 -18 -34 -30 -30
-12 -27 1 -15 -14 -30 -26 -28
-13 -32 2 -14 -12 -28 -24 -25
-10 -30 -3 -18 -14 -31 -25 -25
-6 -29 -4 -18 -14 -29 -23 -24
-6 -25 -5 -18 -14 -28 -21 -23
-4 -18 -6 -21 -17 -30 -24 -26
-7 -21 -4 -20 -19 -29 -24 -25
-10 -27 -3 -17 -16 -27 -23 -22
-6 -24 0 -14 -13 -24 -21 -21
-2 -18 4 -11 -10 -21 -20 -18
-2 -10 0 -13 -12 -23 -22 -22
-3 -10 -2 -15 -13 -23 -22 -22
-7 -18 -5 -17 -13 -23 -21 -17
-5 -18 -6 -17 -13 -21 -18 -20
-1 -16 -6 -16 -12 -18 -15 -18
0 -16 -6 -17 -12 -18 -15 -16
0 -12 -5 -15 -12 -16 -13 -18
-2 -16 -4 -14 -11 -15 -14 -16
0 -13 -4 -13 -11 -16 -14 -16
4 -10 -1 -8 -7 -10 -12 -12
3 -11 -1 -7 -6 -9 -10 -9
1 -9 -2 -8 -5 -8 -8 -4
1 -10 -4 -9 -4 -7 -7 -5
1 -12 -7 -11 -6 -7 -6 -4
4 -8 -9 -12 -6 -5 -3 -2
8 -8 -9 -11 -5 -4 -1 -1
7 -10 -13 -13 -8 -7 -1 -5
4 -12 -13 -10 -7 -5 1 2
6 -8 -12 -8 -4 -2 5 6
11 -1 -11 -6 -2 0 6 4
12 -4 -11 -5 -1 4 8 8
13 -2 -13 -5 0 5 9 8
16 3 -15 -6 1 8 13 12
15 6 -21 -11 -3 8 14 11
16 1 -22 -10 -2 10 18 16
18 -8 -20 -7 1 15 24 22
23 -5 -24 -9 0 14 25 21
27 3 -24 -7 1 15 28 27
22 3 -25 -5 3 16 30 33
24 2 -26 -3 5 19 32 28
26 1 -22 2 10 26 39 35
28 6 -22 3 12 29 41 38
34 16 -25 1 12 31 44 40
29 10 -25 2 13 36 47 44
30 9 -25 4 15 41 52 49
37 13 -24 5 16 43 54 52
38 16 -25 5 16 45 57 56
34 14 -28 5 15 43 57 56
34 17 -28 7 16 44 58 58
34 16 -27 9 18 46 60 60
38 19 -25 12 21 50 63 60
39 21 -23 15 24 54 66 66
33 15 -27 13 22 55 66 66
38 18 -27 13 24 59 69 67
38 20 -26 14 24 61 71 73
36 15 -26 15 26 63 71 71
39 20 -27 14 24 63 72 71
41 23 -27 15 25 63 72 71
41 22 -27 16 26 61 71 72
37 18 -27 18 27 61 72 70
33 17 -31 14 23 56 67 65
37 24 -33 13 22 53 64 61
36 26 -31 14 25 55 67 63
34 26 -29 15 26 56 67 64
37 27 -24 17 28 59 69 61
35 21 -21 20 29 60 68 62
32 22 -21 19 28 58 65 57
28 22 -19 20 27 54 60 54
26 20 -19 21 27 49 56 48
28 23 -15 24 29 47 54 46
24 27 -17 22 27 42 48 39
13 21 -19 18 24 36 41 31
16 15 -16 21 27 36 42 31
13 14 -15 20 27 36 40 28
12 18 -12 22 28 36 38 28
13 17 -7 25 30 37 38 25
11 10 -3 28 32 37 36 24
15 18 1 32 33 35 34 24
14 22 4 33 34 33 30 20
10 18 4 32 33 29 24 13
8 15 6 33 34 28 23 10
5 11 5 30 31 23 19 5
3 13 4 27 30 20 16 2
2 11 2 26 28 19 15 1
3 9 3 25 27 18 14 0
4 8 7 26 27 20 14 2
1 9 7 24 23 16 9 -2
0 9 6 22 20 12 6 -6
3 7 11 26 23 14 7 -5
1 7 11 24 21 11 3 -4
1 7 10 21 19 9 1 -10
1 6 8 18 18 7 -1 -10
-1 -1 7 17 19 7 -1 -6
0 -2 5 14 16 6 -2 -12
-3 -6 1 8 10 0 -6 -17
-7 -10 0 7 8 -1 -6 -18
-6 -6 0 7 7 -2 -7 -16
-4 -1 0 7 5 -4 -8 -18
-2 -2 3 8 7 -4 -8 -19
-6 -9 4 6 6 -5 -10 -19
-10 -16 3 5 4 -6 -11 -20
-13 -17 1 4 3 -7 -12 -20
-13 -19 0 2 2 -8 -14 -22
-6 -10 -2 0 1 -9 -13 -19
-4 -4 -2 -1 0 -10 -13 -19
-8 -6 -4 -4 -3 -11 -14 -20
-8 -7 -6 -6 -6 -14 -16 -24
-8 -11 -5 -4 -6 -14 -16 -19
-5 -12 -2 -3 -5 -14 -15 -23
-2 -6 1 -1 -3 -11 -14 -22
-4 -11 -1 -3 -3 -12 -16 -23
-6 -13 -1 -2 -2 -11 -15 -21
-6 -6 0 -2 -1 -8 -15 -20
-6 -5 -1 -3 -1 -7 -15 -19
-4 -9 0 -1 0 -6 -12 -18
-5 -15 1 -1 0 -5 -13 -18
-8 -16 -4 -5 -4 -10 -15 -20
-7 -14 -3 -4 -3 -10 -15 -15
-7 -13 -2 -2 -2 -10 -14 -21
-6 -10 1 1 0 -7 -13 -19
-7 -9 1 1 0 -7 -14 -17
-4 -8 -2 -1 -1 -8 -15 -20
0 -3 1 0 1 -5 -13 -18
-3 -6 2 1 2 -2 -11 -11
-10 -14 -1 -1 0 -4 -12 -16
-7 -9 0 -3 -1 -4 -13 -15
-11 -11 -1 -4 -3 -8 -15 -19
-8 -12 -2 -3 -2 -9 -15 -20
-5 -6 -2 -3 -3 -10 -16 -22
-10 -10 -4 -6 -4 -13 -19 -23
-9 -11 -4 -6 -5 -16 -19 -22
-7 -6 -3 -5 -2 -13 -17 -22
-6 -11 -1 -3 0 -11 -14 -19
-4 -10 1 -2 2 -6 -11 -16
-3 -7 1 -1 2 -5 -11 -15
0 -3 1 -1 1 -5 -10 -11
-6 -9 1 -3 -1 -7 -13 -11
-9 -13 -2 -4 -2 -10 -14 -16
-8 -10 -3 -4 -3 -11 -15 -18
-11 -13 -2 -2 -2 -11 -15 -15
-11 -14 -4 -3 -3 -13 -16 -17
-10 -9 -6 -4 -3 -14 -16 -20
-9 -5 -6 -4 -3 -14 -15 -15
-6 -5 -2 -1 1 -8 -10 -11
-3 -5 0 -1 2 -5 -9 -11
-2 -6 0 0 1 -5 -8 -9
-1 -1 0 -1 1 -5 -10 -13
-4 -5 2 0 2 -3 -10 -10
-7 0 0 1 1 -4 -10 -10
-6 4 0 2 2 -4 -10 -10
-7 -4 0 1 4 -3 -9 -10
-7 -6 0 2 4 -4 -7 -12
-6 -6 -1 1 3 -3 -8 -10
-5 -8 -1 0 4 -2 -6 -8
-4 -3 1 1 5 1 -4 -6
-6 -3 1 0 3 1 -4 -3
-6 -9 2 1 5 3 -3 -6
3 2 7 6 8 6 0 0
0 3 8 7 8 7 -1 -1
-10 -8 5 4 5 3 -5 -3
-8 -7 3 3 5 2 -7 -6
-4 -5 2 2 4 -2 -7 -8
-4 0 1 1 4 -1 -6 -5
-7 -2 0 0 5 -1 -6 0
-7 -5 -2 -2 4 -3 -7 -8
-7 -5 -1 0 2 -3 -6 -9
-6 -6 0 1 4 -2 -5 -8
-1 -5 2 3 5 -1 -4 -2
-3 -7 4 3 5 -1 -4 -2
-6 -7 2 0 2 -3 -7 -8
-9 -8 3 1 4 -2 -6 -8
-5 -4 0 0 2 -6 -7 -10
-3 -2 -1 -2 1 -6 -7 -6
-6 -6 -3 -3 0 -5 -7 -8
-6 -8 -3 -4 0 -6 -7 -7
-4 -5 -4 -5 -2 -8 -8 -7
-6 -8 -1 -2 0 -6 -6 -8
-6 -12 -1 -1 0 -7 -7 -11
-6 -12 3 0 1 -5 -6 -10
-8 -12 4 0 1 -5 -7 -9
-2 -4 4 1 4 -3 -5 -10
3 7 5 3 5 -3 -5 -9
-4 -2 4 1 3 -2 -6 -9
-7 -8 2 0 3 -1 -6 -6
-6 -10 2 -1 2 -2 -7 -7
-7 -9 -1 -5 -1 -7 -10 -13
-8 -6 0 -5 -4 -8 -10 -11
-10 -12 -2 -6 -4 -9 -11 -12
-8 -12 3 -1 0 -6 -8 -9
-4 -6 6 0 2 -3 -7 -8
-3 -8 5 1 1 -3 -9 -2
-3 -6 4 1 2 -3 -8 -8
-3 -4 6 2 3 0 -6 -6
-6 -6 6 1 3 1 -5 -6
-5 -6 5 0 2 1 -5 -5
-9 -13 3 -3 -2 -3 -8 -9
-6 -15 3 -3 -3 -3 -10 -9
-4 -10 3 -4 -1 -4 -10 -8
-7 -16 1 -4 -3 -7 -12 -12
-5 -14 0 -6 -3 -9 -13 -14
-6 -13 1 -5 -3 -8 -13 -14
-5 -10 0 -5 -1 -8 -11 -11
-1 -2 2 -2 0 -6 -9 -7
-3 -3 0 -5 -2 -7 -11 -9
-5 -9 1 -4 -1 -5 -10 -7
-8 -14 0 -5 -2 -7 -11 -11
-7 -15 -1 -6 -5 -11 -14 -11
-5 -10 1 -5 -4 -9 -12 -11
-8 -11 -1 -7 -6 -12 -14 -12
-10 -14 -3 -8 -7 -16 -15 -14
-9 -16 -2 -7 -6 -15 -15 -13
-10 -14 -3 -7 -5 -14 -14 -16
-8 -14 -1 -4 -3 -11 -11 -14
-7 -13 2 -3 -2 -7 -9 -11
-7 -13 1 -4 -1 -6 -9 -11
-6 -14 1 -4 -2 -6 -10 -9
-5 -12 4 -3 -2 -3 -9 -8
1 -2 4 -4 -3 -5 -11 -9
-6 -11 4 -3 -4 -6 -12 -10
-11 -15 1 -5 -6 -10 -15 -11
-10 -13 0 -6 -5 -10 -15 -11
-11 -15 2 -4 -2 -7 -13 -10
-10 -16 0 -4 -3 -7 -13 -11
-4 -11 3 -3 -1 -4 -11 -9
-3 -7 2 -5 -2 -4 -12 -9
-4 -3 3 -3 -1 -4 -12 -9
-5 -6 7 1 0 2 -8 -2
-7 -14 7 -1 0 1 -10 3
-7 -11 8 0 0 0 -11 -1
-11 -9 6 -1 -2 -1 -12 -7
-10 -10 5 -1 2 -3 -10 -7
-3 -2 8 1 5 0 -7 1
-6 -1 7 0 5 0 -7 -3
-11 -5 3 -2 4 -2 -8 -4
-10 -4 4 -2 4 -2 -7 -2
-9 -4 4 -2 3 -1 -7 -4
-5 4 8 1 5 2 -5 1
-3 11 9 2 6 2 -5 1
-6 7 12 3 7 2 -5 -2
-7 2 15 6 9 4 -3 1
-8 4 12 4 9 1 -5 -2
-7 6 11 2 8 -1 -6 -3
-7 3 11 3 9 2 -4 -2
-3 9 8 2 9 2 -3 -3
-1 17 4 -1 7 0 -4 -5
-9 7 3 -1 5 -1 -4 -4
-9 2 3 0 7 1 -2 0
-4 9 7 3 11 4 0 2
-7 12 8 3 10 3 -1 3
-7 9 8 3 9 2 -1 8
-4 12 8 2 10 5 0 4
-3 15 3 -3 8 3 -2 6
-2 16 -1 -7 4 1 -4 5
-1 8 -4 -8 3 1 -3 2
-1 5 -7 -11 1 -1 -4 0
1 7 -7 -12 0 -2 -5 0
0 6 -8 -13 -4 -3 -6 0
2 6 -8 -13 -2 -1 -5 2
4 5 -4 -11 -2 1 -4 4
0 0 -5 -13 -3 -1 -6 2
1 5 -2 -8 1 3 -3 7
5 6 1 -3 6 7 -1 9
6 3 5 1 10 11 3 12
6 4 6 2 13 14 5 13
5 3 3 -1 10 11 3 10
7 2 3 0 10 10 3 10
7 0 4 2 10 11 3 10
3 1 1 -1 7 7 1 8
4 9 -3 -5 3 2 -4 8
-1 0 -1 -5 3 3 -5 10
-4 -6 0 -6 1 1 -6 6
-1 -6 3 -4 3 3 -5 5
-7 -11 4 -4 4 5 -5 7
-9 -14 3 -6 2 3 -7 2
-11 -19 1 -10 -3 -1 -11 3
-12 -23 -1 -12 -5 -4 -13 -1
-13 -23 2 -9 -4 -3 -12 4
-12 -20 2 -12 -5 -5 -13 -1
-12 -20 -1 -14 -8 -9 -15 -7
-7 -18 1 -12 -5 -9 -14 -6
-10 -20 1 -14 -7 -11 -16 -8
-16 -26 0 -16 -9 -12 -19 -10
-12 -22 1 -13 -6 -8 -17 -5
-13 -23 1 -14 -7 -8 -18 -8
-9 -21 1 -15 -8 -9 -19 -9
-9 -22 3 -15 -8 -8 -20 -1
-18 -29 3 -15 -10 -7 -20 2
-18 -31 6 -14 -7 -5 -18 -5
-12 -27 4 -16 -9 -9 -20 -4
-14 -27 1 -18 -12 -12 -23 -10
-15 -28 1 -18 -13 -13 -22 -8
-16 -29 1 -19 -12 -13 -21 -6
-16 -24 2 -18 -11 -10 -21 -6
-15 -21 1 -19 -11 -11 -22 -4
-14 -23 3 -18 -11 -9 -20 -5
-9 -30 8 -14 -5 -2 -15 1
-7 -28 11 -11 -2 -1 -13 3
-8 -28 9 -14 -5 -5 -17 -3
-18 -35 5 -18 -10 -9 -21 -7
-17 -29 3 -19 -10 -11 -23 -10
-15 -22 1 -21 -11 -14 -25 -11
-16 -24 -1 -22 -13 -16 -27 -13
-17 -27 -1 -23 -14 -18 -28 -15
-16 -30 3 -18 -11 -16 -25 -13
-17 -32 6 -17 -11 -18 -28 -15
-18 -32 11 -14 -10 -19 -32 -17
-23 -30 18 -10 -10 -24 -38 -25
-29 -32 25 -5 -10 -34 -50 -33
-35 -30 37 3 -10 -45 -66 -49
-42 -25 45 7 -10 -59 -81 -64
-53 -25 51 11 -8 -68 -89 -71
-59 -26 63 25 2 -67 -90 -71
-55 -19 73 40 11 -69 -94 -79
-51 -14 87 66 27 -65 -94 -82
-49 -14 105 108 58 -47 -81 -71
-32 -13 118 154 95 -15 -50 -46
-6 -3 125 190 126 30 -4 -6
17 12 121 211 154 81 53 47
40 39 111 208 175 134 115 102
68 72 94 191 189 188 182 163
93 95 70 168 192 235 244 218
118 126 31 130 185 282 309 276
139 153 -13 87 175 333 380 339
155 163 -48 61 172 383 449 396
167 156 -71 55 179 437 508 437
175 134 -81 59 180 470 539 458
176 126 -76 56 166 470 536 455
160 115 -70 37 137 441 499 430
125 81 -52 37 121 407 446 385
101 60 -32 33 98 355 374 325
72 40 -32 6 54 276 273 240
42 21 -35 -23 12 195 176 158
20 6 -39 -48 -28 123 97 96
2 -17 -49 -70 -66 53 29 41
-9 -38 -58 -87 -95 -4 -22 2
-12 -54 -63 -93 -108 -43 -52 -16
-9 -54 -57 -84 -101 -58 -62 -25
-7 -49 -40 -61 -77 -50 -54 -20
-8 -43 -24 -40 -52 -33 -40 -10
-7 -37 -15 -28 -34 -19 -27 2
-7 -31 -7 -22 -23 -10 -20 3
-11 -32 -5 -18 -16 -7 -17 3
-12 -35 -4 -20 -16 -9 -19 1
-11 -36 -6 -23 -20 -15 -24 -3
-12 -37 -5 -24 -20 -19 -26 -7
-14 -35 -1 -21 -17 -18 -23 -5
-19 -36 -1 -21 -17 -19 -25 -7
-20 -38 -6 -25 -20 -24 -29 -12
-20 -37 -8 -27 -21 -27 -31 -14
-22 -38 -9 -29 -22 -28 -32 -12
-22 -43 -3 -26 -20 -24 -28 -9
-22 -45 0 -24 -18 -21 -28 -8
-21 -42 1 -25 -19 -24 -29 -9
-14 -33 4 -23 -18 -23 -27 -7
-13 -31 5 -21 -18 -24 -29 -8
-10 -25 4 -23 -18 -27 -31 -9
-14 -28 4 -21 -17 -26 -29 -8
-21 -40 2 -23 -18 -30 -32 -10
-20 -42 2 -24 -17 -30 -32 -10
-17 -39 2 -24 -17 -29 -30 -8
-16 -35 1 -24 -17 -29 -29 -9
-14 -27 4 -24 -16 -27 -29 -7
-12 -28 5 -21 -16 -25 -28 -5
-14 -31 7 -21 -17 -25 -28 -1
-14 -26 10 -18 -15 -23 -27 3
-11 -23 12 -16 -13 -22 -27 -1
-11 -28 12 -15 -12 -21 -26 -1
-12 -26 13 -16 -11 -20 -27 0
-17 -34 10 -17 -12 -23 -27 1
-15 -35 10 -17 -11 -21 -26 10
-16 -34 9 -17 -11 -21 -26 5
-17 -35 8 -20 -12 -23 -27 1
-14 -32 10 -19 -12 -23 -27 1
-18 -33 9 -21 -15 -25 -29 0
-17 -31 10 -17 -13 -23 -28 4
-13 -25 15 -14 -10 -18 -25 7
-10 -20 14 -14 -9 -18 -25 7
-12 -22 12 -15 -9 -18 -26 8
-22 -34 7 -21 -14 -23 -31 8
-18 -32 8 -20 -13 -21 -28 11
-18 -36 11 -16 -8 -16 -23 15
-20 -33 7 -21 -13 -22 -28 13
-17 -28 5 -22 -15 -25 -28 14
-15 -30 7 -19 -14 -23 -25 19
-15 -28 9 -18 -14 -26 -27 20
-13 -28 12 -16 -11 -23 -25 25
-13 -29 12 -16 -11 -21 -25 27
-9 -25 11 -13 -8 -20 -24 31
-3 -15 12 -13 -7 -17 -23 34
-13 -22 9 -16 -9 -17 -24 36
-14 -24 10 -14 -7 -16 -23 43
-12 -24 9 -15 -8 -18 -23 42
-12 -26 8 -18 -11 -21 -25 38
-12 -25 8 -18 -12 -22 -26 35
-12 -28 9 -16 -11 -22 -26 38
-11 -24 11 -14 -10 -20 -24 44
-11 -23 11 -14 -9 -18 -24 40
-10 -19 9 -15 -10 -20 -26 39
-5 -18 10 -14 -8 -18 -24 42
-7 -18 13 -11 -5 -14 -20 47
-13 -21 11 -12 -6 -14 -21 46
-10 -18 9 -15 -9 -16 -23 45
-11 -23 9 -15 -10 -17 -23 45
-8 -21 7 -16 -12 -21 -24 42
-8 -22 8 -13 -9 -19 -23 42
-10 -25 8 -13 -9 -21 -23 45
-10 -22 6 -14 -10 -22 -24 41
-11 -21 4 -14 -9 -23 -23 43
-8 -14 3 -13 -7 -21 -21 42
-3 -10 5 -12 -6 -18 -19 43
-5 -22 6 -10 -4 -15 -15 48
-6 -25 7 -10 -4 -14 -13 51
