I II V1 V2 V3 V4 V5 V6
-2 -25 3 -16 -11 -11 -6 -9
-4 -25 4 -16 -12 -11 -6 -7
-6 -26 3 -17 -14 -15 -8 -9
-5 -23 2 -17 -14 -14 -8 -9
-8 -21 2 -16 -12 -11 -6 -6
-8 -20 2 -15 -13 -12 -6 -8
-6 -21 2 -13 -12 -13 -7 -9
-6 -20 6 -11 -10 -13 -5 -9
-6 -20 6 -11 -12 -14 -8 -11
-4 -19 6 -9 -13 -15 -9 -12
-7 -19 10 -4 -8 -10 -6 -10
-8 -18 13 -2 -5 -5 -2 -9
-7 -17 18 3 5 2 3 -5
-7 -18 20 9 11 7 7 -4
-7 -15 28 18 23 19 17 3
-3 -7 35 30 43 38 35 16
6 -1 43 42 65 64 58 34
21 9 49 49 87 89 84 54
38 19 44 39 97 109 106 72
52 25 34 21 99 119 124 87
63 33 20 0 100 134 144 105
78 43 -5 -29 100 146 165 124
99 56 -46 -72 87 151 182 142
117 65 -92 -118 67 147 192 156
116 72 -138 -160 41 135 190 162
108 73 -173 -191 15 112 174 154
92 57 -185 -207 -11 84 140 127
72 43 -189 -221 -35 53 109 102
48 18 -188 -234 -71 8 60 64
11 -13 -176 -237 -101 -39 1 12
-18 -27 -168 -242 -131 -78 -45 -24
-40 -32 -159 -250 -161 -113 -80 -50
-58 -30 -137 -238 -172 -129 -97 -64
-57 -13 -105 -197 -143 -108 -82 -54
-47 -3 -73 -146 -101 -74 -57 -37
-36 -1 -51 -104 -68 -51 -38 -28
-26 -2 -37 -78 -51 -38 -27 -21
-20 -7 -25 -57 -39 -30 -20 -17
-16 -11 -12 -38 -27 -20 -12 -10
-12 -10 -4 -23 -17 -13 -7 -7
-9 -10 0 -14 -9 -9 -4 -7
-9 -9 5 -10 -6 -6 -1 -6
-8 -9 7 -7 -4 -5 -1 -5
-7 -9 7 -4 -4 -6 -1 -5
-5 -8 6 -4 -2 -7 -2 -6
-4 -11 6 -2 -2 -8 -4 -7
-4 -12 7 0 -3 -8 -4 -9
-4 -16 8 0 -4 -12 -6 -11
-6 -18 9 3 -3 -11 -6 -10
-6 -14 10 4 -3 -9 -4 -10
-7 -13 10 4 -3 -8 -3 -10
-6 -14 10 5 -3 -11 -5 -10
-6 -15 12 8 -1 -8 -2 -9
-5 -16 12 7 0 -6 -2 -8
-2 -14 10 6 0 -5 -1 -7
-2 -12 9 5 0 -8 -3 -9
-5 -11 9 4 -3 -7 -3 -9
-2 -9 8 3 -1 -6 -1 -8
-1 -9 9 5 -3 -7 -1 -6
0 -10 10 6 -2 -9 -2 -8
-5 -11 10 8 1 -5 1 -5
-11 -12 13 10 2 -5 2 -5
-9 -11 15 13 2 -5 2 -3
-7 -13 14 13 4 -4 3 -3
-7 -14 12 12 2 -6 2 -4
-5 -13 13 12 0 -7 0 -5
-6 -15 14 12 0 -4 1 -5
-3 -14 15 11 1 -2 3 -4
1 -11 15 11 0 -3 2 -4
2 -11 13 10 -2 -5 1 -5
0 -9 14 11 -1 -5 1 -5
-2 -11 15 12 -1 -7 0 -5
1 -10 15 14 -1 -7 -1 -6
2 -10 14 13 -1 -6 0 -7
1 -11 13 11 0 -5 2 -5
3 -11 11 12 0 -5 3 -5
1 -8 13 14 2 -2 5 -1
-2 -8 14 14 3 -1 6 -1
0 -7 14 15 2 -3 5 -2
6 -7 13 15 0 -6 3 -4
4 -8 15 15 -1 -6 3 -3
2 -9 17 17 2 -5 4 -2
2 -11 14 17 0 -6 2 -4
4 -10 16 18 2 -4 4 -3
4 -10 15 18 3 -3 5 -3
5 -10 15 18 2 -3 4 -3
4 -8 15 19 3 -2 5 -2
2 -8 16 19 5 -1 6 -2
2 -5 15 20 4 -2 4 -3
4 -3 15 21 4 -1 5 -2
3 -2 14 21 6 0 7 -1
3 -3 14 24 7 0 8 0
5 -1 15 24 6 -1 6 -2
3 -2 16 23 7 0 7 -1
2 -1 15 23 8 2 9 1
2 -3 13 23 9 2 8 1
3 -1 12 24 9 3 9 0
7 2 12 24 11 3 11 1
9 5 10 25 9 2 11 1
11 5 12 27 11 3 12 2
11 5 11 27 12 5 13 1
8 4 12 28 14 4 14 4
8 4 13 30 15 6 13 4
9 4 13 30 17 8 15 5
10 6 11 31 18 8 15 5
13 6 11 32 19 8 16 6
9 6 12 32 19 10 16 5
6 10 14 35 22 12 18 7
7 11 13 36 22 12 17 9
7 10 15 38 23 11 17 9
9 10 15 39 23 13 18 9
12 11 14 41 26 15 20 11
15 15 11 40 25 17 20 11
17 18 11 41 27 19 25 12
20 20 10 40 28 19 26 13
22 21 9 40 29 21 28 14
17 24 9 42 31 24 31 15
17 26 6 43 32 27 32 16
19 29 7 45 34 29 34 19
20 30 8 46 33 29 34 19
20 34 8 48 33 26 34 19
19 34 10 52 37 29 38 22
20 32 10 55 41 33 40 26
27 33 10 57 42 34 41 28
31 33 10 55 42 34 42 29
31 35 8 55 43 35 43 30
33 37 7 56 44 37 44 29
33 37 7 58 43 38 45 31
32 38 6 58 43 35 44 30
34 43 5 60 44 39 46 32
34 45 4 60 46 40 48 33
33 47 5 61 47 40 49 35
33 51 4 63 48 42 49 36
34 53 2 62 49 43 52 36
34 52 2 62 49 44 53 37
33 50 2 62 49 43 51 37
37 50 1 62 48 43 51 36
37 49 2 63 49 43 54 38
34 49 2 61 45 42 50 38
35 49 2 62 45 41 51 38
36 49 -1 59 44 40 50 37
37 48 0 59 45 44 50 38
37 49 1 59 44 44 49 36
36 49 0 58 44 43 50 35
30 51 1 57 42 41 48 33
28 48 3 57 41 38 45 31
30 45 2 55 38 34 41 28
33 47 0 54 38 33 41 28
34 46 -1 51 35 32 39 27
32 45 -1 51 33 30 37 25
27 42 2 49 31 29 36 23
26 39 -2 47 28 28 34 22
30 40 -2 46 29 28 33 20
28 37 -3 43 26 26 31 18
20 33 -1 40 26 24 29 15
19 31 -1 38 22 23 27 14
17 33 0 38 21 21 27 13
14 31 1 35 17 15 21 10
15 28 2 34 13 8 15 6
13 23 4 34 12 7 12 4
11 22 5 33 12 11 13 3
10 22 5 29 10 7 10 1
9 19 2 28 6 4 8 -2
10 16 2 27 6 4 8 0
6 16 2 24 4 3 7 -1
3 14 3 23 3 3 6 -1
4 12 5 22 2 1 3 -4
4 9 4 18 -1 -4 0 -7
4 10 3 18 -3 -6 -3 -10
3 11 2 14 -7 -8 -6 -13
1 11 2 13 -8 -8 -5 -14
2 12 4 13 -8 -11 -6 -13
0 9 4 12 -9 -12 -7 -14
-2 6 5 11 -9 -13 -9 -15
-2 5 3 8 -11 -15 -12 -17
-5 3 3 7 -11 -13 -10 -14
-4 5 3 7 -11 -12 -8 -13
-6 4 3 7 -12 -14 -9 -14
-10 1 1 4 -15 -15 -11 -16
-9 2 1 4 -17 -16 -13 -17
-9 0 3 5 -15 -16 -12 -14
-4 0 2 4 -17 -18 -14 -15
-5 2 2 3 -17 -19 -16 -16
-9 1 1 4 -18 -19 -16 -16
-6 2 1 2 -19 -20 -17 -16
-7 2 0 1 -20 -22 -19 -18
-6 4 0 1 -21 -24 -20 -18
-5 4 1 1 -20 -22 -19 -18
-6 4 1 -1 -21 -22 -19 -18
-8 3 1 1 -21 -19 -17 -18
-8 7 2 1 -20 -18 -17 -16
-9 7 1 0 -22 -20 -18 -16
-6 7 2 -1 -24 -24 -21 -17
-3 4 2 0 -25 -26 -24 -21
-2 1 1 0 -23 -26 -25 -20
0 -3 3 0 -26 -28 -25 -18
-2 -6 1 -1 -26 -26 -23 -16
-5 -6 2 0 -23 -21 -18 -13
-4 -1 2 -2 -23 -20 -18 -13
-11 -2 4 2 -23 -21 -18 -13
-10 0 3 1 -23 -20 -17 -12
-9 1 3 1 -23 -20 -17 -12
-8 1 3 2 -24 -20 -19 -11
-7 1 4 3 -20 -19 -18 -9
-4 3 1 -1 -23 -20 -19 -12
-4 1 2 0 -25 -21 -21 -12
-4 0 2 0 -26 -23 -21 -11
-6 -4 3 0 -27 -23 -23 -10
-6 -2 4 -2 -28 -24 -24 -12
-8 -6 3 -2 -30 -24 -26 -13
-9 -9 3 -1 -28 -26 -25 -12
-7 -6 2 -1 -30 -27 -25 -12
-8 -5 2 -1 -31 -26 -24 -12
-9 -7 1 0 -28 -22 -22 -10
-6 -8 1 -1 -26 -22 -22 -10
-5 -8 1 0 -28 -22 -21 -9
-6 -7 3 -1 -30 -22 -22 -9
-8 -8 5 0 -28 -22 -21 -9
-8 -8 6 -1 -29 -23 -22 -8
-7 -10 4 0 -30 -23 -22 -9
-4 -11 2 -1 -30 -24 -24 -11
-1 -10 3 0 -30 -26 -25 -12
-6 -9 4 0 -30 -25 -25 -13
-13 -11 6 2 -30 -24 -23 -12
-11 -11 5 0 -29 -22 -22 -12
-11 -9 6 1 -30 -21 -22 -12
-10 -7 5 1 -30 -20 -22 -12
-8 -6 4 -1 -31 -22 -20 -13
-9 -5 4 -3 -33 -22 -21 -13
-9 -6 6 -1 -33 -22 -19 -11
-10 -8 8 1 -31 -21 -19 -9
-9 -11 9 1 -29 -21 -18 -8
-5 -9 7 1 -31 -21 -19 -8
-6 -11 8 0 -32 -22 -18 -8
-5 -10 7 1 -33 -23 -19 -9
-4 -10 7 2 -32 -22 -20 -9
-6 -10 6 -2 -33 -22 -21 -12
-6 -10 6 -1 -32 -20 -18 -14
-8 -11 8 1 -31 -20 -18 -15
-11 -11 10 7 -29 -17 -14 -12
-9 -10 10 5 -31 -22 -17 -14
-7 -11 10 4 -32 -21 -17 -15
-7 -11 8 3 -33 -21 -18 -17
-9 -10 10 2 -33 -19 -16 -18
-8 -7 9 1 -32 -19 -17 -19
-7 -5 9 3 -33 -18 -15 -22
-5 -7 7 3 -31 -18 -15 -23
-9 -11 9 5 -31 -18 -14 -22
-8 -14 9 4 -34 -20 -14 -23
-6 -17 10 7 -32 -16 -13 -21
-5 -18 11 7 -31 -13 -10 -20
-7 -14 13 8 -28 -8 -6 -18
-8 -11 11 7 -32 -12 -8 -21
-5 -11 11 8 -31 -13 -10 -22
-7 -10 10 8 -31 -13 -10 -22
-7 -12 10 8 -32 -14 -11 -22
-4 -14 8 6 -34 -15 -12 -24
-4 -17 9 7 -34 -14 -12 -23
-8 -18 10 9 -33 -11 -11 -22
-6 -14 11 9 -32 -9 -8 -20
-4 -13 11 9 -33 -12 -9 -20
-4 -13 12 10 -34 -15 -11 -19
-5 -13 12 10 -33 -15 -12 -20
-4 -15 10 10 -32 -14 -11 -19
-1 -13 9 10 -31 -11 -8 -17
0 -12 7 9 -33 -10 -7 -16
-2 -12 8 9 -32 -10 -6 -16
-4 -14 10 11 -31 -8 -5 -14
-5 -17 12 12 -31 -9 -8 -16
-4 -20 14 13 -32 -10 -10 -17
-3 -20 13 12 -32 -10 -10 -18
-2 -20 10 11 -32 -9 -9 -17
-1 -16 11 13 -32 -7 -8 -17
-5 -15 11 11 -33 -8 -9 -17
-5 -14 10 11 -34 -11 -10 -19
-5 -15 11 13 -33 -12 -10 -17
-7 -17 10 11 -34 -12 -11 -19
-8 -19 9 11 -32 -9 -10 -16
-8 -20 11 12 -31 -7 -7 -15
-5 -19 7 11 -34 -11 -11 -17
-1 -19 6 10 -35 -12 -12 -16
0 -21 7 11 -36 -13 -14 -16
1 -24 6 11 -38 -15 -15 -17
-3 -24 8 11 -36 -14 -12 -14
-7 -24 10 12 -35 -12 -11 -13
-7 -22 12 12 -33 -9 -9 -12
-5 -22 9 10 -34 -8 -10 -14
-4 -21 7 9 -36 -11 -11 -13
-5 -22 9 9 -38 -14 -12 -14
-7 -23 9 9 -37 -14 -13 -16
-3 -20 8 8 -39 -16 -16 -17
-4 -19 8 8 -39 -18 -18 -17
-6 -19 7 6 -41 -18 -19 -17
-4 -21 6 7 -39 -16 -19 -17
-2 -23 6 7 -39 -13 -16 -15
-3 -21 5 7 -39 -13 -15 -15
-2 -18 5 7 -39 -13 -15 -14
-3 -19 5 6 -41 -16 -17 -17
-3 -19 6 6 -41 -18 -20 -18
-4 -19 7 6 -40 -17 -19 -18
-6 -21 7 10 -38 -12 -14 -14
-3 -21 5 8 -39 -13 -15 -15
-5 -23 6 8 -41 -18 -17 -16
-8 -22 8 7 -40 -16 -18 -15
-6 -19 6 6 -40 -14 -16 -15
-3 -20 4 5 -41 -16 -18 -17
1 -19 3 3 -46 -21 -24 -20
-3 -19 4 3 -46 -23 -25 -21
-5 -21 5 3 -45 -23 -25 -19
-4 -20 6 4 -45 -21 -23 -20
-4 -20 5 5 -43 -19 -21 -19
-4 -20 6 6 -43 -16 -17 -14
-2 -18 5 5 -44 -15 -15 -11
-7 -19 4 3 -44 -13 -13 -10
-9 -19 6 6 -42 -14 -12 -9
-10 -21 7 8 -46 -19 -17 -11
-12 -23 7 8 -45 -21 -19 -11
-9 -19 6 8 -45 -18 -17 -9
-6 -20 5 6 -46 -19 -18 -10
-4 -21 6 7 -46 -18 -17 -10
-3 -21 4 7 -46 -18 -17 -10
-3 -22 5 8 -47 -18 -17 -10
-2 -18 2 6 -48 -19 -18 -12
-5 -17 1 4 -50 -20 -19 -13
-8 -17 4 1 -51 -21 -21 -14
-7 -16 5 3 -50 -18 -18 -12
-9 -18 4 3 -47 -15 -16 -10
-9 -20 4 3 -47 -17 -16 -7
-7 -21 6 4 -47 -19 -20 -7
-4 -21 6 3 -50 -21 -21 -9
-1 -17 3 2 -51 -20 -20 -9
-4 -17 5 3 -50 -20 -21 -10
-7 -19 6 4 -48 -19 -20 -11
-3 -18 6 3 -48 -20 -22 -12
-4 -17 5 2 -50 -19 -23 -12
-8 -15 5 1 -49 -18 -21 -11
-11 -16 5 2 -49 -18 -21 -11
-10 -19 6 3 -48 -18 -20 -9
-7 -18 5 3 -49 -18 -19 -7
-5 -18 5 2 -51 -19 -20 -7
-7 -19 3 2 -50 -18 -20 -7
-5 -17 3 0 -51 -19 -22 -7
-7 -15 3 0 -50 -19 -23 -7
-8 -16 5 1 -50 -21 -23 -7
-7 -19 7 2 -51 -23 -24 -7
-4 -21 6 0 -52 -23 -26 -10
-6 -20 5 1 -48 -18 -22 -7
-10 -19 5 0 -48 -17 -20 -6
-10 -17 6 0 -49 -19 -21 -6
-8 -16 5 0 -49 -20 -22 -8
-10 -16 3 -2 -51 -19 -22 -8
-11 -15 4 -1 -49 -18 -22 -6
-12 -16 6 0 -50 -21 -23 -5
-9 -15 3 -1 -50 -22 -25 -6
-5 -13 2 -3 -51 -21 -25 -6
-9 -15 1 -4 -52 -22 -27 -9
-12 -16 2 -4 -51 -22 -27 -8
-15 -18 4 -1 -50 -22 -27 -6
-16 -19 4 -1 -49 -20 -25 -4
-12 -18 3 -2 -48 -19 -23 -2
-5 -17 2 -2 -50 -20 -23 -3
-7 -17 2 -3 -51 -22 -26 -5
-10 -17 3 -2 -51 -22 -25 -5
-9 -19 1 -5 -52 -22 -25 -6
-9 -18 3 -5 -50 -19 -23 -4
-11 -14 6 -4 -50 -20 -25 -4
-13 -11 6 -3 -49 -21 -26 -4
-9 -8 7 -2 -49 -20 -26 -4
-5 -5 7 -1 -47 -18 -26 -4
-6 -7 8 -1 -48 -19 -25 -3
-6 -5 11 0 -47 -18 -24 -2
-9 -6 13 1 -45 -17 -24 -3
-10 -6 12 2 -46 -19 -24 -3
-8 -5 13 2 -44 -20 -24 -2
-8 -6 13 2 -42 -17 -23 -2
-5 -5 10 1 -41 -14 -19 0
-7 -4 10 2 -40 -11 -16 4
-6 -3 11 2 -41 -12 -17 5
-3 2 13 3 -40 -13 -20 4
-7 2 17 6 -37 -11 -19 6
-10 -2 20 8 -37 -12 -19 7
-9 -6 21 9 -34 -11 -20 5
-11 -3 21 8 -32 -6 -16 6
-11 4 19 9 -31 -3 -14 7
-8 8 19 8 -32 -7 -15 6
-7 11 16 6 -34 -8 -16 6
