I II V1 V2 V3 V4 V5 V6
-13 -10 -19 -27 -34 -27 -8 -13
-14 -8 -20 -27 -36 -28 -10 -14
-13 -7 -17 -27 -34 -28 -10 -13
-14 -7 -18 -27 -35 -29 -12 -15
-17 -11 -17 -27 -37 -31 -13 -18
-19 -12 -14 -24 -35 -30 -12 -17
-19 -10 -11 -22 -35 -31 -14 -18
-21 -4 -7 -22 -37 -35 -18 -22
-25 -1 -1 -19 -35 -34 -17 -22
-29 2 5 -15 -30 -34 -16 -22
-30 3 13 -8 -23 -30 -15 -22
-29 7 21 3 -16 -26 -16 -23
-25 11 31 18 -4 -18 -10 -20
-21 12 40 35 10 -8 -2 -17
-15 10 45 51 25 6 6 -13
-5 11 51 69 46 28 24 2
9 20 43 75 62 50 48 21
28 41 32 81 83 81 82 47
53 64 10 82 107 120 123 81
80 87 -23 71 126 161 169 117
105 111 -71 45 133 197 212 155
121 109 -109 16 133 217 238 177
139 93 -135 -4 127 225 246 181
142 73 -148 -11 128 233 249 183
132 46 -153 -14 124 230 239 171
123 25 -159 -22 113 211 216 155
108 -4 -162 -37 80 165 170 123
90 -31 -157 -59 29 95 104 79
69 -57 -143 -80 -18 34 49 44
48 -73 -131 -102 -61 -19 7 15
28 -79 -120 -123 -106 -68 -32 -16
10 -85 -113 -137 -137 -105 -60 -39
-4 -89 -104 -143 -157 -130 -78 -54
-10 -81 -94 -134 -153 -133 -83 -60
-16 -74 -79 -115 -134 -118 -74 -57
-19 -75 -68 -101 -117 -107 -69 -59
-20 -78 -56 -84 -100 -93 -61 -55
-16 -72 -47 -66 -82 -77 -50 -48
-14 -63 -40 -55 -69 -66 -41 -41
-14 -55 -37 -49 -59 -58 -35 -38
-12 -42 -31 -40 -52 -51 -29 -33
-10 -34 -22 -29 -43 -44 -23 -27
-8 -28 -17 -20 -37 -39 -20 -25
-12 -21 -15 -18 -32 -38 -17 -25
-12 -16 -15 -17 -30 -35 -15 -23
-12 -14 -14 -16 -28 -33 -14 -21
-10 -12 -12 -14 -23 -29 -10 -19
-11 -11 -10 -13 -22 -27 -8 -16
-15 -14 -10 -13 -22 -28 -7 -15
-12 -11 -11 -14 -23 -28 -7 -17
-13 -12 -8 -11 -22 -26 -6 -16
-14 -11 -6 -9 -21 -27 -7 -16
-13 -9 -5 -8 -21 -26 -6 -15
-14 -8 -8 -8 -20 -26 -7 -16
-13 -6 -8 -8 -19 -25 -8 -17
-14 -6 -8 -9 -19 -26 -9 -17
-13 -5 -9 -9 -19 -24 -7 -16
-10 -3 -6 -8 -16 -22 -6 -14
-12 -6 -5 -9 -17 -23 -8 -15
-13 -8 -4 -9 -17 -24 -6 -13
-10 -4 -2 -6 -15 -22 -4 -11
-12 -5 -1 -4 -15 -23 -5 -12
-11 -6 -1 -4 -17 -22 -5 -12
-13 -4 -1 -2 -16 -22 -5 -11
-11 -2 -3 -3 -17 -23 -5 -12
-12 -1 -2 -4 -15 -23 -7 -13
-12 -3 -3 -4 -15 -22 -5 -14
-13 -4 -3 -5 -14 -22 -5 -13
-13 -7 0 -5 -12 -20 -3 -11
-11 -4 1 -3 -11 -19 -2 -10
-9 -4 1 -2 -12 -19 -3 -12
-11 -4 3 -1 -11 -20 -4 -12
-12 -4 4 2 -10 -18 -1 -11
-11 -3 4 4 -8 -18 -1 -10
-12 -5 2 4 -9 -18 -1 -11
-9 -3 2 3 -8 -18 -1 -11
-9 -2 3 5 -5 -15 0 -9
-11 -3 3 2 -7 -17 -2 -11
-10 -3 2 1 -7 -17 -1 -10
-13 -8 5 3 -6 -16 -1 -12
-11 -7 6 6 -4 -14 1 -11
-6 -1 8 9 -3 -13 1 -9
-8 -2 8 10 -2 -12 2 -9
-11 -2 8 10 -3 -14 -1 -13
-11 -1 7 10 -4 -14 1 -10
-10 0 8 10 -2 -12 3 -9
-8 -1 8 13 1 -10 6 -9
-7 0 10 13 1 -10 3 -9
-8 -2 10 15 2 -9 3 -11
-7 -3 12 15 3 -7 6 -8
-7 -2 13 16 2 -7 6 -9
-7 1 15 18 3 -8 5 -7
-6 2 12 19 3 -7 4 -10
-6 3 12 21 4 -7 5 -9
-7 4 14 23 5 -5 7 -9
-5 7 13 22 5 -6 5 -10
-4 4 13 25 7 -2 10 -5
-5 3 14 25 8 -2 9 -5
-7 -1 15 27 10 0 10 -4
-2 1 16 29 12 1 10 -5
-1 3 16 31 12 2 12 -2
-6 -1 17 32 13 1 11 -3
-3 1 17 34 15 4 13 -3
-3 4 16 36 15 4 13 -4
-1 6 16 38 16 5 14 -2
3 7 18 39 19 6 15 -1
1 6 17 42 21 9 17 0
1 5 19 43 24 11 19 3
-1 3 18 44 26 11 18 2
0 4 18 45 26 12 18 0
1 3 20 48 28 14 19 2
2 4 21 52 31 15 20 1
3 6 22 56 34 18 22 3
4 9 22 58 36 20 24 4
6 10 20 60 37 21 23 3
10 13 23 63 41 24 28 7
10 13 22 67 44 27 30 8
9 11 23 68 46 30 31 7
11 12 26 72 50 33 35 13
12 14 27 75 52 35 34 13
14 14 28 80 54 38 36 14
15 15 28 82 56 38 36 14
16 14 25 84 57 38 37 14
14 15 27 89 61 41 40 17
16 17 25 90 62 42 41 17
16 17 25 92 66 44 41 17
19 19 25 96 70 48 46 23
25 20 27 97 71 49 48 26
25 20 28 98 71 49 48 25
25 24 27 98 72 50 50 27
25 21 27 100 74 53 52 29
26 22 27 102 74 52 52 28
26 21 26 102 75 52 53 28
24 25 23 101 73 50 51 25
26 26 23 103 75 51 53 29
26 23 23 103 76 53 55 31
28 24 22 102 77 54 56 32
29 26 20 100 76 54 56 33
28 23 22 99 75 53 57 32
32 23 24 99 76 54 57 35
34 25 23 98 73 54 57 37
33 23 23 98 72 53 56 37
32 21 21 97 72 52 56 36
31 26 17 92 68 47 53 32
31 25 16 91 66 47 53 32
30 22 16 89 65 46 52 31
27 20 14 86 63 45 51 31
28 22 15 85 63 44 51 30
31 23 14 81 60 41 50 30
30 21 15 78 57 40 50 32
28 20 16 77 55 40 49 31
27 17 15 72 51 35 46 30
28 18 15 69 48 33 45 28
25 19 16 67 45 31 45 28
22 18 15 62 42 28 42 27
22 18 13 56 38 23 37 22
18 14 11 50 32 21 34 19
16 15 10 45 29 17 32 18
15 16 10 41 26 14 29 16
14 14 11 37 22 11 27 14
11 14 12 37 22 10 26 13
9 13 10 32 16 5 22 12
5 9 9 29 14 2 21 10
6 12 9 26 11 1 20 9
5 14 9 22 8 -2 18 7
0 10 8 18 5 -6 14 3
1 8 9 15 4 -6 14 5
1 7 8 13 3 -7 13 4
1 6 6 11 0 -9 11 2
-3 0 7 9 -3 -11 9 1
-7 -1 5 8 -4 -13 7 -2
-5 2 4 5 -7 -16 4 -3
-6 1 4 5 -8 -17 5 -3
-7 -2 2 3 -8 -17 4 -4
-6 -1 4 4 -7 -16 6 -1
-6 1 2 2 -9 -19 4 -4
-2 2 2 0 -10 -17 3 -3
-6 1 2 -1 -11 -18 2 -3
-9 -2 0 -3 -12 -20 0 -6
-7 -2 2 -4 -12 -20 1 -6
-8 -3 3 -2 -11 -18 3 -5
-6 0 1 -5 -14 -23 0 -9
-9 -2 1 -4 -14 -23 0 -9
-11 -6 -1 -5 -17 -23 -1 -11
-8 -4 -1 -5 -16 -22 0 -8
-6 1 -1 -5 -14 -22 -2 -10
-6 0 -2 -8 -16 -22 -2 -10
-5 0 0 -6 -14 -20 0 -7
-5 -1 -1 -7 -14 -21 0 -7
-7 -2 -2 -8 -15 -21 -1 -8
-7 -1 0 -7 -15 -20 1 -7
-9 -5 -3 -8 -16 -23 -2 -11
-8 -3 -5 -9 -17 -24 -2 -10
-6 -2 -5 -9 -16 -24 -1 -9
-7 -3 -3 -8 -15 -24 -2 -9
-6 -2 -3 -9 -15 -25 -2 -8
-6 -3 -4 -10 -15 -23 -1 -8
-8 -3 -4 -9 -14 -22 -1 -8
-6 -5 -3 -9 -14 -23 -1 -8
-7 -6 -2 -8 -13 -22 0 -6
-7 -4 -3 -9 -16 -23 0 -9
-7 -4 -3 -8 -16 -24 -3 -12
-9 -7 -3 -9 -17 -24 -3 -11
-10 -7 -3 -7 -15 -22 -2 -9
-10 -7 -3 -7 -14 -23 -1 -9
-7 -4 -4 -7 -13 -24 -3 -11
-7 -3 -4 -10 -14 -23 -2 -11
-8 -7 -4 -9 -13 -22 -1 -9
-8 -7 -3 -7 -11 -20 1 -8
-10 -7 -1 -8 -12 -21 -1 -9
-8 -5 -2 -9 -12 -23 -2 -12
-10 -7 -1 -7 -12 -21 -3 -10
-11 -8 -2 -8 -13 -23 -4 -13
-9 -2 -3 -8 -13 -23 -4 -14
-6 0 -4 -7 -9 -20 -1 -11
-9 -4 -3 -6 -9 -20 -2 -10
-9 -5 -3 -6 -9 -20 -1 -12
-7 -3 -3 -5 -7 -19 1 -9
-5 -2 -2 -5 -7 -18 2 -7
-5 -3 -2 -6 -6 -17 2 -6
-8 -2 0 -4 -6 -15 2 -8
-7 -4 -1 -4 -8 -18 -1 -9
-6 -3 0 -4 -9 -18 -2 -11
-7 -1 0 -4 -8 -18 0 -9
-6 1 -1 -2 -5 -16 0 -8
-6 1 -1 -3 -6 -16 0 -8
-5 2 -1 -2 -5 -13 3 -8
-4 2 -2 -3 -5 -13 2 -8
-5 0 -1 -3 -6 -13 1 -8
-6 -1 1 -2 -5 -12 2 -6
-7 -3 2 -1 -4 -12 2 -7
-5 -3 1 0 -4 -13 2 -7
-4 -1 3 0 -4 -12 3 -5
-4 -1 2 1 -3 -12 3 -5
-7 0 0 0 -4 -12 3 -5
-8 0 0 -1 -4 -12 3 -5
-9 1 1 -2 -3 -12 3 -5
-8 1 0 -2 -3 -12 4 -4
-8 -2 0 -2 -3 -12 3 -5
-8 -1 0 -3 -4 -13 2 -8
-6 3 2 0 -3 -11 4 -5
-7 1 2 0 -3 -12 3 -7
-6 2 1 0 -3 -11 3 -6
-6 2 1 0 -3 -11 2 -6
-8 0 -1 -1 -4 -12 1 -6
-7 3 0 0 -3 -10 3 -5
-6 3 -1 -3 -5 -12 1 -7
-8 2 -1 -2 -4 -11 1 -8
-6 2 -1 -2 -4 -10 3 -7
-8 0 -2 -4 -5 -10 3 -5
-10 -1 -1 -3 -5 -11 3 -6
-11 -3 0 -3 -6 -11 1 -8
-11 -2 -1 -4 -7 -12 -1 -10
-8 -1 0 -3 -6 -11 1 -7
-9 1 -1 -3 -7 -12 1 -5
-9 3 -1 -3 -6 -13 1 -6
-4 7 0 -3 -5 -10 2 -5
-3 4 1 -2 -4 -9 4 -3
-4 3 0 -3 -5 -10 5 -3
-7 2 -1 -6 -7 -12 2 -5
-9 0 -2 -7 -9 -14 0 -6
-9 1 -2 -6 -9 -13 0 -7
-6 3 0 -6 -8 -13 0 -6
-4 4 -2 -6 -9 -12 -1 -7
-8 1 -2 -5 -8 -12 -1 -6
-9 2 -3 -8 -9 -13 -2 -7
-9 4 -3 -9 -8 -11 0 -6
-8 0 -2 -9 -9 -11 0 -6
-9 -3 -2 -10 -10 -12 -1 -5
-8 2 -2 -10 -11 -13 -3 -7
-8 3 -2 -11 -13 -13 -3 -7
-5 2 -3 -9 -11 -13 -3 -8
-9 0 -2 -10 -12 -14 -4 -7
-7 2 -3 -10 -13 -14 -4 -8
-5 4 -3 -10 -12 -15 -4 -7
-4 4 -3 -10 -11 -14 -4 -7
-9 1 -4 -12 -11 -14 -3 -6
-7 2 -3 -11 -11 -13 -2 -6
-7 1 -3 -12 -11 -13 -3 -6
-7 0 -2 -12 -10 -13 -3 -5
-7 -1 -1 -13 -12 -14 -4 -7
-9 -3 -1 -12 -12 -14 -3 -6
-8 -3 -1 -12 -11 -14 -3 -7
-10 -2 -2 -12 -12 -14 -3 -7
-11 1 -3 -13 -13 -15 -5 -11
-9 1 -3 -13 -12 -15 -5 -11
-7 0 -2 -12 -11 -13 -2 -7
-8 -2 -3 -12 -11 -12 -1 -8
-6 0 -3 -13 -10 -12 -3 -9
-8 -2 -2 -13 -10 -12 -3 -8
-8 -4 -4 -15 -14 -15 -5 -10
-5 0 -3 -13 -14 -15 -5 -9
-8 -1 -5 -15 -15 -17 -6 -9
-9 -3 -4 -15 -15 -17 -7 -9
-11 -3 -4 -15 -14 -15 -6 -10
-8 1 -3 -15 -12 -14 -5 -10
-9 0 -4 -16 -13 -13 -5 -9
-9 -2 -4 -15 -11 -12 -2 -7
-7 2 -2 -15 -11 -11 -4 -8
-6 -1 -2 -15 -12 -12 -4 -8
-8 -3 -3 -17 -13 -13 -5 -9
-7 -2 -4 -16 -13 -14 -6 -9
-9 -4 -1 -16 -13 -13 -7 -9
-11 -3 -4 -17 -12 -15 -6 -8
-12 -6 -5 -16 -11 -14 -6 -9
-12 -9 -6 -16 -11 -14 -8 -10
-11 -6 -7 -18 -12 -14 -8 -11
-10 -2 -5 -16 -12 -13 -8 -11
-9 -4 -6 -16 -12 -13 -6 -9
-9 -4 -3 -16 -11 -11 -7 -9
-10 -3 -4 -16 -12 -12 -6 -8
-10 -3 -5 -15 -12 -13 -7 -11
-8 -3 -5 -16 -12 -14 -10 -10
-11 -5 -4 -17 -12 -13 -9 -9
-14 -8 -6 -18 -12 -14 -9 -10
-12 -8 -5 -17 -12 -14 -8 -10
-11 -6 -6 -19 -13 -15 -10 -12
-11 -6 -6 -18 -13 -15 -9 -12
-9 -5 -5 -17 -12 -14 -8 -11
-6 -1 -4 -18 -11 -12 -9 -11
-7 0 -3 -18 -11 -12 -10 -11
-9 -2 -3 -19 -10 -13 -10 -12
-5 1 -4 -18 -10 -13 -10 -10
-8 0 -5 -18 -11 -14 -10 -11
-7 -3 -4 -17 -10 -12 -9 -9
-6 -1 -4 -16 -8 -10 -7 -7
-8 -2 -4 -16 -9 -12 -10 -7
-11 -5 -5 -18 -11 -12 -10 -8
-9 -3 -5 -19 -11 -13 -11 -8
-9 -2 -6 -20 -12 -14 -13 -10
-10 -3 -4 -19 -10 -13 -10 -8
-11 -5 -4 -19 -10 -13 -12 -10
-7 -1 -5 -19 -10 -14 -12 -11
-6 2 -4 -18 -9 -13 -11 -10
-10 -2 -4 -19 -10 -13 -11 -10
-8 -2 -3 -17 -9 -11 -11 -9
-8 -1 -4 -18 -10 -11 -10 -8
-10 -1 -3 -18 -10 -10 -10 -6
-8 1 -2 -17 -9 -11 -11 -8
-10 1 -2 -18 -10 -12 -11 -9
-6 2 -1 -17 -9 -10 -10 -8
-3 4 1 -13 -5 -8 -9 -8
-4 4 -1 -15 -5 -9 -10 -8
-4 10 0 -15 -3 -7 -9 -8
-4 11 2 -14 -3 -4 -8 -8
-6 11 2 -13 -2 -4 -7 -7
-5 13 3 -13 -1 -3 -7 -6
-3 13 4 -14 -2 -2 -8 -6
-4 12 5 -13 0 -1 -5 -3
-5 11 4 -13 -2 -2 -5 -4
-3 9 3 -13 -2 -2 -6 -4
-2 11 3 -10 0 -1 -6 -6
-1 15 2 -10 2 1 -6 -4
-2 15 2 -10 2 0 -4 -3
1 14 1 -10 3 2 -3 -2
1 15 -1 -12 1 0 -6 -4
0 19 -2 -13 1 0 -5 -3
0 19 0 -13 2 2 -3 -2
-4 15 -1 -14 1 2 -4 -2
-2 17 0 -14 1 3 -4 -3
0 18 1 -11 4 6 -2 1
1 17 0 -9 5 7 -1 1
2 16 -1 -8 5 7 -3 -1
2 14 -2 -9 3 5 -3 1
5 16 -3 -8 7 7 -1 3
8 18 -4 -11 4 6 -1 2
4 16 -5 -13 1 4 -3 2
3 15 -6 -17 -1 2 -6 -1
2 14 -6 -17 -2 1 -7 -2
2 11 -3 -17 -3 1 -7 -1
4 11 -4 -18 -5 -1 -8 -2
4 9 -3 -18 -4 -1 -9 -2
4 8 -4 -17 -5 -1 -10 -2
0 6 -5 -17 -6 -2 -12 -4
-6 4 -3 -17 -5 -2 -12 -5
-4 5 -2 -16 -4 0 -10 -3
-2 4 -3 -19 -4 -1 -11 -4
-5 1 -4 -20 -7 -3 -14 -6
-4 1 -5 -22 -8 -5 -16 -8
-5 -2 -5 -23 -8 -5 -16 -8
-7 -3 -5 -24 -9 -6 -18 -9
-8 -1 -3 -24 -10 -7 -20 -10
-12 -3 -4 -24 -12 -9 -20 -11
-11 -5 -5 -26 -13 -10 -21 -11
-12 -7 -8 -27 -15 -12 -23 -13
-13 -8 -8 -28 -15 -11 -25 -14
-11 -7 -8 -30 -15 -10 -25 -14
-11 -9 -7 -28 -15 -11 -25 -13
-12 -12 -8 -30 -15 -11 -26 -15
-9 -10 -10 -31 -16 -11 -27 -16
-13 -12 -9 -32 -15 -11 -26 -16
-14 -13 -7 -31 -17 -12 -27 -17
-15 -11 -7 -30 -18 -12 -27 -15
-15 -11 -7 -30 -18 -12 -28 -15
-11 -10 -8 -30 -18 -13 -28 -15
-14 -10 -8 -31 -19 -14 -29 -16
-16 -10 -9 -33 -18 -14 -29 -17
-13 -8 -7 -32 -16 -13 -28 -15
-14 -8 -6 -30 -14 -10 -25 -13
-15 -12 -4 -31 -16 -12 -29 -16
-19 -16 -5 -32 -16 -12 -30 -16
-20 -14 -7 -33 -18 -14 -31 -16
-20 -15 -6 -33 -19 -15 -32 -17
-20 -16 -5 -32 -20 -16 -32 -18
-20 -14 -4 -30 -19 -15 -31 -18
-20 -11 2 -28 -17 -14 -31 -17
-20 -9 6 -28 -17 -16 -35 -22
-22 -4 10 -26 -17 -17 -36 -21
-26 -1 15 -23 -16 -17 -37 -21
-29 2 22 -18 -10 -14 -37 -23
-28 5 30 -10 -6 -11 -34 -22
-29 6 40 4 1 -8 -33 -22
-25 6 48 18 13 2 -28 -19
-22 7 55 36 29 14 -20 -15
-14 7 61 53 46 29 -10 -8
-2 11 63 68 65 50 8 5
13 23 54 71 78 71 32 25
35 45 40 73 99 103 68 53
62 70 18 75 122 144 111 89
88 94 -19 59 138 182 156 124
113 112 -66 30 142 213 196 158
131 104 -102 2 138 227 213 172
143 85 -126 -15 131 231 219 176
142 64 -137 -20 131 237 219 175
132 38 -140 -25 123 228 206 163
124 17 -147 -32 107 204 177 142
105 -13 -148 -52 67 150 122 105
82 -44 -140 -77 15 81 59 62
65 -65 -129 -100 -31 22 10 28
43 -79 -114 -122 -74 -28 -31 1
20 -91 -103 -138 -111 -68 -64 -27
5 -91 -96 -148 -135 -100 -87 -45
-10 -88 -86 -149 -150 -119 -101 -58
-17 -84 -75 -138 -142 -115 -102 -60
-21 -80 -63 -122 -122 -102 -95 -61
-24 -83 -52 -105 -105 -88 -89 -60
-20 -78 -40 -88 -88 -75 -79 -55
-18 -69 -32 -75 -73 -61 -68 -47
-14 -59 -26 -65 -61 -50 -59 -39
-12 -48 -22 -57 -52 -42 -53 -34
-14 -43 -15 -48 -44 -35 -47 -33
-12 -35 -8 -37 -35 -29 -41 -26
-11 -28 -3 -30 -28 -25 -38 -25
-15 -29 -3 -28 -26 -23 -37 -24
-15 -19 -1 -26 -23 -21 -36 -24
-12 -12 0 -23 -18 -17 -32 -20
-11 -13 0 -22 -16 -14 -29 -17
-14 -16 1 -22 -16 -14 -30 -19
-17 -16 3 -23 -17 -14 -29 -17
-16 -15 3 -23 -19 -15 -29 -18
-11 -11 7 -19 -18 -13 -28 -17
-12 -8 7 -17 -17 -13 -29 -16
-11 -6 9 -15 -16 -11 -26 -14
-14 -9 8 -16 -17 -12 -27 -16
-15 -11 6 -15 -16 -12 -27 -17
-13 -7 5 -16 -17 -11 -27 -16
-15 -7 4 -18 -17 -11 -27 -17
-15 -7 5 -17 -16 -11 -26 -16
-13 -5 6 -17 -15 -11 -26 -17
-11 -3 8 -16 -15 -9 -24 -14
-8 -5 9 -15 -15 -11 -25 -15
-11 -6 11 -12 -15 -11 -24 -13
-15 -7 10 -12 -15 -11 -25 -15
-15 -5 9 -12 -15 -11 -26 -14
-13 -2 8 -11 -13 -12 -26 -12
-10 -4 9 -10 -11 -9 -25 -11
-11 -5 8 -11 -12 -9 -26 -12
-12 -3 9 -12 -11 -8 -25 -10
-11 -4 10 -12 -12 -7 -25 -12
-9 -4 10 -11 -12 -6 -25 -12
-12 -5 11 -10 -13 -7 -25 -12
-10 -4 11 -9 -12 -9 -26 -12
-14 -8 11 -8 -12 -9 -25 -14
-15 -7 11 -7 -11 -7 -24 -14
-14 -5 11 -6 -10 -7 -24 -13
-9 -1 9 -7 -10 -5 -25 -14
-10 -4 10 -6 -7 -2 -20 -11
-13 -3 11 -6 -7 -2 -20 -9
-10 -3 11 -7 -7 -2 -21 -10
-9 -4 13 -7 -7 -2 -20 -9
-12 -6 16 -5 -5 -2 -22 -11
-13 -4 15 -4 -6 -4 -22 -11
-10 -2 16 -2 -5 -1 -20 -12
-10 -2 15 -1 -5 -1 -19 -11
-8 0 13 -1 -3 -1 -20 -10
-7 1 13 0 -2 1 -18 -8
-8 0 13 -1 -2 2 -18 -10
-11 -4 13 0 -1 3 -18 -8
-9 -3 14 0 -2 1 -17 -8
-7 -2 17 3 0 3 -16 -7
-7 -2 18 4 0 2 -16 -9
-7 0 16 4 0 0 -18 -11
-9 -3 18 8 3 4 -13 -8
-7 -3 17 9 3 3 -14 -8
-8 -1 17 10 5 4 -14 -10
-7 -2 15 9 6 6 -12 -7
-8 -3 16 9 6 8 -11 -7
-5 -1 19 11 9 10 -8 -3
-2 0 18 12 10 11 -7 -1
-3 -1 21 13 9 11 -8 -2
-2 1 23 16 10 11 -7 -2
-1 4 22 18 10 11 -9 -3
-3 0 21 18 10 11 -7 -4
-3 1 20 20 11 13 -6 -2
-2 3 19 21 14 15 -5 -2
-1 6 20 21 15 17 -5 -2
1 4 20 23 16 20 -3 0
1 1 22 24 18 21 0 1
2 1 24 27 21 23 0 2
2 3 25 28 21 23 1 1
1 3 24 29 22 23 -1 0
1 3 26 33 25 24 1 3
3 4 27 36 26 28 4 5
10 11 26 38 28 30 6 7
9 11 26 40 31 31 7 9
7 9 26 41 32 33 8 8
12 11 25 44 36 37 10 8
10 10 27 45 38 38 12 11
10 8 28 47 39 41 12 11
13 12 28 49 39 42 13 11
15 12 29 53 43 44 15 14
14 12 30 57 43 42 14 14
14 12 29 59 44 45 17 15
17 16 30 64 48 50 20 17
20 19 30 66 51 52 20 19
19 19 29 67 52 54 22 18
20 18 27 67 53 57 26 20
25 19 29 68 55 60 28 23
25 18 29 71 57 60 29 24
26 19 31 73 59 62 31 27
24 18 31 74 58 63 30 26
26 20 31 76 58 63 32 28
32 25 31 78 59 64 34 30
30 23 28 78 58 64 34 30
33 27 27 79 60 66 37 33
30 27 26 78 60 66 38 32
30 23 24 75 56 65 36 30
32 24 25 74 57 66 37 30
31 20 25 73 57 66 38 33
31 21 25 73 55 67 38 35
30 19 23 73 53 64 34 31
30 19 22 72 52 62 35 31
32 23 21 73 50 61 36 32
31 23 21 71 49 61 36 33
33 25 20 69 47 60 34 32
35 26 19 67 47 60 37 33
32 27 18 65 45 60 38 36
33 26 16 59 42 58 33 32
33 22 16 56 38 55 33 32
32 22 18 53 36 52 34 32
31 23 17 51 33 49 32 29
30 23 16 49 29 46 27 26
30 22 15 45 25 43 26 26
28 24 16 41 21 40 23 25
26 21 14 36 16 37 22 23
21 19 12 33 15 34 21 23
17 19 12 28 11 32 19 22
15 15 13 22 7 28 15 18
16 15 11 17 2 24 13 16
16 15 10 13 -2 20 8 13
9 12 9 11 -7 15 5 8
8 13 8 8 -9 14 5 8
6 11 8 5 -12 11 3 8
6 10 7 2 -15 8 0 4
7 11 7 -1 -17 7 -1 5
3 8 6 -3 -17 6 -1 5
2 9 6 -6 -19 7 0 6
3 7 6 -9 -23 4 -2 4
0 5 5 -13 -27 1 -6 0
0 5 5 -16 -28 -2 -6 0
-2 1 5 -17 -29 -3 -6 1
-4 -1 4 -18 -30 -4 -9 -1
-2 2 3 -21 -33 -7 -10 -3
-5 2 2 -23 -36 -9 -12 -5
-5 2 1 -25 -37 -10 -13 -5
-4 2 0 -26 -37 -11 -15 -5
-5 2 0 -28 -37 -11 -12 -3
-5 0 1 -29 -38 -12 -12 -4
-7 -3 1 -28 -38 -11 -12 -2
-8 -5 2 -30 -42 -12 -10 -2
-7 -7 2 -32 -42 -13 -12 -4
-9 -3 0 -34 -46 -18 -16 -9
-6 -2 1 -33 -45 -17 -15 -7
-9 -3 0 -33 -45 -18 -15 -7
-11 -4 0 -33 -45 -18 -17 -9
-8 -2 -1 -32 -46 -17 -15 -9
-8 -3 -2 -33 -47 -17 -15 -8
-8 -5 1 -33 -45 -15 -13 -5
-6 -5 0 -33 -46 -17 -15 -7
-7 -6 2 -33 -47 -16 -16 -6
-7 -3 2 -32 -48 -17 -15 -6
-5 -3 0 -30 -50 -19 -16 -7
-9 -5 -1 -29 -51 -22 -18 -11
-6 -2 -1 -28 -50 -21 -17 -9
-7 -3 -1 -26 -48 -19 -15 -9
-9 -5 -3 -24 -48 -20 -16 -9
-6 -3 -4 -25 -49 -21 -16 -9
-5 -4 -2 -24 -49 -20 -16 -9
-5 -4 -2 -23 -49 -19 -14 -9
-3 -3 -1 -22 -48 -20 -15 -9
-4 -2 0 -21 -48 -19 -14 -7
-4 -4 0 -19 -48 -19 -14 -7
-6 -5 -2 -20 -48 -21 -17 -9
-6 -4 -2 -21 -49 -22 -16 -8
-8 -5 -1 -19 -47 -21 -16 -8
