I II V1 V2 V3 V4 V5 V6
-8 -7 -3 -10 -15 -8 -27 -14
-9 -6 0 -7 -12 -6 -23 -10
-12 -7 2 -6 -10 -5 -21 -8
-10 -9 1 -7 -12 -5 -22 -9
-3 -5 -2 -12 -14 -8 -26 -13
-2 -3 -2 -12 -14 -8 -25 -13
0 -5 -3 -13 -14 -9 -25 -13
-3 -5 -1 -12 -13 -8 -24 -11
-9 -9 0 -13 -12 -8 -23 -11
-3 -6 -3 -16 -14 -11 -26 -11
-1 -3 -3 -15 -14 -11 -26 -11
-9 -4 -1 -14 -12 -8 -24 -10
-13 -5 -2 -16 -13 -11 -26 -14
-8 -2 -2 -17 -15 -12 -28 -15
-6 -6 0 -16 -13 -10 -25 -14
-3 -4 -1 -16 -12 -9 -24 -12
-5 -3 0 -14 -10 -8 -23 -10
-3 -3 -1 -16 -13 -10 -24 -10
-3 -2 0 -18 -14 -11 -25 -10
-6 -3 -2 -19 -16 -14 -27 -11
-5 -2 -1 -16 -13 -12 -25 -11
-6 -5 2 -14 -11 -9 -23 -11
-8 -3 1 -14 -12 -10 -24 -11
-5 -3 1 -14 -14 -12 -24 -12
-6 -5 4 -13 -11 -9 -21 -10
-9 -7 5 -12 -9 -7 -19 -9
-8 -9 5 -13 -9 -7 -20 -8
-9 -7 3 -15 -11 -8 -21 -11
-3 0 1 -17 -12 -10 -23 -13
2 -1 0 -17 -12 -12 -24 -14
-8 -8 4 -13 -8 -9 -21 -11
-11 -7 5 -12 -8 -8 -20 -11
-10 -5 3 -14 -10 -11 -23 -15
-11 -8 4 -12 -10 -12 -21 -13
-6 -8 5 -13 -9 -11 -20 -12
-4 -8 4 -14 -9 -11 -20 -12
-6 -4 5 -13 -8 -11 -19 -10
-9 -3 5 -12 -7 -10 -18 -8
-7 -1 5 -12 -7 -10 -19 -7
-6 -2 6 -11 -7 -11 -19 -6
-4 -6 6 -12 -8 -11 -21 -9
-2 -5 5 -12 -9 -11 -22 -10
-1 -4 7 -9 -7 -9 -20 -9
-6 -4 8 -8 -6 -10 -18 -10
-7 1 12 -6 -3 -6 -13 -6
-6 0 15 -5 -1 -5 -13 -6
-6 -1 13 -6 -1 -7 -14 -8
-6 2 11 -7 -3 -8 -15 -10
-6 2 12 -7 -3 -10 -17 -10
-3 4 13 -4 0 -7 -14 -7
-3 4 15 -2 3 -3 -11 -4
-4 4 17 1 4 -2 -10 -4
0 3 18 1 4 -2 -10 -4
-3 5 17 1 4 -4 -10 -4
-5 6 18 2 4 -3 -9 -4
-1 4 23 4 7 -1 -6 -1
-1 5 25 6 8 1 -5 1
0 6 22 5 8 0 -6 0
-1 5 23 6 10 0 -5 2
-1 1 20 4 7 -3 -7 0
6 4 19 5 7 -2 -6 0
2 4 19 6 8 0 -6 1
3 5 18 5 9 0 -5 1
2 6 17 6 9 1 -2 3
3 7 17 5 9 3 -1 5
2 9 15 3 9 1 -1 6
-1 12 14 2 7 -2 -1 7
-1 12 11 1 7 -2 -1 8
4 15 11 -2 6 -2 -1 8
5 18 10 -4 4 -4 -4 5
4 16 9 -3 2 -6 -4 4
6 13 10 -2 3 -4 -4 6
3 11 12 -1 5 -2 -3 7
4 10 10 0 4 -4 -2 6
3 9 12 0 6 -3 -1 7
6 8 9 -3 3 -5 -4 4
5 5 10 -2 3 -6 -3 5
5 1 8 -3 2 -7 -4 2
8 1 6 -5 1 -10 -7 1
9 2 6 -3 1 -12 -7 1
13 0 4 -5 -2 -15 -9 -1
15 -3 1 -8 -4 -17 -11 -3
12 -3 3 -5 -2 -15 -8 1
4 4 5 -4 0 -12 -6 4
7 8 5 -4 1 -12 -5 5
7 5 5 -4 1 -12 -5 4
3 0 5 -5 2 -13 -5 4
0 -5 7 -5 2 -13 -5 2
-3 -8 6 -6 1 -15 -7 0
-1 -10 7 -6 0 -17 -8 -1
-3 -10 8 -8 -2 -18 -10 -3
-10 -9 7 -8 -2 -19 -11 -4
-13 -10 8 -7 -1 -19 -10 -3
-19 -13 10 -7 1 -19 -9 -1
-10 -12 7 -10 -3 -24 -12 -5
-1 -9 5 -13 -5 -26 -15 -6
-2 -10 2 -15 -7 -28 -16 -8
-3 -11 4 -12 -6 -27 -15 -7
0 -9 6 -12 -4 -26 -14 -5
-5 -9 7 -10 -2 -24 -12 -2
-3 -11 6 -10 -2 -23 -11 -3
-6 -10 5 -10 -3 -24 -14 -6
-8 -8 7 -9 -2 -24 -13 -4
-9 -8 10 -6 0 -22 -9 -3
-8 -7 9 -7 0 -22 -9 -4
-2 -8 9 -7 0 -23 -9 -3
-3 -10 8 -9 -1 -24 -9 -4
-6 -11 9 -8 -1 -24 -10 -3
-8 -9 9 -8 0 -23 -10 -3
-11 -8 9 -7 0 -22 -10 -4
-8 -9 9 -6 0 -21 -9 -3
-4 -9 9 -7 -2 -24 -11 -8
-9 -11 10 -6 1 -22 -10 -6
-8 -9 11 -1 5 -19 -8 -5
-6 -9 14 5 10 -15 -5 -5
-8 -7 18 15 18 -10 -2 -4
-6 -4 26 29 31 0 5 1
-5 0 31 42 44 11 13 4
4 7 31 52 56 25 27 11
19 8 29 65 72 45 46 23
32 4 24 86 94 71 72 40
43 6 24 108 117 98 100 57
52 8 25 129 140 124 126 73
68 16 29 155 171 159 158 93
87 28 30 176 199 189 190 117
101 38 30 191 225 221 225 144
112 50 21 189 236 240 248 168
126 63 0 165 219 234 252 182
133 74 -20 138 198 221 247 192
137 84 -36 106 175 201 234 191
142 89 -53 73 148 175 216 185
131 81 -68 29 101 127 173 163
95 70 -73 -32 40 63 114 132
53 62 -79 -97 -20 6 62 103
20 47 -93 -162 -81 -50 10 72
1 42 -113 -219 -139 -99 -35 39
-13 29 -126 -259 -182 -141 -73 13
-18 15 -135 -279 -209 -166 -95 -4
-20 1 -136 -281 -220 -178 -112 -20
-24 -14 -129 -268 -217 -185 -122 -36
-22 -17 -119 -247 -205 -178 -122 -43
-19 -15 -110 -224 -190 -167 -114 -42
-15 -13 -99 -200 -171 -156 -105 -42
-11 -6 -89 -179 -154 -141 -98 -39
-8 -3 -82 -161 -136 -128 -87 -35
-10 -3 -73 -140 -119 -112 -74 -28
-10 1 -64 -125 -103 -102 -65 -24
-9 7 -54 -105 -88 -89 -55 -20
-11 5 -42 -84 -71 -75 -45 -17
-13 4 -27 -67 -54 -64 -37 -14
-14 2 -16 -49 -39 -53 -29 -13
-14 1 -6 -35 -27 -43 -21 -7
-11 1 0 -24 -19 -38 -18 -6
-3 2 3 -16 -12 -33 -17 -7
-2 -1 4 -11 -9 -31 -15 -8
-2 -2 6 -8 -7 -30 -13 -8
-3 0 5 -8 -9 -33 -15 -10
-7 -1 7 -5 -8 -32 -16 -11
-10 -1 12 3 -3 -27 -11 -8
-9 -5 13 6 -1 -26 -10 -7
-10 -5 13 7 1 -24 -10 -10
-8 -7 14 9 2 -22 -8 -7
-5 -4 12 8 2 -22 -8 -9
-3 -2 12 8 3 -22 -7 -9
-4 -1 14 9 4 -19 -5 -9
-4 -1 12 7 2 -23 -6 -10
0 -5 13 9 4 -22 -6 -10
3 -2 15 11 4 -22 -8 -11
0 -2 14 11 3 -22 -9 -13
-7 -4 17 15 6 -20 -8 -12
-6 -5 17 17 8 -18 -6 -13
-5 -4 18 19 11 -16 -3 -11
-3 -4 18 19 12 -16 -3 -10
-1 -7 16 17 11 -18 -4 -10
-1 -3 16 18 11 -17 -2 -8
-2 -5 18 20 10 -18 -1 -7
-2 -5 17 20 9 -20 -3 -9
1 -2 17 20 9 -20 -5 -9
-2 -3 17 22 10 -20 -3 -9
-4 -2 19 23 13 -19 -2 -7
-2 -1 19 24 13 -18 -2 -9
-1 -3 19 24 13 -17 -2 -9
1 -6 18 24 14 -16 -1 -9
-1 -3 18 24 16 -14 2 -6
-1 -4 15 23 15 -15 1 -8
1 -4 17 25 16 -14 2 -7
0 1 16 22 15 -16 -1 -9
1 2 17 25 15 -16 -1 -9
3 1 18 27 17 -15 0 -9
3 -2 19 28 19 -15 1 -8
2 -4 20 30 21 -13 1 -9
-1 -6 19 31 22 -11 3 -8
-1 -1 17 30 22 -12 5 -8
4 4 16 29 21 -11 5 -7
5 2 15 28 20 -11 4 -8
0 -1 17 30 20 -12 6 -5
1 -1 19 32 23 -11 6 -3
2 -2 21 35 25 -8 9 1
5 0 21 37 26 -7 10 0
5 -2 19 37 25 -8 10 0
7 -2 18 37 27 -7 9 -2
10 1 21 41 30 -3 13 2
17 0 19 39 29 -4 13 -1
11 -1 19 40 30 -3 14 2
11 5 16 40 29 -2 15 3
11 3 15 39 28 -3 14 3
10 2 17 41 31 -1 17 5
10 3 17 42 31 0 16 6
10 3 18 45 33 2 18 5
11 3 18 47 35 2 20 4
7 4 19 48 37 3 20 3
7 7 19 51 37 6 22 7
12 13 18 53 40 7 27 9
14 12 16 51 40 7 27 10
20 12 14 51 41 9 27 11
22 9 14 53 41 10 29 13
22 7 13 53 41 10 29 12
21 7 16 58 44 13 33 14
19 9 16 62 46 15 36 17
22 14 14 61 45 14 34 15
29 17 15 63 47 17 36 16
30 14 17 67 52 23 42 20
27 14 18 71 55 27 46 24
26 18 18 71 58 28 47 26
29 17 15 70 57 29 49 27
30 17 15 71 55 28 50 28
29 18 14 73 56 27 50 28
30 20 16 77 57 31 51 28
36 23 14 76 55 28 49 26
39 24 13 77 55 27 49 25
41 27 11 76 57 28 48 25
40 26 12 79 59 32 53 28
37 24 13 82 62 36 58 34
33 29 15 84 64 40 60 37
30 26 14 84 65 41 62 38
34 26 13 82 63 40 62 37
39 32 13 82 62 39 61 36
39 29 12 81 59 37 58 35
38 23 12 81 59 34 57 33
40 23 12 81 58 35 57 33
39 24 12 80 59 34 56 33
39 26 13 82 60 36 58 35
36 28 14 82 60 36 58 35
36 32 13 79 59 36 58 36
35 32 11 75 56 33 56 35
33 35 10 73 52 30 53 32
29 32 10 72 50 28 51 31
24 29 12 72 50 29 50 31
24 27 15 73 52 29 53 30
24 26 16 72 51 28 50 28
23 22 14 69 48 24 45 25
23 24 14 68 46 24 43 23
27 24 12 63 42 21 41 20
27 22 11 60 40 17 37 20
23 23 12 58 39 15 36 16
17 21 11 54 36 12 32 13
16 18 13 52 36 10 31 13
16 18 13 51 33 7 26 9
11 13 14 50 31 6 25 6
11 16 15 48 30 3 20 3
11 14 16 45 29 1 17 0
8 12 15 42 27 -2 14 -4
5 14 13 40 26 -3 14 -3
9 16 11 35 21 -5 8 -9
10 14 11 32 18 -7 6 -11
2 10 12 32 17 -7 6 -10
-2 9 12 30 17 -8 4 -10
-3 7 14 31 17 -6 4 -10
-3 4 14 29 14 -8 3 -10
-6 3 14 28 13 -9 0 -10
-6 1 16 29 15 -9 1 -7
-4 1 15 26 13 -9 2 -9
-1 2 11 24 9 -13 -2 -11
2 0 9 19 6 -15 -5 -14
-2 -2 8 18 5 -17 -5 -13
-5 -3 9 17 4 -18 -6 -15
-3 2 10 16 3 -20 -8 -17
-9 4 10 16 2 -19 -9 -17
-15 0 12 19 2 -18 -6 -16
-8 0 8 15 -1 -21 -10 -19
-6 -2 10 15 0 -21 -10 -20
-8 -3 12 16 2 -18 -8 -18
-9 -1 10 15 0 -19 -8 -18
-7 1 9 13 0 -20 -9 -18
-5 -1 7 10 -3 -22 -11 -21
-1 -1 2 7 -7 -25 -15 -24
-2 -2 5 10 -5 -24 -12 -21
-12 -5 7 9 -4 -24 -12 -20
-12 -2 7 10 -4 -25 -12 -22
-8 2 8 11 -4 -24 -13 -21
-12 -5 11 14 -1 -21 -10 -19
-13 -5 10 12 -3 -21 -11 -20
-15 -5 8 12 -4 -22 -10 -21
-14 -1 8 10 -4 -21 -11 -20
-12 -3 8 9 -3 -21 -11 -19
-16 -7 8 9 -4 -20 -10 -19
-8 -6 6 8 -6 -24 -12 -21
-7 -6 5 5 -9 -26 -16 -25
-11 -5 5 6 -8 -27 -16 -26
-13 -6 6 8 -7 -25 -14 -24
-16 -4 9 10 -5 -23 -12 -23
-16 -2 8 9 -5 -22 -12 -25
-9 -2 5 6 -8 -25 -14 -26
-6 -6 5 5 -9 -24 -15 -27
-7 -6 3 3 -11 -26 -15 -27
-8 -4 4 4 -10 -25 -14 -25
-11 -6 4 5 -10 -25 -14 -23
-11 -5 4 4 -10 -25 -16 -26
-10 -5 4 4 -10 -27 -16 -26
-10 -7 4 4 -11 -27 -16 -27
-14 -7 7 6 -8 -25 -14 -26
-15 -7 7 6 -7 -23 -14 -27
-14 -1 7 7 -7 -23 -12 -26
-15 -4 5 5 -7 -23 -13 -28
-16 -5 7 7 -6 -22 -12 -25
-13 -8 7 7 -7 -21 -11 -25
-13 -8 6 6 -7 -22 -12 -24
-13 -4 4 3 -9 -23 -15 -28
-14 -4 5 5 -9 -24 -15 -28
-11 -5 6 4 -9 -25 -16 -29
-11 -7 6 5 -9 -24 -15 -29
-12 -7 6 6 -10 -22 -15 -31
-13 -5 6 6 -10 -23 -16 -29
-15 -5 6 4 -10 -24 -15 -30
-15 -5 6 4 -10 -23 -14 -29
-12 -4 6 4 -10 -22 -13 -28
-11 -5 6 5 -9 -21 -12 -24
-11 -6 5 5 -10 -21 -13 -27
-10 -1 4 5 -12 -24 -16 -30
-11 0 2 5 -12 -24 -17 -31
-10 -5 4 7 -11 -23 -16 -31
-9 -3 5 7 -10 -21 -14 -30
-7 -3 7 9 -8 -19 -11 -27
-10 -6 5 7 -11 -20 -13 -28
-12 -4 4 6 -11 -20 -14 -26
-13 -1 3 5 -12 -21 -14 -29
-12 -4 5 7 -10 -19 -12 -27
-7 -8 7 9 -8 -16 -10 -26
-10 -8 5 7 -9 -17 -12 -27
-16 -4 7 8 -7 -16 -11 -27
-17 -6 9 9 -7 -15 -11 -27
-10 -7 8 7 -8 -16 -12 -28
-9 -4 5 5 -10 -18 -14 -29
-15 -6 7 6 -9 -18 -13 -28
-14 -7 8 7 -8 -18 -11 -27
-10 -6 7 6 -11 -19 -11 -28
-13 -7 9 7 -10 -18 -11 -26
-11 -3 8 7 -10 -19 -12 -26
-11 -3 8 7 -9 -19 -10 -27
-9 -2 8 7 -9 -18 -11 -26
-4 -2 9 6 -10 -18 -12 -27
-6 -3 9 6 -9 -18 -11 -27
-13 -3 10 8 -8 -16 -8 -26
-13 -4 10 6 -9 -15 -8 -24
-12 -1 9 5 -9 -16 -9 -26
-10 1 7 5 -8 -15 -8 -26
-9 -3 7 4 -10 -15 -8 -27
-9 -3 8 5 -10 -15 -9 -26
-6 -4 8 6 -10 -17 -11 -27
-9 -2 8 5 -11 -18 -12 -25
-9 -4 10 6 -8 -16 -9 -24
-6 -5 8 5 -9 -17 -10 -25
-4 -6 7 4 -10 -16 -10 -26
-10 -6 9 6 -8 -14 -8 -23
-12 -6 9 6 -9 -15 -9 -24
-8 -4 6 2 -13 -18 -12 -28
-5 -6 6 3 -12 -17 -12 -27
-11 -4 7 2 -12 -17 -12 -27
-13 -4 9 4 -11 -17 -10 -26
-14 -4 9 4 -10 -15 -9 -26
-12 -2 10 4 -11 -16 -11 -26
-11 1 11 5 -9 -14 -9 -23
-8 -3 9 3 -11 -15 -10 -24
-3 -2 7 1 -13 -16 -11 -25
-2 -1 7 2 -12 -15 -11 -24
-5 3 6 0 -13 -17 -12 -25
-6 2 5 0 -14 -18 -12 -25
-9 -4 6 1 -13 -17 -12 -24
-7 -4 5 0 -15 -17 -13 -25
-7 -4 7 1 -12 -16 -12 -23
-5 -7 7 0 -14 -18 -13 -27
-5 -4 6 0 -14 -17 -13 -27
-9 -4 8 2 -12 -15 -12 -24
-8 -2 7 1 -12 -16 -12 -25
-9 -4 8 1 -13 -15 -10 -25
-10 -5 7 0 -14 -16 -13 -25
-11 -5 8 2 -13 -16 -12 -24
-11 -2 7 1 -14 -17 -14 -24
-14 -2 6 0 -15 -17 -14 -25
-12 1 6 -2 -16 -18 -16 -26
-8 -4 7 0 -15 -15 -14 -24
-9 -8 8 0 -14 -15 -13 -22
-9 -9 8 0 -14 -15 -12 -23
-9 -6 8 1 -14 -15 -13 -22
-7 -2 6 -1 -16 -15 -13 -23
-9 -2 4 -2 -17 -17 -14 -24
-13 -3 6 -1 -16 -16 -13 -22
-16 -6 8 1 -14 -14 -13 -20
-19 -7 8 0 -15 -14 -13 -22
-18 -2 9 1 -13 -14 -12 -20
-14 -4 8 -1 -14 -13 -12 -21
-9 -3 6 -3 -16 -15 -16 -23
-9 -3 6 -3 -17 -16 -15 -22
-10 -3 6 -4 -17 -17 -16 -25
-11 -5 5 -4 -17 -15 -17 -24
-12 -3 7 -2 -15 -14 -15 -21
-12 -4 6 -3 -17 -15 -16 -23
-10 -6 5 -5 -19 -17 -18 -26
-8 -5 6 -3 -17 -16 -17 -25
-10 -4 7 -1 -15 -15 -16 -24
-9 -4 8 -2 -16 -15 -16 -24
-11 -3 9 -1 -15 -14 -14 -24
-14 -5 7 -2 -16 -13 -15 -24
-12 -1 5 -5 -17 -14 -17 -26
-15 -3 7 -3 -15 -13 -14 -23
-9 -6 6 -4 -16 -15 -15 -24
-8 -9 5 -5 -18 -15 -17 -24
-13 -9 6 -3 -16 -13 -17 -25
-9 -6 6 -4 -17 -14 -18 -27
-3 -5 4 -5 -18 -16 -19 -27
-8 -7 4 -4 -17 -14 -18 -27
-15 -7 5 -3 -16 -13 -17 -26
-17 -5 5 -4 -17 -13 -17 -27
-15 -7 5 -4 -17 -14 -18 -28
-20 -6 6 -3 -15 -12 -16 -26
-18 -8 4 -5 -16 -13 -17 -26
-12 -7 4 -6 -18 -14 -18 -29
-9 -8 4 -5 -17 -14 -18 -29
-12 -9 5 -4 -16 -13 -17 -27
-16 -8 6 -3 -15 -11 -15 -26
-19 -6 6 -2 -14 -11 -15 -27
-16 -5 4 -4 -16 -13 -17 -30
-14 -4 3 -5 -16 -13 -18 -30
-15 -8 3 -7 -16 -12 -18 -29
-13 -6 3 -7 -16 -12 -18 -29
-15 -7 4 -6 -15 -12 -18 -28
-15 -8 2 -8 -19 -13 -19 -30
-11 -6 2 -7 -19 -14 -20 -31
-8 -5 0 -8 -21 -14 -22 -32
-7 -4 1 -8 -20 -13 -20 -33
-8 -5 3 -6 -17 -10 -18 -30
-11 -2 2 -7 -18 -11 -18 -30
-12 -1 5 -5 -16 -10 -18 -30
-8 -2 7 -3 -14 -8 -15 -29
-9 -1 9 -1 -12 -6 -13 -28
-14 -1 12 0 -10 -4 -12 -26
-14 -1 13 -1 -13 -3 -12 -25
-13 0 13 0 -12 -3 -13 -25
-12 2 14 1 -11 -2 -12 -25
-15 3 17 2 -9 -1 -13 -24
-16 12 16 3 -9 -1 -12 -24
-17 16 17 1 -9 -1 -12 -24
-14 13 15 0 -10 0 -13 -25
-11 10 16 2 -8 1 -11 -23
-9 7 16 2 -8 1 -11 -25
-8 6 13 -1 -9 0 -13 -27
-5 8 11 -2 -13 -2 -16 -27
-6 7 11 0 -12 -2 -16 -28
-11 6 11 -1 -12 -2 -15 -28
-15 7 14 2 -8 2 -11 -23
-12 8 13 4 -8 3 -11 -22
-7 10 12 4 -7 4 -10 -21
-7 14 9 1 -9 3 -10 -21
-4 15 9 3 -7 6 -8 -18
-4 16 8 3 -6 8 -6 -16
-7 11 6 1 -7 8 -6 -16
-6 13 6 0 -8 7 -6 -15
-10 12 4 -1 -11 5 -8 -16
-10 12 2 -2 -11 6 -8 -16
-9 12 2 -2 -10 6 -7 -15
-9 10 0 -4 -11 5 -8 -17
-7 12 -1 -7 -14 3 -11 -20
-8 14 -1 -8 -14 3 -10 -18
-12 11 -2 -8 -14 1 -11 -19
-6 11 -3 -9 -16 1 -12 -20
-2 8 -4 -10 -17 0 -14 -21
0 6 -7 -14 -21 -3 -17 -24
1 5 -8 -15 -22 -4 -18 -25
0 4 -7 -15 -21 -4 -17 -24
-1 2 -7 -13 -20 -3 -17 -22
0 3 -8 -13 -21 -3 -17 -20
-3 3 -8 -13 -21 -3 -18 -22
-6 1 -5 -12 -19 -1 -16 -20
-11 -1 -3 -10 -17 0 -15 -19
-14 -3 -4 -11 -19 -1 -17 -21
-12 -5 -4 -12 -22 -3 -19 -23
-13 -11 -6 -14 -23 -5 -21 -24
-11 -11 -8 -16 -25 -7 -24 -26
-12 -11 -7 -17 -25 -7 -25 -26
-15 -15 -8 -19 -27 -10 -27 -30
-14 -18 -10 -21 -32 -12 -30 -34
-8 -19 -13 -23 -34 -15 -34 -38
-12 -22 -11 -22 -33 -15 -33 -36
-16 -23 -9 -19 -31 -13 -30 -34
-22 -22 -10 -23 -32 -13 -31 -34
-23 -17 -11 -24 -34 -14 -34 -35
-19 -15 -10 -23 -33 -13 -33 -34
-16 -15 -11 -22 -31 -13 -32 -34
-15 -15 -10 -20 -31 -12 -31 -33
-16 -15 -10 -20 -31 -12 -31 -33
-16 -15 -11 -19 -31 -13 -32 -34
-16 -18 -10 -17 -29 -11 -30 -31
-18 -20 -9 -18 -30 -11 -30 -32
-17 -17 -9 -18 -30 -11 -29 -31
-15 -19 -9 -18 -30 -10 -30 -31
-15 -22 -8 -18 -29 -10 -30 -30
-17 -18 -8 -18 -29 -10 -30 -30
-20 -19 -9 -18 -30 -10 -30 -31
-21 -17 -7 -15 -28 -8 -28 -29
-20 -16 -3 -10 -24 -6 -26 -28
-20 -20 -3 -6 -21 -4 -25 -28
-18 -19 1 1 -16 -1 -22 -28
-17 -18 9 13 -5 8 -16 -25
-18 -14 16 28 8 17 -10 -22
-18 -8 22 42 22 30 2 -14
-7 0 20 52 35 44 16 -6
10 2 15 67 53 63 34 5
23 0 13 86 73 87 56 20
39 2 11 105 94 111 80 36
56 8 17 131 121 142 110 53
68 17 23 159 152 175 142 74
82 30 24 178 179 204 172 96
98 48 17 187 198 230 200 120
116 57 1 169 193 235 213 138
129 63 -19 146 177 225 212 145
131 71 -35 120 160 214 210 155
132 79 -53 86 136 196 200 158
133 81 -71 48 101 165 175 150
119 65 -86 -7 46 111 129 127
81 51 -99 -72 -17 52 77 101
41 45 -118 -143 -81 -5 27 76
15 34 -133 -208 -139 -57 -20 47
-2 25 -141 -249 -182 -97 -58 23
-5 19 -154 -280 -217 -130 -88 3
-10 10 -161 -295 -239 -153 -110 -17
-16 -5 -153 -285 -239 -160 -122 -31
-23 -20 -143 -267 -231 -162 -130 -45
-23 -20 -134 -244 -216 -153 -127 -48
-21 -19 -120 -219 -196 -138 -115 -43
-21 -21 -109 -197 -179 -125 -107 -41
-16 -24 -101 -177 -162 -112 -100 -41
-13 -19 -94 -157 -146 -100 -90 -38
-14 -16 -87 -144 -134 -91 -84 -36
-16 -9 -76 -125 -117 -78 -74 -32
-18 -2 -59 -102 -97 -62 -61 -25
-20 -3 -47 -82 -83 -51 -53 -23
-16 -5 -36 -67 -69 -41 -48 -20
-14 -8 -27 -53 -57 -32 -41 -20
-14 -14 -22 -44 -48 -25 -35 -19
-15 -14 -17 -35 -41 -20 -31 -17
-13 -12 -14 -29 -38 -18 -30 -20
-13 -10 -10 -24 -33 -13 -28 -16
-19 -14 -8 -20 -30 -10 -26 -14
-16 -12 -8 -18 -29 -11 -27 -14
-5 -8 -8 -19 -30 -14 -29 -19
-10 -10 -7 -15 -28 -11 -27 -17
-12 -14 -3 -11 -23 -8 -23 -15
-14 -15 -1 -8 -20 -4 -21 -13
-16 -16 0 -6 -18 -3 -20 -11
-14 -17 1 -4 -16 -1 -17 -9
-16 -17 -1 -6 -19 -3 -19 -11
-10 -15 -3 -7 -21 -4 -20 -13
-8 -14 -2 -6 -19 -2 -18 -10
-8 -16 -2 -5 -20 -4 -20 -11
-10 -15 -1 -5 -19 -4 -21 -13
-12 -13 1 -3 -17 -3 -19 -9
-11 -13 1 -3 -15 -3 -19 -10
-9 -9 2 -1 -14 -2 -19 -10
-11 -12 3 0 -13 1 -16 -7
-10 -15 4 2 -11 1 -14 -5
-6 -12 2 0 -12 -1 -16 -5
-6 -12 1 -1 -14 -3 -17 -6
-6 -14 2 0 -12 -2 -15 -2
-11 -14 4 3 -9 1 -13 0
-16 -12 4 3 -8 1 -13 2
-11 -10 4 2 -9 -1 -14 0
