I II V1 V2 V3 V4 V5 V6
-12 -12 4 -3 -11 -14 -12 -11
-11 -12 4 -3 -11 -14 -12 -12
-10 -12 4 -3 -11 -14 -12 -12
-10 -11 5 -4 -11 -15 -13 -13
-11 -11 5 -4 -11 -15 -13 -13
-13 -12 5 -4 -10 -14 -12 -12
-14 -12 5 -4 -10 -14 -12 -12
-15 -12 5 -4 -10 -14 -12 -12
-16 -13 5 -3 -9 -13 -11 -11
-16 -12 5 -3 -9 -14 -12 -12
-15 -12 5 -3 -10 -14 -13 -13
-15 -11 5 -3 -10 -15 -14 -14
-15 -11 5 -3 -10 -15 -14 -14
-14 -10 5 -4 -11 -16 -15 -15
-14 -10 5 -4 -11 -16 -14 -14
-14 -10 5 -4 -11 -16 -13 -13
-14 -10 5 -4 -11 -16 -12 -12
-14 -10 5 -4 -11 -16 -12 -12
-14 -9 4 -4 -10 -16 -11 -11
-13 -9 4 -4 -10 -16 -11 -11
-12 -10 5 -4 -11 -16 -11 -11
-11 -10 5 -4 -11 -16 -11 -11
-10 -10 5 -4 -11 -16 -11 -11
-9 -11 6 -3 -12 -15 -12 -11
-9 -11 6 -3 -12 -15 -12 -11
-9 -12 6 -3 -12 -15 -12 -11
-9 -12 6 -3 -12 -15 -12 -11
-9 -12 6 -3 -12 -15 -12 -11
-11 -13 5 -4 -12 -14 -13 -11
-13 -13 5 -4 -12 -14 -13 -11
-14 -13 5 -4 -13 -14 -13 -12
-16 -13 5 -4 -13 -14 -13 -12
-17 -13 5 -4 -13 -14 -13 -12
-17 -12 6 -3 -14 -15 -14 -13
-16 -12 5 -3 -14 -15 -14 -13
-14 -12 4 -3 -14 -15 -14 -13
-13 -12 3 -3 -14 -15 -14 -13
-12 -12 3 -3 -14 -15 -14 -13
-12 -12 2 -4 -15 -15 -13 -13
-14 -12 3 -4 -15 -15 -13 -13
-16 -12 3 -4 -15 -16 -13 -13
-17 -12 4 -4 -15 -16 -13 -13
-19 -12 4 -4 -15 -16 -13 -13
-19 -13 5 -5 -16 -17 -13 -12
-17 -13 5 -6 -17 -17 -13 -12
-15 -13 4 -6 -17 -18 -14 -13
-13 -13 4 -7 -18 -18 -14 -13
-11 -13 4 -7 -18 -18 -14 -13
-10 -13 3 -8 -19 -19 -15 -14
-11 -13 2 -8 -20 -20 -16 -15
-12 -14 2 -9 -20 -20 -16 -15
-13 -14 1 -9 -21 -21 -17 -16
-13 -14 1 -9 -21 -21 -17 -16
-14 -15 0 -10 -22 -22 -18 -17
-14 -15 0 -10 -22 -22 -18 -17
-14 -15 0 -10 -21 -21 -17 -16
-14 -15 0 -10 -21 -21 -17 -16
-14 -15 0 -10 -21 -21 -17 -16
-13 -14 1 -10 -20 -20 -16 -15
-13 -14 1 -11 -21 -20 -16 -15
-14 -15 1 -11 -21 -20 -17 -15
-14 -15 1 -12 -22 -20 -17 -15
-14 -15 1 -12 -22 -20 -17 -15
-15 -16 2 -13 -23 -21 -18 -15
-14 -16 1 -13 -24 -22 -19 -15
-13 -16 0 -14 -24 -23 -19 -16
-12 -16 -2 -14 -25 -24 -20 -16
-12 -16 -2 -14 -25 -25 -20 -16
-12 -16 -2 -15 -26 -26 -21 -17
-13 -16 0 -14 -25 -25 -20 -16
-15 -15 1 -13 -24 -24 -19 -16
-17 -15 2 -12 -23 -23 -18 -15
-18 -15 3 -12 -22 -22 -18 -15
-18 -13 4 -11 -21 -21 -17 -14
-17 -10 4 -11 -20 -20 -16 -13
-15 -8 4 -11 -20 -19 -15 -12
-14 -6 4 -11 -19 -18 -14 -11
-13 -4 4 -11 -19 -18 -14 -11
-12 -2 3 -12 -18 -17 -13 -10
-12 0 4 -11 -17 -16 -13 -10
-12 2 5 -10 -16 -16 -12 -9
-12 4 6 -9 -15 -15 -12 -9
-12 5 6 -8 -15 -15 -12 -9
-10 5 7 -7 -14 -14 -11 -8
-9 4 7 -7 -14 -14 -11 -8
-7 3 7 -7 -14 -14 -12 -9
-5 2 7 -7 -14 -14 -12 -9
-4 1 7 -7 -14 -14 -12 -9
-3 2 6 -5 -14 -13 -12 -9
-4 4 7 -4 -12 -11 -9 -7
-4 6 8 -2 -10 -9 -7 -5
-5 9 9 1 -8 -7 -5 -3
-5 11 10 2 -6 -5 -3 0
-4 11 8 1 -7 -5 -3 0
-2 10 4 -3 -9 -8 -4 -2
2 9 0 -6 -12 -10 -5 -3
4 7 -5 -9 -14 -12 -7 -4
7 6 -9 -12 -17 -14 -8 -5
8 4 -10 -13 -18 -15 -9 -6
9 3 -11 -13 -18 -15 -10 -7
10 1 -11 -13 -19 -16 -11 -7
11 -2 -12 -13 -19 -16 -12 -8
11 -3 -12 -13 -19 -16 -12 -8
9 -4 -12 -13 -20 -17 -13 -9
4 -4 -9 -12 -19 -16 -12 -8
-2 -4 -7 -12 -19 -16 -11 -7
-6 -4 -5 -11 -18 -15 -10 -6
-11 -4 -3 -11 -18 -15 -10 -6
-12 -5 -2 -10 -18 -15 -10 -6
-12 -7 -2 -12 -19 -16 -12 -8
-11 -8 -2 -13 -20 -18 -14 -10
-11 -9 -2 -14 -22 -20 -15 -12
-11 -10 -2 -15 -23 -21 -17 -14
-10 -12 -3 -16 -24 -22 -18 -15
-12 -15 -4 -17 -25 -23 -19 -16
-13 -17 -4 -18 -26 -24 -20 -16
-14 -19 -5 -19 -27 -25 -21 -17
-15 -21 -5 -19 -28 -26 -21 -17
-16 -22 -6 -20 -29 -27 -22 -18
-16 -22 -6 -20 -29 -27 -23 -19
-15 -22 -6 -21 -30 -28 -24 -19
-15 -22 -6 -21 -30 -28 -25 -20
-15 -22 -6 -21 -30 -28 -25 -20
-14 -22 -7 -22 -31 -29 -26 -21
-15 -22 -7 -22 -31 -29 -25 -21
-15 -22 -7 -22 -30 -28 -25 -20
-16 -22 -7 -22 -30 -28 -24 -20
-16 -22 -7 -22 -30 -28 -24 -20
-16 -21 -6 -21 -29 -27 -23 -19
-15 -21 -6 -21 -30 -28 -24 -20
-13 -21 -6 -22 -30 -28 -25 -21
-11 -21 -6 -22 -31 -29 -26 -22
-10 -21 -6 -22 -31 -29 -26 -22
-10 -22 -7 -23 -32 -30 -27 -23
-12 -21 -6 -22 -31 -29 -27 -23
-15 -21 -6 -22 -30 -28 -26 -22
-17 -20 -5 -21 -29 -27 -26 -22
-19 -20 -5 -21 -28 -26 -26 -22
-20 -19 -4 -20 -27 -25 -25 -21
-19 -19 -3 -19 -27 -25 -25 -21
-19 -19 -2 -18 -27 -26 -25 -21
-18 -19 0 -17 -27 -26 -25 -21
-18 -19 1 -17 -27 -26 -25 -21
-17 -20 4 -13 -26 -27 -25 -21
-19 -22 8 -10 -24 -27 -26 -22
-20 -23 12 -6 -21 -26 -27 -23
-21 -24 15 -2 -19 -26 -28 -25
-22 -25 19 3 -17 -26 -28 -26
-20 -24 21 12 -7 -16 -23 -22
-16 -21 22 22 7 -4 -14 -16
-12 -18 24 32 19 9 -6 -9
-8 -14 26 43 32 21 3 -2
-4 -11 27 53 45 33 12 5
17 9 24 76 80 74 47 34
42 32 18 103 122 123 89 70
66 57 12 130 165 172 130 106
91 80 6 155 207 220 172 142
115 105 0 182 250 269 214 178
133 132 -18 180 269 301 246 207
149 160 -38 170 282 329 276 235
165 189 -59 158 297 357 307 263
181 218 -79 148 310 386 337 292
197 246 -99 138 324 414 366 319
180 253 -110 91 276 368 337 298
152 252 -118 34 211 302 289 263
125 252 -127 -22 145 235 242 228
97 251 -136 -78 79 169 195 192
68 251 -144 -136 13 103 148 157
49 221 -138 -153 -23 59 108 121
30 184 -128 -160 -51 22 70 85
13 147 -117 -169 -78 -15 31 49
-6 110 -106 -176 -106 -52 -7 13
-24 73 -96 -183 -135 -90 -45 -24
-28 59 -82 -163 -128 -91 -51 -31
-28 50 -69 -136 -111 -80 -47 -30
-28 42 -55 -108 -94 -70 -41 -29
-28 32 -41 -80 -76 -60 -37 -27
-28 23 -28 -53 -59 -50 -32 -26
-27 17 -20 -39 -50 -44 -30 -24
-26 10 -15 -31 -43 -38 -27 -23
-24 4 -9 -23 -35 -33 -25 -22
-22 -3 -3 -15 -28 -28 -22 -20
-21 -9 3 -7 -21 -23 -20 -19
-19 -12 5 -5 -19 -21 -20 -18
-17 -13 5 -7 -20 -21 -21 -20
-15 -14 5 -8 -21 -21 -22 -21
-13 -16 5 -9 -22 -21 -24 -22
-11 -17 5 -10 -22 -21 -25 -23
-10 -18 6 -11 -23 -23 -26 -24
-10 -19 6 -11 -23 -24 -27 -25
-10 -20 5 -11 -24 -25 -27 -25
-10 -21 5 -11 -24 -27 -28 -26
-10 -21 5 -11 -24 -28 -28 -26
-11 -22 4 -9 -24 -28 -28 -26
-13 -23 6 -8 -22 -26 -26 -25
-16 -23 7 -6 -21 -24 -25 -23
-19 -24 8 -4 -19 -22 -23 -21
-22 -24 9 -3 -17 -20 -21 -20
-23 -25 10 -2 -16 -19 -20 -19
-22 -24 10 -2 -16 -20 -21 -20
-21 -24 10 -2 -16 -20 -21 -20
-20 -23 10 -2 -16 -21 -22 -21
-20 -23 10 -2 -16 -21 -22 -21
-19 -22 10 0 -17 -22 -23 -22
-18 -23 10 0 -17 -21 -23 -22
-18 -23 10 0 -16 -20 -23 -22
-17 -24 10 0 -16 -19 -23 -22
-17 -24 10 0 -16 -18 -23 -22
-16 -25 9 1 -15 -17 -22 -21
-15 -24 9 1 -15 -17 -22 -21
-14 -24 9 2 -15 -18 -22 -20
-14 -23 9 2 -15 -18 -22 -20
-13 -23 9 2 -15 -18 -22 -20
-12 -22 10 3 -13 -19 -21 -19
-13 -22 10 3 -12 -18 -20 -18
-13 -22 11 4 -11 -17 -19 -18
-14 -22 11 4 -9 -16 -19 -17
-14 -22 11 4 -8 -15 -18 -17
-15 -21 12 5 -7 -14 -17 -16
-14 -21 12 6 -7 -14 -17 -16
-13 -20 12 7 -7 -14 -18 -16
-13 -20 12 7 -7 -14 -18 -16
-12 -20 12 8 -7 -14 -18 -16
-11 -19 12 9 -6 -14 -19 -17
-11 -19 12 10 -5 -13 -19 -17
-11 -19 12 10 -4 -12 -18 -17
-11 -19 12 11 -4 -12 -18 -17
-11 -19 12 11 -3 -11 -18 -17
-11 -18 12 12 -2 -10 -17 -16
-11 -18 13 13 -2 -10 -17 -16
-11 -18 13 14 -2 -10 -17 -17
-11 -18 14 15 -2 -10 -17 -17
-11 -18 14 16 -2 -10 -17 -17
-12 -19 15 17 -2 -11 -18 -18
-11 -19 15 18 0 -10 -17 -18
-10 -18 15 19 1 -9 -17 -18
-9 -18 15 19 2 -8 -16 -18
-8 -18 15 20 3 -7 -16 -18
-8 -17 14 22 4 -6 -15 -17
-10 -17 15 24 6 -5 -14 -17
-11 -16 16 26 7 -4 -14 -17
-13 -16 16 29 8 -3 -13 -17
-15 -16 17 31 9 -2 -13 -17
-16 -15 18 33 11 1 -11 -16
-14 -14 18 34 13 2 -10 -14
-13 -13 18 35 14 3 -9 -13
-12 -13 18 37 16 5 -7 -12
-11 -12 18 38 18 6 -6 -11
-10 -11 18 40 19 7 -5 -10
-9 -11 18 43 20 8 -5 -10
-8 -11 18 44 21 9 -4 -10
-7 -11 18 46 22 9 -4 -10
-6 -11 18 48 23 10 -4 -10
-5 -10 19 49 25 12 -2 -9
-5 -8 20 51 26 13 0 -8
-5 -7 20 52 28 14 2 -6
-5 -6 21 53 29 16 3 -5
-5 -5 21 54 31 17 5 -3
-5 -4 22 56 32 18 6 -2
-5 -4 23 58 34 19 6 -2
-5 -3 24 60 35 20 6 0
-5 -3 24 62 37 21 6 0
-5 -3 25 64 38 22 6 0
-4 -2 26 65 39 23 7 1
-2 0 26 65 40 25 9 3
1 1 25 66 42 26 10 4
3 2 25 66 43 27 12 6
5 3 25 66 44 28 13 7
6 4 24 67 45 29 14 8
7 5 23 67 45 29 14 8
8 6 23 67 45 29 14 8
8 7 22 67 45 29 14 8
9 8 22 67 45 29 14 8
10 10 21 67 46 29 16 9
8 11 22 68 47 31 17 10
7 13 22 69 48 32 19 12
6 14 23 69 49 33 20 13
5 16 23 70 50 34 22 15
4 17 24 71 51 35 23 16
5 17 24 69 49 34 23 16
6 18 23 68 48 33 23 16
7 18 23 66 47 32 23 16
8 18 23 65 46 31 23 16
9 19 22 63 44 30 22 16
11 19 20 61 43 30 22 16
12 19 19 59 40 29 22 16
14 19 17 56 39 29 22 16
15 19 16 54 37 29 22 16
15 18 15 52 36 28 21 16
12 19 15 51 35 27 21 16
9 19 15 49 35 27 21 16
6 20 15 48 34 26 21 16
3 20 15 46 34 26 21 16
2 19 16 44 32 25 22 17
1 16 14 40 29 23 20 17
0 13 13 37 27 22 19 16
-2 10 11 34 25 21 17 16
-3 7 10 31 22 20 16 16
-4 6 9 29 20 18 14 14
-3 6 9 26 18 15 11 11
-2 6 8 23 16 13 9 9
0 6 8 20 13 10 6 6
1 6 8 17 11 7 3 3
2 5 7 16 10 6 2 2
0 4 7 14 9 5 2 2
-2 3 6 13 8 5 2 2
-3 2 6 12 8 4 2 2
-4 1 6 11 7 4 2 2
-5 -2 5 10 5 2 0 0
-6 -4 5 8 3 0 -3 -2
-7 -5 5 7 1 -3 -5 -4
-7 -7 5 5 -2 -6 -7 -5
-8 -9 5 4 -4 -8 -9 -7
-9 -10 5 3 -5 -9 -10 -8
-8 -10 4 2 -6 -9 -11 -9
-7 -10 3 1 -7 -10 -12 -11
-6 -10 3 1 -7 -10 -13 -12
-5 -10 2 0 -8 -10 -14 -13
-4 -11 1 -2 -9 -11 -15 -14
-5 -11 1 -2 -9 -11 -15 -14
-6 -11 2 -2 -9 -11 -15 -14
-7 -11 3 -2 -9 -11 -15 -14
-8 -11 3 -2 -9 -11 -15 -14
-9 -12 4 0 -10 -12 -14 -13
-11 -12 4 1 -9 -11 -14 -12
-12 -13 5 2 -8 -10 -14 -11
-14 -13 5 2 -8 -10 -14 -10
-15 -13 5 3 -7 -9 -14 -9
-16 -14 6 4 -6 -8 -14 -8
-16 -14 6 4 -6 -9 -14 -9
-15 -14 6 4 -7 -10 -14 -10
-14 -14 6 4 -8 -11 -14 -11
-14 -14 6 4 -8 -12 -14 -12
-13 -13 6 4 -9 -13 -15 -13
-13 -13 6 4 -9 -13 -15 -13
-13 -13 6 3 -8 -12 -14 -12
-13 -13 6 3 -8 -11 -14 -11
-13 -13 6 3 -8 -11 -14 -11
-14 -13 5 2 -7 -10 -13 -10
-14 -13 5 2 -7 -10 -13 -11
-14 -13 5 2 -7 -11 -14 -12
-14 -13 5 2 -7 -11 -14 -13
-14 -13 5 2 -7 -11 -14 -14
-13 -13 5 1 -8 -12 -15 -15
-13 -13 5 1 -8 -12 -15 -15
-13 -13 4 1 -9 -12 -15 -14
-13 -13 4 1 -9 -12 -15 -13
-13 -13 4 1 -9 -12 -15 -13
-14 -14 3 0 -10 -11 -15 -12
-13 -14 3 0 -10 -11 -15 -12
-11 -14 3 0 -11 -12 -15 -12
-10 -14 3 0 -11 -13 -15 -12
-9 -14 3 0 -11 -13 -15 -12
-9 -13 2 -2 -12 -14 -16 -13
-12 -13 3 0 -12 -13 -15 -13
-15 -13 4 1 -11 -12 -13 -12
-18 -13 4 1 -10 -11 -12 -11
-21 -13 5 2 -10 -10 -11 -11
-22 -13 6 3 -9 -9 -10 -10
-19 -13 6 2 -10 -10 -11 -11
-17 -13 5 1 -11 -11 -13 -12
-14 -13 5 1 -12 -12 -14 -13
-11 -13 5 0 -13 -13 -15 -14
-10 -12 4 -2 -14 -14 -16 -15
-10 -12 4 -2 -14 -14 -15 -14
-10 -13 3 -2 -14 -14 -14 -13
-10 -13 2 -2 -14 -14 -14 -12
-10 -13 2 -2 -14 -14 -13 -11
-11 -14 1 -2 -15 -14 -12 -10
-12 -14 2 -2 -15 -14 -12 -10
-14 -14 4 -2 -16 -15 -11 -11
-16 -14 5 -2 -17 -16 -11 -11
-18 -14 6 -2 -17 -16 -11 -11
-18 -13 6 0 -18 -17 -10 -12
-16 -13 5 -3 -18 -17 -11 -12
-13 -13 3 -4 -18 -17 -12 -12
-11 -13 1 -6 -18 -17 -12 -12
-8 -13 -2 -7 -18 -17 -13 -12
-7 -13 -3 -8 -17 -16 -14 -13
-9 -13 -3 -8 -18 -16 -14 -13
-10 -14 -2 -8 -19 -17 -15 -14
-12 -15 0 -8 -19 -18 -16 -15
-13 -15 0 -8 -20 -18 -16 -15
-14 -16 1 -7 -21 -19 -17 -16
-13 -15 1 -7 -21 -19 -17 -15
-12 -14 1 -7 -21 -19 -17 -14
-12 -14 1 -7 -21 -19 -17 -14
-11 -13 1 -7 -21 -19 -17 -13
-10 -12 0 -8 -20 -19 -17 -12
-11 -12 0 -8 -20 -19 -16 -12
-12 -13 1 -8 -20 -19 -15 -12
-13 -14 2 -8 -20 -19 -14 -12
-14 -14 2 -8 -20 -19 -13 -12
-15 -15 3 -9 -21 -20 -12 -12
-15 -15 2 -9 -21 -20 -13 -12
-15 -16 1 -10 -21 -20 -14 -13
-15 -17 1 -10 -21 -20 -14 -13
-15 -17 0 -10 -21 -20 -15 -13
-16 -18 -2 -11 -22 -21 -16 -14
-14 -18 -2 -12 -22 -22 -16 -14
-13 -17 -2 -13 -23 -23 -17 -15
-11 -17 -2 -13 -24 -23 -17 -16
-10 -17 -2 -14 -24 -24 -17 -16
-9 -16 -2 -15 -25 -25 -18 -17
-9 -16 -2 -15 -25 -24 -17 -16
-10 -15 -2 -14 -24 -23 -16 -15
-10 -14 -2 -13 -24 -22 -15 -15
-10 -14 -2 -13 -24 -21 -14 -14
-11 -13 -2 -12 -23 -20 -13 -13
-13 -13 -2 -12 -23 -20 -13 -13
-14 -14 -2 -12 -23 -21 -14 -13
-16 -15 -2 -12 -23 -21 -14 -13
-17 -15 -2 -12 -23 -21 -14 -13
-18 -16 0 -13 -23 -22 -15 -12
-17 -15 0 -13 -23 -22 -15 -13
-16 -13 -2 -13 -23 -22 -16 -14
-15 -12 -2 -13 -23 -22 -16 -14
-14 -11 -2 -13 -23 -22 -16 -15
-13 -9 -3 -13 -23 -21 -17 -15
-11 -6 -2 -12 -22 -20 -16 -14
-10 -4 1 -11 -20 -19 -14 -12
-8 0 2 -10 -19 -18 -13 -10
-7 2 3 -9 -18 -17 -12 -8
-6 4 4 -8 -17 -16 -11 -7
-6 4 4 -7 -17 -15 -10 -7
-6 3 5 -5 -16 -14 -9 -7
-6 2 5 -4 -15 -13 -9 -7
-6 2 5 -3 -15 -12 -8 -7
-5 1 6 -2 -13 -11 -7 -6
-6 2 7 0 -12 -10 -6 -5
-8 4 8 2 -10 -9 -5 -4
-9 5 9 3 -8 -9 -4 -4
-10 6 10 4 -6 -8 -3 -3
-10 7 10 5 -5 -7 -2 -2
-7 7 7 4 -7 -7 -2 -2
-4 7 5 2 -8 -7 -2 0
0 7 2 1 -9 -7 -2 1
3 7 0 0 -11 -7 -2 1
5 8 -3 -2 -12 -7 -2 2
5 7 -4 -4 -13 -8 -3 1
5 6 -5 -5 -14 -10 -4 0
5 6 -5 -6 -15 -12 -4 -2
5 5 -6 -8 -16 -14 -5 -3
4 4 -7 -9 -17 -15 -6 -4
4 3 -7 -9 -17 -15 -6 -3
5 2 -6 -9 -16 -14 -6 -2
5 2 -5 -9 -16 -14 -6 -2
5 1 -5 -9 -16 -14 -6 0
6 -2 -4 -8 -16 -14 -6 0
5 -4 -4 -10 -18 -15 -8 -3
3 -6 -4 -11 -20 -17 -10 -6
2 -8 -4 -12 -22 -19 -12 -8
1 -10 -4 -14 -24 -21 -15 -10
-2 -11 -5 -15 -25 -22 -16 -12
-5 -11 -5 -15 -25 -22 -16 -12
-8 -11 -5 -15 -25 -22 -16 -12
-10 -11 -5 -15 -25 -22 -16 -12
-13 -11 -5 -15 -25 -22 -16 -12
-15 -12 -4 -15 -25 -22 -17 -13
-14 -13 -4 -16 -25 -22 -17 -13
-13 -15 -4 -17 -26 -23 -18 -14
-13 -16 -4 -17 -27 -24 -18 -14
-12 -17 -4 -18 -27 -24 -18 -14
-11 -18 -5 -19 -28 -25 -19 -15
-11 -19 -5 -19 -28 -27 -20 -16
-10 -20 -6 -20 -29 -28 -21 -17
-9 -20 -6 -20 -29 -29 -21 -17
-9 -21 -6 -20 -29 -31 -22 -18
-8 -22 -7 -21 -30 -32 -23 -19
-10 -21 -6 -21 -29 -31 -23 -18
-12 -20 -4 -20 -28 -29 -22 -17
-14 -20 -3 -19 -28 -28 -21 -17
-16 -19 -2 -19 -27 -27 -21 -16
-17 -18 0 -18 -26 -26 -20 -15
-16 -19 0 -18 -26 -26 -20 -15
-15 -20 -2 -18 -27 -26 -20 -15
-14 -20 -2 -18 -27 -26 -20 -15
-13 -21 -2 -18 -27 -26 -20 -15
-13 -22 -3 -18 -28 -27 -21 -16
-15 -22 -2 -17 -27 -27 -21 -16
-17 -21 0 -16 -26 -26 -21 -16
-19 -21 1 -15 -26 -25 -21 -16
-21 -21 2 -14 -25 -25 -21 -16
-22 -20 4 -12 -24 -24 -20 -15
-21 -22 6 -10 -22 -24 -20 -16
-20 -24 8 -7 -21 -24 -20 -17
-20 -25 10 -5 -20 -24 -20 -17
-19 -27 12 -3 -18 -24 -20 -18
-18 -28 16 4 -13 -21 -19 -19
-17 -28 20 13 -5 -14 -17 -17
-16 -28 24 21 4 -8 -14 -15
-16 -28 28 30 12 0 -11 -14
-15 -28 33 38 20 6 -9 -12
-4 -19 33 54 40 28 10 3
16 0 29 75 72 65 42 29
36 18 24 97 104 101 73 57
57 36 20 118 136 138 105 84
76 55 16 140 169 174 137 110
98 77 7 155 199 213 173 143
119 104 -7 164 230 254 215 181
141 130 -19 175 261 295 256 219
162 156 -32 185 292 336 297 257
184 183 -45 195 322 377 338 295
191 202 -59 177 317 380 347 310
181 214 -73 130 277 344 325 300
172 226 -88 82 236 309 304 289
161 238 -102 36 195 274 281 280
152 251 -117 -11 155 238 260 270
132 242 -122 -51 107 190 221 237
101 213 -118 -83 53 129 165 183
70 183 -114 -116 -2 67 109 129
39 153 -110 -149 -55 6 54 75
9 125 -106 -183 -109 -56 -2 21
-9 101 -99 -188 -133 -87 -30 -9
-14 84 -87 -165 -122 -85 -33 -14
-20 66 -74 -143 -112 -82 -36 -19
-25 50 -63 -120 -102 -80 -38 -24
-30 32 -51 -98 -92 -78 -41 -29
-32 21 -40 -79 -80 -72 -41 -31
-30 16 -32 -64 -68 -62 -36 -28
-28 11 -23 -49 -56 -52 -30 -24
-26 6 -15 -34 -44 -41 -25 -21
-25 1 -7 -19 -32 -31 -20 -18
-23 -4 -2 -11 -25 -25 -17 -16
-22 -7 0 -10 -24 -25 -17 -16
-21 -9 1 -9 -23 -24 -17 -16
-20 -12 2 -8 -22 -23 -17 -16
-19 -15 3 -7 -21 -23 -17 -16
-18 -17 4 -6 -20 -22 -16 -16
-16 -17 4 -7 -21 -22 -17 -16
-15 -17 4 -7 -22 -22 -18 -16
-14 -17 3 -8 -23 -23 -20 -17
-12 -17 3 -9 -24 -23 -21 -17
-11 -17 2 -10 -25 -24 -22 -18
-10 -18 2 -9 -24 -24 -22 -18
-9 -19 2 -9 -24 -24 -22 -18
-8 -20 2 -8 -23 -24 -22 -19
-7 -21 2 -7 -22 -24 -22 -19
-6 -22 3 -6 -21 -23 -21 -20
-6 -22 3 -6 -21 -23 -21 -20
-6 -23 3 -6 -21 -23 -21 -20
-6 -24 3 -6 -21 -23 -21 -20
-6 -24 3 -6 -21 -23 -21 -20
-8 -25 2 -6 -22 -23 -21 -20
-10 -25 3 -5 -20 -21 -20 -19
-12 -24 4 -4 -19 -20 -19 -19
-14 -23 5 -3 -17 -19 -17 -18
-16 -23 6 -2 -15 -17 -16 -17
-18 -22 7 0 -14 -16 -15 -16
-16 -22 7 0 -15 -16 -15 -16
-14 -22 7 0 -15 -16 -16 -16
-12 -22 6 0 -16 -16 -17 -16
-10 -22 6 0 -17 -16 -17 -16
