I II V1 V2 V3 V4 V5 V6
-41 -84 60 24 -30 -52 -68 -64
-44 -84 82 39 -21 -48 -64 -43
-35 -73 103 65 -4 -32 -54 -28
-21 -50 116 104 27 -6 -36 -12
-8 -27 127 135 57 23 -10 4
13 -3 134 169 93 62 23 31
30 31 127 190 129 104 58 66
45 63 90 171 147 134 96 98
72 99 24 121 157 166 143 136
94 128 -65 68 160 200 185 184
98 165 -155 3 162 230 232 224
95 212 -217 -44 187 276 290 273
85 260 -273 -82 214 320 346 327
74 299 -327 -117 237 356 387 371
76 320 -385 -170 243 374 418 396
94 312 -437 -199 254 397 441 415
107 300 -469 -198 275 423 450 423
105 265 -479 -195 280 423 437 405
104 218 -468 -197 258 387 396 363
90 148 -436 -203 200 307 316 308
56 83 -400 -242 92 165 193 220
35 49 -352 -261 1 44 94 147
19 25 -317 -275 -71 -42 29 102
-2 3 -290 -291 -127 -100 -20 66
-10 -11 -256 -287 -151 -128 -47 31
-4 -32 -214 -261 -143 -124 -59 13
0 -42 -186 -227 -140 -120 -65 3
2 -45 -164 -204 -139 -119 -69 -3
10 -44 -142 -183 -135 -114 -65 -8
13 -35 -112 -155 -115 -99 -62 -1
6 -23 -86 -124 -95 -84 -55 0
6 -18 -60 -100 -74 -67 -41 4
9 -8 -42 -77 -59 -55 -35 8
7 -3 -31 -61 -50 -49 -35 9
9 -12 -18 -51 -43 -44 -28 6
21 -11 -2 -37 -30 -32 -21 11
21 -5 5 -20 -22 -27 -21 14
26 -4 10 -16 -20 -24 -20 13
29 2 14 -21 -18 -23 -16 10
29 5 21 -10 -13 -18 -17 17
26 10 19 -6 -15 -22 -20 14
28 11 22 -9 -15 -22 -17 12
28 14 26 -6 -11 -20 -16 13
23 14 26 -1 -11 -20 -18 16
23 8 26 -5 -15 -24 -15 10
35 5 34 5 -7 -17 -11 16
41 16 33 8 -7 -17 -15 16
43 18 32 -2 -8 -19 -16 11
49 20 38 0 -5 -16 -10 12
47 26 43 12 2 -9 -10 19
43 32 41 14 -1 -12 -12 15
49 30 44 17 1 -10 -8 16
52 29 47 22 4 -5 -6 19
51 33 45 22 6 -4 -8 21
53 37 43 13 2 -9 -6 15
62 39 50 17 7 -3 -2 20
67 48 51 24 10 -1 -3 23
69 49 55 31 13 0 -1 24
75 50 62 37 16 3 7 25
80 59 63 40 21 8 5 30
76 70 57 36 14 2 -1 23
78 72 60 33 15 3 3 23
82 71 64 42 18 7 6 27
80 74 62 44 20 8 3 28
79 71 64 38 20 7 8 23
87 66 70 45 25 13 11 29
92 71 70 52 27 15 9 30
99 77 71 54 29 17 10 30
105 85 72 53 29 16 13 25
114 94 76 67 34 22 12 33
110 96 77 73 35 22 12 31
110 97 83 67 39 25 19 32
117 102 89 77 46 30 23 36
115 102 92 97 50 33 22 39
116 105 90 87 46 30 24 32
125 113 95 85 50 34 26 35
128 113 99 96 54 38 26 38
136 118 101 102 57 40 28 38
142 120 107 104 61 45 35 41
144 122 110 116 68 51 34 46
138 129 104 116 65 47 29 40
142 130 108 115 68 46 31 37
146 132 114 125 73 51 34 40
144 131 118 139 78 55 35 44
143 130 118 141 78 54 39 40
152 129 126 144 86 64 45 47
155 130 128 153 89 68 43 50
158 134 127 154 89 67 43 48
167 141 130 152 90 69 47 45
169 141 133 167 99 78 48 55
164 143 134 171 99 78 48 53
167 146 136 171 100 80 52 52
171 148 134 177 100 82 52 52
171 152 133 180 102 83 49 56
173 153 133 174 100 82 56 53
184 154 136 177 104 87 61 58
190 159 134 180 105 89 59 61
190 162 133 178 104 89 60 60
196 161 136 180 109 94 69 62
203 166 138 185 115 101 69 70
201 174 132 185 111 97 68 68
205 178 137 183 115 102 75 70
202 178 134 181 114 101 75 70
195 180 129 177 111 100 71 71
199 178 128 168 109 98 76 68
208 170 132 167 111 102 81 73
212 174 130 175 111 103 79 78
217 183 126 171 110 100 77 76
225 186 124 157 107 99 81 73
227 192 127 161 109 102 79 80
221 200 119 159 104 98 76 78
222 203 117 149 100 94 80 75
219 204 117 149 101 96 81 79
214 202 115 150 99 96 78 82
215 201 109 133 92 90 80 75
225 194 112 131 95 93 85 80
224 195 109 130 93 92 81 81
220 204 106 123 91 87 78 78
225 208 106 120 88 86 80 77
229 215 104 122 87 87 75 81
226 219 100 112 84 82 71 79
223 216 98 100 79 76 71 73
222 217 97 98 78 74 71 73
217 217 96 99 77 73 67 74
217 218 94 90 73 68 69 70
226 215 97 91 74 69 70 73
228 216 94 89 73 70 67 75
233 224 92 83 69 66 65 74
240 228 95 80 69 68 70 74
241 227 95 86 71 71 68 78
233 230 90 83 67 66 64 75
232 233 90 76 65 64 66 73
233 228 89 73 65 63 67 73
231 231 86 76 64 63 65 76
234 233 84 68 60 59 65 69
242 229 88 68 61 60 66 71
244 234 86 70 61 60 62 73
247 234 85 67 60 59 64 73
256 238 87 63 60 59 68 72
257 243 86 74 63 61 63 76
253 251 83 70 59 57 60 74
253 247 88 66 62 58 65 74
255 242 90 68 64 62 69 77
249 241 87 71 61 60 63 78
255 247 84 64 56 56 65 70
262 242 89 68 61 61 71 75
263 245 87 68 61 62 69 78
260 254 83 69 60 58 66 74
267 256 88 69 63 62 72 75
270 257 92 79 71 68 73 85
262 259 87 79 65 63 69 81
263 259 88 71 64 64 69 77
267 261 91 78 66 65 72 80
265 260 88 80 67 65 68 82
266 259 88 70 63 63 71 75
274 257 93 75 70 68 76 79
278 265 93 81 70 68 75 82
279 267 94 80 71 67 74 81
284 266 96 74 70 68 77 77
289 270 100 85 75 73 76 85
282 278 96 82 73 69 73 80
282 281 95 77 72 68 73 78
286 287 98 80 75 68 74 80
276 277 96 84 74 66 69 79
249 243 86 67 61 54 61 66
229 211 85 62 58 51 57 61
209 201 76 63 51 45 48 56
194 186 72 56 47 42 45 51
185 171 70 51 45 39 46 47
176 162 69 51 45 39 39 47
160 155 64 52 38 32 32 39
145 138 63 48 32 28 31 32
131 127 58 36 28 23 25 26
116 114 55 41 27 21 20 26
108 107 48 28 20 12 17 16
110 102 49 25 20 11 17 16
107 99 47 30 19 12 13 18
100 92 46 32 19 10 11 15
100 80 48 26 19 10 15 13
95 77 48 30 21 12 11 16
83 75 41 28 16 6 5 11
78 68 42 22 13 5 6 7
70 65 43 20 14 4 6 5
59 61 42 21 13 3 1 6
54 57 39 13 9 -1 2 1
57 51 44 17 13 4 7 4
54 47 43 23 15 5 3 6
51 46 44 25 14 4 3 4
54 43 45 21 14 5 8 3
55 47 43 24 15 7 4 6
40 45 38 21 10 1 -3 1
32 40 39 16 9 1 0 -1
27 35 40 19 10 -1 -1 -2
21 33 40 20 10 1 -4 1
24 37 35 11 4 -5 -3 -5
31 35 40 17 9 0 3 -2
29 36 38 22 10 2 0 1
27 36 38 20 10 3 2 2
30 39 39 11 12 4 7 3
33 46 38 19 16 8 6 9
21 51 25 14 7 -1 -3 2
18 47 17 -1 -1 -7 -5 -5
21 43 19 1 1 -4 -3 -1
14 39 14 2 1 -6 -7 0
8 33 9 -11 -6 -10 -4 -6
15 27 11 -11 -3 -7 0 -2
16 25 9 -11 -4 -7 -1 1
16 26 7 -13 -4 -7 -1 2
20 28 4 -19 -6 -10 0 -2
26 35 6 -13 -4 -5 -1 2
21 34 1 -7 -8 -9 -6 -1
19 27 -1 -10 -9 -11 -4 -4
18 26 3 -12 -5 -7 -1 1
9 23 4 -6 -4 -5 -3 5
6 17 0 -12 -9 -11 -2 -1
15 11 3 -12 -7 -8 1 0
11 10 1 -1 -7 -7 -1 4
8 3 -2 -12 -11 -11 -3 1
14 -2 1 -21 -10 -12 1 -1
17 -5 5 -13 -7 -9 -2 3
5 -2 -1 -18 -14 -15 -10 -3
0 -2 -3 -19 -16 -17 -10 -8
-1 -7 0 -23 -15 -17 -9 -6
-6 -12 0 -15 -14 -15 -10 -4
-10 -19 -2 -22 -18 -20 -9 -9
-5 -24 1 -23 -17 -18 -7 -7
-6 -25 -1 -19 -20 -20 -12 -9
-12 -28 -6 -30 -28 -27 -20 -17
-7 -31 -4 -38 -29 -31 -18 -21
-2 -24 -5 -33 -27 -30 -23 -18
-10 -20 -10 -38 -34 -37 -30 -24
-10 -24 -10 -38 -36 -38 -27 -26
-14 -26 -9 -37 -35 -36 -26 -24
-18 -26 -11 -34 -34 -36 -29 -21
-20 -31 -9 -35 -34 -36 -23 -22
-18 -39 -5 -36 -30 -31 -18 -18
-13 -34 -8 -35 -32 -33 -23 -20
-8 -28 -7 -34 -32 -32 -25 -18
-3 -29 -6 -37 -34 -34 -21 -20
-3 -25 -4 -31 -29 -31 -24 -16
-12 -16 -9 -30 -35 -36 -29 -22
-14 -24 -9 -36 -34 -36 -27 -23
-16 -28 -6 -33 -33 -34 -24 -20
-19 -24 -9 -34 -34 -35 -30 -21
-17 -20 -10 -35 -37 -38 -28 -27
-7 -20 -7 -31 -33 -35 -25 -25
-5 -18 -5 -31 -30 -31 -23 -19
-2 -19 -5 -30 -30 -32 -22 -19
1 -22 -3 -33 -30 -32 -17 -21
0 -23 -3 -31 -28 -29 -21 -16
-10 -17 -9 -35 -33 -33 -25 -19
-13 -20 -8 -37 -32 -33 -21 -21
-12 -22 -5 -33 -31 -31 -19 -18
-19 -24 -6 -30 -30 -29 -22 -17
-26 -28 -10 -41 -38 -37 -24 -27
-18 -35 -5 -39 -34 -35 -22 -25
-17 -40 -4 -34 -36 -35 -26 -27
-16 -43 0 -31 -40 -42 -33 -33
-8 -49 9 -32 -43 -47 -36 -42
-4 -56 22 -13 -39 -45 -45 -44
-15 -53 36 1 -33 -46 -52 -50
-21 -56 56 19 -27 -46 -53 -58
-23 -62 82 38 -18 -43 -54 -59
-24 -55 101 58 -9 -38 -57 -58
-23 -48 108 79 0 -32 -49 -60
-8 -43 124 117 31 -1 -27 -44
9 -18 131 147 62 30 -7 -23
21 11 131 173 95 65 25 0
44 49 116 178 125 102 66 30
61 84 72 156 145 137 103 70
73 119 -6 105 147 165 142 109
87 150 -91 48 147 195 195 154
94 188 -165 -8 159 236 247 203
88 241 -225 -42 188 282 300 256
81 292 -288 -91 203 318 353 298
84 327 -339 -126 226 356 397 340
88 346 -402 -167 232 374 422 369
95 337 -457 -193 242 395 439 378
105 308 -477 -190 262 418 451 375
111 263 -479 -184 265 414 429 357
96 205 -466 -198 233 364 371 310
69 130 -437 -227 150 259 282 240
39 65 -391 -256 46 118 158 155
6 27 -351 -270 -36 6 61 92
-16 4 -319 -298 -103 -71 8 47
-18 -18 -280 -299 -141 -113 -26 18
-18 -27 -245 -277 -150 -128 -57 -10
-23 -38 -213 -249 -146 -128 -69 -30
-23 -54 -185 -230 -145 -126 -68 -42
-20 -57 -160 -204 -141 -118 -71 -41
-28 -54 -140 -180 -136 -117 -73 -46
-34 -51 -111 -152 -120 -105 -65 -47
-31 -45 -83 -123 -98 -88 -55 -40
-41 -46 -67 -100 -84 -79 -56 -37
-47 -53 -51 -85 -75 -70 -47 -38
-41 -61 -32 -68 -62 -59 -38 -34
-40 -64 -22 -48 -53 -53 -40 -33
-44 -62 -17 -43 -48 -50 -40 -35
-42 -58 -10 -44 -45 -48 -36 -38
-41 -61 -2 -26 -38 -41 -37 -33
-47 -58 -1 -22 -39 -44 -38 -33
-46 -55 0 -29 -38 -43 -36 -36
-46 -54 1 -27 -38 -45 -37 -37
-53 -61 0 -23 -41 -46 -43 -37
-62 -72 -2 -32 -45 -52 -43 -44
-61 -83 5 -29 -42 -47 -39 -41
-58 -82 9 -19 -35 -43 -39 -36
-57 -75 6 -23 -39 -45 -43 -38
-55 -75 8 -24 -38 -44 -37 -41
-54 -78 12 -18 -32 -39 -38 -34
-61 -69 10 -15 -33 -40 -40 -34
-62 -68 13 -18 -32 -40 -35 -33
-60 -75 16 -16 -31 -39 -36 -33
-63 -76 12 -7 -33 -41 -42 -33
-67 -78 9 -13 -38 -47 -43 -42
-61 -82 13 -9 -35 -45 -37 -40
-58 -82 17 -3 -29 -39 -37 -34
-63 -80 15 3 -28 -38 -37 -34
-62 -80 19 -5 -29 -39 -33 -37
-58 -76 20 -2 -25 -35 -38 -33
-68 -73 16 -4 -28 -37 -42 -35
-69 -82 20 -3 -26 -35 -37 -35
-68 -80 20 5 -26 -34 -38 -35
-70 -82 21 7 -23 -33 -40 -33
-72 -84 21 7 -27 -33 -37 -36
-66 -87 27 11 -23 -31 -32 -35
-66 -82 26 16 -21 -32 -36 -34
-65 -79 26 22 -20 -31 -36 -35
-59 -82 29 20 -18 -29 -30 -36
-52 -80 34 26 -12 -22 -31 -29
-61 -77 32 26 -14 -25 -34 -31
-65 -75 31 19 -15 -26 -32 -34
-62 -77 35 27 -12 -24 -31 -33
-64 -76 32 38 -12 -24 -36 -32
-64 -76 33 31 -14 -27 -35 -38
-54 -79 41 39 -7 -19 -26 -33
-53 -78 43 46 -2 -17 -30 -32
-53 -73 43 49 0 -16 -29 -31
-46 -71 48 52 2 -13 -23 -33
-37 -64 52 61 8 -9 -25 -28
-41 -53 50 62 6 -11 -28 -30
-46 -54 54 66 9 -7 -23 -29
-48 -62 60 78 15 -2 -19 -25
-51 -67 64 91 19 3 -19 -20
-53 -70 62 82 17 1 -16 -27
-43 -78 73 92 27 8 -8 -22
-39 -73 75 102 31 12 -9 -19
-35 -63 74 106 33 13 -9 -21
-22 -57 79 105 34 15 -4 -23
-19 -56 83 117 42 23 -5 -17
-27 -54 82 118 43 21 -6 -17
-22 -52 82 120 42 23 -2 -19
-18 -52 86 123 47 26 1 -16
-17 -50 85 129 47 30 -2 -13
-19 -41 79 121 43 23 -3 -20
-11 -41 81 127 46 28 2 -17
-7 -36 80 137 48 30 1 -12
-4 -35 80 130 49 33 3 -11
0 -37 81 123 50 34 10 -11
4 -32 85 131 56 41 10 -4
-4 -27 80 133 56 41 9 -2
-1 -26 79 129 53 41 14 -3
4 -26 77 128 53 41 14 -2
3 -23 74 132 51 42 12 0
1 -27 74 130 49 41 17 1
9 -34 76 126 51 44 22 2
9 -31 74 122 49 42 17 5
2 -29 72 118 51 45 20 7
7 -28 72 109 50 45 26 5
15 -25 70 112 52 45 22 10
6 -18 61 108 44 39 14 5
3 -17 58 95 41 37 16 3
5 -14 60 94 41 37 17 6
2 -13 56 92 39 35 14 10
0 -19 52 89 35 32 16 6
9 -24 56 91 36 35 20 10
9 -19 51 85 34 31 17 10
9 -13 47 71 30 28 16 8
13 -13 46 61 28 26 19 6
12 -14 46 61 28 29 17 11
2 -14 42 61 24 24 13 10
-3 -15 39 54 19 20 15 8
2 -11 39 48 17 17 12 6
-4 -14 39 48 16 16 9 8
-9 -19 36 39 11 11 10 4
-1 -21 39 35 13 12 14 7
3 -21 36 38 12 11 10 7
2 -24 31 30 7 6 7 3
6 -24 30 17 5 1 7 -1
6 -23 29 19 5 3 4 2
-1 -23 24 18 2 -2 -1 0
-6 -28 26 11 2 -2 3 -1
-11 -32 25 8 -1 -5 0 -1
-14 -25 22 9 -4 -7 -7 -2
-17 -20 18 1 -9 -11 -5 -5
-10 -23 20 -1 -9 -9 -2 -5
-5 -23 20 5 -8 -8 -4 -2
-10 -26 18 6 -10 -11 -7 -4
-5 -23 19 0 -10 -11 -4 -6
1 -18 18 -3 -9 -9 -7 -3
-9 -15 15 -4 -11 -13 -11 -5
-14 -18 15 -10 -12 -13 -7 -5
-13 -21 16 -8 -12 -13 -7 -5
-15 -18 13 -3 -13 -14 -12 -5
-12 -19 11 -13 -16 -16 -8 -8
-6 -26 13 -9 -14 -14 -5 -6
-2 -27 14 -4 -13 -13 -8 -4
-1 -24 13 -4 -13 -12 -7 -2
3 -19 11 -13 -15 -15 -6 -7
5 -12 11 -13 -15 -14 -9 -5
-8 -11 7 -15 -16 -17 -14 -7
-17 -17 10 -17 -17 -16 -10 -5
-15 -17 11 -15 -14 -15 -10 -5
-17 -14 10 -5 -13 -14 -15 -4
-15 -12 9 -12 -15 -17 -10 -7
-4 -15 15 -8 -10 -11 -3 -3
0 -17 13 -6 -13 -12 -9 -2
1 -10 11 -5 -12 -11 -10 -4
5 -8 13 -11 -11 -12 -6 -6
10 -5 16 -7 -8 -8 -7 -2
4 2 13 -10 -12 -13 -13 -4
-2 -3 13 -12 -10 -12 -9 -6
-1 -6 18 -6 -7 -8 -5 0
-2 -5 17 -1 -5 -8 -8 2
-5 -6 16 -5 -7 -12 -6 -2
7 -11 21 0 -4 -9 -1 -1
10 -8 21 2 -5 -10 -6 1
13 0 20 2 -5 -10 -6 -2
19 7 21 2 -6 -11 -3 -5
19 5 26 11 1 -5 -3 1
11 11 23 11 -1 -7 -7 0
9 8 24 6 -1 -7 -3 0
9 8 26 12 2 -6 -2 1
5 11 25 21 3 -5 -7 4
2 7 24 13 0 -9 -6 -2
15 3 30 12 4 -5 -1 1
19 8 30 14 4 -5 -5 2
16 12 26 10 -1 -9 -9 -1
19 16 30 10 3 -7 -2 0
21 18 31 13 5 -3 -5 3
16 26 27 16 2 -7 -10 0
18 22 30 14 5 -4 -4 0
18 18 32 15 5 -4 -4 2
16 13 32 19 7 -2 -6 5
16 14 28 13 2 -7 -6 -2
26 12 34 16 6 -4 1 1
29 19 34 20 7 -1 -3 5
23 16 33 16 7 -2 -3 4
21 11 37 19 7 0 5 5
24 14 37 21 12 4 3 9
15 17 32 13 7 -1 -5 5
17 19 31 6 8 -1 -1 3
22 19 36 8 10 2 1 8
17 21 33 9 9 1 -3 8
14 22 31 3 4 -4 -3 1
21 19 34 7 9 0 4 6
22 22 33 11 6 -1 -1 5
19 21 28 8 5 -4 -5 1
21 17 29 0 4 -3 1 -1
22 19 31 7 7 -1 -2 4
12 19 28 9 3 -5 -8 0
3 15 29 3 4 -4 -2 0
4 13 32 3 6 -3 -2 2
-6 11 33 10 8 0 -6 5
-12 16 30 4 5 -3 -4 0
1 14 35 8 9 2 4 4
2 10 35 15 10 2 2 8
1 14 30 13 7 0 -1 4
1 7 33 2 7 0 4 3
5 15 33 2 9 2 2 5
-2 28 29 -1 5 -1 -4 3
-5 33 26 -1 6 -1 -2 1
-3 30 25 -2 8 1 2 7
-6 24 21 -2 7 2 -2 9
-10 26 16 -7 2 -5 -1 5
3 25 19 -5 6 1 6 8
8 31 15 -4 3 -1 -1 8
4 31 8 -10 -1 -5 -3 5
10 33 7 -12 -4 -8 0 4
16 33 7 -12 -2 -7 -2 7
7 33 2 -11 -7 -10 -7 4
2 34 1 -12 -6 -10 -6 1
2 27 2 -16 -5 -8 -3 3
-1 26 4 -6 -2 -4 -5 8
-3 26 1 -15 -6 -8 -4 5
8 19 3 -15 -2 -5 2 8
12 19 3 -11 -3 -5 -1 11
11 16 0 -11 -5 -7 -3 7
14 13 3 -19 -6 -9 0 5
17 10 4 -16 -4 -5 -3 10
6 8 -1 -18 -11 -12 -10 6
2 7 -1 -21 -12 -15 -11 0
2 7 1 -23 -12 -15 -11 0
-3 11 0 -16 -11 -14 -14 0
-9 11 -4 -24 -17 -19 -15 -5
-3 0 1 -22 -15 -16 -11 -4
0 -5 0 -18 -12 -16 -14 -3
-3 -6 -2 -22 -14 -17 -15 -6
-2 -9 -1 -28 -15 -19 -11 -10
3 -11 2 -19 -13 -17 -14 -6
