I II V1 V2 V3 V4 V5 V6
-66 -56 -23 0 -4 -7 -11 8
-63 -57 -24 -4 -7 -10 -14 6
-66 -59 -27 -9 -12 -15 -19 2
-71 -63 -27 -11 -15 -18 -21 0
-71 -66 -24 -11 -16 -19 -22 0
-68 -64 -23 -9 -15 -18 -21 1
-66 -59 -23 -10 -16 -18 -22 1
-64 -58 -23 -11 -18 -20 -22 -2
-66 -62 -24 -13 -20 -21 -23 -2
-70 -69 -25 -15 -22 -22 -25 -3
-72 -74 -25 -17 -24 -24 -26 -4
-69 -72 -23 -18 -24 -24 -24 -3
-59 -63 -23 -18 -25 -25 -25 -3
-52 -56 -22 -17 -25 -25 -25 -3
-54 -59 -22 -18 -26 -27 -26 -4
-58 -62 -21 -18 -26 -26 -26 -4
-62 -62 -19 -16 -25 -25 -26 -3
-65 -61 -17 -14 -24 -23 -25 -3
-63 -64 -20 -17 -26 -26 -28 -6
-62 -67 -22 -20 -29 -29 -30 -9
-66 -67 -23 -21 -29 -28 -29 -9
-69 -64 -21 -20 -28 -28 -27 -7
-66 -62 -21 -21 -29 -29 -29 -7
-64 -63 -21 -21 -29 -29 -29 -6
-63 -61 -22 -21 -30 -30 -30 -6
-60 -61 -22 -22 -31 -31 -31 -8
-58 -63 -21 -21 -31 -30 -30 -8
-58 -61 -19 -18 -29 -29 -28 -6
-57 -55 -17 -16 -27 -28 -27 -4
-57 -51 -16 -15 -24 -25 -25 -2
-57 -49 -15 -15 -24 -24 -24 1
-53 -49 -16 -16 -25 -25 -24 0
-48 -50 -18 -19 -27 -28 -26 -3
-47 -52 -17 -18 -27 -27 -26 -3
-47 -53 -17 -19 -28 -28 -27 -5
-49 -54 -16 -18 -27 -27 -26 -4
-54 -53 -15 -16 -26 -26 -25 -2
-58 -54 -13 -14 -24 -25 -23 1
-56 -51 -14 -15 -24 -26 -23 0
-52 -45 -13 -14 -22 -24 -22 2
-48 -41 -12 -13 -20 -22 -20 4
-47 -45 -13 -14 -22 -23 -22 3
-49 -49 -15 -17 -25 -26 -24 1
-49 -48 -15 -17 -26 -27 -25 0
-43 -45 -14 -16 -27 -27 -25 0
-36 -46 -13 -15 -26 -27 -25 0
-38 -46 -12 -15 -25 -26 -24 1
-40 -41 -13 -15 -25 -25 -23 2
-37 -36 -12 -14 -24 -24 -23 3
-35 -37 -12 -14 -24 -25 -24 2
-37 -40 -11 -13 -23 -24 -22 3
-35 -39 -13 -16 -25 -27 -24 1
-31 -37 -15 -19 -28 -30 -26 -3
-33 -39 -15 -19 -28 -30 -27 -3
-40 -44 -11 -15 -25 -27 -24 2
-44 -44 -9 -12 -22 -25 -23 4
-40 -39 -9 -12 -22 -26 -23 5
-38 -37 -10 -12 -24 -26 -23 4
-39 -37 -8 -11 -22 -25 -21 5
-37 -36 -6 -9 -19 -22 -18 7
-34 -34 -4 -8 -17 -20 -16 9
-31 -30 -4 -8 -18 -21 -17 8
-29 -26 -5 -8 -19 -22 -18 7
-25 -25 -6 -9 -21 -23 -20 5
-21 -26 -7 -10 -21 -25 -20 4
-19 -26 -6 -10 -21 -25 -20 4
-20 -27 -5 -7 -19 -24 -19 6
-22 -30 -4 -6 -18 -23 -18 7
-21 -29 -5 -7 -19 -24 -20 6
-20 -23 -4 -6 -18 -23 -19 6
-20 -19 -4 -6 -18 -23 -18 7
-20 -21 -4 -6 -17 -22 -18 7
-21 -23 -5 -7 -18 -22 -18 7
-22 -23 -5 -7 -18 -22 -19 6
-19 -21 -5 -7 -20 -24 -20 4
-19 -23 -5 -7 -20 -24 -20 5
-18 -23 -2 -4 -17 -21 -16 8
-17 -18 1 0 -14 -17 -13 12
-20 -13 2 0 -12 -15 -11 14
-21 -9 3 1 -10 -14 -10 15
-16 -9 2 1 -10 -14 -9 16
-8 -11 -2 -3 -14 -18 -13 13
-4 -11 -4 -5 -16 -20 -16 10
-3 -6 2 0 -13 -15 -12 13
-3 0 2 1 -13 -16 -10 15
-4 -3 1 1 -13 -17 -12 14
-4 -7 2 2 -12 -16 -12 14
-7 -9 5 5 -8 -12 -9 17
-11 -10 3 4 -8 -11 -9 17
-9 -8 1 2 -9 -13 -9 16
-7 -7 -2 0 -11 -14 -10 14
-8 -7 0 0 -11 -15 -11 13
-8 -2 3 2 -9 -13 -9 16
-7 2 5 5 -7 -10 -6 20
-9 0 5 5 -7 -10 -5 20
-3 1 3 4 -9 -12 -8 17
5 2 0 1 -11 -13 -10 15
3 -4 1 2 -10 -12 -9 15
-5 -7 0 1 -11 -13 -10 14
-8 -7 0 1 -10 -13 -10 14
-8 -8 -2 0 -10 -13 -9 13
-6 -7 -2 -2 -11 -13 -9 13
-4 -4 2 2 -8 -10 -6 16
-7 0 4 5 -6 -8 -4 18
-15 -3 5 6 -6 -8 -4 18
-15 -6 3 4 -7 -9 -7 17
-9 -6 1 3 -9 -11 -8 15
-6 -4 2 4 -9 -10 -7 16
-6 -2 3 5 -8 -9 -6 17
-3 1 1 3 -9 -10 -7 15
1 3 -2 1 -9 -10 -6 16
2 4 -2 1 -9 -9 -6 16
2 1 0 1 -9 -11 -7 15
1 -3 0 1 -9 -10 -6 16
-3 0 2 4 -7 -8 -4 18
-6 2 4 6 -5 -6 -3 19
-5 -2 2 3 -7 -9 -6 16
-3 -5 2 2 -9 -10 -7 15
1 -2 1 2 -10 -10 -7 15
5 3 1 2 -8 -9 -6 16
8 4 3 4 -5 -6 -3 18
9 4 3 4 -5 -6 -3 18
9 4 3 5 -5 -6 -3 19
9 6 4 5 -4 -5 -2 20
9 9 5 5 -4 -5 -2 20
9 10 5 5 -5 -6 -3 19
7 11 6 5 -5 -6 -2 19
6 11 6 4 -6 -7 -3 18
6 8 6 6 -4 -5 0 20
3 5 5 5 -4 -5 1 20
-2 2 4 3 -5 -6 -2 19
4 4 2 1 -7 -8 -5 18
14 7 1 1 -8 -9 -5 18
14 9 2 1 -7 -8 -4 18
10 10 4 2 -7 -8 -3 19
13 10 5 2 -6 -7 -3 19
14 11 5 4 -6 -7 -3 18
9 13 5 5 -6 -6 -3 19
7 15 5 5 -6 -6 -3 19
12 17 5 4 -6 -6 -2 18
15 14 4 3 -7 -7 -3 18
11 10 6 4 -5 -5 0 20
9 10 7 5 -4 -4 1 21
11 11 7 5 -5 -5 1 21
13 10 5 3 -8 -7 -4 18
13 8 3 2 -10 -9 -6 16
14 10 4 3 -7 -7 -4 17
17 15 6 4 -7 -6 -2 18
17 15 5 5 -7 -7 -3 18
13 14 5 4 -7 -7 -3 18
9 15 6 3 -6 -6 -2 18
5 15 6 4 -7 -6 -3 17
0 10 6 4 -7 -6 -3 17
1 8 7 4 -6 -6 -2 18
9 11 6 4 -6 -6 -2 18
14 13 7 6 -5 -5 0 19
16 10 7 5 -6 -8 -3 17
18 10 4 2 -8 -10 -5 14
17 12 4 3 -7 -8 -4 14
14 14 4 3 -8 -7 -4 15
11 12 4 4 -7 -6 -2 16
8 11 5 5 -7 -5 0 18
9 12 6 6 -5 -4 1 19
17 14 4 4 -7 -6 -2 17
24 20 6 5 -6 -6 -2 17
24 24 9 8 -3 -4 1 19
21 22 7 6 -5 -7 -2 16
19 17 5 5 -8 -9 -4 14
14 12 4 5 -9 -8 -5 14
7 10 7 7 -6 -5 -3 16
4 13 7 7 -4 -3 1 18
9 13 7 6 -5 -4 1 18
15 9 6 6 -5 -6 0 17
17 5 3 3 -9 -9 -4 14
15 5 2 1 -11 -10 -6 12
15 7 2 1 -11 -11 -7 12
20 11 3 2 -11 -11 -7 13
21 15 5 3 -9 -9 -5 15
13 14 7 6 -6 -6 -2 18
5 10 10 9 -3 -3 3 21
7 9 8 7 -4 -5 1 19
13 13 5 3 -8 -9 -4 15
14 13 4 2 -9 -9 -6 15
14 10 3 1 -10 -9 -6 14
13 8 3 1 -10 -9 -5 14
10 8 5 3 -9 -8 -4 16
7 9 6 4 -8 -7 -3 16
6 10 6 5 -6 -6 -2 17
5 11 6 6 -6 -6 -2 17
4 11 8 7 -4 -4 0 18
6 12 10 9 -3 -3 3 20
10 13 9 6 -4 -4 1 19
15 12 5 2 -8 -8 -4 15
19 10 3 1 -11 -10 -6 12
19 11 4 2 -10 -10 -6 13
15 9 4 2 -10 -9 -6 13
9 7 3 2 -10 -9 -6 13
5 8 5 4 -8 -8 -4 14
5 10 7 5 -6 -7 -2 16
12 10 4 1 -9 -9 -5 12
18 10 2 -2 -11 -10 -7 12
18 12 4 1 -9 -8 -5 14
17 15 5 2 -8 -7 -4 14
19 15 3 0 -10 -9 -5 13
20 14 3 0 -9 -9 -6 12
20 14 5 2 -8 -8 -4 13
15 15 7 4 -6 -6 0 15
6 15 10 6 -3 -3 1 18
2 15 10 6 -3 -2 2 17
6 16 7 3 -6 -4 0 15
11 14 4 1 -8 -6 -2 13
11 8 2 -2 -9 -8 -4 11
9 0 1 -4 -11 -10 -6 10
3 -6 0 -6 -14 -13 -8 8
-4 -9 -2 -7 -14 -13 -9 7
-7 -10 -4 -9 -15 -15 -12 4
-8 -10 -6 -11 -18 -17 -15 1
-8 -8 -7 -11 -18 -17 -14 1
-5 -6 -3 -8 -15 -14 -11 4
2 -5 0 -7 -14 -13 -9 7
2 -6 0 -7 -13 -13 -9 6
1 -5 1 -6 -12 -12 -8 7
8 4 2 -5 -10 -10 -7 8
11 10 3 -4 -10 -9 -6 9
1 10 5 -2 -9 -8 -4 11
-10 7 6 0 -8 -7 -2 12
-12 5 7 1 -7 -7 -2 11
-9 6 7 2 -6 -7 -3 10
-6 10 9 2 -4 -5 0 12
-4 10 8 0 -5 -5 -2 11
-2 5 6 -2 -7 -7 -4 9
2 5 5 -3 -9 -9 -6 8
3 9 7 0 -7 -7 -4 9
0 10 7 -2 -8 -8 -5 7
-4 7 7 -2 -9 -9 -5 6
-4 9 8 0 -9 -8 -5 6
1 11 9 1 -7 -7 -3 7
4 11 10 2 -4 -5 -3 9
5 11 11 3 -3 -3 0 11
5 14 10 3 -3 -2 1 11
2 17 6 0 -5 -4 0 11
-3 17 5 0 -6 -4 0 12
2 19 4 0 -6 -2 1 12
7 23 3 0 -5 0 3 14
8 25 2 0 -4 0 4 14
8 23 1 0 -4 1 5 14
9 25 1 1 -3 2 6 16
11 29 0 0 -4 1 5 16
10 28 -2 -3 -5 1 3 14
11 25 -4 -4 -5 0 4 14
11 24 -4 -4 -6 0 5 14
8 22 -5 -6 -7 0 4 14
8 19 -8 -9 -10 -3 2 11
9 17 -8 -10 -11 -4 1 10
4 14 -6 -7 -9 -2 4 13
0 10 -4 -5 -8 0 5 13
-2 7 -3 -6 -8 0 4 13
-5 6 -5 -8 -11 -3 1 11
-7 7 -7 -8 -11 -4 1 9
-4 12 -4 -6 -7 -2 3 9
-4 16 -2 -3 -5 1 4 11
-8 13 0 -2 -5 1 4 12
-8 7 -3 -6 -9 -3 1 9
-6 4 -5 -8 -11 -6 -3 6
-4 2 -5 -9 -13 -9 -5 3
-3 -2 -4 -10 -14 -11 -7 1
0 -3 -6 -12 -17 -13 -9 -2
-3 -3 -5 -12 -18 -13 -9 -2
-10 -4 -6 -13 -18 -13 -10 -3
-12 -7 -6 -13 -17 -13 -9 -4
-5 -8 -6 -13 -18 -13 -11 -5
-4 -7 -3 -12 -17 -13 -10 -4
-11 -5 2 -9 -14 -10 -7 0
-11 -3 3 -8 -14 -11 -7 0
-7 -3 3 -8 -14 -12 -8 -2
-10 -7 2 -9 -14 -12 -9 -4
-15 -12 0 -10 -16 -12 -10 -5
-14 -15 -2 -11 -16 -14 -11 -6
-9 -13 -2 -12 -17 -15 -12 -8
-9 -11 -2 -12 -18 -14 -12 -8
-11 -12 0 -12 -18 -14 -13 -7
-7 -13 -2 -12 -18 -14 -12 -8
3 -7 0 -11 -17 -14 -12 -8
7 0 -2 -12 -17 -15 -12 -8
7 4 -2 -11 -16 -14 -10 -7
8 5 1 -8 -14 -13 -9 -6
10 4 3 -7 -13 -11 -9 -5
10 4 4 -6 -13 -10 -10 -5
9 4 4 -6 -14 -11 -10 -6
4 1 4 -6 -14 -11 -10 -6
-2 -2 4 -6 -14 -10 -10 -6
-3 1 5 -5 -13 -9 -8 -4
-3 1 7 -3 -12 -8 -6 -2
2 -2 7 -3 -12 -9 -6 -3
8 0 7 -4 -12 -9 -8 -4
7 3 7 -5 -12 -9 -9 -4
2 1 8 -4 -12 -9 -8 -4
-3 -6 7 -5 -13 -11 -9 -5
-5 -9 4 -7 -15 -14 -12 -8
-4 -9 3 -8 -16 -14 -12 -9
0 -8 3 -8 -16 -14 -12 -10
0 -8 2 -9 -17 -15 -13 -10
-3 -11 1 -10 -18 -15 -14 -12
-5 -13 0 -10 -17 -16 -15 -13
-8 -11 2 -9 -16 -16 -14 -12
-9 -7 5 -6 -14 -14 -12 -9
-4 -2 8 -4 -11 -12 -9 -6
5 1 7 -3 -11 -11 -8 -5
11 -2 3 -7 -15 -14 -12 -9
9 -3 1 -9 -17 -16 -14 -11
9 -3 0 -10 -18 -17 -14 -11
9 -3 -2 -12 -19 -18 -16 -13
4 -6 1 -10 -17 -16 -14 -12
-7 -7 3 -7 -15 -14 -12 -9
-16 -12 3 -5 -13 -13 -11 -7
-20 -18 3 -6 -14 -14 -12 -9
-15 -17 3 -4 -13 -13 -11 -9
-5 -11 2 -5 -15 -14 -12 -10
0 -8 1 -7 -16 -16 -15 -10
-2 -6 4 -5 -15 -16 -14 -10
-3 -2 10 0 -14 -16 -14 -10
-4 -6 16 3 -13 -18 -15 -11
-5 -7 21 7 -14 -22 -20 -14
-5 0 31 13 -14 -28 -25 -17
-7 5 42 19 -16 -36 -31 -21
-9 7 47 22 -16 -38 -33 -21
-10 12 45 24 -10 -30 -26 -16
-7 17 35 23 -3 -18 -15 -9
0 24 23 21 6 -6 -3 0
6 33 14 22 16 10 9 10
8 43 10 33 33 31 25 21
14 47 11 51 58 59 47 33
27 50 11 69 88 94 70 47
48 58 6 85 122 140 101 63
65 66 -9 92 162 194 139 84
76 69 -36 89 200 252 179 106
91 72 -70 77 233 308 217 130
110 86 -102 63 260 363 258 155
127 108 -134 46 280 414 297 181
137 123 -160 28 300 461 332 205
146 131 -182 15 312 491 355 221
152 133 -193 3 313 503 364 230
143 128 -198 -16 293 485 355 227
131 114 -197 -39 250 435 327 215
129 100 -192 -68 187 353 277 188
121 75 -180 -97 112 252 211 149
99 35 -157 -128 27 140 134 104
78 1 -133 -154 -60 37 65 63
69 -12 -117 -172 -123 -30 23 39
58 -11 -108 -179 -157 -64 0 26
39 -12 -96 -176 -169 -82 -20 13
27 -14 -79 -161 -162 -89 -32 2
28 -11 -63 -141 -146 -86 -37 -8
32 -6 -49 -122 -130 -80 -39 -13
28 -7 -41 -110 -118 -76 -39 -15
21 -12 -37 -99 -108 -71 -38 -16
24 -8 -32 -87 -97 -66 -38 -17
35 2 -25 -73 -87 -60 -35 -16
38 6 -15 -55 -72 -50 -29 -12
37 8 -5 -36 -57 -41 -23 -9
43 15 4 -22 -43 -34 -19 -7
48 22 14 -6 -29 -24 -12 -2
48 28 22 7 -18 -15 -6 3
47 30 26 14 -11 -10 -2 4
48 33 27 18 -6 -8 0 4
48 36 27 21 -3 -6 1 5
48 39 27 24 0 -5 2 6
54 45 27 26 1 -4 3 7
60 47 28 29 4 -4 4 8
60 48 26 29 3 -6 2 7
54 46 25 29 4 -6 2 6
47 44 27 32 6 -3 3 8
45 44 28 33 9 -2 4 9
51 48 27 33 9 0 4 8
60 57 30 36 12 3 8 11
67 61 34 40 17 7 12 15
69 59 35 42 18 7 12 16
71 58 34 39 16 5 10 13
70 60 34 42 16 4 9 13
67 61 35 45 17 5 10 15
66 63 35 46 18 5 10 15
66 67 35 47 20 6 10 15
69 68 35 47 20 6 10 15
74 69 35 46 21 8 12 15
76 71 37 48 23 11 13 16
77 72 37 48 24 11 13 17
78 70 34 46 21 8 10 16
77 71 36 47 21 8 11 17
75 72 39 51 23 10 13 19
72 72 40 52 24 10 13 19
74 71 37 51 23 8 11 16
77 73 35 50 22 7 9 14
78 73 36 51 24 8 11 16
76 74 36 51 25 10 13 16
78 77 37 52 27 13 15 18
85 80 37 51 26 13 15 18
89 80 37 50 25 11 14 17
91 79 38 52 26 10 14 16
90 79 40 54 27 11 15 17
89 78 44 58 30 14 17 21
89 80 43 60 31 14 17 22
90 82 40 57 30 11 14 19
89 80 38 55 28 10 12 17
85 77 37 56 28 11 14 17
80 78 38 56 30 13 15 18
81 81 38 55 30 13 14 18
82 79 39 56 30 12 14 18
80 77 40 57 30 12 14 17
82 82 44 60 33 14 17 20
91 92 46 64 35 15 19 23
92 93 46 65 36 16 19 24
90 86 44 64 34 14 17 21
90 81 43 62 33 13 16 19
92 84 40 60 32 12 15 17
92 86 42 60 33 14 16 19
87 86 43 62 35 15 17 20
84 86 45 64 38 16 19 21
91 90 46 67 38 17 20 22
102 97 48 69 38 18 20 23
105 98 49 71 40 18 20 24
102 92 47 70 39 16 18 22
98 85 43 67 37 13 16 20
93 81 40 66 36 12 14 18
82 80 40 66 37 13 14 17
78 79 44 69 40 16 17 20
80 80 46 71 43 17 18 22
78 81 47 72 43 17 19 22
74 81 47 74 43 17 18 22
72 76 47 74 43 16 17 21
70 71 47 75 43 16 17 21
72 73 46 76 42 16 16 20
79 78 42 74 40 13 13 18
81 77 40 73 40 12 12 18
79 74 40 72 42 12 13 17
76 72 40 75 44 14 15 18
74 71 39 74 43 13 14 16
77 72 39 75 43 12 13 15
81 76 43 78 46 13 15 17
80 79 44 81 47 14 16 19
77 78 45 84 48 15 17 19
74 76 44 85 49 15 15 18
72 71 45 88 52 17 18 20
69 68 46 90 55 19 20 22
67 68 46 89 55 18 20 21
66 69 44 88 56 18 20 20
65 67 42 87 55 17 19 19
64 67 42 87 54 17 18 19
61 66 40 89 54 16 17 19
60 63 42 91 56 17 18 20
64 63 43 93 57 18 20 21
66 63 42 95 58 20 20 22
67 64 39 95 60 21 21 23
72 70 36 94 60 19 21 22
74 75 35 94 61 20 22 23
67 74 35 95 63 24 24 26
60 72 37 98 68 28 28 30
64 70 38 100 71 30 29 30
68 67 36 98 69 29 29 29
68 66 34 98 68 27 28 28
69 69 30 97 67 26 27 27
73 72 30 100 70 29 30 30
77 77 32 103 74 33 34 34
77 80 31 103 76 35 36 36
70 75 29 102 76 36 37 37
56 69 29 102 78 40 42 39
47 67 28 101 78 40 43 40
50 66 27 100 77 39 40 42
57 65 23 97 75 37 39 39
57 65 21 95 73 35 37 37
54 64 19 93 71 33 36 36
57 64 16 91 69 32 35 35
59 61 14 88 67 32 35 34
55 55 13 88 68 33 36 35
47 50 11 86 68 33 37 36
42 50 10 82 67 34 37 36
42 55 9 81 66 34 37 36
46 61 10 82 68 36 39 37
49 63 10 82 67 37 40 38
49 59 8 79 64 33 37 35
42 50 6 75 60 30 34 33
35 43 3 72 57 28 31 31
35 42 1 69 55 27 30 30
35 40 1 68 56 28 31 30
33 38 0 65 54 27 30 27
31 38 1 64 53 28 31 26
30 37 0 62 50 26 29 23
30 33 -2 58 46 24 26 22
27 30 -2 56 40 21 23 19
23 27 -2 54 37 18 20 17
23 24 -3 50 34 14 17 13
21 20 -2 50 32 14 16 12
11 16 2 52 33 16 18 14
2 14 2 49 30 14 16 14
2 19 3 47 29 13 16 14
7 24 3 45 27 12 15 13
8 19 3 43 25 11 13 11
7 10 1 39 20 7 9 6
9 11 0 36 17 3 6 3
10 15 1 36 15 1 5 2
5 14 2 35 14 0 4 1
2 12 2 33 12 -2 2 -2
5 11 0 30 9 -4 -2 -4
5 7 1 30 9 -3 0 -2
-2 3 2 29 9 -4 0 -3
-4 2 2 29 9 -4 1 -3
-5 1 3 28 8 -4 1 -3
-8 -4 2 25 4 -8 -3 -6
-8 -6 1 23 2 -11 -6 -7
-6 -6 1 23 1 -12 -7 -8
-3 -4 2 24 1 -12 -7 -8
2 -3 2 24 0 -12 -7 -9
7 -2 1 22 0 -12 -7 -9
11 0 -2 20 -4 -15 -10 -10
13 0 -4 17 -7 -18 -13 -12
10 0 -4 16 -7 -16 -12 -12
4 0 -2 18 -4 -14 -10 -11
-3 -2 2 20 -3 -13 -8 -9
-6 -3 3 20 -4 -14 -9 -9
-3 -2 2 20 -5 -15 -10 -10
3 2 1 19 -5 -17 -10 -11
5 5 1 19 -5 -17 -10 -12
1 3 1 19 -5 -16 -10 -11
-4 -2 2 20 -4 -15 -9 -10
-6 -5 2 19 -3 -14 -10 -10
-5 -7 1 17 -6 -15 -11 -12
-3 -7 0 15 -7 -17 -12 -14
-3 -4 0 16 -6 -16 -12 -13
-3 -2 2 18 -3 -15 -10 -11
0 -6 2 18 -4 -15 -11 -11
-2 -10 2 18 -6 -16 -12 -12
-4 -10 2 18 -6 -16 -11 -12
-4 -10 1 17 -6 -17 -11 -13
-2 -9 -4 13 -9 -20 -14 -16
-3 -9 -6 11 -11 -20 -15 -17
-5 -8 -2 15 -6 -15 -11 -13
-4 -5 3 18 -3 -13 -8 -10
1 -3 2 18 -4 -15 -9 -10
7 0 1 16 -7 -18 -12 -13
12 1 -2 14 -9 -20 -14 -15
12 -2 -4 12 -11 -21 -15 -17
11 -6 -5 11 -12 -22 -16 -18
10 -7 -6 10 -13 -24 -17 -19
2 -9 -3 13 -11 -21 -14 -17
-14 -11 0 15 -7 -18 -12 -14
-19 -10 1 16 -6 -16 -10 -12
-13 -9 2 16 -6 -16 -10 -11
-11 -10 2 15 -8 -18 -11 -13
-18 -11 3 16 -7 -18 -11 -12
-22 -11 5 18 -5 -17 -10 -11
-19 -11 5 18 -6 -17 -11 -12
-9 -11 3 16 -8 -19 -13 -14
-2 -8 2 14 -9 -21 -14 -16
-6 -9 2 14 -9 -21 -14 -16
-11 -12 1 14 -9 -21 -14 -16
-10 -13 -2 12 -11 -22 -14 -18
-6 -12 -4 9 -13 -25 -17 -20
-5 -14 -4 7 -14 -27 -19 -21
-10 -18 -4 8 -15 -27 -20 -21
-15 -23 -3 9 -15 -27 -19 -20
-16 -24 0 12 -12 -24 -16 -17
-13 -19 0 13 -12 -25 -17 -18
-12 -16 -2 12 -14 -26 -18 -20
-14 -17 -3 11 -14 -27 -19 -20
-14 -18 -4 10 -14 -27 -20 -21
-11 -17 -7 7 -16 -27 -22 -23
-9 -18 -9 5 -18 -30 -23 -26
-12 -20 -5 9 -15 -27 -20 -23
-16 -18 1 12 -12 -24 -17 -19
-14 -13 1 13 -12 -25 -17 -19
-12 -13 1 14 -11 -25 -17 -19
-15 -15 2 15 -10 -23 -15 -17
-16 -15 3 16 -8 -21 -12 -15
-13 -14 1 13 -10 -22 -15 -17
-15 -15 -2 12 -12 -23 -17 -19
-24 -18 0 13 -10 -22 -16 -19
-27 -20 0 12 -10 -22 -15 -19
-23 -21 -2 11 -11 -24 -16 -20
-20 -20 -3 10 -12 -24 -17 -20
-20 -19 -4 10 -13 -25 -18 -20
-19 -21 -3 12 -12 -25 -17 -21
-15 -24 -5 11 -13 -26 -19 -23
-10 -22 -6 10 -14 -26 -20 -24
-6 -15 -7 9 -14 -26 -20 -24
-4 -10 -7 9 -13 -25 -19 -23
-4 -12 -8 8 -13 -23 -17 -22
-2 -16 -9 7 -14 -25 -18 -23
1 -16 -6 9 -12 -23 -17 -21
-4 -13 -3 12 -10 -21 -14 -19
-13 -12 1 15 -7 -18 -11 -17
-19 -10 1 17 -6 -16 -10 -15
-19 -9 4 19 -4 -15 -8 -12
-21 -9 4 20 -3 -14 -8 -11
-23 -11 3 18 -4 -14 -9 -13
-20 -13 -2 14 -8 -18 -12 -17
-17 -11 -3 13 -8 -17 -12 -17
-15 -7 -3 14 -7 -17 -12 -17
-13 -7 -4 12 -8 -19 -13 -19
-8 -12 -7 10 -11 -22 -15 -22
-9 -17 -5 11 -10 -22 -14 -20
-16 -21 -3 13 -8 -19 -12 -18
-17 -21 -5 13 -9 -19 -13 -18
-12 -17 -5 12 -9 -19 -13 -18
-9 -11 -6 12 -9 -19 -13 -17
-11 -11 -4 12 -8 -17 -11 -16
-13 -14 -4 12 -7 -16 -10 -16
-14 -15 -3 12 -8 -16 -10 -16
-18 -16 -3 11 -8 -18 -12 -16
-21 -19 -5 10 -9 -20 -14 -19
-20 -20 -5 10 -10 -20 -14 -20
-16 -18 -6 10 -11 -20 -14 -21
-14 -14 -6 10 -11 -20 -14 -21
-13 -13 -6 12 -9 -19 -13 -19
-9 -11 -5 12 -8 -17 -11 -17
-6 -7 -4 12 -7 -16 -11 -15
-5 -8 -5 11 -8 -17 -11 -15
-7 -15 -6 10 -9 -17 -12 -18
-11 -18 -5 10 -9 -18 -13 -18
-14 -15 -5 10 -9 -17 -12 -18
-16 -15 -5 10 -9 -18 -12 -18
-20 -19 -7 9 -10 -20 -13 -19
-21 -23 -6 11 -9 -19 -12 -18
-16 -20 -6 12 -9 -19 -12 -18
-11 -15 -6 11 -10 -18 -11 -17
-10 -13 -7 9 -11 -19 -12 -18
