I II V1 V2 V3 V4 V5 V6
-5 -2 22 14 14 -11 -14 2
-6 -3 22 13 16 -9 -15 0
-4 -5 25 17 17 -1 -7 5
1 -8 36 25 22 4 11 19
5 -13 26 20 19 6 5 11
3 -13 22 16 16 -1 -7 4
1 -13 17 11 18 -7 -15 -2
-1 -13 6 4 15 -14 -29 -13
-5 -15 -10 -8 12 -27 -56 -30
-2 -9 17 14 24 -6 -30 -6
-1 -7 27 22 30 0 -15 1
1 -4 39 32 36 9 -3 13
2 -2 54 44 45 24 16 29
2 -4 58 47 46 24 23 31
2 -9 40 35 42 18 4 15
2 -9 33 30 39 12 -3 6
2 -11 31 27 41 6 -7 0
0 -8 31 30 42 7 -7 -1
-2 -6 27 26 40 2 -22 -8
-2 -3 43 39 53 16 -6 5
0 -1 46 46 57 17 -5 6
0 -2 47 50 59 22 -3 10
0 -2 51 54 65 25 7 14
1 -4 65 66 71 40 27 28
2 -10 57 68 72 39 22 24
1 -11 49 58 70 33 9 10
1 -10 47 55 74 29 0 4
0 -11 34 47 71 21 -13 -8
-2 -12 18 33 64 11 -42 -27
0 -5 48 59 85 36 -10 -3
1 -3 60 73 91 42 5 11
3 -1 72 86 95 50 18 20
4 1 89 104 108 65 39 37
5 1 94 110 112 69 49 43
6 0 76 96 110 65 30 26
6 -3 72 94 108 61 25 19
6 -4 67 90 113 59 22 14
8 -2 72 94 117 60 23 13
9 1 65 88 115 57 10 9
10 5 83 104 129 70 27 24
10 7 87 109 130 71 28 27
9 6 92 115 139 76 33 31
10 8 96 122 145 88 45 37
13 12 111 135 151 101 67 52
15 9 106 134 153 105 65 47
12 10 96 127 152 98 52 38
12 8 90 123 154 97 45 32
11 4 78 115 153 92 32 21
11 0 61 100 146 82 7 3
13 5 87 129 167 106 38 28
13 7 98 139 171 113 55 40
14 10 109 150 177 123 69 47
15 16 124 162 188 135 90 68
18 18 127 166 187 141 98 70
18 15 111 155 185 137 87 59
18 15 103 148 184 134 76 52
18 15 98 143 187 135 74 48
19 15 97 145 188 136 72 49
19 14 87 137 186 130 60 42
18 17 102 151 193 142 77 57
17 18 105 154 195 143 81 60
16 15 106 155 197 150 85 59
16 16 107 156 198 154 94 68
20 19 118 165 201 167 115 83
20 18 110 159 199 166 114 82
18 17 98 144 190 158 98 67
21 19 90 136 186 151 90 62
22 16 75 121 177 144 76 49
22 13 53 100 168 128 52 31
23 19 72 115 172 144 76 55
24 22 80 121 173 147 89 66
25 26 85 125 173 152 98 69
26 28 96 130 174 157 116 88
25 26 96 127 171 161 121 92
25 20 72 111 156 145 104 75
24 18 65 95 140 135 92 64
24 15 55 86 134 128 85 56
20 15 52 83 131 125 80 58
17 14 43 71 115 111 65 49
13 18 53 76 120 111 74 59
11 21 51 68 111 103 69 58
12 19 48 62 99 98 66 50
14 19 46 58 91 93 65 54
15 19 54 62 87 98 79 63
16 15 41 52 74 84 65 55
13 12 29 37 57 71 49 40
11 11 20 25 52 55 35 30
9 9 6 10 41 43 15 12
8 7 -15 -12 26 21 -16 -12
4 8 9 6 32 30 7 11
4 9 13 9 28 28 13 18
3 8 20 12 24 29 19 26
2 7 30 20 23 37 31 38
3 4 30 19 19 34 35 38
4 -2 10 1 8 20 12 19
5 -4 2 -10 -3 13 2 12
5 -5 -5 -16 -8 1 -5 4
1 -3 -5 -18 -8 -2 -9 3
1 -3 -17 -27 -21 -15 -26 -7
-1 -1 2 -15 -9 -5 -9 4
-1 -1 0 -14 -12 -9 -12 7
0 -3 0 -14 -16 -10 -9 5
1 -3 2 -12 -16 -7 -4 9
3 -3 18 -2 -13 2 16 22
5 -3 9 -8 -20 2 9 16
4 -5 -5 -20 -32 -13 -11 5
3 -8 -13 -29 -31 -19 -19 -6
2 -12 -22 -41 -35 -29 -35 -20
0 -14 -44 -60 -42 -45 -64 -42
-1 -5 -16 -39 -32 -27 -35 -16
-1 -3 -9 -29 -29 -22 -23 -5
0 -5 1 -24 -28 -16 -11 6
2 0 12 -14 -25 -9 3 19
3 0 16 -11 -24 -4 11 23
5 -7 -4 -26 -35 -14 -10 7
6 -10 -11 -31 -43 -22 -17 -2
5 -13 -13 -34 -39 -27 -20 -9
1 -11 -17 -37 -40 -29 -23 -9
-2 -12 -25 -41 -43 -36 -40 -18
-4 -9 -4 -29 -33 -26 -24 -3
-5 -5 -6 -29 -34 -27 -23 -1
-2 -10 -4 -28 -34 -24 -18 3
-1 -9 1 -22 -33 -19 -11 8
-1 -6 16 -13 -27 -4 10 21
-1 -11 6 -16 -30 -7 4 16
-2 -13 -5 -26 -40 -19 -13 1
-2 -15 -10 -34 -38 -26 -22 -4
-2 -16 -27 -44 -43 -35 -39 -19
-1 -16 -45 -62 -46 -50 -68 -42
1 -9 -18 -42 -39 -35 -41 -18
-1 -9 -10 -33 -36 -30 -27 -10
-1 -7 -1 -26 -33 -23 -19 1
-4 -4 9 -14 -29 -13 -5 13
-1 -6 19 -6 -26 -10 6 20
1 -9 1 -19 -33 -12 -10 6
2 -11 -4 -27 -39 -20 -20 -1
4 -13 -9 -27 -37 -22 -20 -6
2 -12 -8 -28 -35 -22 -21 -7
-1 -16 -20 -35 -38 -32 -38 -18
-1 -11 -2 -25 -34 -22 -23 -5
1 -7 -4 -24 -33 -24 -22 -2
1 -8 -4 -22 -33 -23 -22 -2
3 -8 -2 -18 -33 -19 -15 0
7 -6 16 -6 -32 -10 5 17
10 -10 7 -13 -32 -9 1 11
5 -11 -2 -20 -43 -21 -15 0
2 -12 -10 -27 -41 -26 -22 -5
-2 -15 -20 -35 -43 -32 -38 -21
-6 -16 -38 -51 -47 -48 -65 -39
-5 -13 -18 -33 -39 -34 -40 -20
-4 -11 -7 -24 -35 -27 -26 -8
-3 -12 3 -16 -32 -22 -17 4
-3 -10 14 -7 -27 -11 -1 17
-2 -9 22 0 -26 -6 9 22
1 -10 3 -15 -31 -13 -10 5
2 -9 -5 -23 -40 -23 -21 -4
2 -13 -12 -27 -39 -23 -24 -8
-1 -13 -7 -25 -38 -25 -21 -8
-2 -13 -16 -33 -39 -33 -38 -16
-2 -6 -3 -21 -31 -23 -24 -3
-3 -4 0 -21 -32 -26 -23 1
0 -6 -1 -18 -32 -24 -20 0
1 -7 2 -16 -35 -20 -13 1
2 -6 17 -5 -26 -9 7 15
3 -10 7 -9 -31 -11 0 10
4 -10 -4 -20 -40 -19 -13 -6
5 -9 -13 -30 -38 -24 -24 -9
6 -8 -24 -39 -43 -35 -39 -24
7 -9 -46 -57 -48 -54 -69 -47
4 -4 -18 -37 -35 -36 -40 -23
3 -3 -9 -25 -31 -27 -23 -9
2 -1 2 -14 -28 -18 -13 3
1 0 17 -2 -24 -9 4 15
-1 -2 21 0 -21 -6 14 22
3 -7 2 -14 -28 -15 -7 9
3 -3 -5 -22 -36 -19 -14 -9
3 -5 -12 -28 -35 -23 -20 -10
5 -5 -9 -26 -38 -24 -18 -10
6 -5 -20 -36 -40 -34 -35 -21
6 -2 -2 -22 -33 -23 -18 -6
7 -2 -5 -21 -32 -22 -20 -3
4 -3 0 -18 -27 -16 -14 0
3 -3 3 -12 -29 -12 -5 5
2 -2 21 2 -20 0 17 21
2 -1 10 -5 -26 -6 7 16
0 -2 -2 -17 -35 -15 -7 -1
0 -1 -12 -27 -33 -19 -17 -5
2 -1 -24 -38 -40 -28 -34 -23
-1 0 -48 -58 -47 -50 -64 -46
0 4 -21 -35 -38 -30 -33 -22
1 3 -10 -25 -34 -23 -20 -10
4 5 1 -16 -29 -15 -10 2
3 7 12 -6 -25 -7 8 16
6 8 21 -4 -26 -3 14 19
7 2 0 -16 -32 -15 -8 3
8 -3 -9 -23 -40 -19 -14 -8
8 -8 -13 -28 -37 -23 -16 -12
5 -6 -15 -28 -39 -23 -19 -14
4 -5 -26 -39 -42 -35 -37 -23
1 -1 -13 -26 -37 -28 -22 -11
0 0 -11 -27 -37 -26 -22 -8
2 0 -5 -23 -35 -21 -17 -4
3 0 -2 -19 -33 -18 -7 1
5 0 17 -2 -26 -3 17 19
5 -2 8 -9 -30 -8 9 15
4 0 -4 -18 -35 -16 -4 0
3 0 -13 -24 -38 -23 -15 -2
2 -1 -24 -37 -45 -31 -30 -19
0 -5 -47 -57 -51 -51 -62 -43
2 -1 -23 -38 -41 -34 -34 -19
3 0 -13 -29 -38 -27 -21 -7
4 0 -3 -21 -35 -20 -12 4
5 1 7 -12 -31 -12 4 16
8 0 16 -7 -30 -8 14 17
10 -2 -4 -20 -39 -20 -6 1
10 -5 -7 -27 -43 -26 -11 -3
9 -2 -12 -28 -41 -22 -11 -2
3 1 -11 -27 -40 -23 -12 -6
0 -5 -24 -38 -45 -39 -30 -16
-1 -1 -10 -23 -39 -24 -16 -2
-3 4 -8 -26 -38 -23 -16 1
-1 2 -6 -23 -37 -21 -13 5
1 2 -3 -18 -36 -19 -6 7
3 0 12 -4 -35 -9 15 17
6 -8 3 -10 -39 -15 6 12
5 -4 -8 -21 -38 -23 -11 0
4 1 -17 -25 -42 -27 -17 0
3 -1 -26 -39 -49 -35 -32 -20
2 -4 -48 -59 -55 -56 -60 -42
4 0 -26 -39 -46 -37 -34 -18
3 2 -15 -32 -43 -31 -22 -7
2 3 -5 -23 -39 -25 -12 3
2 5 2 -12 -36 -18 3 14
0 3 14 -6 -35 -14 11 17
1 0 -2 -20 -43 -23 -7 1
1 1 -11 -24 -40 -26 -16 -6
-1 -2 -14 -24 -38 -29 -17 -10
1 -4 -14 -25 -41 -28 -18 -10
1 0 -26 -36 -46 -43 -35 -20
2 2 -11 -21 -42 -29 -20 -8
3 3 -9 -22 -40 -28 -16 -6
6 3 -6 -19 -38 -22 -12 -1
7 3 -1 -15 -36 -20 -6 2
6 3 14 -4 -34 -10 16 17
9 3 4 -10 -38 -15 6 9
8 6 -8 -21 -38 -24 -9 -4
4 3 -17 -28 -42 -26 -18 -7
3 0 -27 -37 -47 -36 -33 -23
2 -4 -51 -58 -55 -59 -63 -46
2 2 -26 -34 -46 -40 -37 -26
3 7 -17 -27 -42 -33 -21 -14
5 9 -6 -18 -38 -26 -11 -2
8 11 5 -9 -34 -17 7 11
1 7 40 19 -24 3 53 38
5 -2 -22 -29 -48 -33 -17 -18
4 -10 -54 -60 -56 -56 -62 -54
6 -6 -47 -54 -53 -52 -56 -48
6 -4 -42 -50 -52 -50 -52 -42
6 -2 -37 -46 -51 -48 -48 -36
6 0 -32 -42 -50 -46 -44 -30
5 -1 -24 -30 -47 -38 -29 -22
5 1 -14 -23 -42 -30 -17 -10
5 4 4 -10 -34 -18 6 7
5 6 24 7 -25 -1 32 29
5 5 1 -7 -35 -13 8 3
4 6 -5 -17 -36 -21 -6 -5
4 8 -13 -24 -40 -29 -16 -15
3 9 -29 -38 -44 -37 -37 -31
4 12 -25 -37 -40 -38 -37 -30
6 17 -14 -23 -33 -27 -15 -13
7 18 -13 -25 -34 -26 -21 -11
8 21 -14 -24 -32 -25 -20 -7
7 18 -5 -17 -29 -20 -11 -4
6 17 3 -8 -27 -12 4 7
6 12 -11 -19 -32 -21 -9 -10
5 14 -4 -13 -30 -16 -2 -4
4 16 -9 -16 -32 -22 -7 -8
2 14 -17 -24 -35 -26 -20 -15
0 16 -28 -32 -40 -36 -32 -25
-1 23 -23 -30 -37 -33 -31 -21
3 25 -18 -26 -34 -28 -20 -9
4 24 -7 -16 -29 -17 -7 3
3 24 9 0 -20 -5 17 20
6 23 25 14 -12 7 41 36
4 21 5 -3 -20 -6 18 16
4 20 -3 -11 -24 -13 5 5
4 17 -6 -13 -28 -17 -4 -4
6 13 -20 -24 -34 -29 -23 -19
5 9 -24 -27 -37 -35 -30 -22
2 12 -11 -19 -29 -25 -12 -5
2 12 -15 -20 -32 -25 -12 -5
2 10 -12 -21 -31 -24 -13 -2
2 10 -10 -15 -34 -24 -5 -1
1 7 0 -9 -34 -19 7 7
1 4 -14 -18 -40 -29 -9 -10
1 6 -11 -18 -40 -27 -9 -8
-2 5 -13 -20 -43 -32 -14 -13
-4 0 -22 -27 -46 -39 -27 -21
-8 -3 -33 -38 -51 -48 -45 -30
-10 0 -27 -36 -48 -45 -38 -24
-5 1 -22 -32 -48 -42 -30 -17
-3 0 -16 -27 -47 -36 -20 -8
-5 0 -3 -15 -41 -29 -1 4
-1 1 13 0 -38 -17 21 21
-1 0 -8 -13 -47 -31 -5 -1
-1 2 -16 -21 -51 -38 -17 -12
-1 -2 -22 -29 -53 -43 -26 -23
0 -4 -36 -39 -59 -54 -44 -37
-2 -1 -38 -42 -60 -55 -50 -37
-3 0 -21 -27 -53 -46 -31 -18
-5 -1 -21 -25 -52 -42 -24 -14
-9 0 -15 -23 -49 -38 -19 -7
-9 -2 -13 -20 -49 -38 -16 -6
-8 -5 -7 -14 -47 -33 -5 -2
-7 -7 -18 -24 -50 -39 -18 -17
-6 -9 -15 -22 -51 -42 -19 -21
-3 -7 -18 -23 -54 -44 -22 -23
-5 -8 -26 -30 -56 -50 -34 -31
-5 -8 -38 -42 -61 -61 -51 -40
-5 -7 -30 -37 -55 -55 -44 -31
-5 -5 -25 -29 -56 -49 -31 -22
-5 -2 -16 -22 -52 -42 -20 -11
-5 2 -1 -10 -46 -33 2 5
-3 4 18 7 -40 -20 25 22
-3 -3 -6 -10 -48 -34 -1 -3
-5 -6 -12 -19 -50 -40 -15 -13
-3 -8 -21 -26 -54 -45 -26 -25
-3 -10 -35 -38 -58 -57 -47 -41
-5 -6 -38 -40 -57 -60 -51 -40
-5 -4 -18 -28 -51 -45 -32 -20
-5 -2 -18 -24 -49 -45 -25 -18
-5 0 -17 -23 -47 -41 -22 -11
-7 1 -17 -22 -48 -43 -18 -9
-6 3 -8 -13 -45 -37 -7 -5
-6 -3 -20 -22 -52 -43 -18 -16
-7 -6 -19 -20 -50 -44 -19 -19
-5 -5 -20 -23 -50 -43 -23 -22
-5 -5 -28 -28 -52 -51 -34 -29
-6 -9 -41 -43 -58 -61 -53 -41
-6 -3 -32 -33 -54 -57 -45 -33
6 13 26 13 -30 -16 29 33
4 5 -5 -11 -45 -36 -2 1
6 7 -11 -17 -47 -41 -13 -8
4 19 36 20 -32 -14 45 29
-2 9 -10 -14 -54 -45 -21 -20
-5 -1 -42 -43 -60 -74 -79 -70
-13 3 0 -11 -35 -52 -48 -40
-16 5 10 0 -20 -40 -36 -32
-14 -3 -34 -33 -30 -65 -97 -75
-11 7 23 18 7 -25 -31 -25
-6 15 81 81 54 35 40 30
2 7 56 79 85 56 32 10
10 13 43 87 123 100 55 18
26 31 74 131 176 179 156 85
43 28 2 94 182 201 138 65
53 30 -74 50 193 225 130 54
58 48 -72 66 231 300 213 118
71 69 -93 63 258 366 273 163
89 86 -170 4 246 380 253 148
94 119 -159 5 242 426 336 215
90 147 -145 11 234 466 408 283
86 135 -189 -31 191 434 379 260
82 106 -199 -57 131 368 337 233
62 68 -132 -34 69 297 337 239
36 21 -165 -103 -69 114 177 134
11 -12 -208 -185 -212 -71 25 32
0 -13 -172 -181 -249 -136 -9 22
-4 -16 -162 -176 -257 -164 -44 3
-6 -25 -198 -197 -260 -199 -125 -60
-13 -29 -124 -132 -214 -161 -77 -30
-17 -29 -57 -63 -166 -115 -27 8
-14 -31 -76 -61 -149 -119 -57 -26
-6 -25 -70 -56 -130 -107 -57 -33
-3 -19 -15 -9 -100 -65 11 14
1 -25 -55 -37 -108 -85 -42 -30
3 -27 -97 -75 -119 -115 -101 -83
4 -13 -59 -47 -95 -90 -65 -50
6 -7 -46 -35 -84 -78 -47 -32
8 -21 -90 -67 -96 -106 -109 -75
5 -17 -30 -21 -61 -66 -42 -22
2 -11 28 28 -30 -21 28 35
2 -6 23 24 -26 -20 21 28
4 -2 22 24 -19 -16 23 24
5 1 28 31 -11 -10 31 27
6 1 8 17 -17 -17 9 4
3 5 4 12 -16 -23 -2 -5
1 2 0 7 -16 -26 -12 -13
0 2 -14 -3 -21 -36 -33 -28
-2 -2 -33 -21 -27 -50 -59 -49
-1 4 -12 -2 -18 -35 -34 -28
0 6 -2 3 -14 -29 -21 -16
1 8 6 10 -9 -23 -11 -8
2 10 21 19 -2 -10 7 11
3 8 26 20 -3 -11 13 11
4 8 9 12 -5 -16 -4 -7
5 7 6 8 -7 -21 -11 -13
6 7 3 5 -9 -24 -14 -21
3 7 0 6 -6 -29 -19 -22
2 7 -8 -1 -9 -35 -32 -28
1 12 4 11 -1 -25 -19 -16
-1 9 3 9 1 -23 -18 -13
-3 6 7 15 5 -20 -12 -9
-2 7 14 20 7 -13 1 -1
0 6 30 34 12 -2 23 15
-2 4 25 34 13 1 19 12
0 4 14 24 8 -12 1 -4
3 4 6 14 5 -15 -11 -17
3 1 -11 3 -2 -31 -32 -33
2 1 -30 -16 -13 -47 -63 -54
1 4 -4 5 3 -30 -34 -29
1 6 5 18 8 -21 -18 -18
1 9 16 29 15 -12 -6 -4
2 14 31 42 22 -1 16 14
5 15 34 43 22 2 22 15
5 16 18 28 14 -6 3 -4
3 16 16 24 14 -8 -2 -8
3 17 12 20 13 -13 -5 -17
3 15 11 21 15 -17 -11 -16
3 14 2 15 11 -23 -26 -23
3 15 14 27 19 -14 -14 -11
3 14 14 28 20 -13 -12 -8
2 14 19 30 24 -9 -7 -7
2 15 27 37 27 1 5 1
5 15 43 48 34 8 27 18
7 13 38 46 33 12 25 13
5 10 29 40 28 5 11 3
5 9 21 33 30 -3 -1 -8
5 8 7 24 27 -12 -19 -24
3 5 -12 10 24 -27 -50 -46
5 12 12 30 35 -8 -25 -21
5 13 19 36 40 -4 -11 -13
6 15 28 44 45 3 0 0
6 16 40 54 53 16 18 17
