I II V1 V2 V3 V4 V5 V6
-17 1 39 32 -88 -132 -96 -23
-22 -8 37 31 -87 -133 -192 -23
-31 -18 26 -34 -88 -135 -205 -28
-35 -32 11 -18 -89 -136 -222 -34
-31 -29 29 15 -89 -136 -219 -25
-26 -18 30 20 -87 -136 -307 -24
-20 -8 30 21 -84 -134 -211 -23
-10 -5 39 85 -82 -133 -198 -23
-3 11 55 70 -80 -133 -182 -16
-7 10 37 41 -82 -129 -181 -19
-17 -3 31 35 -82 -132 -96 -21
-23 -4 31 30 -80 -132 -193 -19
-28 -5 24 -26 -81 -133 -203 -21
-30 -20 3 -13 -83 -135 -220 -29
-25 -16 22 15 -80 -133 -217 -24
-24 -12 25 19 -77 -133 -302 -22
-16 -9 21 16 -79 -135 -210 -25
-2 0 33 82 -75 -128 -194 -21
1 16 51 72 -71 -129 -178 -12
1 11 30 37 -69 -128 -179 -19
-5 4 27 32 -68 -127 -90 -17
-19 -4 26 30 -67 -127 -182 -17
-22 -8 17 -33 -70 -132 -197 -21
-23 -23 1 -19 -72 -133 -214 -30
-24 -27 13 3 -75 -137 -217 -29
-27 -19 17 11 -71 -135 -300 -27
-27 -13 20 13 -66 -134 -206 -26
-19 -6 29 71 -64 -131 -194 -26
-12 8 49 63 -63 -130 -176 -20
-11 10 33 37 -59 -128 -174 -23
-5 13 33 33 -55 -125 -85 -19
-13 7 34 30 -56 -125 -176 -21
-24 -2 22 -34 -57 -130 -191 -26
-22 -18 3 -24 -60 -132 -208 -34
-21 -15 19 3 -62 -133 -206 -31
-20 -8 22 7 -61 -133 -292 -32
-18 -9 17 6 -63 -135 -205 -37
-13 -7 24 62 -59 -132 -194 -37
-1 12 43 52 -60 -134 -176 -32
7 13 25 22 -62 -134 -180 -39
2 5 23 20 -60 -133 -97 -40
7 3 22 19 -62 -136 -189 -41
-4 -1 16 -37 -63 -136 -200 -42
-27 -12 5 -19 -55 -128 -210 -42
-30 -10 25 13 -52 -123 -205 -34
-18 -3 22 9 -57 -130 -294 -41
-14 3 20 6 -57 -129 -204 -43
-8 2 26 58 -59 -129 -196 -45
-10 12 44 50 -60 -130 -180 -40
-17 9 32 28 -55 -126 -178 -43
-18 3 28 22 -55 -126 -94 -43
-17 0 29 22 -57 -126 -183 -43
-23 -5 23 -31 -61 -129 -195 -47
-26 -25 -1 -28 -64 -133 -217 -58
-22 -26 13 -6 -68 -135 -216 -56
-16 -13 17 -2 -66 -134 -298 -55
-7 -2 16 -4 -65 -132 -209 -55
-1 2 22 49 -62 -129 -196 -53
1 16 43 45 -61 -128 -178 -46
-2 18 26 16 -59 -124 -177 -51
-10 10 25 10 -54 -120 -92 -50
-12 3 27 13 -55 -123 -183 -51
-7 5 21 -37 -59 -124 -193 -54
-7 -10 0 -31 -61 -124 -208 -62
-17 -15 17 -5 -60 -123 -204 -54
-17 -13 21 1 -64 -128 -289 -56
-6 -9 14 -7 -64 -129 -205 -60
0 -5 19 43 -60 -123 -193 -59
-3 11 46 46 -56 -121 -172 -48
-14 8 31 22 -53 -116 -168 -49
-17 3 28 13 -52 -116 -86 -50
-11 -1 27 11 -55 -119 -172 -51
-13 -3 21 -40 -58 -122 -182 -54
-15 -14 2 -31 -57 -120 -198 -59
-19 -15 18 -7 -58 -120 -194 -54
-15 -9 22 1 -59 -121 -272 -55
-10 -4 21 2 -58 -121 -186 -56
-5 -3 26 46 -57 -118 -175 -56
-2 6 46 44 -57 -120 -159 -51
-1 6 27 15 -57 -120 -161 -56
-3 2 24 7 -57 -119 -82 -58
-10 -3 28 11 -54 -118 -167 -57
-18 -5 23 -38 -56 -119 -175 -57
-18 -14 3 -35 -56 -117 -189 -62
-10 -15 18 -11 -57 -119 -187 -59
-4 -10 20 -7 -60 -123 -258 -63
-3 -7 18 -6 -57 -121 -163 -62
-7 -7 24 45 -53 -117 -153 -58
-4 8 47 45 -49 -115 -136 -49
-12 5 31 21 -45 -112 -139 -52
-13 -6 23 9 -48 -114 -63 -53
-4 0 29 10 -48 -114 -149 -53
4 6 23 -34 -47 -113 -156 -52
4 -9 -2 -35 -49 -115 -173 -62
-7 -14 13 -5 -51 -114 -171 -56
-14 -12 17 -2 -50 -115 -249 -57
-15 -12 15 -7 -52 -117 -168 -59
-2 -8 20 41 -50 -113 -158 -57
3 10 41 40 -47 -113 -141 -48
4 10 27 19 -42 -109 -143 -52
9 5 20 8 -46 -113 -69 -56
-2 2 21 6 -44 -111 -149 -53
-9 2 23 -34 -42 -109 -153 -49
-9 -12 -4 -35 -43 -108 -172 -58
-17 -12 10 -8 -39 -105 -169 -51
-18 -8 17 2 -40 -106 -244 -50
-13 -7 15 -4 -39 -108 -160 -53
-8 -3 21 41 -37 -102 -149 -50
-1 11 43 41 -38 -104 -131 -43
-4 10 25 15 -37 -101 -135 -48
-4 7 23 9 -37 -100 -56 -49
-1 0 23 14 -41 -103 -140 -49
-3 -2 20 -31 -41 -104 -151 -51
-6 -16 -4 -36 -42 -103 -169 -59
-2 -9 11 -12 -40 -99 -165 -50
4 4 16 -3 -37 -98 -237 -49
3 3 15 -4 -38 -98 -157 -52
6 1 16 34 -38 -98 -149 -50
2 14 41 41 -38 -98 -127 -41
1 11 23 15 -39 -98 -133 -49
5 3 14 4 -40 -100 -60 -52
0 1 16 9 -43 -100 -139 -49
-14 -2 16 -30 -41 -99 -146 -50
-20 -13 -6 -33 -39 -95 -162 -54
-11 -15 6 -11 -43 -97 -162 -51
-4 -3 11 -6 -43 -99 -236 -50
-4 2 12 -4 -39 -95 -154 -50
-1 -2 10 30 -39 -93 -147 -50
5 8 33 34 -39 -93 -129 -43
6 10 22 12 -37 -90 -126 -47
7 7 17 5 -38 -90 -51 -46
8 7 21 9 -37 -89 -129 -41
6 5 19 -29 -39 -91 -135 -41
5 -9 -7 -33 -41 -92 -155 -50
4 -11 7 -11 -42 -92 -153 -46
-7 -8 12 -3 -38 -89 -225 -44
-6 -4 11 -7 -37 -87 -145 -45
4 0 16 31 -36 -85 -135 -42
7 11 38 33 -36 -87 -120 -37
0 9 24 10 -36 -85 -121 -40
-6 1 19 3 -35 -83 -47 -39
-3 -2 19 5 -36 -84 -124 -36
0 -4 14 -31 -39 -87 -135 -37
-5 -14 -4 -37 -38 -84 -147 -41
-6 -12 13 -14 -36 -80 -142 -32
-10 -8 21 -3 -34 -79 -211 -29
-6 -4 19 -5 -32 -79 -133 -31
6 1 19 29 -32 -77 -126 -29
9 10 42 34 -34 -78 -108 -20
5 10 26 9 -31 -80 -113 -27
10 7 19 0 -33 -81 -44 -29
14 5 21 1 -34 -83 -121 -27
9 1 18 -33 -38 -86 -128 -29
7 -13 -5 -41 -37 -86 -147 -39
5 -13 10 -17 -36 -84 -143 -29
-8 -3 24 -4 -32 -79 -208 -22
-13 -2 25 -3 -28 -76 -129 -20
-4 0 19 26 -27 -76 -123 -19
8 14 42 34 -28 -76 -104 -11
5 10 24 9 -30 -77 -107 -18
2 1 19 -1 -27 -77 -36 -17
3 -1 20 3 -29 -76 -110 -14
-3 -3 19 -32 -32 -79 -118 -16
-4 -12 -5 -43 -31 -77 -135 -21
-5 -11 8 -19 -28 -76 -132 -14
-6 -5 14 -8 -26 -75 -198 -12
-2 -3 13 -8 -27 -74 -124 -13
2 -4 11 21 -26 -72 -118 -14
13 9 31 28 -28 -75 -103 -10
18 10 15 5 -27 -77 -106 -16
12 6 11 0 -25 -73 -36 -15
8 4 15 1 -22 -71 -108 -13
5 1 13 -32 -25 -74 -118 -16
9 -4 -11 -42 -24 -70 -132 -21
8 -3 6 -19 -19 -66 -123 -13
8 3 12 -11 -19 -68 -190 -12
12 10 13 -11 -19 -66 -113 -11
18 12 15 21 -16 -64 -103 -11
21 21 38 31 -16 -67 -84 -4
18 15 22 9 -20 -69 -89 -14
18 6 16 0 -21 -68 -23 -16
18 4 16 -1 -22 -68 -96 -14
9 5 17 -26 -21 -67 -101 -13
-8 -12 -10 -39 -19 -64 -118 -18
-14 -12 3 -20 -18 -61 -114 -9
-1 -1 7 -10 -20 -64 -182 -11
8 2 5 -12 -23 -65 -115 -16
13 1 7 15 -22 -63 -110 -16
17 12 29 26 -23 -66 -94 -9
20 14 15 5 -23 -65 -99 -15
19 11 12 -2 -19 -63 -32 -14
6 5 15 0 -19 -60 -101 -11
-2 2 15 -29 -22 -62 -106 -10
-8 -14 -13 -43 -22 -62 -125 -18
-10 -20 -2 -27 -23 -62 -126 -16
-8 -17 5 -17 -25 -64 -193 -17
0 -11 -1 -21 -23 -63 -123 -18
6 -7 -2 6 -18 -55 -114 -15
10 9 24 24 -18 -56 -93 -4
10 7 11 7 -18 -56 -97 -13
12 4 5 -6 -19 -56 -34 -14
15 0 6 -5 -21 -58 -105 -13
9 -4 6 -32 -24 -61 -112 -15
-1 -15 -18 -43 -19 -56 -127 -20
-7 -19 -3 -26 -19 -55 -125 -14
2 -7 3 -18 -20 -53 -188 -11
12 2 1 -19 -17 -52 -117 -12
7 -1 0 4 -15 -50 -112 -11
-1 3 29 21 -15 -51 -93 -2
-6 2 15 3 -17 -51 -97 -9
0 0 6 -6 -17 -50 -33 -10
4 -2 8 -3 -17 -50 -100 -8
-4 -3 10 -30 -19 -51 -104 -8
2 -10 -16 -47 -19 -49 -124 -15
6 -11 -2 -26 -15 -49 -118 -9
12 -9 2 -18 -19 -52 -183 -9
13 -5 0 -17 -18 -51 -115 -9
6 -11 -1 5 -17 -48 -110 -8
-2 -4 25 18 -15 -47 -90 2
-2 2 15 2 -12 -43 -89 -2
4 0 10 -6 -11 -42 -26 -3
4 0 15 -3 -11 -41 -92 0
-2 -4 15 -24 -16 -47 -100 -2
-6 -14 -14 -43 -17 -47 -119 -11
4 -11 -3 -28 -16 -46 -117 -5
3 -7 5 -15 -17 -48 -178 -4
-2 -11 1 -16 -17 -47 -113 -7
3 -12 -2 6 -16 -46 -108 -7
2 -5 21 14 -18 -48 -91 -1
0 -3 10 -4 -16 -44 -90 -3
4 -6 5 -12 -13 -41 -25 -1
2 -10 5 -15 -14 -42 -93 0
-5 -10 9 -35 -15 -43 -97 1
-9 -18 -17 -49 -14 -40 -112 -4
-5 -19 -7 -34 -15 -40 -109 1
-10 -14 7 -21 -12 -39 -166 5
-4 -9 3 -23 -12 -39 -100 3
5 -10 -4 -3 -12 -39 -98 0
0 -4 20 12 -13 -40 -81 6
-5 -3 8 -8 -15 -41 -85 0
-4 -5 1 -16 -13 -38 -24 -1
-4 -6 3 -13 -12 -36 -87 4
-2 -6 3 -39 -13 -41 -94 -1
4 -10 -23 -54 -11 -37 -109 -7
7 -9 -8 -32 -8 -32 -103 4
4 -5 -1 -20 -6 -34 -156 6
1 -6 -3 -21 -8 -33 -91 5
-1 -10 -9 -2 -7 -32 -86 5
12 6 19 17 -6 -32 -67 14
21 11 8 -2 -6 -31 -71 10
18 7 2 -11 -3 -29 -10 11
13 5 6 -7 0 -26 -70 16
0 -1 9 -24 1 -26 -74 17
-4 -10 -15 -35 5 -21 -87 12
-2 -7 -3 -13 7 -16 -80 20
6 -3 3 -5 7 -20 -138 21
7 -1 2 -9 5 -21 -72 17
6 -5 -3 8 4 -19 -65 18
5 -2 20 22 0 -24 -52 20
-3 -8 7 6 -1 -26 -57 14
-4 -14 -6 -12 -6 -27 -2 11
1 -15 -11 -18 -13 -31 -66 11
0 -9 -11 -36 -14 -32 -69 12
1 -19 -40 -57 -12 -29 -85 5
13 -21 -32 -47 -16 -33 -86 8
10 -18 -23 -36 -15 -33 -140 11
4 -16 -23 -38 -14 -30 -76 13
17 -15 -24 -19 -13 -28 -71 12
23 -6 4 -2 -15 -30 -55 19
13 -7 -5 -13 -14 -29 -56 14
3 -15 -11 -20 -13 -27 1 15
1 -21 -10 -21 -15 -27 -61 16
-3 -22 -9 -41 -14 -30 -67 13
-8 -34 -40 -63 -16 -31 -85 6
-4 -33 -29 -48 -16 -26 -82 12
6 -23 -22 -38 -17 -27 -137 11
3 -22 -25 -42 -17 -26 -78 9
6 -24 -31 -28 -16 -24 -74 6
0 -16 -1 -5 -14 -24 -56 16
-8 -10 -8 -17 -10 -22 -53 18
-6 -13 -15 -28 -12 -21 0 14
-5 -15 -13 -25 -13 -22 -60 16
-15 -13 -6 -40 -11 -22 -61 18
-23 -22 -29 -54 -6 -17 -75 13
-18 -26 -21 -43 -9 -18 -73 17
-11 -19 -12 -33 -10 -19 -127 17
-9 -18 -17 -38 -10 -18 -69 14
-5 -24 -30 -28 -10 -18 -67 11
-6 -20 -4 -12 -14 -23 -50 17
-10 -19 -17 -30 -15 -23 -53 10
3 -16 -23 -37 -13 -19 2 11
16 -14 -22 -32 -14 -19 -56 13
8 -12 -15 -43 -16 -20 -57 14
-3 -19 -36 -56 -9 -12 -67 13
-6 -21 -22 -41 -4 -8 -59 24
-14 -18 -14 -34 -2 -7 -107 29
-15 -20 -18 -36 -6 -8 -50 26
-4 -27 -32 -30 -13 -13 -52 20
-2 -18 -4 -13 -12 -13 -32 26
-9 -19 -15 -26 -10 -14 -33 21
-10 -24 -24 -36 -10 -13 20 19
-13 -23 -21 -32 -7 -10 -32 24
-16 -20 -15 -44 -9 -10 -32 25
-17 -26 -40 -63 -5 -6 -47 22
-12 -23 -25 -47 -1 0 -37 31
-5 -15 -17 -38 -6 -4 -89 31
-3 -16 -24 -43 -6 -5 -35 27
-8 -24 -31 -28 -5 -3 -33 26
-14 -20 -5 -8 -5 -7 -19 31
-17 -19 -15 -24 -6 -8 -21 24
-20 -26 -22 -35 -5 -6 30 22
-15 -24 -19 -33 -8 -4 -25 24
-10 -18 -13 -42 -9 -6 -28 23
3 -21 -39 -64 -8 -5 -47 13
10 -20 -31 -53 -11 -4 -44 17
4 -14 -21 -38 -8 -4 -89 22
-6 -14 -23 -36 -3 -2 -35 22
-13 -17 -20 -15 4 4 -26 25
-16 -9 17 17 8 3 -8 29
-18 -11 13 16 13 3 -10 19
-15 -18 14 28 27 6 36 13
-15 -22 26 55 39 7 -20 10
-11 -21 42 71 53 9 -22 7
0 -33 22 82 74 16 -38 0
19 -32 36 132 95 27 -31 6
45 -17 44 167 116 39 -70 12
44 -9 37 171 132 51 -6 19
37 -3 25 164 135 65 10 32
30 21 46 143 125 78 45 57
27 40 17 53 106 96 62 74
29 59 -30 -72 69 114 142 104
35 81 -76 -196 16 130 126 142
38 113 -117 -319 -34 148 164 185
40 138 -186 -434 -68 176 191 225
45 162 -209 -489 -93 200 229 263
42 197 -230 -544 -121 225 216 295
36 232 -257 -595 -132 256 301 326
38 242 -280 -614 -142 277 326 344
42 239 -245 -583 -140 289 360 355
37 217 -234 -567 -128 304 365 343
33 193 -239 -566 -121 313 411 332
30 163 -235 -544 -117 309 352 320
20 117 -209 -516 -118 278 316 282
23 59 -210 -491 -119 220 235 220
18 26 -186 -446 -132 160 174 179
2 16 -172 -417 -155 101 74 147
-5 -5 -168 -395 -189 13 49 100
-12 -30 -165 -356 -208 -49 -11 53
-24 -31 -129 -301 -205 -65 -21 32
-36 -35 -131 -276 -184 -62 -30 15
-34 -40 -140 -256 -160 -52 19 9
-28 -37 -130 -226 -137 -43 -25 11
-22 -28 -111 -205 -119 -39 -23 15
-12 -31 -131 -212 -105 -32 -38 7
-9 -31 -110 -176 -85 -23 -32 11
-18 -27 -85 -129 -62 -15 -73 13
-16 -25 -73 -111 -42 -7 -21 9
-4 -25 -71 -87 -29 -1 -18 6
-3 -17 -32 -44 -20 -1 3 12
-10 -16 -30 -38 -12 3 5 9
-2 -13 -29 -37 -2 9 53 10
11 -1 -18 -23 9 17 8 16
2 8 0 -12 17 22 14 23
-10 -8 -26 -36 18 22 -7 11
-2 -12 -20 -29 18 18 -9 11
12 -1 -10 -12 18 16 -55 12
13 -1 -13 -17 19 15 -5 7
10 -3 -20 -9 23 18 -3 7
4 3 14 25 25 16 17 14
-4 1 5 16 24 15 13 7
-8 -6 -2 5 24 15 57 5
-2 -11 -4 5 18 10 4 3
-10 -10 6 0 18 10 5 6
-19 -15 -15 -21 23 18 -8 6
-16 -14 -5 -8 27 19 -5 12
-3 -3 5 9 29 20 -48 17
-3 -3 2 7 31 19 0 14
0 -8 -11 10 30 19 -4 12
2 0 17 39 29 14 15 18
-2 2 8 29 27 14 13 14
-3 -6 -4 15 25 14 55 13
-4 -8 -2 17 24 15 7 17
-7 -6 8 13 23 14 8 21
-13 -12 -17 -7 28 22 -5 17
-13 -16 -6 3 30 25 -2 26
-13 -11 2 14 29 23 -46 26
-11 -6 2 16 31 24 2 23
0 -9 -8 19 30 23 0 20
7 0 19 47 28 18 15 28
2 0 12 36 26 18 14 22
-8 -10 5 23 29 20 57 25
-13 -11 7 27 34 23 14 29
-15 -8 16 25 32 23 14 34
-6 -11 -14 -2 34 26 -5 25
7 -9 -6 9 40 28 -1 32
6 -8 -1 22 37 25 -43 33
-3 -10 -1 20 37 24 1 30
3 -7 -6 28 43 30 3 29
7 0 22 54 41 25 21 34
3 0 12 47 40 24 18 26
-3 -6 3 36 42 26 57 24
-5 -8 3 35 42 27 12 22
-6 -2 13 34 45 28 16 26
-1 -8 -15 8 48 31 -3 18
3 -5 -6 18 55 36 0 24
2 5 5 37 59 38 -38 27
4 3 1 33 57 33 3 21
8 -3 -10 36 58 32 2 15
3 1 20 66 57 31 21 22
3 3 12 57 57 30 18 16
5 -1 3 46 57 33 59 14
-4 -4 5 53 61 38 19 18
-15 0 17 54 65 41 23 23
-15 -10 -13 25 65 42 5 15
-5 -12 -11 30 64 39 5 17
-3 -8 -1 47 64 40 -33 17
-4 -6 -2 44 66 40 9 15
10 -10 -17 42 63 38 4 6
8 -7 13 73 63 35 22 13
-6 -7 9 74 66 38 24 10
-5 -6 3 64 69 44 65 11
5 -1 6 65 69 46 25 15
0 2 17 65 70 46 28 19
-2 -4 -9 40 74 51 12 13
-3 -7 -4 51 77 54 13 19
1 -4 -1 60 74 50 -26 17
0 -8 -3 57 71 47 14 14
2 -11 -13 63 74 50 13 15
9 -2 17 92 72 48 32 23
5 -4 10 86 71 47 28 17
0 -9 0 75 72 50 66 16
6 -5 5 84 78 54 27 22
6 1 14 87 78 55 29 26
19 4 -15 60 82 60 12 23
24 7 -8 70 86 64 19 30
17 5 -2 81 86 61 -19 28
11 5 -2 81 88 64 22 27
9 0 -10 83 95 68 22 27
3 1 17 111 94 64 38 33
-13 2 13 111 97 68 42 34
-7 5 6 106 104 74 81 38
5 8 9 113 106 76 43 43
5 10 20 119 106 78 48 49
5 3 -9 93 111 83 33 43
11 2 -4 99 116 86 36 49
7 4 4 118 120 85 2 51
6 3 -3 114 118 84 38 46
18 3 -13 113 120 85 36 40
23 11 14 143 121 83 53 45
15 12 7 139 123 84 51 39
12 10 0 130 129 89 89 38
15 11 0 134 132 91 51 40
18 20 13 140 136 95 58 47
20 21 -12 119 145 103 46 43
22 20 -4 128 151 109 52 49
20 24 6 145 152 112 22 53
14 21 5 148 156 119 64 54
23 17 -9 147 160 123 62 50
28 23 18 176 158 122 80 56
21 25 10 170 159 127 82 52
16 23 -1 160 165 136 122 56
22 23 -1 165 165 137 86 59
28 30 7 164 165 138 88 61
26 28 -18 140 172 146 76 56
30 32 -11 148 174 150 81 62
31 39 -3 164 174 153 53 68
33 42 -7 160 174 155 91 66
42 37 -22 153 174 156 88 60
37 39 6 181 170 152 106 67
29 42 0 177 172 153 107 65
34 44 -11 163 174 159 141 66
30 41 -8 165 171 163 109 71
22 42 4 168 170 162 114 77
22 36 -26 136 173 169 100 74
32 40 -21 139 173 174 106 83
36 47 -11 152 172 173 77 86
43 51 -15 148 168 171 112 84
49 48 -27 144 166 172 111 80
47 54 -2 168 161 168 127 89
39 55 -10 160 156 166 126 84
28 50 -21 141 154 167 157 83
25 46 -21 135 151 166 120 84
29 52 -10 134 146 164 124 87
37 49 -42 97 141 164 105 80
37 49 -37 101 141 166 108 87
32 54 -24 114 141 167 81 92
28 56 -28 106 137 165 114 90
29 52 -37 98 134 166 115 89
28 52 -8 122 128 158 131 95
27 51 -15 107 117 150 123 86
29 47 -27 88 109 146 152 83
21 43 -22 86 106 143 117 88
13 46 -10 87 100 139 116 91
15 45 -37 51 96 139 96 83
25 45 -33 46 93 135 94 85
29 49 -21 57 89 129 61 85
30 46 -26 46 80 120 88 77
29 38 -36 36 72 114 78 69
26 37 -3 61 65 103 90 73
19 34 -10 51 58 92 81 65
16 29 -19 35 54 89 106 60
13 23 -14 35 48 86 68 59
9 23 -4 31 40 78 65 57
7 16 -30 -1 37 75 42 47
6 9 -26 -2 36 71 40 48
1 12 -13 11 33 66 9 48
1 13 -15 8 25 60 38 42
3 8 -27 -4 21 55 29 35
