I II V1 V2 V3 V4 V5 V6
-22 -19 19 17 -2 -26 -33 -17
-10 -1 26 23 5 -19 -26 -10
-8 -3 26 18 10 -17 -20 -8
-6 2 22 13 -3 -25 -27 -13
3 9 18 4 -14 -34 -40 -24
1 -3 17 3 -14 -35 -40 -23
-14 -18 15 1 -8 -33 -39 -23
-22 -15 8 2 -19 -37 -42 -28
-27 -26 9 7 -17 -37 -43 -30
-22 -20 13 13 -7 -29 -32 -22
-12 -5 20 16 -1 -28 -33 -17
-7 0 23 14 -6 -29 -30 -16
-3 -6 22 12 -5 -28 -29 -15
1 -1 17 9 -5 -29 -30 -17
11 0 13 11 -18 -35 -39 -24
15 -3 6 6 -22 -41 -45 -27
5 -2 11 8 -16 -38 -41 -23
-4 2 19 16 -8 -30 -35 -20
-9 3 24 11 -4 -28 -31 -17
-4 12 33 14 7 -22 -27 -10
-3 15 39 16 3 -21 -23 -8
-8 7 33 16 2 -21 -20 -8
1 3 30 11 0 -23 -25 -10
3 17 23 21 -5 -24 -26 -9
3 18 19 19 -8 -30 -32 -16
6 3 18 16 -6 -29 -34 -17
-1 0 24 13 -6 -29 -31 -17
-7 7 24 10 -2 -26 -29 -14
-10 4 29 15 3 -22 -27 -10
-4 15 37 28 20 -13 -20 -2
10 27 33 38 14 -14 -19 -3
13 26 25 36 7 -15 -23 -5
0 17 27 29 9 -15 -21 -3
-13 24 30 26 16 -12 -16 1
-12 26 26 19 9 -17 -20 -4
4 23 20 10 10 -19 -20 -5
11 18 17 11 3 -21 -21 -6
2 20 13 12 2 -23 -24 -7
-2 8 11 8 2 -23 -25 -7
-6 1 10 3 -1 -23 -24 -3
-5 -1 4 -1 -8 -25 -23 -3
7 9 -1 -4 -11 -29 -29 -6
16 3 -4 -5 -15 -32 -30 -10
19 9 -3 -13 -16 -32 -30 -13
22 13 -4 -5 -21 -35 -34 -17
20 10 0 0 -23 -33 -34 -17
14 7 7 1 -18 -29 -28 -13
7 5 6 -3 -14 -30 -30 -14
1 -7 3 -20 -21 -36 -36 -18
-8 -14 8 -11 -11 -32 -31 -13
-18 -18 9 -2 -21 -37 -33 -17
-13 -18 4 -12 -31 -43 -39 -24
-6 -12 4 -13 -28 -44 -38 -24
-3 -2 6 -11 -29 -45 -41 -25
-3 -4 7 -15 -28 -48 -46 -30
-2 -12 7 -10 -26 -48 -47 -31
-1 -16 4 -22 -32 -49 -47 -33
-1 -12 0 -28 -38 -54 -51 -39
-4 -26 -2 -28 -32 -57 -59 -40
2 -22 -5 -29 -44 -62 -62 -42
-4 -25 -5 -31 -45 -61 -59 -39
-16 -35 -3 -31 -43 -58 -56 -35
-17 -37 -1 -21 -31 -50 -47 -30
-16 -23 5 -6 -30 -44 -39 -26
-23 -16 9 -12 -30 -44 -43 -27
-36 -24 7 -13 -26 -44 -42 -26
-35 -26 3 -14 -24 -46 -44 -28
-26 -20 2 -17 -29 -46 -47 -32
-15 -21 6 -13 -31 -43 -45 -30
-12 -23 7 -8 -21 -40 -39 -27
-5 -17 1 -18 -25 -46 -47 -33
3 -22 -3 -24 -32 -53 -53 -37
12 -28 4 -22 -30 -54 -48 -34
9 -16 2 -10 -34 -52 -46 -32
1 -24 -7 -16 -37 -55 -50 -38
-20 -40 -2 -23 -39 -54 -50 -37
-32 -43 3 -12 -35 -51 -50 -34
-38 -37 0 -5 -31 -49 -50 -35
-28 -41 4 -5 -32 -48 -49 -34
-8 -25 9 -3 -26 -44 -43 -29
-9 -11 17 -11 -18 -45 -43 -29
-8 -11 13 -11 -20 -44 -42 -30
-3 -20 13 -5 -22 -43 -38 -29
-3 -13 20 1 -22 -43 -43 -31
-2 -13 16 4 -27 -48 -48 -36
2 -19 15 8 -26 -50 -50 -38
5 -19 22 7 -23 -50 -52 -34
-5 -18 22 5 -17 -52 -55 -37
-17 -37 22 10 -16 -52 -57 -43
-30 -39 28 16 -11 -50 -56 -41
-32 -40 33 30 -7 -57 -67 -50
-33 -46 42 50 -1 -64 -83 -62
-29 -43 57 69 17 -61 -88 -68
-25 -19 74 101 50 -46 -82 -64
-18 1 81 123 81 -26 -70 -58
-9 8 77 149 118 1 -49 -46
6 30 68 160 144 32 -25 -25
29 47 43 151 159 59 -2 -9
43 51 15 129 170 92 33 14
55 72 -8 111 182 140 87 56
77 97 -41 79 190 189 149 102
107 135 -87 2 172 238 220 151
147 167 -135 -72 156 291 300 206
173 196 -180 -151 137 354 388 262
190 222 -227 -266 81 404 467 314
191 246 -252 -364 45 458 547 373
185 273 -263 -423 20 520 627 428
189 289 -281 -456 6 565 686 459
187 259 -274 -460 -8 582 714 470
173 210 -250 -439 -35 541 682 439
167 153 -226 -401 -66 448 582 358
160 115 -197 -384 -128 326 462 285
145 96 -168 -368 -179 209 357 235
109 80 -125 -328 -218 87 236 168
67 55 -93 -306 -248 -38 105 99
41 40 -68 -283 -264 -125 9 50
24 32 -43 -257 -253 -154 -47 19
3 24 -29 -222 -241 -170 -86 -18
-8 1 -28 -178 -218 -171 -108 -45
-8 -1 -26 -148 -187 -153 -105 -49
-7 -1 -24 -124 -161 -138 -100 -59
-2 -16 -36 -103 -153 -130 -102 -71
-5 -34 -38 -75 -119 -111 -91 -68
-9 -28 -36 -47 -93 -89 -74 -61
-11 -31 -29 -31 -79 -80 -70 -60
-10 -39 -22 -27 -71 -77 -69 -58
-9 -33 -14 -19 -56 -67 -63 -52
-16 -26 -2 -7 -34 -59 -58 -53
-18 -28 7 -2 -28 -55 -59 -54
-16 -27 15 8 -19 -49 -53 -50
-13 -23 15 7 -17 -51 -53 -52
-10 -16 16 7 -24 -51 -55 -53
-9 -15 22 10 -15 -44 -49 -46
-5 -6 25 12 -7 -46 -46 -46
1 0 15 14 -20 -52 -56 -52
1 -10 12 13 -20 -53 -58 -54
4 -16 17 9 -19 -54 -60 -54
-3 -17 7 0 -24 -60 -67 -62
-11 -35 6 2 -22 -61 -69 -65
-18 -35 12 1 -19 -55 -64 -59
-24 -31 13 3 -18 -51 -61 -59
-3 -19 16 15 -14 -48 -58 -56
10 -10 22 17 -7 -39 -49 -47
-8 -7 22 19 -3 -37 -46 -43
-19 -6 22 24 -3 -38 -48 -42
-10 -4 24 32 -2 -38 -44 -41
-6 -7 22 31 0 -40 -46 -43
-8 -4 16 19 -8 -45 -56 -53
-18 -27 16 14 -7 -45 -56 -53
-25 -38 14 21 -1 -41 -53 -50
-26 -36 7 12 -8 -45 -57 -54
-19 -35 9 13 -16 -44 -54 -55
5 -22 15 25 -10 -35 -45 -46
16 0 16 35 0 -37 -43 -45
20 -2 9 28 -2 -44 -54 -52
28 -10 4 15 -9 -48 -56 -55
22 -11 10 12 -2 -45 -54 -53
4 -9 19 21 9 -36 -48 -47
-7 -16 24 33 14 -29 -43 -44
-13 -12 27 32 14 -24 -33 -39
-12 -13 23 28 9 -23 -34 -39
-9 -13 17 30 5 -23 -35 -41
-5 -18 10 32 9 -22 -35 -41
0 -6 8 41 13 -24 -34 -40
-3 -3 4 42 13 -25 -34 -43
-5 -16 9 41 11 -26 -34 -47
5 -11 11 42 21 -23 -36 -46
11 -6 7 40 23 -23 -36 -47
8 -14 8 33 19 -20 -36 -44
3 -18 12 34 19 -12 -29 -40
-2 -16 14 43 22 -9 -27 -37
2 -10 15 49 22 -7 -24 -32
-3 -8 18 50 28 -2 -18 -28
-11 -6 17 49 37 2 -13 -26
-7 -6 8 49 25 -3 -19 -30
-4 -8 5 46 26 -5 -21 -36
-2 -3 9 44 33 0 -17 -33
9 5 7 48 31 3 -16 -33
10 -6 10 46 35 7 -13 -33
12 -11 13 51 42 13 -7 -29
13 -8 9 56 44 14 -3 -28
7 -7 6 49 43 17 -2 -26
1 -10 6 46 47 24 4 -15
8 1 3 58 47 28 10 -15
27 13 -1 64 49 28 12 -21
41 18 -4 60 48 29 13 -21
38 6 -4 56 54 33 16 -17
29 3 -3 64 57 39 19 -17
17 -1 0 72 62 46 26 -12
2 -3 5 84 72 56 35 -4
5 7 2 79 72 61 39 0
16 13 2 72 75 65 43 2
30 15 5 76 76 71 51 9
45 25 -4 79 74 69 53 5
53 21 -11 80 65 66 50 1
61 18 -14 73 72 67 53 1
50 21 -12 68 85 75 62 4
34 21 -6 65 81 84 67 8
24 9 -8 74 86 93 76 14
26 10 -13 78 85 95 84 20
22 8 -18 73 80 94 78 25
14 2 -15 74 82 98 86 37
19 6 -12 76 88 109 98 50
44 33 -16 79 88 112 99 54
49 37 -17 90 80 111 98 56
52 42 -11 94 87 112 99 60
64 40 -7 83 93 112 101 65
74 43 -18 78 86 109 97 60
67 39 -18 65 81 108 98 60
43 30 -14 71 86 115 105 69
21 30 -11 82 94 120 108 76
10 34 -4 84 89 122 115 74
13 27 -10 74 79 119 111 75
27 37 -17 69 79 113 109 75
34 42 -14 80 76 109 106 75
34 39 -9 74 72 106 104 76
35 40 -6 69 71 100 102 74
37 42 -8 61 68 90 92 67
40 31 -10 51 62 80 78 62
42 27 -10 54 55 73 73 60
36 31 -13 53 45 67 66 56
33 18 -13 46 41 57 61 52
28 11 -11 43 38 51 57 50
15 14 -9 46 32 43 48 46
14 14 -11 50 23 32 36 38
9 7 -4 39 24 30 33 36
5 24 4 36 29 28 32 37
0 26 5 37 35 26 25 35
-3 6 6 42 26 18 18 30
0 1 6 36 22 11 15 27
8 3 5 26 12 0 5 19
9 -2 2 21 -3 -8 -4 16
8 1 12 12 -2 -8 -5 16
-7 5 8 9 -3 -7 -2 17
-11 -11 7 6 -14 -16 -14 8
-9 -14 0 11 -16 -24 -18 3
-10 -16 0 16 -11 -25 -22 4
-5 -16 -5 13 -16 -33 -32 0
10 -14 -5 3 -19 -37 -34 0
9 -3 3 -2 -19 -32 -28 2
9 2 4 -6 -20 -32 -28 1
1 1 5 -3 -23 -34 -29 1
-9 -11 11 4 -13 -31 -28 6
-7 -7 13 5 -12 -32 -26 5
-6 -10 11 1 -17 -38 -32 -1
-5 -7 11 0 -20 -38 -35 3
-9 -3 11 -2 -20 -35 -34 6
-16 -9 5 -6 -28 -40 -38 -1
-27 -29 5 -2 -27 -41 -39 -1
-23 -22 9 0 -24 -41 -38 -1
-5 -15 6 -5 -23 -45 -43 -4
5 -15 0 -14 -32 -50 -46 -11
7 -13 2 -17 -27 -49 -43 -8
6 -6 7 -5 -30 -47 -35 -4
1 -6 3 2 -24 -45 -39 -4
-14 -13 5 0 -27 -45 -41 -4
-30 -18 15 -2 -24 -40 -34 2
-32 -17 8 -4 -27 -47 -40 -1
-22 -25 2 -10 -31 -49 -45 -4
-12 -16 6 -12 -28 -42 -38 4
-13 -11 2 -6 -29 -43 -41 -3
-14 -13 -3 -8 -33 -47 -44 -8
-9 -11 -3 -10 -40 -47 -44 -6
-9 -4 2 -9 -37 -46 -42 -4
-6 -12 0 -8 -39 -51 -46 -10
-1 -17 -6 -14 -38 -52 -47 -11
9 -12 -9 -21 -38 -55 -52 -19
23 -8 -12 -24 -45 -60 -58 -24
9 -23 -5 -21 -44 -57 -54 -21
-19 -27 5 -13 -33 -46 -44 -10
-27 -18 5 -3 -25 -41 -41 -7
-24 -13 -1 -6 -30 -46 -44 -9
-20 -14 1 -12 -34 -47 -42 -7
-23 -9 6 -3 -21 -43 -37 -3
-26 -7 0 -4 -30 -46 -39 -9
-20 -11 2 -6 -37 -48 -42 -9
-12 -9 2 -8 -35 -48 -45 -8
-11 -10 -2 -14 -32 -49 -46 -13
-12 -19 -4 -15 -34 -51 -50 -18
-9 -26 -3 -8 -32 -51 -49 -15
-12 -28 -6 -11 -38 -53 -51 -18
-26 -26 -6 -18 -39 -53 -50 -17
-20 -23 -2 -13 -29 -49 -45 -11
-10 -4 -2 -12 -27 -48 -45 -10
-4 -10 0 -6 -18 -49 -45 -14
-13 -25 -3 -13 -29 -52 -49 -17
-22 -27 1 -12 -31 -52 -50 -16
-13 -1 8 -7 -30 -49 -46 -14
3 2 11 -6 -26 -45 -41 -9
14 5 9 -4 -26 -43 -41 -9
16 6 5 -6 -27 -44 -45 -11
12 -2 0 -8 -27 -47 -48 -16
10 -4 -3 -8 -22 -48 -49 -13
0 4 -1 -6 -28 -49 -47 -12
-3 -1 -2 -6 -35 -51 -50 -17
-12 -8 -4 -1 -33 -52 -51 -20
-18 -9 0 2 -28 -50 -50 -20
-19 -13 2 -7 -31 -55 -56 -25
-23 -30 -4 -16 -34 -57 -58 -25
-20 -22 -5 -17 -31 -55 -56 -23
-14 -6 -4 -16 -37 -54 -56 -22
-3 -10 -3 -15 -35 -54 -53 -21
5 -4 1 -11 -33 -49 -48 -15
6 14 3 -3 -29 -48 -47 -12
8 17 3 -4 -26 -48 -47 -13
-2 5 5 3 -27 -45 -47 -14
-17 -3 5 0 -22 -45 -47 -14
-19 -2 1 -4 -23 -48 -52 -18
-19 -14 2 -8 -27 -50 -52 -18
-26 -14 10 -5 -16 -46 -43 -15
-23 -9 8 1 -22 -46 -48 -15
-6 -2 7 1 -24 -47 -49 -11
4 -3 7 4 -23 -47 -48 -11
3 0 6 -5 -32 -51 -50 -19
-2 -3 2 -14 -37 -55 -53 -20
0 3 8 -9 -30 -51 -49 -15
-4 5 13 3 -19 -47 -49 -12
-10 2 12 3 -21 -49 -51 -18
-16 -9 7 -9 -22 -50 -47 -19
-23 -9 12 -7 -20 -48 -46 -17
-19 -4 11 -5 -23 -50 -52 -17
-5 -7 8 -12 -36 -54 -55 -19
8 -4 10 -14 -33 -56 -56 -20
21 9 3 -14 -38 -61 -61 -26
28 7 -3 -21 -43 -67 -68 -36
18 1 1 -22 -39 -61 -58 -30
-10 1 16 -13 -25 -45 -46 -14
-36 1 17 -3 -25 -42 -46 -13
-30 -8 12 0 -22 -42 -44 -14
-9 0 14 3 -20 -40 -41 -10
3 10 14 4 -21 -41 -44 -13
0 6 12 5 -20 -40 -42 -11
-9 -3 17 8 -27 -39 -39 -8
-18 2 15 10 -27 -39 -41 -11
-15 -4 18 10 -28 -43 -46 -16
-11 -8 15 3 -22 -46 -48 -19
-6 -1 14 -3 -20 -45 -48 -16
0 18 19 1 -20 -42 -44 -10
-2 19 27 11 -13 -37 -41 -10
0 19 28 20 -3 -31 -36 -7
4 22 23 14 -8 -33 -38 -8
8 20 21 12 -7 -31 -36 -7
11 28 21 11 -1 -26 -28 1
10 36 20 10 -3 -26 -28 0
8 33 16 5 -14 -31 -32 -6
1 23 13 5 -10 -32 -30 -5
-6 17 15 4 -12 -32 -30 -4
-13 11 10 -1 -20 -36 -33 -8
-10 4 10 -7 -10 -32 -29 -6
2 6 11 -8 -10 -30 -27 -3
14 8 2 -10 -23 -36 -33 -9
21 6 -9 -15 -30 -41 -34 -13
16 0 -7 -15 -27 -40 -36 -11
-5 -2 -2 -12 -21 -37 -34 -9
-10 -3 0 -15 -30 -40 -39 -15
-7 3 0 -13 -27 -39 -36 -11
-7 7 10 -8 -16 -35 -31 -6
-3 9 6 -5 -21 -39 -36 -10
-4 -6 4 -9 -25 -43 -38 -12
-6 -6 4 -14 -29 -45 -42 -10
-3 -10 -1 -30 -38 -52 -45 -18
-3 -17 -7 -36 -52 -61 -53 -28
-2 -28 -4 -31 -51 -62 -55 -30
-9 -30 -4 -28 -52 -64 -56 -35
-19 -40 -7 -20 -56 -67 -64 -41
-31 -44 -4 -27 -53 -63 -59 -38
-29 -28 4 -35 -45 -59 -55 -31
-9 -12 6 -27 -38 -54 -51 -26
1 -19 4 -17 -39 -55 -53 -28
-14 -30 6 -16 -38 -55 -52 -29
-16 -28 -1 -15 -38 -56 -51 -30
-14 -29 -3 -13 -42 -58 -54 -32
-20 -30 3 -12 -31 -52 -48 -24
-12 -21 -3 -21 -42 -56 -51 -31
-3 -20 -9 -25 -42 -62 -58 -37
-9 -27 -2 -19 -36 -58 -54 -34
-22 -28 5 -9 -33 -55 -52 -30
-28 -33 0 -26 -41 -61 -58 -36
-31 -45 -4 -25 -37 -59 -58 -33
-25 -39 1 -20 -30 -57 -55 -32
-12 -30 -2 -25 -38 -56 -56 -31
-10 -23 -2 -22 -39 -55 -53 -28
-15 -23 3 -9 -33 -51 -49 -25
-13 -9 2 -18 -32 -52 -51 -25
-11 -15 0 -17 -25 -54 -53 -27
-11 -25 3 -18 -20 -56 -55 -30
-9 -24 -5 -20 -37 -58 -58 -34
-15 -27 -10 -20 -42 -64 -66 -41
-21 -43 -9 -25 -41 -63 -65 -41
-16 -40 -3 -23 -37 -60 -60 -35
-18 -33 -1 -19 -38 -58 -59 -36
-14 -26 1 -12 -34 -58 -57 -36
-13 -23 10 -3 -14 -47 -48 -26
-22 -22 14 1 -19 -46 -47 -27
-14 -27 13 1 -28 -53 -56 -36
-11 -40 14 2 -27 -58 -58 -40
-14 -47 11 1 -28 -61 -61 -41
-15 -43 7 0 -25 -66 -71 -48
-24 -49 11 -5 -23 -67 -74 -50
-30 -32 24 4 -9 -61 -67 -43
-40 -36 36 25 -4 -60 -73 -47
-44 -48 45 44 1 -69 -87 -60
-44 -40 60 64 25 -64 -91 -64
-40 -28 73 95 52 -51 -88 -65
-33 -23 74 117 78 -34 -80 -63
-20 -12 74 137 108 -13 -67 -55
0 6 56 138 136 12 -49 -39
31 27 31 132 146 40 -23 -25
54 42 8 119 161 77 17 -1
61 60 -15 95 182 128 76 45
57 84 -42 62 199 184 142 96
62 116 -92 -14 174 239 225 158
89 156 -135 -89 152 302 312 224
131 194 -178 -144 135 368 401 284
168 228 -228 -236 86 420 482 337
172 246 -256 -329 50 473 564 395
151 266 -259 -378 29 535 645 452
148 275 -272 -415 -1 582 710 491
170 261 -277 -437 -25 601 736 500
175 223 -259 -427 -50 572 712 469
160 156 -223 -382 -74 501 630 399
139 114 -198 -351 -122 387 518 323
101 87 -156 -328 -173 267 411 270
72 71 -117 -298 -214 133 280 199
46 57 -89 -272 -254 -13 133 125
26 38 -63 -254 -265 -120 15 69
19 30 -44 -231 -258 -157 -43 33
-1 22 -24 -200 -241 -170 -84 -5
-19 -10 -10 -165 -216 -168 -104 -31
-27 -24 -21 -137 -190 -156 -108 -46
-27 -33 -25 -112 -172 -148 -112 -60
-19 -48 -31 -92 -148 -138 -110 -71
-20 -55 -35 -68 -130 -119 -99 -66
-4 -45 -38 -44 -106 -104 -90 -62
16 -41 -31 -28 -84 -90 -81 -60
15 -43 -13 -9 -60 -77 -70 -52
-6 -39 -5 -6 -45 -66 -63 -45
-15 -31 0 -4 -31 -60 -61 -43
-15 -41 15 2 -17 -51 -54 -36
-15 -38 20 6 -15 -43 -45 -30
-11 -32 17 9 -10 -45 -47 -31
-11 -35 14 6 -18 -48 -52 -35
-12 -36 17 10 -21 -45 -50 -33
-16 -34 14 12 -16 -50 -53 -39
-28 -46 12 10 -13 -54 -59 -44
-27 -52 11 9 -11 -52 -59 -44
-26 -46 15 7 -3 -51 -59 -40
-14 -32 18 9 -4 -49 -58 -38
-9 -35 26 14 2 -42 -53 -36
-8 -32 29 24 7 -38 -48 -31
-2 -28 32 19 4 -40 -49 -34
-5 -30 28 15 -3 -40 -49 -33
-6 -25 27 19 -1 -33 -42 -28
-17 -15 23 19 6 -32 -41 -27
-13 -19 17 21 9 -39 -48 -33
-12 -24 18 28 12 -36 -45 -33
-12 -24 20 23 10 -39 -49 -37
-14 -35 21 17 5 -44 -56 -44
-9 -47 20 11 7 -45 -58 -46
-12 -43 22 10 6 -41 -55 -42
-21 -38 26 11 12 -34 -47 -35
-19 -35 21 16 8 -31 -45 -32
-16 -36 18 18 5 -30 -42 -30
-8 -19 17 30 13 -27 -36 -28
-2 -12 13 23 8 -33 -42 -34
-10 -22 16 20 7 -34 -43 -35
-9 -25 14 23 9 -33 -42 -34
8 -15 0 15 -4 -43 -53 -49
25 -27 6 17 4 -40 -50 -45
14 -17 20 25 16 -27 -36 -34
-3 -21 18 26 15 -25 -33 -28
-11 -27 14 27 11 -26 -37 -27
-22 -31 25 30 22 -19 -29 -19
-29 -24 31 28 28 -14 -23 -15
-21 -16 23 23 22 -16 -27 -24
-14 -13 22 27 29 -13 -22 -21
-8 -3 23 32 41 -8 -21 -19
-5 -2 28 31 42 -6 -21 -20
-1 -13 29 32 36 -8 -24 -23
9 -8 18 34 39 -6 -21 -24
18 -6 11 25 32 -10 -27 -28
21 -19 9 21 23 -10 -24 -28
20 -20 11 23 25 -6 -22 -22
3 -15 17 27 27 0 -16 -17
-7 -11 17 32 36 5 -13 -14
-10 -17 13 31 45 10 -8 -12
-12 -8 12 34 56 13 -7 -11
-9 -7 15 46 58 19 -2 -8
0 -14 14 53 57 20 -1 -10
14 -11 13 48 53 21 -1 -11
22 -2 13 47 55 23 2 -9
17 1 8 41 54 26 6 -7
9 -2 11 48 61 34 15 2
14 2 8 49 65 37 17 2
19 -1 4 48 67 37 17 2
17 0 8 54 73 43 22 4
11 2 10 60 78 49 27 5
9 1 1 57 81 50 26 4
6 -11 1 51 91 57 31 6
14 -9 5 57 88 64 39 10
36 2 2 54 84 65 41 11
50 8 0 49 85 69 46 14
44 15 0 54 85 78 55 20
34 32 -1 64 89 85 65 26
24 29 2 69 102 95 73 33
27 22 5 73 107 104 83 40
28 22 7 75 107 110 88 44
30 20 5 66 108 107 85 40
29 10 -1 60 110 113 91 47
25 13 5 63 112 120 102 50
28 21 -1 65 102 119 98 48
34 18 -8 60 96 120 100 48
42 20 -5 61 106 125 104 51
40 25 -9 64 102 125 106 58
35 23 -7 68 108 128 111 61
33 23 -9 69 112 132 115 61
34 28 -8 72 115 134 117 62
33 25 -14 62 111 132 114 57
35 20 -16 49 102 131 114 56
36 22 -13 55 103 135 119 61
30 20 -7 60 102 134 119 63
29 17 -12 52 99 130 116 61
41 23 -11 47 98 131 120 67
56 50 -15 43 88 123 117 64
61 48 -18 45 78 119 112 61
51 33 -16 50 82 117 110 61
42 41 -14 52 84 109 102 59
40 41 -11 42 80 100 93 50
27 14 -3 45 80 97 90 51
14 5 -6 42 72 87 83 48
12 -2 -9 39 57 75 71 40
14 -6 -10 34 53 65 63 36
21 6 -1 34 53 63 62 36
32 25 5 28 54 58 59 35
28 30 8 32 56 54 58 35
21 28 10 33 54 52 57 34
12 27 10 33 46 47 48 30
4 23 8 39 40 35 35 21
5 10 4 35 35 25 24 13
9 1 8 23 35 19 22 12
15 15 7 18 19 13 14 10
3 0 16 21 24 13 16 12
-10 -5 20 22 31 15 19 14
-14 5 19 18 20 6 10 7
-9 -3 9 10 5 -6 -2 -3
-5 -13 5 10 5 -12 -8 -5
-8 -4 10 6 16 -14 -10 -5
-17 -5 12 8 18 -15 -12 -7
-15 -12 10 5 5 -17 -14 -8
-11 -21 13 0 2 -19 -14 -9
-14 -17 12 -8 -4 -21 -18 -11
-15 -14 11 -3 -10 -23 -19 -12
-14 -15 7 0 -6 -22 -17 -9
-12 -10 8 3 -10 -25 -19 -10
-3 -11 -1 -10 -23 -37 -30 -22
-3 -20 -4 -12 -19 -40 -33 -25
-11 -23 1 -8 -15 -37 -31 -20
-18 -22 0 -14 -24 -41 -36 -25
-23 -39 0 -23 -28 -44 -37 -30
-29 -44 5 -12 -20 -37 -33 -25
-32 -22 9 -2 -12 -30 -25 -18
-18 -6 13 -5 -13 -29 -25 -14
-5 -8 15 -8 -9 -27 -23 -10
-13 -8 12 -12 -17 -32 -26 -16
-22 -17 14 -8 -21 -33 -26 -18
-23 -23 13 -1 -15 -34 -24 -17
-19 -23 5 -9 -11 -36 -28 -21
-14 -16 2 -21 -22 -43 -38 -30
-6 -24 7 -15 -16 -39 -35 -26
-1 -16 12 -16 -4 -33 -28 -19
-2 -16 8 -15 -17 -35 -29 -20
-18 -28 8 -15 -24 -39 -33 -23
-29 -32 9 -17 -23 -38 -30 -22
-23 -18 7 -20 -24 -39 -29 -23
-9 -14 6 -14 -16 -37 -27 -22
3 -7 5 -12 -14 -36 -29 -19
8 2 8 -14 -19 -36 -29 -19
6 1 6 -15 -26 -42 -36 -28
0 -13 6 -10 -19 -39 -36 -28
2 -17 6 -8 -10 -36 -33 -26
1 -10 6 -10 -14 -38 -32 -27
-6 -25 7 -5 -22 -39 -32 -25
-13 -30 8 -14 -10 -36 -30 -17
-17 -24 7 -8 -14 -38 -28 -21
-29 -31 5 -5 -22 -40 -29 -26
-27 -30 9 -9 -15 -36 -28 -23
-11 -19 4 2 -11 -33 -27 -21
-3 -22 -1 -2 -16 -41 -36 -32
-2 -29 3 -5 -13 -39 -35 -30
-8 -25 5 -3 -10 -36 -31 -26
-10 -21 4 -10 -15 -38 -33 -25
-7 -15 7 -5 -13 -35 -31 -24
-8 -14 15 2 -3 -26 -19 -17
-18 -7 16 0 -4 -22 -14 -16
-20 -13 11 -6 -7 -23 -20 -19
