I II V1 V2 V3 V4 V5 V6
-6 1 5 14 13 17 -8 5
-6 1 5 14 13 17 -8 5
-6 1 5 14 13 17 -8 5
-6 1 5 14 13 17 -8 5
-7 2 6 13 12 17 -7 5
-7 2 6 13 13 17 -7 5
-6 2 6 13 13 17 -7 5
-6 2 6 13 14 17 -7 5
-6 2 6 13 14 17 -7 5
-5 3 5 14 15 17 -6 4
-5 2 5 14 15 17 -6 4
-6 1 6 14 14 16 -6 4
-6 1 6 14 14 16 -6 4
-6 0 6 14 14 16 -6 4
-7 -2 7 13 13 15 -6 5
-7 -2 7 13 13 15 -6 5
-7 0 7 13 14 15 -6 5
-7 0 7 13 14 15 -6 5
-7 0 7 13 14 15 -6 5
-6 1 6 13 15 16 -6 6
-6 2 6 13 15 16 -6 6
-6 2 6 12 15 15 -6 6
-6 3 6 12 15 15 -6 6
-6 3 6 12 15 15 -6 6
-6 4 6 11 14 14 -7 5
-7 4 6 11 14 14 -7 5
-8 4 6 11 14 14 -7 5
-8 4 6 11 14 14 -7 5
-9 4 6 11 14 14 -7 5
-10 4 5 12 14 14 -7 6
-9 3 5 12 14 14 -6 6
-9 1 5 12 14 14 -5 6
-8 0 5 12 14 14 -5 6
-8 -3 5 12 14 14 -4 6
-7 -4 6 13 15 14 -3 6
-8 -3 7 13 15 14 -3 6
-8 -2 7 13 15 14 -3 6
-9 -2 8 13 15 14 -3 6
-9 0 8 13 15 14 -3 6
-10 1 9 14 16 14 -4 6
-9 1 8 13 15 13 -4 4
-9 1 8 13 15 13 -5 3
-8 1 7 12 14 12 -5 2
-8 1 7 12 14 12 -5 1
-7 0 6 11 13 11 -6 0
-8 -2 7 12 13 11 -6 0
-8 -3 7 12 14 11 -6 0
-9 -4 8 13 14 11 -6 0
-9 -5 8 13 14 11 -6 0
-10 -6 9 14 15 12 -5 1
-10 -5 9 13 15 12 -5 1
-10 -4 8 13 15 12 -4 1
-10 -4 8 12 15 12 -4 1
-10 -3 8 12 15 12 -4 1
-9 -2 7 11 14 12 -3 2
-9 -2 7 11 15 12 -3 2
-9 -2 8 12 15 12 -3 2
-9 -2 8 12 16 12 -3 2
-9 -2 8 12 16 12 -3 2
-8 -3 9 13 17 11 -2 3
-8 -3 9 12 17 11 -2 2
-8 -3 9 12 16 11 -2 1
-8 -3 9 11 16 11 -2 1
-8 -3 9 11 16 11 -2 0
-9 -3 9 10 15 11 -3 -2
-9 -2 10 10 15 11 -3 -2
-8 0 10 10 14 10 -3 0
-8 1 11 10 14 10 -3 0
-8 2 11 10 14 10 -3 0
-7 3 12 11 13 9 -3 1
-7 2 12 11 13 9 -3 1
-7 1 12 11 13 9 -3 1
-7 0 12 11 13 9 -3 1
-7 -2 12 11 13 9 -3 1
-8 -2 12 12 12 10 -3 2
-8 1 12 12 12 10 -2 2
-8 2 12 13 12 11 -2 2
-8 4 12 13 12 11 0 2
-8 6 12 13 12 11 0 2
-7 7 13 15 12 12 1 2
-7 8 14 16 13 13 3 4
-7 8 14 18 15 14 4 5
-7 9 15 19 16 15 5 6
-7 9 15 21 18 16 6 7
-7 10 16 22 19 17 7 8
-7 12 17 22 20 17 7 8
-8 13 18 23 21 17 8 8
-8 15 18 23 21 17 8 8
-8 16 19 23 22 17 8 8
-9 18 20 24 23 18 9 9
-9 19 20 24 23 18 11 10
-8 21 20 24 24 19 12 12
-7 22 20 24 25 19 14 13
-7 24 20 24 25 19 15 14
-6 25 19 23 26 20 16 15
-6 25 17 22 26 20 16 15
-6 24 16 20 25 20 15 15
-6 23 14 19 24 20 15 15
-6 23 13 17 24 20 15 15
-6 22 12 16 23 20 14 14
-4 22 11 16 23 19 14 14
-2 22 9 15 22 18 14 14
1 22 8 15 21 17 14 14
3 22 7 15 21 16 14 14
4 22 6 14 20 15 13 13
3 21 6 14 20 14 13 12
1 19 5 14 20 13 12 11
0 18 5 14 20 13 11 10
-2 17 5 14 20 12 11 9
-4 15 4 13 19 11 10 8
-5 13 4 13 18 10 9 7
-7 10 5 12 16 9 8 6
-9 8 5 12 15 9 7 5
-11 5 5 12 14 8 6 4
-12 3 6 11 13 7 5 3
-12 1 6 10 12 5 4 1
-13 -2 7 9 11 4 3 0
-13 -4 7 8 10 2 3 -3
-13 -6 7 7 9 1 2 -4
-14 -7 8 6 8 0 1 -5
-14 -7 8 6 8 0 1 -5
-14 -7 8 6 8 -2 0 -5
-14 -7 8 6 8 -3 0 -5
-14 -7 8 6 8 -3 0 -5
-14 -8 9 5 7 -4 -2 -5
-14 -8 9 5 7 -4 -2 -5
-14 -7 9 5 7 -3 -2 -5
-14 -6 9 5 7 -3 -2 -5
-14 -6 9 5 7 -3 -2 -5
-13 -5 8 5 8 -2 0 -4
-14 -6 8 5 8 -2 0 -4
-15 -7 8 5 8 -2 1 -3
-15 -7 8 5 8 -2 1 -3
-16 -8 8 5 8 -2 1 -3
-17 -9 8 5 7 -2 2 -2
-17 -9 8 5 7 -2 2 -3
-16 -9 8 5 7 -2 1 -4
-16 -9 8 5 7 -2 0 -4
-16 -9 8 5 7 -2 0 -5
-15 -8 8 6 7 -3 -2 -6
-15 -8 8 7 7 -3 -2 -6
-15 -8 9 8 8 -3 -2 -6
-15 -8 9 8 9 -3 -2 -6
-15 -8 9 9 9 -3 -2 -6
-14 -8 11 14 12 0 -2 -7
-13 -9 13 21 17 3 -2 -8
-11 -10 15 27 22 6 -3 -9
-9 -10 17 34 27 9 -3 -9
-7 -11 19 42 32 11 -3 -10
0 -8 20 50 39 20 4 -6
9 0 20 59 50 32 17 4
18 7 20 69 60 45 30 13
26 15 20 78 69 57 44 22
35 22 20 88 79 69 57 31
42 36 19 77 80 78 75 50
47 55 14 54 74 86 98 73
51 73 10 30 68 94 119 98
55 92 6 7 63 101 142 121
60 110 1 -17 57 109 164 145
60 119 -10 -51 36 102 173 157
57 121 -24 -91 7 84 171 160
54 123 -38 -132 -23 66 168 164
50 126 -52 -172 -53 49 165 168
47 129 -66 -213 -82 30 162 172
37 112 -71 -229 -101 8 138 153
24 84 -70 -229 -112 -19 98 118
12 55 -68 -230 -123 -45 59 84
-2 25 -66 -230 -135 -71 19 49
-15 -4 -64 -230 -146 -97 -20 14
-20 -20 -61 -220 -145 -107 -38 -5
-21 -27 -57 -199 -135 -104 -43 -12
-22 -35 -53 -180 -124 -102 -47 -19
-23 -43 -49 -159 -114 -99 -52 -26
-24 -51 -45 -139 -105 -97 -56 -33
-25 -51 -39 -120 -92 -89 -54 -35
-24 -46 -34 -102 -77 -78 -48 -32
-22 -39 -28 -83 -63 -67 -40 -29
-21 -34 -22 -65 -48 -57 -33 -26
-20 -29 -17 -47 -33 -47 -26 -23
-19 -26 -13 -36 -25 -39 -22 -21
-18 -24 -11 -31 -21 -34 -20 -19
-16 -22 -9 -26 -17 -30 -18 -18
-15 -21 -7 -21 -13 -26 -16 -16
-14 -19 -4 -16 -9 -21 -14 -15
-13 -18 -3 -13 -7 -19 -13 -14
-13 -18 0 -12 -6 -19 -12 -14
-13 -18 1 -10 -4 -18 -11 -14
-13 -18 3 -8 -3 -17 -11 -14
-13 -18 4 -6 -2 -17 -10 -14
-12 -18 5 -5 0 -16 -9 -13
-12 -18 5 -5 0 -16 -9 -13
-13 -18 6 -4 1 -15 -9 -13
-13 -18 7 -3 2 -15 -9 -13
-13 -18 7 -3 2 -15 -9 -13
-14 -17 8 -2 3 -14 -9 -13
-14 -17 8 0 3 -14 -9 -13
-14 -18 8 1 3 -14 -9 -13
-14 -18 8 1 3 -14 -9 -13
-14 -18 8 2 3 -14 -9 -13
-13 -19 9 3 4 -14 -9 -12
-13 -19 9 3 4 -14 -9 -12
-13 -19 9 2 4 -14 -9 -12
-13 -19 9 1 4 -14 -9 -12
-13 -19 9 1 4 -14 -9 -12
-13 -18 8 0 3 -14 -9 -13
-12 -18 8 0 3 -14 -9 -13
-11 -18 8 1 3 -14 -8 -13
-11 -18 8 2 3 -14 -8 -13
-10 -18 8 2 3 -14 -8 -13
-9 -18 8 3 4 -14 -7 -13
-9 -18 8 3 4 -14 -7 -13
-10 -17 8 2 4 -14 -7 -13
-10 -17 8 2 4 -14 -7 -13
-10 -17 8 2 4 -14 -7 -13
-11 -16 8 1 4 -14 -8 -14
-11 -16 8 1 4 -14 -8 -14
-11 -15 8 1 4 -14 -8 -14
-11 -14 8 1 4 -14 -8 -14
-11 -14 8 1 4 -14 -8 -14
-10 -13 8 0 3 -14 -8 -13
-10 -13 8 0 3 -13 -8 -13
-11 -14 9 0 4 -12 -7 -13
-11 -15 10 0 4 -12 -6 -13
-11 -15 10 0 4 -11 -6 -13
-12 -16 11 1 5 -10 -5 -14
-12 -16 11 1 5 -10 -5 -14
-13 -16 10 2 5 -11 -5 -14
-13 -16 10 3 5 -11 -5 -14
-13 -16 10 3 5 -11 -5 -14
-14 -15 9 4 6 -12 -4 -13
-14 -15 9 3 6 -12 -4 -13
-13 -16 9 1 5 -12 -5 -13
-13 -16 9 0 5 -12 -5 -13
-13 -16 9 -2 5 -12 -5 -13
-12 -17 9 -3 4 -12 -6 -13
-11 -17 9 -3 4 -12 -6 -13
-10 -16 8 -2 4 -12 -6 -13
-9 -15 8 -2 4 -12 -6 -13
-8 -15 8 -2 4 -12 -6 -13
-7 -14 7 0 3 -13 -6 -12
-7 -14 7 0 3 -13 -6 -12
-8 -14 6 -2 3 -12 -6 -12
-8 -14 6 -2 3 -12 -6 -12
-8 -14 6 -2 3 -12 -6 -12
-9 -15 5 -3 3 -11 -6 -12
-8 -14 5 -3 3 -11 -6 -12
-7 -13 5 -3 3 -12 -5 -12
-6 -13 5 -3 3 -12 -4 -12
-5 -12 5 -3 3 -12 -4 -12
-4 -11 4 -2 3 -13 -3 -12
-4 -11 4 -3 3 -13 -3 -11
-3 -11 4 -4 3 -12 -3 -10
-3 -11 4 -4 3 -12 -3 -10
-3 -11 4 -5 3 -12 -3 -9
-2 -11 3 -6 2 -11 -3 -8
0 -11 3 -6 2 -11 -3 -8
1 -11 2 -6 1 -12 -3 -8
2 -11 1 -6 0 -13 -3 -8
3 -11 1 -6 0 -13 -3 -8
4 -10 0 -7 -2 -14 -3 -9
4 -9 -2 -8 -3 -14 -3 -9
5 -8 -3 -9 -5 -15 -3 -9
5 -8 -3 -10 -6 -16 -3 -9
5 -7 -4 -11 -7 -16 -3 -9
7 -6 -5 -12 -8 -17 -2 -10
9 -7 -5 -12 -8 -17 0 -8
12 -8 -6 -13 -8 -17 1 -6
14 -8 -7 -13 -8 -17 2 -4
16 -9 -7 -13 -8 -17 3 -2
18 -10 -8 -14 -9 -16 4 0
18 -10 -9 -16 -10 -16 4 0
19 -9 -11 -17 -11 -17 5 0
19 -8 -12 -18 -11 -18 5 0
19 -8 -13 -20 -12 -18 5 0
20 -7 -14 -21 -13 -19 6 0
22 -5 -15 -22 -14 -19 6 0
23 -4 -16 -23 -15 -20 6 1
24 -3 -17 -23 -15 -21 6 2
26 0 -18 -24 -16 -21 6 2
27 1 -19 -25 -17 -22 6 3
29 1 -19 -27 -18 -22 6 3
31 0 -20 -29 -20 -22 7 4
32 0 -20 -30 -21 -22 7 5
34 0 -20 -32 -22 -22 7 5
35 -2 -21 -33 -23 -23 8 6
35 -2 -21 -33 -23 -24 8 7
34 0 -22 -33 -24 -25 8 8
34 0 -22 -33 -25 -25 8 8
34 0 -22 -33 -25 -26 8 9
33 1 -23 -32 -26 -27 9 10
33 2 -23 -32 -26 -27 9 10
33 3 -23 -33 -26 -27 10 10
33 3 -23 -33 -26 -27 10 10
33 4 -23 -33 -26 -27 10 10
34 5 -24 -34 -25 -27 11 10
33 5 -23 -32 -25 -27 11 10
32 5 -22 -30 -24 -26 11 10
31 5 -22 -29 -23 -26 11 10
30 5 -21 -27 -23 -26 11 10
29 6 -20 -26 -22 -25 11 10
27 6 -18 -24 -20 -23 11 10
26 5 -17 -23 -18 -22 11 10
25 4 -15 -21 -16 -20 11 10
23 4 -13 -19 -14 -18 11 10
22 3 -12 -17 -12 -17 11 9
20 3 -11 -15 -10 -17 11 9
18 3 -10 -12 -8 -17 10 8
16 3 -8 -9 -6 -17 9 7
14 3 -7 -7 -4 -17 9 7
13 3 -6 -5 -2 -16 8 6
11 3 -4 -4 0 -15 8 5
9 3 -3 -3 1 -14 8 4
7 3 -2 0 3 -12 7 2
5 3 1 1 4 -11 7 1
4 3 2 2 5 -10 6 0
4 3 2 4 6 -10 6 0
4 3 3 5 7 -10 6 0
4 3 4 7 9 -10 6 0
4 3 4 9 10 -10 6 0
3 2 5 10 11 -9 6 1
2 1 7 11 11 -8 6 1
1 1 8 12 11 -8 6 0
-2 0 9 14 12 -7 5 -2
-3 -2 11 15 12 -6 5 -2
-4 -3 12 16 13 -5 4 -3
-5 -3 12 16 13 -5 4 -3
-5 -2 12 16 14 -5 4 -4
-6 0 12 16 15 -5 4 -5
-7 0 12 16 15 -5 4 -5
-8 1 13 17 16 -5 4 -6
-8 0 13 17 16 -5 4 -6
-8 -2 13 16 16 -5 4 -6
-9 -4 13 15 16 -5 3 -7
-9 -5 13 15 16 -5 3 -7
-10 -6 13 14 15 -6 2 -8
-10 -6 13 14 15 -6 2 -8
-10 -6 13 14 15 -6 2 -8
-10 -6 13 14 15 -6 2 -8
-10 -6 13 14 15 -6 2 -8
-10 -5 13 15 15 -6 1 -9
-10 -4 13 15 15 -6 1 -9
-10 -3 13 15 14 -6 1 -9
-10 0 13 14 13 -6 1 -9
-10 1 13 14 13 -6 1 -9
-10 2 12 13 12 -5 0 -9
-10 1 12 13 12 -5 0 -9
-10 1 12 13 12 -5 1 -9
-10 0 12 14 12 -5 2 -9
-10 -2 12 14 12 -5 2 -9
-11 -3 11 15 13 -6 3 -8
-11 -3 11 15 13 -6 3 -8
-11 -3 11 15 13 -6 3 -8
-11 -3 12 14 14 -5 3 -8
-11 -3 12 14 14 -5 3 -8
-10 -2 13 13 15 -4 2 -8
-10 -2 13 13 15 -4 2 -8
-10 -2 13 13 15 -4 2 -8
-10 0 13 13 15 -4 2 -8
-10 0 13 13 15 -4 2 -8
-9 1 13 14 14 -5 2 -7
-9 1 13 14 14 -5 2 -7
-9 1 13 14 14 -5 2 -7
-9 1 13 14 14 -5 2 -7
-9 1 13 14 14 -5 2 -7
-9 2 12 13 14 -5 2 -6
-9 2 12 13 14 -5 2 -6
-9 2 12 14 14 -5 2 -6
-10 2 12 15 14 -5 2 -6
-10 2 12 15 14 -5 2 -6
-11 2 12 16 15 -4 3 -5
-11 2 12 16 15 -4 3 -5
-11 1 12 16 15 -3 3 -5
-11 0 13 16 16 -2 4 -5
-11 0 13 16 16 -2 4 -5
-10 -2 14 15 17 0 5 -4
-10 -2 14 15 17 0 5 -4
