I II V1 V2 V3 V4 V5 V6
5 -12 -2 16 -1 -10 -14 -8
8 -12 -2 16 -2 -10 -14 -8
11 -12 -2 16 -3 -10 -14 -8
14 -12 -2 16 -4 -10 -14 -8
19 -11 -5 13 -6 -12 -17 -12
22 -10 -6 12 -6 -14 -20 -14
25 -9 -7 11 -6 -16 -23 -16
28 -8 -8 10 -6 -18 -26 -18
25 -11 -10 8 -8 -15 -24 -14
22 -14 -10 8 -8 -14 -22 -12
19 -17 -10 8 -8 -13 -20 -10
16 -20 -10 8 -8 -12 -18 -8
19 -16 -7 11 -5 -12 -18 -9
20 -14 -6 12 -4 -12 -18 -10
21 -12 -5 13 -3 -12 -18 -11
22 -10 -4 14 -2 -12 -18 -12
24 -14 -7 9 -5 -15 -22 -14
26 -16 -10 6 -8 -16 -24 -16
28 -18 -13 3 -11 -17 -26 -18
30 -20 -16 0 -14 -18 -28 -20
27 -18 -13 1 -12 -16 -25 -19
26 -18 -12 2 -12 -16 -24 -18
25 -18 -11 3 -12 -16 -23 -17
24 -18 -10 4 -12 -16 -22 -16
25 -17 -8 4 -10 -16 -22 -16
26 -16 -8 4 -10 -16 -22 -16
27 -15 -8 4 -10 -16 -22 -16
28 -14 -8 4 -10 -16 -22 -16
30 -15 -12 1 -14 -17 -24 -18
32 -16 -14 -2 -16 -18 -24 -18
34 -17 -16 -5 -18 -19 -24 -18
36 -18 -18 -8 -20 -20 -24 -18
32 -14 -15 -4 -17 -19 -21 -16
30 -12 -12 -2 -14 -18 -20 -16
28 -10 -9 0 -11 -17 -19 -16
26 -8 -6 2 -8 -16 -18 -16
24 -12 -9 -3 -13 -18 -22 -19
24 -14 -12 -6 -16 -20 -24 -20
24 -16 -15 -9 -19 -22 -26 -21
24 -18 -18 -12 -22 -24 -28 -22
20 -22 -18 -12 -22 -24 -26 -22
18 -24 -18 -12 -22 -24 -26 -22
16 -26 -18 -12 -22 -24 -26 -22
14 -28 -18 -12 -22 -24 -26 -22
16 -25 -17 -10 -20 -26 -28 -24
16 -24 -16 -10 -20 -26 -28 -24
16 -23 -15 -10 -20 -26 -28 -24
16 -22 -14 -10 -20 -26 -28 -24
14 -25 -17 -12 -23 -26 -27 -23
14 -26 -18 -14 -24 -26 -26 -22
14 -27 -19 -16 -25 -26 -25 -21
14 -28 -20 -18 -26 -26 -24 -20
14 -25 -16 -14 -23 -25 -22 -20
14 -22 -14 -12 -20 -24 -20 -20
14 -19 -12 -10 -17 -23 -18 -20
14 -16 -10 -8 -14 -22 -16 -20
14 -17 -14 -10 -18 -25 -18 -21
14 -18 -16 -12 -20 -26 -20 -22
14 -19 -18 -14 -22 -27 -22 -23
14 -20 -20 -16 -24 -28 -24 -24
14 -23 -18 -15 -23 -27 -20 -21
14 -24 -16 -14 -22 -26 -18 -20
14 -25 -14 -13 -21 -25 -16 -19
14 -26 -12 -12 -20 -24 -14 -18
13 -28 -13 -13 -22 -27 -16 -20
12 -28 -14 -14 -22 -28 -18 -22
11 -28 -15 -15 -22 -29 -20 -24
10 -28 -16 -16 -22 -30 -22 -26
5 -28 -18 -17 -24 -29 -21 -23
2 -28 -18 -18 -24 -28 -20 -22
-1 -28 -18 -19 -24 -27 -19 -21
-4 -28 -18 -20 -24 -26 -18 -20
-1 -26 -14 -17 -22 -24 -17 -22
0 -24 -12 -14 -20 -24 -16 -22
1 -22 -10 -11 -18 -24 -15 -22
2 -20 -8 -8 -16 -24 -14 -22
-1 -23 -11 -11 -20 -25 -15 -24
-2 -24 -14 -14 -22 -26 -16 -24
-3 -25 -17 -17 -24 -27 -17 -24
-4 -26 -20 -20 -26 -28 -18 -24
0 -24 -17 -19 -25 -27 -17 -23
2 -24 -16 -18 -24 -26 -16 -22
4 -24 -15 -17 -23 -25 -15 -21
6 -24 -14 -16 -22 -24 -14 -20
2 -22 -12 -12 -19 -21 -12 -17
0 -20 -10 -10 -16 -20 -10 -16
-2 -18 -8 -8 -13 -19 -8 -15
-4 -16 -6 -6 -10 -18 -6 -14
-5 -17 -9 -9 -12 -16 -4 -12
-6 -18 -10 -10 -12 -16 -4 -12
-7 -19 -11 -11 -12 -16 -4 -12
-8 -20 -12 -12 -12 -16 -4 -12
-6 -15 -7 -7 -7 -15 -1 -10
-6 -12 -4 -4 -4 -14 0 -10
-6 -9 -1 -1 -1 -13 1 -10
-6 -6 2 2 2 -12 2 -10
-4 -5 -2 -1 -1 -13 0 -13
-3 -3 -4 -1 -2 -14 -1 -11
-1 -2 -5 -2 -5 -15 -3 -15
1 -1 -7 -2 -8 -16 -5 -17
-1 -5 -6 2 -6 -12 -1 -13
-1 -10 -5 5 -4 -10 1 -11
-6 -12 -6 6 -2 -8 3 -9
-8 -13 -10 7 2 -3 8 -6
-7 -10 -9 7 2 -4 7 -8
-6 -8 -10 6 2 -7 2 -9
-3 -5 -16 4 1 -8 1 -10
1 -2 -18 4 1 -9 2 -10
7 -4 -21 -1 -2 -7 4 -9
8 -7 -25 -3 -4 -8 3 -8
8 -11 -27 -5 -8 -10 3 -8
9 -13 -29 -11 -10 -12 2 -8
3 -11 -28 -11 -11 -14 0 -10
-2 -13 -26 -11 -10 -15 -1 -10
-5 -15 -24 -10 -10 -15 0 -11
-9 -19 -23 -10 -10 -19 0 -12
-2 -21 -28 -17 -19 -24 -7 -19
0 -21 -31 -19 -21 -25 -12 -24
0 -21 -31 -19 -21 -24 -12 -24
-1 -23 -34 -19 -21 -25 -13 -26
-4 -24 -28 -16 -18 -22 -11 -25
-3 -25 -27 -17 -19 -22 -9 -24
-4 -26 -26 -16 -18 -22 -9 -23
-5 -30 -25 -18 -18 -24 -9 -21
-4 -28 -25 -17 -21 -25 -12 -25
-8 -27 -25 -19 -23 -25 -13 -25
-8 -24 -26 -19 -23 -25 -14 -25
-8 -23 -26 -19 -22 -24 -15 -24
-8 -21 -24 -20 -23 -26 -14 -20
-9 -21 -24 -21 -24 -26 -14 -20
-10 -18 -21 -22 -24 -25 -13 -20
-11 -18 -20 -21 -23 -25 -13 -20
-15 -21 -17 -21 -19 -25 -12 -19
-17 -23 -14 -18 -19 -27 -13 -22
-20 -23 -11 -15 -18 -26 -13 -24
-23 -25 -8 -15 -20 -27 -14 -24
-26 -30 -14 -18 -24 -31 -18 -28
-25 -31 -15 -20 -25 -31 -18 -26
-26 -32 -16 -22 -24 -30 -18 -26
-27 -35 -16 -24 -25 -30 -20 -26
-27 -29 -15 -23 -25 -30 -18 -28
-26 -24 -13 -23 -25 -30 -18 -28
-26 -26 -13 -23 -25 -30 -18 -29
-25 -27 -13 -24 -26 -32 -20 -30
-25 -30 -13 -23 -24 -32 -22 -32
-25 -32 -13 -23 -25 -32 -23 -32
-26 -33 -13 -22 -26 -32 -23 -31
-26 -33 -12 -21 -26 -32 -23 -31
-29 -32 -14 -24 -28 -31 -22 -28
-29 -33 -15 -25 -28 -30 -21 -27
-28 -33 -15 -25 -26 -29 -18 -26
-28 -31 -16 -26 -26 -28 -17 -25
-32 -30 -12 -22 -23 -27 -15 -24
-32 -28 -8 -19 -19 -26 -14 -24
-32 -25 -5 -16 -16 -25 -13 -24
-32 -24 -4 -13 -14 -24 -14 -25
-32 -27 -7 -16 -19 -27 -16 -28
-32 -29 -8 -17 -19 -27 -17 -28
-31 -27 -9 -18 -21 -28 -19 -28
-31 -27 -10 -19 -22 -29 -21 -29
-28 -30 -10 -20 -23 -29 -20 -27
-28 -30 -10 -20 -23 -29 -20 -27
-29 -31 -11 -20 -24 -29 -20 -29
-30 -31 -12 -21 -24 -28 -20 -29
-32 -29 -10 -20 -23 -30 -18 -29
-33 -29 -11 -20 -24 -30 -19 -30
-32 -28 -13 -20 -23 -30 -19 -33
-32 -26 -13 -19 -21 -30 -19 -32
-34 -27 -12 -21 -23 -29 -15 -30
-35 -30 -11 -20 -23 -28 -14 -28
-35 -29 -11 -20 -22 -27 -12 -26
-37 -29 -11 -20 -22 -26 -11 -24
-27 -22 -2 -13 -11 -22 -7 -22
-34 -28 -9 -17 -18 -27 -15 -30
-33 -34 -5 -16 -18 -26 -13 -26
-31 -32 8 -3 -1 -20 -4 -20
-37 -28 -6 -15 -19 -32 -24 -36
-42 -26 -2 -10 -17 -24 -16 -26
-45 -16 12 5 3 -13 -1 -14
-44 -20 15 13 6 -13 -3 -17
-48 -30 10 15 -1 -11 -9 -24
-46 -22 30 41 31 11 16 -5
-44 -22 35 57 43 13 15 -14
-42 -26 35 70 50 21 11 -16
-32 -24 45 99 77 43 30 -6
-19 -10 57 128 111 73 55 9
-6 6 37 127 117 95 60 9
9 23 27 135 150 143 102 42
21 28 22 139 185 184 142 64
41 34 1 123 196 208 161 74
66 45 -38 81 190 225 171 83
94 77 -57 46 204 254 209 107
108 94 -84 11 191 248 211 103
108 82 -113 -32 151 215 185 85
118 69 -150 -87 115 180 162 68
126 62 -169 -127 88 147 148 56
113 45 -202 -179 31 96 103 27
104 36 -219 -222 -4 67 87 22
96 31 -222 -249 -21 48 83 24
84 24 -230 -270 -47 25 66 14
62 3 -235 -302 -88 -11 33 -5
37 -4 -201 -298 -91 -27 34 3
23 -5 -182 -296 -114 -60 8 -13
10 -10 -168 -283 -130 -80 -14 -22
-5 -20 -142 -243 -118 -81 -21 -24
-24 -17 -98 -184 -87 -69 -13 -16
-38 -23 -90 -157 -96 -71 -29 -28
-33 -29 -83 -137 -89 -62 -24 -24
-19 -17 -67 -110 -73 -52 -16 -23
-9 -13 -55 -90 -65 -49 -18 -27
-15 -20 -55 -79 -68 -50 -24 -31
-13 -8 -22 -43 -29 -24 7 -9
-20 -6 -9 -28 -20 -24 3 -18
-18 -7 -14 -27 -25 -30 -8 -26
-22 -11 -12 -22 -22 -28 -8 -25
-23 -13 -12 -25 -22 -29 -8 -26
-25 -15 -11 -22 -21 -29 -8 -26
-30 -17 -9 -20 -20 -28 -8 -26
-31 -19 -9 -22 -21 -28 -10 -24
-31 -20 -8 -20 -23 -28 -10 -23
-30 -21 -7 -20 -25 -29 -10 -23
-26 -19 -7 -18 -25 -29 -13 -24
-23 -14 -3 -15 -22 -28 -12 -23
-25 -13 0 -10 -18 -28 -11 -22
-24 -10 3 -7 -15 -27 -12 -22
-24 -7 4 -5 -12 -24 -11 -21
-27 -13 -1 -11 -15 -26 -13 -22
-27 -18 -3 -12 -17 -26 -13 -22
-27 -21 -1 -12 -19 -26 -15 -22
-28 -22 -3 -12 -20 -26 -16 -23
-29 -19 -1 -9 -20 -28 -14 -21
-29 -20 0 -8 -18 -25 -14 -21
-26 -19 0 -9 -20 -28 -14 -22
-24 -16 -1 -10 -20 -28 -14 -22
-24 -15 0 -7 -17 -28 -16 -23
-25 -17 -1 -8 -17 -27 -17 -23
-19 -13 -2 -9 -17 -27 -17 -24
-17 -12 -2 -8 -16 -25 -16 -24
-24 -16 -1 -10 -17 -23 -18 -23
-25 -17 -1 -9 -18 -23 -18 -23
-23 -16 0 -9 -18 -23 -19 -23
-27 -17 0 -6 -19 -21 -19 -21
-26 -14 4 -4 -17 -21 -18 -25
-22 -11 4 -4 -16 -21 -19 -25
-19 -8 4 -4 -14 -22 -19 -25
-17 -4 6 -2 -12 -22 -19 -25
-20 -7 2 -7 -15 -20 -19 -22
-21 -8 1 -8 -16 -20 -19 -22
-24 -8 2 -7 -16 -20 -19 -21
-27 -9 2 -8 -17 -20 -20 -21
-29 -13 6 -6 -17 -20 -18 -19
-29 -14 6 -5 -15 -20 -17 -18
-28 -15 6 -5 -18 -22 -19 -19
-28 -16 4 -5 -18 -22 -18 -18
-28 -12 5 -5 -17 -22 -20 -20
-28 -11 3 -7 -17 -22 -21 -20
-28 -9 2 -7 -18 -22 -21 -20
-27 -4 2 -6 -13 -18 -20 -19
-23 -3 0 -8 -16 -18 -18 -18
-24 -4 0 -9 -17 -18 -17 -18
-25 -7 1 -7 -17 -18 -17 -17
-23 -8 1 -7 -18 -19 -17 -17
-18 -8 5 -4 -15 -20 -16 -20
-15 -6 5 -3 -13 -20 -17 -20
-16 -4 5 -3 -11 -18 -18 -22
-17 -3 5 -4 -10 -21 -18 -22
-15 -5 -1 -10 -12 -21 -21 -24
-16 -6 -3 -11 -14 -21 -21 -23
-18 -6 -3 -10 -16 -17 -20 -23
-20 -3 -3 -11 -17 -20 -20 -22
-21 -2 0 -8 -16 -19 -16 -20
-22 -3 4 -1 -13 -15 -15 -18
-23 -4 5 -2 -12 -19 -15 -16
-24 -6 4 -1 -11 -18 -15 -15
-19 -4 1 -3 -13 -19 -19 -19
-19 0 -1 -4 -14 -19 -20 -20
-26 0 -2 -6 -14 -18 -21 -19
-26 1 -2 -6 -12 -15 -21 -19
-24 -2 0 -6 -14 -14 -16 -17
-21 -4 0 -6 -14 -14 -15 -15
-20 -5 -1 -3 -13 -13 -14 -13
-18 -5 -1 -3 -13 -9 -14 -12
-14 -2 1 1 -13 -14 -15 -16
-10 -1 3 3 -9 -14 -13 -14
-11 2 4 5 -5 -10 -13 -14
-10 0 3 6 -5 -12 -12 -13
-8 -2 -1 2 -11 -16 -15 -17
-8 -2 -4 -4 -14 -16 -18 -19
-8 -2 -7 -7 -18 -17 -20 -20
-5 -2 -9 -8 -21 -19 -23 -20
-1 -1 -5 -6 -17 -19 -20 -22
0 0 -5 -4 -17 -16 -20 -22
0 0 -5 -3 -17 -18 -20 -24
1 0 -5 -2 -15 -18 -20 -21
-1 4 -3 1 -13 -16 -22 -21
-1 5 -3 1 -12 -16 -21 -20
-4 6 -2 2 -10 -16 -20 -20
-4 6 0 4 -8 -12 -18 -18
-2 4 1 1 -9 -12 -20 -15
1 2 -4 0 -12 -13 -20 -15
0 4 -7 0 -13 -13 -20 -14
1 4 -9 1 -12 -11 -20 -13
3 3 -4 7 -8 -11 -21 -11
4 6 -1 10 -5 -9 -16 -11
5 7 0 13 0 -5 -12 -10
5 6 3 16 3 -1 -10 -9
1 2 -3 11 -2 -4 -13 -13
6 2 -7 7 -4 -3 -14 -13
8 0 -10 4 -6 -5 -17 -15
8 0 -12 3 -9 -7 -18 -17
7 3 -6 10 -6 -5 -13 -12
8 7 -5 15 -2 -3 -12 -10
9 9 -4 16 0 -2 -14 -9
10 12 -4 18 2 1 -10 -7
5 13 -2 23 5 1 -9 -8
7 14 -4 21 6 2 -9 -7
9 15 -7 21 8 3 -6 -6
11 16 -4 21 12 5 -3 -4
10 16 -5 20 11 10 -1 -3
10 14 -6 20 12 10 0 -2
13 12 -5 25 11 12 0 0
15 16 -6 25 13 12 1 1
15 15 -4 27 17 12 -1 0
17 19 -4 28 19 12 0 0
19 23 -3 29 20 12 1 0
24 24 -4 29 21 12 1 -1
22 30 -6 29 19 16 3 3
21 30 -7 29 24 20 7 5
21 31 -5 29 24 22 9 5
25 31 -6 30 24 20 9 5
29 31 -8 30 22 19 9 5
33 31 -8 33 26 21 10 6
35 25 -10 32 25 20 10 6
29 24 -10 30 24 20 11 7
27 26 -9 32 26 22 11 5
27 25 -8 33 28 24 12 9
25 22 -6 31 30 27 13 9
25 22 -4 32 32 29 17 10
34 23 -5 30 31 29 17 11
34 24 -6 29 31 30 18 12
35 24 -8 30 30 30 18 13
36 29 -10 31 31 32 18 14
39 30 -8 30 34 27 18 13
40 31 -7 31 34 27 18 12
41 32 -9 33 35 27 16 9
43 34 -9 33 34 28 16 8
42 34 -13 30 30 27 15 8
41 33 -12 28 31 28 17 9
40 32 -14 27 27 27 16 9
39 31 -15 25 25 23 15 9
42 33 -15 25 23 23 17 7
44 36 -11 27 26 23 17 7
49 35 -13 27 24 22 17 7
55 35 -13 26 23 21 16 9
51 34 -11 28 25 21 10 4
48 33 -13 27 24 20 9 4
42 32 -12 28 25 21 9 4
34 29 -9 29 27 22 10 4
38 27 -8 28 26 21 10 6
44 27 -7 27 24 19 10 7
48 31 -8 25 22 18 8 6
50 31 -9 25 20 17 8 7
51 31 -6 29 21 15 8 8
46 30 -3 29 24 14 8 5
45 29 -2 29 25 12 8 4
46 30 1 30 26 13 9 4
44 30 -5 24 21 10 4 3
44 30 -5 22 19 9 2 1
44 29 -7 19 16 6 -1 0
44 27 -8 17 13 4 -3 -2
47 27 -5 17 15 4 -1 0
44 30 -3 18 15 3 -1 1
42 26 -1 20 15 3 0 2
41 24 -1 20 15 3 1 3
39 22 1 19 13 1 -3 2
38 21 -1 15 10 -1 -7 -2
39 20 -4 13 9 -5 -8 -4
39 20 -3 12 8 -5 -9 -7
37 19 -6 9 5 -1 -8 -4
35 17 -1 9 4 -3 -7 -4
35 16 -2 10 4 -6 -6 -3
35 15 0 11 4 -6 -5 -2
34 18 2 13 8 -5 -6 -4
37 21 2 15 9 -4 -6 -4
41 23 4 17 11 -3 -5 -4
44 27 5 18 12 -3 -5 -4
41 27 0 11 7 -7 -9 -7
39 27 -2 9 5 -7 -9 -7
38 26 -3 8 2 -9 -11 -8
35 25 -4 6 -2 -11 -13 -9
38 21 -2 8 1 -13 -13 -7
39 20 -1 9 2 -12 -13 -9
43 20 0 11 2 -10 -13 -8
44 20 2 14 3 -6 -8 -6
42 23 5 17 4 -7 -9 -6
40 22 4 18 5 -7 -9 -5
39 23 5 18 6 -7 -13 -5
36 26 7 19 10 -6 -8 -4
40 27 7 16 5 -4 -6 -2
39 27 6 17 4 -4 -5 -2
40 28 6 17 4 -4 -5 -1
41 29 4 17 5 -4 -5 -1
41 31 7 21 10 -3 -4 -2
44 37 10 23 13 -2 -3 -2
44 37 11 24 14 -1 -4 -1
42 31 13 26 16 0 -3 0
40 27 8 20 11 -1 -7 -1
41 29 6 18 11 -1 -6 -1
42 27 6 18 8 -1 -6 -1
44 27 6 19 6 -3 -6 0
44 30 8 19 8 -1 -4 0
41 31 10 20 8 -2 -4 0
41 31 10 20 8 -4 -7 -2
44 29 10 20 8 -4 -7 -2
41 31 10 22 9 -6 -8 -3
40 29 8 19 9 -6 -9 -4
39 31 7 22 9 -5 -9 -4
38 37 7 22 12 -1 -8 -3
39 37 9 21 14 0 -5 1
40 36 10 21 14 1 -4 2
40 37 14 21 14 2 -3 4
40 36 16 25 15 2 -1 7
39 32 16 30 17 4 1 5
39 35 17 32 19 4 1 5
39 35 17 32 19 3 -1 4
38 34 17 31 21 1 -1 4
39 30 15 28 18 1 -3 3
41 35 14 25 17 1 -5 3
43 37 12 22 14 0 -6 2
46 39 13 23 11 1 -8 1
46 40 17 28 13 2 -6 4
41 41 17 28 16 3 -3 3
39 36 14 26 14 2 -1 4
41 37 12 24 15 2 0 5
40 32 13 23 13 -1 -4 2
33 27 10 20 11 -3 -5 1
25 18 9 16 9 -4 -8 -2
17 15 9 19 9 -4 -9 -1
15 14 6 14 5 -7 -8 -4
15 12 4 10 2 -9 -10 -5
17 9 2 7 -1 -10 -12 -6
17 6 1 5 -2 -10 -13 -6
11 4 3 9 2 -8 -11 -8
11 4 5 8 3 -11 -12 -8
9 2 5 10 2 -11 -12 -9
6 -1 4 9 1 -11 -16 -12
2 -6 -2 3 -5 -13 -20 -13
-2 -9 -4 1 -7 -16 -20 -13
-5 -12 -6 -1 -9 -18 -22 -13
-9 -17 -5 -3 -11 -19 -23 -14
-11 -20 -3 -1 -10 -16 -20 -13
-7 -17 -2 0 -9 -16 -19 -13
-12 -24 -2 -1 -8 -16 -20 -12
-16 -23 -1 0 -7 -15 -19 -11
-17 -19 -4 -2 -8 -18 -22 -13
-17 -21 -6 -4 -9 -19 -24 -15
-17 -22 -8 -6 -10 -20 -25 -17
-16 -21 -8 -6 -10 -21 -25 -19
-12 -20 -9 -7 -14 -22 -25 -18
-10 -24 -10 -8 -16 -22 -25 -17
-9 -26 -11 -9 -17 -23 -25 -16
-9 -28 -9 -9 -17 -23 -25 -15
-12 -23 -6 -7 -14 -19 -24 -14
-12 -22 -3 -5 -12 -18 -22 -13
-11 -16 -1 -4 -10 -21 -20 -13
-12 -12 -2 -4 -7 -20 -22 -12
-14 -11 -7 -7 -11 -20 -25 -14
-18 -19 -9 -9 -13 -19 -25 -15
-23 -21 -9 -11 -15 -20 -23 -17
-20 -23 -9 -11 -17 -21 -24 -19
-17 -21 -8 -10 -15 -19 -21 -17
-14 -21 -5 -10 -12 -20 -21 -16
-8 -21 -10 -12 -16 -21 -24 -17
-7 -20 -11 -14 -17 -23 -26 -17
-10 -19 -8 -12 -15 -23 -26 -19
-15 -19 -8 -11 -13 -20 -26 -17
-13 -22 -7 -10 -15 -20 -26 -17
-8 -24 -6 -9 -15 -20 -25 -16
-10 -20 -9 -11 -18 -20 -23 -14
-11 -20 -9 -12 -17 -20 -22 -14
-13 -20 -10 -13 -20 -21 -22 -15
-13 -20 -10 -14 -21 -23 -22 -15
-11 -18 -8 -11 -19 -22 -22 -17
-11 -20 -6 -10 -17 -22 -22 -17
-13 -21 -6 -11 -15 -21 -22 -17
-16 -21 -4 -11 -13 -19 -25 -17
-14 -25 -6 -12 -16 -21 -25 -17
-11 -26 -7 -13 -17 -20 -25 -15
-8 -23 -7 -14 -18 -19 -23 -15
-8 -24 -7 -15 -18 -19 -23 -17
-9 -21 -8 -14 -20 -20 -21 -16
-13 -22 -6 -14 -19 -20 -21 -16
-14 -25 -7 -15 -19 -20 -22 -16
-17 -26 -9 -16 -21 -21 -23 -16
-19 -29 -9 -17 -20 -24 -27 -18
-17 -32 -10 -18 -22 -24 -27 -18
-16 -31 -11 -18 -22 -24 -28 -18
-16 -32 -10 -17 -21 -24 -28 -17
-17 -29 -8 -16 -19 -20 -22 -14
-20 -28 -7 -17 -17 -19 -21 -13
-22 -30 -5 -16 -17 -18 -19 -11
-20 -29 -4 -15 -16 -16 -18 -10
-21 -22 -1 -13 -13 -16 -17 -13
-24 -21 0 -12 -12 -16 -17 -13
-26 -21 0 -13 -12 -18 -18 -13
-27 -21 -2 -11 -14 -19 -19 -14
-22 -23 -7 -17 -18 -23 -22 -16
-19 -23 -6 -16 -17 -19 -21 -15
-16 -23 -7 -16 -18 -18 -19 -13
-13 -22 -7 -14 -18 -18 -20 -13
-13 -19 -4 -10 -11 -15 -18 -10
-10 -17 1 -10 -13 -14 -16 -9
-10 -17 -1 -12 -12 -13 -14 -9
-10 -17 0 -12 -11 -12 -13 -8
-7 -9 3 -8 -9 -14 -16 -10
-6 2 14 2 4 -6 -6 -2
-7 -2 10 1 1 -6 -9 -2
-8 -6 8 0 -2 -6 -10 -2
-9 -10 6 -1 -5 -6 -11 -2
-10 -14 4 -2 -8 -6 -12 -2
-7 -9 6 -1 -4 -4 -10 3
-5 -7 7 -1 -4 -4 -9 0
-3 -5 7 0 -4 -4 -8 -1
-3 -4 5 1 -4 -4 -7 -1
-1 -11 7 4 -1 -3 -7 1
-4 -13 5 5 0 -2 -7 1
-4 -14 0 6 3 2 -4 2
-4 -14 -1 7 4 5 -2 3
-3 -11 -3 3 1 3 -4 1
0 -9 -10 0 -1 3 -4 1
4 -7 -13 -1 -2 3 -2 2
8 -6 -15 -4 -3 3 -2 2
10 -5 -14 -2 1 5 0 3
9 -5 -11 0 1 4 1 3
9 -3 -8 -2 3 3 1 3
7 -1 -6 -1 3 2 -1 2
7 -4 -10 -7 -1 0 -6 0
7 -7 -12 -10 -6 -1 -7 -1
6 -12 -15 -14 -11 -6 -9 -2
12 -17 -19 -19 -19 -9 -13 -5
9 -19 -17 -17 -17 -8 -14 -5
6 -19 -12 -15 -15 -5 -10 -2
2 -21 -10 -13 -13 -4 -7 -1
1 -21 -5 -13 -13 -3 -5 -1
5 -19 -6 -15 -13 -4 -7 -3
5 -19 -7 -15 -13 -5 -9 -5
5 -22 -8 -18 -14 -8 -11 -6
4 -23 -9 -19 -17 -9 -13 -9
3 -21 -9 -23 -21 -7 -11 -8
4 -19 -10 -23 -21 -7 -11 -7
5 -19 -10 -23 -20 -6 -11 -5
5 -19 -7 -22 -20 -6 -10 -2
0 -22 -5 -20 -19 -8 -10 -4
-3 -20 0 -18 -17 -7 -9 -4
-6 -21 3 -14 -14 -7 -9 -4
-9 -23 4 -16 -13 -8 -10 -5
-6 -23 0 -20 -19 -12 -16 -9
-6 -23 -2 -22 -22 -13 -19 -12
-6 -25 -4 -27 -28 -16 -23 -13
-7 -29 -9 -30 -31 -19 -26 -16
-7 -27 -7 -27 -28 -16 -21 -13
-7 -27 -5 -26 -25 -14 -18 -12
-7 -29 -2 -25 -24 -13 -17 -11
-7 -25 1 -23 -23 -12 -16 -10
-4 -17 2 -23 -25 -14 -17 -12
-4 -18 1 -23 -25 -14 -18 -13
-3 -18 0 -24 -26 -16 -21 -14
-3 -18 -2 -24 -26 -16 -22 -14
0 -21 -2 -25 -27 -15 -20 -11
0 -23 -2 -25 -28 -14 -19 -9
1 -24 -1 -25 -28 -13 -18 -8
1 -26 1 -25 -28 -12 -17 -7
3 -25 4 -24 -25 -14 -19 -9
4 -23 6 -22 -22 -14 -17 -9
4 -19 7 -21 -21 -14 -17 -9
2 -17 9 -19 -20 -14 -18 -10
0 -20 8 -22 -21 -14 -20 -8
-2 -20 6 -23 -23 -14 -20 -8
-4 -22 2 -24 -26 -14 -22 -9
-6 -25 0 -25 -31 -14 -22 -9
