I II V1 V2 V3 V4 V5 V6
-8 3 -34 23 21 10 122 48
-1 -1 -37 20 15 6 112 45
-2 -7 -37 17 15 4 109 43
0 -4 -39 14 15 3 102 40
2 -3 -38 13 15 2 105 39
-5 -4 -37 16 13 2 110 41
-4 0 -35 19 17 5 112 44
-3 1 -37 17 15 4 108 42
-4 -1 -37 17 14 4 110 41
-3 0 -37 18 14 4 113 41
-8 -5 -37 16 14 3 114 39
-12 -9 -40 14 11 0 115 37
-13 -7 -37 18 12 5 123 42
-12 -4 -36 20 13 7 127 43
-4 2 -36 16 12 7 126 45
-4 2 -35 18 12 8 130 48
-7 1 -32 18 15 10 131 48
-5 4 -34 19 17 9 129 45
-5 -1 -37 18 11 5 124 40
-1 -3 -40 17 11 2 120 37
-10 -7 -38 16 12 1 117 35
-13 -14 -40 16 11 -1 118 34
-2 -6 -38 18 12 2 121 36
3 4 -36 19 16 5 124 38
2 4 -35 15 16 5 124 39
-2 2 -35 15 14 4 130 39
-7 1 -31 18 14 8 133 40
-16 -3 -33 16 15 7 129 38
-9 -7 -37 13 11 2 124 34
-3 -5 -38 15 10 2 124 33
-1 3 -34 18 14 5 127 32
0 -1 -36 17 12 3 127 31
-9 -8 -36 15 13 3 130 32
-3 -6 -36 14 13 4 130 30
0 -1 -39 11 13 2 127 28
-3 -1 -39 12 12 1 129 28
1 2 -36 16 16 5 130 29
2 -5 -39 11 14 2 119 24
3 -7 -41 10 8 -2 112 22
1 -1 -40 13 12 1 113 24
-6 3 -36 14 15 4 112 26
-4 -2 -37 13 12 2 109 25
-5 -5 -37 11 10 1 111 23
-4 -5 -36 10 11 1 109 22
-3 -5 -37 7 11 0 105 21
-5 -9 -38 8 10 -2 105 23
-5 -4 -34 11 12 3 106 24
-2 -1 -34 10 13 2 104 23
8 1 -38 8 11 -3 100 19
10 1 -39 6 15 -4 100 17
5 4 -34 10 16 -1 101 18
-2 0 -33 11 12 -1 104 19
-2 -1 -34 10 12 -1 106 16
-2 -6 -36 6 13 -3 103 11
0 -7 -38 4 7 -5 101 8
3 -8 -40 4 7 -4 102 8
-4 -4 -35 7 8 0 98 10
-15 -4 -34 7 10 0 90 10
-20 -6 -33 9 11 0 87 10
-12 -5 -34 9 9 -2 83 8
-8 -8 -37 6 7 -6 76 3
-5 -10 -39 4 7 -8 72 1
-4 -4 -36 9 9 -4 76 6
-4 -1 -33 8 10 -1 77 8
-6 -3 -32 12 12 0 75 10
-3 -5 -33 10 8 -2 75 9
-1 -4 -33 8 7 -1 75 8
1 1 -33 7 8 -1 70 7
0 3 -31 8 9 -1 70 9
1 -1 -32 6 9 -2 69 6
-4 0 -30 7 12 -1 67 6
-7 -3 -31 5 14 -3 66 5
0 -4 -31 6 10 -3 68 3
-2 -4 -29 5 10 -1 68 2
-4 -5 -30 3 8 -3 62 0
1 -8 -32 1 3 -5 61 0
-5 -4 -28 5 11 0 61 2
-8 -2 -22 8 16 0 55 4
-5 0 -17 8 14 -2 52 2
-7 -1 -13 10 11 -1 53 2
-3 1 -13 8 8 -2 49 0
-4 -2 -13 8 11 -4 46 0
-7 -2 -9 11 13 -1 49 3
-7 4 -4 14 14 4 52 6
5 9 -3 13 14 5 53 7
4 9 -2 13 14 5 56 9
3 14 1 13 17 7 56 9
0 10 0 14 17 6 50 7
-3 8 0 15 20 5 50 7
1 10 1 16 22 6 53 7
0 8 -2 17 14 3 47 4
1 7 -3 13 12 2 45 5
1 7 -1 14 13 3 49 6
8 7 -3 10 11 0 45 2
14 9 -4 11 14 1 43 3
7 7 -3 11 13 3 46 6
1 8 0 16 15 5 48 9
0 9 1 17 16 4 45 10
0 6 1 13 17 2 40 6
2 4 0 12 17 0 39 4
7 8 0 12 15 0 37 1
5 7 0 12 17 0 37 3
-1 5 2 15 20 4 41 5
-1 8 3 12 18 4 38 6
4 12 2 10 18 4 35 7
10 15 -1 8 15 4 38 8
8 16 -4 7 16 3 38 6
-2 23 -1 9 22 7 39 10
-6 23 -1 10 23 9 39 11
-3 21 -1 9 21 10 39 10
3 28 0 10 22 12 41 10
8 31 -3 10 24 10 41 10
10 28 -4 10 21 13 45 12
9 28 -4 12 25 16 53 15
9 28 -6 11 28 17 49 16
14 29 -3 15 26 18 51 18
18 32 -5 17 25 17 46 14
17 27 -9 14 24 13 39 10
17 27 -10 14 23 12 38 12
15 26 -13 11 21 10 37 10
14 23 -18 7 16 6 29 5
9 14 -19 5 14 2 24 3
9 11 -19 5 16 0 24 2
18 12 -18 5 15 0 26 1
17 8 -18 2 11 -2 25 -1
12 4 -19 -3 8 -4 24 -2
9 6 -15 -3 11 0 25 -2
10 7 -17 -4 8 -3 20 -5
9 8 -14 -1 13 -1 21 -4
8 8 -12 4 15 0 23 -3
3 6 -11 5 12 -1 24 -5
4 2 -11 2 11 -4 24 -6
7 -1 -11 2 9 -4 30 -7
2 -6 -10 2 7 -5 27 -8
-1 -11 -9 0 5 -7 22 -9
0 -14 -12 -4 1 -11 21 -11
-1 -9 -9 -2 5 -6 22 -9
-2 -3 -10 -3 4 -7 18 -10
2 -4 -13 -5 3 -10 15 -15
5 -3 -13 -3 6 -11 16 -17
5 -6 -11 -1 4 -10 13 -17
8 -10 -12 -5 2 -13 9 -18
7 -10 -10 -6 6 -12 9 -18
1 -11 -9 -7 1 -14 7 -18
1 -11 -7 -6 0 -14 6 -16
2 -11 -6 -6 -3 -15 6 -14
2 -10 -6 -7 -3 -13 3 -15
6 -7 -6 -8 -1 -13 -2 -17
3 -9 -7 -8 -2 -12 -4 -19
2 -11 -5 -8 -2 -12 -4 -18
3 -12 -5 -7 1 -13 -7 -19
3 -16 -5 -8 -1 -14 -9 -20
8 -11 -4 -7 0 -13 -6 -19
14 -7 -3 -7 -1 -11 -6 -18
11 -11 -4 -9 -4 -12 -10 -21
5 -14 -3 -8 -4 -13 -9 -20
1 -13 -1 -6 0 -9 -9 -19
5 -12 -2 -7 0 -9 -13 -20
4 -13 -3 -3 -2 -11 -17 -22
2 -16 -5 -5 0 -12 -19 -24
-4 -15 -2 -4 2 -10 -21 -24
-3 -16 -4 -7 1 -12 -23 -26
3 -16 -3 -6 0 -11 -22 -25
2 -11 -1 -4 2 -8 -19 -22
2 -9 1 -3 9 -5 -17 -21
0 -10 1 -2 6 -7 -14 -22
0 -8 2 -3 6 -6 -14 -22
0 -7 0 -5 5 -8 -18 -23
2 -9 -3 -7 1 -10 -21 -25
11 -9 -5 -9 -1 -13 -22 -29
12 -12 -8 -12 -4 -15 -24 -31
2 -13 -6 -8 -1 -12 -21 -26
1 -11 0 -1 5 -6 -12 -21
3 -11 2 1 6 -6 -13 -23
7 -17 2 6 6 -7 -17 -27
7 -27 3 11 8 -9 -19 -31
6 -27 9 22 21 -2 -16 -33
2 -22 17 34 32 7 -12 -32
8 -22 19 45 45 18 -7 -29
22 -23 23 56 61 32 3 -28
29 -26 27 70 72 48 11 -27
34 -30 30 91 92 71 27 -18
38 -28 39 111 122 104 56 -2
43 -28 42 128 150 139 87 14
52 -21 43 141 179 177 127 40
70 -11 35 142 196 212 171 68
74 1 29 131 198 235 205 95
69 21 23 111 197 244 221 118
54 42 18 82 179 227 220 137
28 61 12 40 127 166 180 138
15 84 -4 -20 54 75 121 128
0 97 -25 -79 -22 -18 62 114
-11 103 -33 -116 -80 -87 12 95
-9 92 -37 -136 -126 -135 -28 68
-8 75 -40 -141 -150 -165 -60 43
-16 64 -35 -135 -150 -169 -66 31
-17 63 -28 -123 -138 -164 -71 20
-23 49 -21 -107 -129 -166 -89 -2
-26 39 -17 -94 -118 -159 -97 -17
-31 32 -12 -77 -100 -147 -97 -26
-33 35 4 -52 -74 -128 -92 -32
-33 24 18 -30 -59 -117 -90 -40
-32 13 30 -12 -52 -108 -88 -49
-32 5 42 9 -36 -97 -85 -57
-38 -7 56 32 -22 -86 -81 -62
-40 -17 64 51 -6 -75 -72 -62
-35 -21 73 71 13 -58 -62 -63
-33 -24 83 90 26 -46 -56 -64
-30 -26 92 106 38 -37 -51 -64
-30 -28 105 124 49 -26 -44 -62
-25 -30 115 136 55 -19 -41 -63
-28 -41 120 140 55 -20 -42 -66
-28 -46 124 142 53 -21 -42 -64
-19 -42 131 141 56 -17 -40 -61
-18 -37 137 142 56 -16 -41 -61
-26 -46 146 147 58 -16 -39 -59
-28 -44 156 151 59 -14 -36 -61
-27 -43 162 151 55 -17 -37 -63
-36 -47 162 144 54 -22 -40 -64
-43 -49 163 133 46 -25 -42 -63
-41 -49 164 130 41 -27 -45 -66
-35 -50 167 130 41 -27 -42 -65
-32 -45 172 129 42 -26 -36 -65
-35 -42 177 127 46 -26 -35 -64
-36 -42 176 116 37 -30 -40 -64
-40 -44 176 104 28 -34 -47 -65
-47 -41 182 96 24 -32 -49 -64
-58 -37 180 84 25 -32 -51 -59
-59 -39 166 68 21 -34 -54 -60
-56 -38 150 47 15 -35 -56 -58
-54 -38 133 27 7 -37 -57 -56
-46 -32 118 9 -8 -44 -58 -52
-42 -26 108 -7 -15 -43 -55 -48
-35 -18 95 -20 -21 -43 -53 -45
-31 -17 77 -29 -23 -45 -53 -41
-32 -19 62 -35 -28 -46 -51 -36
-33 -18 47 -43 -32 -44 -49 -35
-22 -17 27 -49 -34 -43 -51 -36
-18 -15 14 -52 -36 -43 -48 -35
-17 -17 3 -54 -35 -39 -46 -31
-21 -15 -4 -53 -27 -32 -43 -25
-25 -17 -11 -50 -23 -29 -39 -21
-20 -19 -15 -43 -21 -26 -35 -17
-15 -18 -22 -42 -20 -22 -34 -15
-7 -17 -31 -44 -21 -23 -39 -15
0 -19 -37 -42 -15 -20 -38 -13
-6 -19 -36 -36 -13 -14 -35 -8
-7 -18 -40 -35 -12 -14 -40 -9
-7 -16 -43 -32 -10 -13 -40 -8
0 -13 -43 -28 -5 -9 -37 -6
5 -13 -47 -25 -9 -8 -39 -3
11 -16 -51 -25 -12 -10 -39 1
13 -17 -54 -29 -12 -10 -38 0
14 -13 -52 -27 -8 -5 -34 4
5 -12 -52 -20 -3 -2 -27 12
-1 -16 -52 -19 -5 -1 -26 15
-2 -12 -50 -19 -5 1 -29 16
3 -12 -53 -22 -8 -2 -35 13
8 -9 -55 -23 -9 -4 -36 14
5 -7 -53 -21 -2 -1 -32 17
0 -11 -55 -22 -3 -1 -35 17
2 -15 -58 -27 -10 -6 -40 14
3 -15 -54 -25 -7 -3 -36 17
2 -13 -51 -23 -5 0 -35 21
2 -15 -55 -25 -8 -4 -37 22
6 -19 -58 -25 -13 -8 -34 23
7 -12 -53 -23 -8 -3 -30 26
11 -10 -55 -25 -6 -3 -34 24
12 -14 -58 -27 -11 -7 -37 22
9 -9 -55 -23 -7 -4 -35 24
3 -9 -54 -22 -8 -3 -36 26
4 -11 -55 -24 -6 -5 -37 24
6 -12 -55 -25 -5 -4 -34 25
6 -16 -57 -27 -8 -5 -35 22
7 -15 -58 -28 -11 -6 -34 24
2 -18 -57 -25 -15 -4 -30 26
4 -13 -53 -22 -7 -1 -26 28
8 -7 -54 -22 -8 0 -28 27
6 -13 -58 -24 -11 -3 -27 24
6 -17 -60 -27 -10 -3 -26 21
7 -14 -61 -28 -12 -3 -26 19
4 -17 -64 -28 -17 -6 -22 20
-3 -21 -61 -24 -15 -2 -15 28
0 -17 -60 -24 -12 -2 -13 28
11 -12 -64 -28 -15 -6 -13 28
17 -9 -63 -27 -20 -8 -11 27
14 -5 -62 -24 -14 -2 -6 32
5 -2 -60 -21 -11 1 -3 32
2 -5 -62 -20 -13 0 -2 31
8 -6 -67 -24 -14 -2 -3 27
13 -6 -67 -26 -13 -2 -2 27
18 -6 -71 -32 -13 -5 -1 27
16 -10 -72 -36 -16 -6 2 27
13 -14 -74 -38 -21 -7 3 27
9 -17 -76 -38 -19 -8 5 30
3 -21 -72 -34 -15 -5 11 35
5 -14 -71 -33 -15 -1 13 38
11 -8 -74 -32 -8 -1 10 37
14 -7 -76 -34 -14 -3 10 36
10 -5 -75 -41 -17 -3 13 38
5 -7 -74 -47 -12 -1 14 40
10 -6 -80 -52 -17 -7 12 35
14 -9 -83 -57 -23 -9 12 34
9 -10 -83 -57 -25 -12 12 34
9 -8 -81 -58 -24 -9 13 37
10 -9 -82 -59 -25 -8 17 40
11 -3 -80 -56 -18 -5 21 43
11 -4 -83 -59 -21 -6 19 42
11 -8 -87 -62 -26 -8 20 39
16 -4 -89 -63 -26 -9 22 40
21 2 -89 -63 -25 -6 25 43
22 3 -90 -63 -19 -6 28 43
17 0 -90 -64 -19 -3 32 45
11 -2 -91 -64 -23 -2 33 48
14 -2 -93 -66 -27 -3 31 49
17 -3 -97 -69 -25 -6 30 48
19 2 -97 -71 -26 -4 32 49
24 3 -99 -70 -26 -3 29 49
25 2 -101 -70 -24 -4 27 48
30 3 -107 -73 -31 -5 28 50
29 4 -109 -70 -34 -4 28 51
20 2 -109 -73 -37 -3 31 56
13 2 -105 -72 -33 3 41 63
15 5 -107 -72 -32 4 44 66
20 9 -108 -71 -30 7 44 70
28 13 -109 -69 -31 6 49 73
32 17 -107 -67 -26 9 52 78
28 17 -109 -65 -23 8 51 79
28 15 -111 -66 -23 11 53 82
32 16 -113 -68 -26 11 54 82
44 20 -115 -70 -27 11 55 83
42 19 -116 -71 -26 13 59 88
39 22 -114 -68 -21 20 66 92
31 22 -112 -65 -15 26 72 97
31 18 -116 -67 -14 24 69 95
33 19 -118 -67 -13 24 70 97
36 24 -116 -64 -10 30 75 101
39 29 -118 -61 -7 31 73 100
38 30 -113 -59 -6 36 77 104
42 31 -114 -57 -4 38 78 103
42 29 -113 -57 -3 40 79 104
44 27 -114 -57 -5 39 80 103
41 24 -112 -53 -3 43 85 106
37 24 -112 -53 2 45 92 108
40 29 -108 -50 7 47 99 109
38 27 -106 -49 10 47 100 111
38 31 -101 -44 13 52 101 113
34 33 -100 -38 14 53 100 113
37 33 -98 -37 14 53 98 110
39 34 -96 -35 15 55 100 111
35 33 -94 -35 17 57 99 109
31 29 -91 -30 18 56 100 108
31 27 -86 -30 24 57 100 107
33 25 -84 -28 24 57 97 106
34 25 -80 -25 23 59 97 107
29 23 -79 -21 24 59 98 108
28 25 -73 -16 31 62 100 108
30 27 -69 -13 30 61 97 106
29 25 -70 -13 30 56 88 100
29 26 -68 -13 35 53 83 97
28 25 -60 -7 41 55 82 98
28 21 -58 -5 39 53 79 94
31 19 -56 -4 40 51 78 91
31 19 -53 -2 36 49 75 90
30 17 -50 -1 37 48 73 87
26 16 -46 3 40 50 75 91
18 15 -38 8 44 55 78 94
10 11 -36 11 46 54 77 94
15 8 -38 8 41 47 72 88
19 10 -38 7 45 46 78 86
17 13 -35 6 40 46 77 83
17 9 -34 4 34 40 71 80
18 8 -32 6 32 39 70 80
14 9 -30 8 34 40 69 81
15 11 -29 7 34 38 66 79
21 14 -26 6 35 36 64 78
16 15 -22 9 35 39 63 77
15 10 -24 7 31 33 56 72
16 7 -24 6 29 31 52 71
14 5 -24 6 29 31 51 70
9 3 -21 6 30 31 50 69
9 0 -23 4 29 28 50 67
12 1 -22 2 25 29 50 66
11 1 -21 1 22 28 50 67
7 0 -21 -1 21 26 52 65
9 -1 -19 2 23 25 54 68
18 5 -20 2 23 24 48 65
12 5 -21 1 21 23 45 63
10 3 -20 2 23 24 45 64
7 4 -18 5 24 27 47 66
0 0 -17 5 25 24 46 64
-1 -1 -16 4 21 21 47 63
3 0 -16 1 19 23 50 63
4 -1 -15 3 20 24 50 63
11 0 -15 2 19 22 49 61
15 -1 -16 3 16 20 51 60
15 2 -16 7 16 19 52 58
13 7 -14 12 22 21 56 60
4 3 -11 15 22 22 56 61
3 2 -12 14 21 20 52 61
10 3 -14 12 20 19 50 58
12 2 -13 13 16 19 52 60
12 3 -11 14 16 21 55 63
6 0 -10 14 17 21 52 63
-1 1 -7 17 19 22 53 65
2 2 -7 16 19 21 53 66
4 3 -8 16 17 21 51 63
1 2 -8 16 18 20 48 61
0 2 -6 18 19 19 49 61
-3 1 -5 19 17 20 54 62
0 -1 -6 23 15 21 53 60
2 -2 -12 21 11 16 53 57
0 -6 -13 19 12 18 55 59
3 -6 -16 15 11 16 53 56
4 -6 -19 11 9 15 52 55
10 -4 -20 16 13 15 54 56
6 0 -17 17 22 19 56 57
-4 1 -15 17 20 19 55 60
-8 0 -13 19 15 18 56 60
