I II V1 V2 V3 V4 V5 V6
12 42 19 84 129 55 39 30
15 42 18 77 125 51 33 26
12 37 16 69 119 47 32 25
11 40 13 62 115 44 30 24
11 41 14 62 112 41 28 24
12 32 11 63 106 32 21 17
11 29 9 62 100 30 20 16
12 30 8 59 95 27 18 14
11 25 7 55 94 23 15 12
13 27 5 53 91 22 16 14
6 25 2 47 86 22 15 14
-1 18 -1 41 80 16 9 8
3 17 -2 37 76 14 7 6
6 18 -3 33 72 13 7 6
6 15 -1 32 69 9 5 5
3 10 -1 28 66 5 1 1
-2 7 -3 25 64 2 -1 -1
-1 7 -3 23 62 0 -2 -2
-1 5 -5 19 60 -3 -5 -5
0 6 -7 16 58 -4 -4 -4
-1 10 -6 15 57 1 -1 0
-3 7 -8 16 55 -2 -4 -2
-5 7 -6 17 55 -2 -3 -1
-7 8 -5 18 54 0 -2 1
-6 5 -4 18 52 -3 -4 0
-2 2 -7 13 47 -10 -10 -6
-5 0 -7 10 46 -11 -10 -6
-5 -1 -8 7 43 -13 -12 -9
-5 0 -7 6 41 -14 -13 -11
-13 -4 -8 5 41 -13 -12 -8
-14 -1 -8 4 40 -11 -9 -6
-8 3 -7 6 41 -11 -9 -6
-6 0 -10 5 36 -16 -13 -11
0 2 -10 4 35 -13 -11 -8
1 1 -8 5 34 -14 -12 -9
-1 -5 -9 3 29 -18 -17 -14
-6 -3 -7 3 30 -17 -14 -11
-9 -4 -6 3 31 -18 -14 -11
-11 -7 -6 1 29 -21 -17 -15
-12 -5 -7 -1 30 -18 -12 -11
-9 2 -8 -1 29 -16 -12 -9
-6 1 -8 0 27 -19 -15 -11
-7 -2 -9 -1 25 -21 -16 -13
-5 0 -8 0 24 -20 -14 -10
-4 0 -4 4 25 -18 -14 -10
-10 -11 -6 1 21 -24 -19 -14
-12 -9 -5 0 22 -23 -17 -13
-12 -8 -4 0 23 -22 -18 -14
-13 -11 -5 -1 22 -23 -20 -18
-12 -9 -5 0 25 -20 -15 -13
-8 -2 -6 0 26 -17 -14 -10
-9 -6 -7 3 25 -19 -16 -12
-12 -10 -6 3 23 -21 -16 -13
-14 -9 -5 4 22 -20 -15 -11
-11 -6 -1 7 24 -17 -13 -9
-10 -10 -2 6 22 -21 -17 -14
-7 -9 -5 1 20 -23 -17 -14
-4 -7 -3 3 22 -20 -15 -11
-7 -8 -3 3 22 -21 -16 -12
-12 -9 -2 5 23 -20 -13 -10
-12 -7 -4 5 22 -17 -13 -8
-11 -11 -6 8 21 -19 -16 -12
-3 -8 -4 13 21 -17 -14 -11
0 -3 -4 14 22 -15 -11 -9
-1 -5 -4 14 21 -15 -14 -11
-2 -10 -4 12 21 -17 -15 -13
-1 -7 -4 11 23 -16 -13 -11
-2 -6 -3 12 25 -14 -12 -10
-6 -10 -5 11 24 -16 -13 -12
-7 -11 -6 10 23 -15 -12 -12
-4 -4 -4 11 25 -11 -9 -9
-2 -6 -5 12 24 -13 -12 -11
-3 -8 -5 12 22 -13 -12 -14
-3 -5 -4 13 22 -10 -11 -13
-6 -8 -1 14 24 -9 -10 -10
-6 -13 -3 12 23 -13 -15 -14
0 -7 -2 11 24 -12 -12 -12
0 -6 -1 12 25 -11 -12 -12
-3 -10 -3 11 25 -12 -13 -15
-4 -10 -4 10 26 -10 -10 -11
-3 -5 -3 12 27 -6 -6 -6
-3 -4 -4 12 27 -7 -8 -9
-2 -8 -5 12 25 -8 -10 -11
0 -5 -5 12 24 -8 -9 -10
-2 -6 -1 13 26 -6 -8 -10
-5 -13 -3 11 24 -10 -13 -12
-5 -14 -3 8 22 -10 -12 -11
-2 -7 -2 10 24 -7 -10 -10
1 -7 -3 9 23 -8 -11 -12
1 -6 -6 7 23 -9 -9 -10
1 -4 -7 4 23 -7 -8 -11
-1 -4 -6 6 24 -6 -8 -9
-3 -5 -4 7 23 -5 -6 -7
-7 -2 -1 9 25 -3 -4 -4
-8 -1 2 11 27 -1 -2 -2
-6 -10 -2 5 21 -9 -10 -9
-4 -11 -4 2 19 -11 -10 -11
0 -4 -3 2 20 -9 -8 -10
-5 -7 -2 3 20 -9 -8 -10
-5 -5 -2 1 19 -7 -6 -9
-3 -1 -4 -1 18 -6 -4 -6
-3 -4 -5 -1 17 -7 -7 -7
0 -6 -4 1 18 -7 -7 -8
0 -4 -4 0 16 -7 -7 -8
-1 -6 -2 0 16 -7 -7 -7
-2 -9 -2 1 17 -9 -9 -10
0 -7 -3 -1 19 -10 -9 -10
2 -8 -4 -3 18 -9 -9 -11
-1 -12 -4 -3 18 -12 -11 -12
1 -7 -4 -2 18 -11 -8 -10
6 2 -4 -2 20 -6 -4 -5
8 1 -4 -1 18 -5 -6 -7
10 1 -4 -1 18 -7 -7 -8
8 5 -1 1 20 -3 -4 -3
5 6 1 1 22 -1 -3 -2
3 3 2 1 21 -5 -4 -4
-2 2 1 1 23 -4 -3 0
-2 7 2 2 24 -1 -3 4
-1 7 3 2 26 -2 -2 4
-1 7 1 0 25 -3 -2 5
-2 9 0 -1 24 0 0 7
0 8 -3 -3 20 -3 -2 3
2 6 -6 -3 18 -5 -4 2
8 10 -6 -1 18 -1 0 4
8 8 -7 -1 17 -1 -1 4
8 4 -9 -2 16 -5 -5 -1
11 12 -9 -2 20 -2 0 3
9 15 -9 -4 19 -1 1 6
9 9 -11 -10 15 -5 -2 3
2 7 -12 -13 14 -4 0 4
0 8 -16 -16 13 -3 0 6
6 8 -17 -18 11 -5 -2 4
9 5 -16 -19 9 -6 -4 2
11 5 -13 -17 11 -1 0 5
11 2 -11 -18 10 -3 1 6
7 -6 -12 -22 7 -7 -4 1
9 -4 -13 -26 6 -7 -3 1
12 -1 -12 -27 6 -6 -1 2
6 -9 -13 -29 4 -9 -5 -2
3 -10 -14 -31 2 -9 -3 -1
4 -5 -16 -31 1 -8 -1 1
5 -5 -16 -31 -2 -9 -4 -1
4 -8 -17 -26 -3 -11 -5 -1
2 -8 -15 -18 -2 -8 -1 1
4 -7 -14 -13 -1 -7 -2 -2
0 -16 -14 -13 -2 -11 -7 -4
1 -15 -13 -12 -1 -11 -4 -3
3 -12 -10 -12 -2 -10 -5 -4
0 -18 -12 -13 -4 -14 -9 -7
0 -17 -12 -15 -2 -13 -7 -4
-1 -10 -10 -13 0 -8 -3 -1
-1 -13 -10 -14 -5 -11 -8 -4
-2 -19 -13 -16 -9 -14 -10 -6
-4 -18 -11 -14 -10 -14 -8 -4
-3 -18 -9 -12 -11 -13 -9 -7
-3 -24 -8 -12 -11 -15 -11 -8
-5 -24 -9 -15 -12 -16 -9 -6
-6 -22 -9 -15 -12 -16 -11 -7
-4 -20 -10 -15 -11 -15 -12 -9
-1 -18 -10 -16 -11 -15 -10 -7
-4 -16 -11 -17 -12 -13 -9 -6
-8 -20 -10 -17 -14 -14 -11 -6
-6 -20 -10 -16 -12 -14 -11 -6
-4 -18 -10 -15 -13 -13 -9 -4
-7 -21 -9 -15 -15 -14 -10 -5
-8 -26 -8 -11 -15 -16 -14 -8
0 -18 -6 -12 -14 -14 -11 -5
0 -22 -8 -14 -16 -16 -12 -7
-3 -26 -10 -18 -17 -17 -14 -9
-5 -25 -9 -19 -16 -16 -10 -6
-2 -20 -11 -20 -16 -14 -9 -4
0 -17 -10 -19 -13 -14 -11 -7
-4 -18 -9 -16 -11 -12 -9 -6
-12 -21 -8 -15 -11 -11 -6 -4
-17 -23 -7 -14 -13 -11 -7 -4
-16 -28 -8 -15 -15 -16 -13 -9
-9 -23 -7 -15 -14 -15 -10 -7
-8 -22 -7 -16 -15 -15 -10 -9
-8 -24 -10 -19 -16 -17 -15 -13
-3 -21 -10 -19 -14 -14 -11 -10
-4 -20 -11 -20 -14 -12 -8 -8
-3 -19 -8 -18 -14 -11 -9 -6
-4 -20 -8 -17 -11 -10 -8 -5
-7 -22 -8 -16 -10 -10 -6 -5
-3 -21 -8 -17 -13 -11 -7 -7
-2 -22 -7 -16 -14 -14 -12 -10
-3 -21 -5 -13 -12 -13 -9 -9
-2 -21 -1 -4 -5 -9 -7 -9
-2 -26 3 12 3 -4 -7 -11
-1 -27 8 29 17 6 -2 -10
8 -16 15 56 40 24 9 -4
15 -10 28 91 69 42 16 -1
20 -2 40 113 98 59 25 7
20 14 50 105 123 77 38 18
21 34 46 55 142 93 49 28
21 54 17 -24 153 113 64 41
13 69 -17 -106 165 138 88 61
9 84 -57 -204 167 159 106 78
9 102 -104 -304 147 169 120 92
7 117 -150 -387 119 176 134 110
6 141 -208 -469 79 177 145 129
4 151 -264 -528 38 164 146 139
-3 137 -291 -549 -7 129 126 130
-7 90 -290 -537 -57 79 92 100
-12 41 -295 -522 -127 9 47 67
-23 1 -306 -527 -243 -97 -17 27
-33 -21 -325 -545 -356 -198 -71 -3
-36 -36 -340 -552 -429 -264 -109 -24
-33 -53 -342 -540 -449 -286 -129 -40
-33 -70 -337 -517 -435 -281 -136 -50
-36 -78 -320 -481 -406 -268 -135 -54
-38 -86 -298 -434 -372 -250 -133 -59
-40 -94 -273 -383 -332 -228 -127 -62
-39 -85 -236 -329 -288 -200 -117 -60
-35 -75 -200 -276 -244 -171 -105 -59
-29 -70 -171 -227 -203 -146 -92 -55
-23 -54 -145 -191 -169 -120 -74 -45
-21 -42 -119 -155 -135 -97 -60 -34
-19 -35 -87 -114 -101 -76 -48 -26
-15 -28 -58 -76 -68 -51 -32 -20
-15 -17 -38 -52 -43 -33 -20 -12
-11 -11 -24 -33 -26 -23 -14 -8
-6 -10 -14 -17 -17 -15 -10 -6
-4 -10 -7 -6 -12 -9 -6 -2
0 -6 -4 0 -10 -8 -5 -4
-5 -12 -1 6 -8 -9 -9 -8
-5 -12 1 7 -6 -7 -6 -6
-3 -10 4 10 -4 -7 -5 -5
0 -13 6 13 -2 -8 -7 -7
4 -10 7 14 0 -5 -5 -7
4 -2 9 15 4 0 -1 -2
-1 -8 7 16 3 -2 -2 -4
-5 -12 6 19 3 -1 -3 -5
-9 -9 8 22 4 2 2 0
-1 -7 10 26 5 2 1 1
-2 -15 10 27 4 -2 -3 -2
-9 -18 11 27 3 -1 -2 -2
-2 -7 16 31 7 2 1 1
0 -10 16 31 8 0 -1 -2
-1 -11 17 31 10 2 1 -2
1 -4 20 32 14 9 6 3
-2 -7 18 30 13 6 4 2
-1 -13 13 28 11 4 1 -1
5 -9 11 27 8 4 2 0
5 -11 11 29 8 3 2 -2
3 -15 13 31 7 0 -2 -4
5 -10 15 33 9 3 1 -1
4 -9 17 33 9 3 1 0
6 -12 17 35 12 2 0 0
4 -11 18 35 14 4 2 -1
0 -7 19 37 18 9 6 3
1 -6 20 38 20 9 7 4
-1 -6 20 39 19 10 7 3
-2 -3 19 42 19 13 11 6
2 -8 18 42 17 9 7 4
4 -12 18 44 17 7 3 1
5 -9 20 44 17 9 5 2
5 -9 21 43 17 9 5 2
4 -14 21 43 19 7 2 -3
3 -13 22 43 22 10 7 1
2 -8 22 44 24 12 9 4
3 -7 23 49 26 13 9 4
2 -7 24 53 28 15 10 5
-1 -6 24 54 28 16 11 6
1 -4 25 56 27 16 11 6
5 -7 26 56 27 14 7 4
7 -5 27 56 28 14 8 4
10 -4 27 56 32 13 8 3
6 -11 26 56 30 12 5 -2
6 -13 28 57 32 15 8 1
5 -6 29 58 34 19 12 5
7 -3 29 57 35 20 11 3
5 -4 31 60 35 21 11 6
2 -6 30 61 35 22 12 8
8 -2 31 63 35 23 13 8
6 -4 34 67 37 21 10 6
3 -5 34 67 39 21 12 6
4 -3 37 71 39 22 12 6
4 -5 37 79 41 21 9 3
6 -6 37 83 43 22 10 3
9 0 39 87 47 26 15 8
10 -2 38 89 46 25 12 6
6 -5 39 92 46 26 12 5
9 -1 40 96 48 28 15 10
14 3 42 103 49 31 16 13
15 4 46 109 49 30 17 10
6 -1 46 109 50 31 17 10
6 -2 46 109 49 29 15 8
11 0 49 113 52 30 14 7
11 0 50 114 55 32 16 10
12 7 51 117 59 36 21 14
13 6 51 119 61 37 20 13
14 6 53 125 64 40 21 13
16 11 55 132 67 44 24 17
16 12 56 135 66 43 23 15
12 5 58 139 66 42 23 14
12 8 61 144 70 46 27 17
12 8 63 145 73 46 26 17
11 6 64 149 74 47 25 15
17 12 68 152 79 52 29 17
19 17 68 155 82 55 33 21
19 16 69 158 82 55 30 20
18 17 70 162 83 57 32 20
15 21 72 166 87 61 36 23
18 22 73 169 88 61 37 24
20 18 73 173 88 61 36 22
22 23 75 177 91 66 40 26
22 25 75 177 93 67 41 27
21 24 74 177 92 65 35 19
25 28 75 179 96 69 41 23
24 31 75 178 99 72 45 28
25 30 74 178 98 71 44 26
25 30 75 180 100 74 45 28
25 31 73 179 99 75 47 30
25 32 72 178 98 74 46 28
24 28 73 179 97 72 45 27
23 29 73 178 98 74 46 29
22 33 73 174 98 74 46 28
19 31 73 172 97 73 46 27
27 36 71 166 97 74 49 30
31 43 68 159 95 76 50 34
29 39 61 150 88 72 46 30
29 40 60 146 86 72 47 30
26 43 58 142 86 76 52 35
28 45 56 137 82 72 51 37
28 39 52 130 76 67 47 32
26 40 48 121 73 67 47 34
22 39 44 112 70 64 45 32
22 36 41 104 66 62 43 32
20 37 36 95 62 61 43 31
19 40 32 84 59 61 43 32
20 38 29 79 57 59 42 33
19 37 26 72 53 56 40 31
17 41 24 66 48 56 42 33
15 39 22 62 44 51 38 33
13 32 18 55 36 43 32 26
11 33 18 51 32 41 33 27
9 29 17 44 27 36 28 25
13 25 16 38 22 31 23 20
13 25 13 31 19 30 23 18
10 28 11 24 16 30 23 22
9 25 8 19 12 26 20 19
7 21 5 15 7 22 17 17
6 22 3 10 2 19 16 17
7 21 4 8 -3 17 14 16
6 15 2 5 -8 10 8 10
6 14 2 3 -9 10 8 11
3 11 2 0 -11 7 7 9
1 8 2 -3 -14 2 1 5
0 9 4 -4 -13 5 5 6
-1 10 1 -10 -17 3 3 6
-1 6 -1 -13 -19 0 0 5
-5 5 1 -13 -20 0 0 5
-7 6 0 -14 -22 0 1 6
-4 6 0 -16 -25 -3 -1 4
-4 0 -1 -17 -28 -8 -7 -1
-3 1 -1 -19 -29 -7 -3 2
-1 5 0 -20 -30 -9 -4 0
0 0 -2 -23 -34 -13 -11 -6
-1 1 -2 -24 -33 -11 -8 -4
-3 4 -2 -25 -31 -9 -5 1
-7 -1 -5 -28 -34 -11 -8 -3
-5 -2 -4 -27 -35 -11 -7 -2
-2 1 -5 -29 -36 -11 -6 0
-1 -1 -5 -30 -38 -13 -8 -1
-1 -3 -4 -29 -40 -16 -10 -4
-4 -1 -4 -31 -40 -15 -7 -2
-4 -1 -4 -31 -40 -15 -9 -3
-7 -4 -2 -29 -39 -16 -11 -6
-10 -4 -2 -31 -39 -15 -8 -3
-9 2 -1 -31 -38 -14 -6 0
-10 -1 -4 -32 -41 -17 -10 -2
-10 -4 -6 -33 -44 -20 -12 -6
-9 -1 -5 -32 -44 -17 -11 -3
-8 -2 -4 -31 -45 -18 -10 1
-3 -2 -4 -31 -48 -20 -12 -3
-5 -5 -4 -32 -49 -20 -11 -1
-5 -7 -5 -33 -50 -22 -13 -4
-4 -8 -3 -31 -48 -22 -13 -6
-2 -5 -3 -34 -50 -22 -11 -4
-8 -3 -2 -34 -48 -19 -9 -1
-16 -9 -3 -33 -48 -19 -11 -1
-17 -11 -4 -31 -48 -19 -11 -2
-12 -6 -5 -31 -46 -17 -9 1
-12 -8 -3 -28 -41 -17 -9 0
-10 -11 -4 -27 -43 -21 -14 -4
-3 -3 -3 -26 -40 -20 -11 -2
-1 -4 -3 -27 -41 -22 -11 -3
-7 -9 -2 -27 -40 -22 -14 -6
-7 -8 -1 -28 -39 -20 -12 -5
-9 -6 0 -27 -37 -17 -11 -2
-9 -9 -1 -27 -38 -18 -13 -3
-9 -11 -2 -27 -38 -18 -14 -4
-9 -9 -4 -28 -39 -19 -13 -3
-6 -7 -1 -24 -38 -16 -12 0
-8 -10 0 -23 -39 -19 -15 -4
-7 -7 1 -23 -37 -17 -13 -2
-2 -5 1 -24 -36 -18 -12 -1
-7 -14 0 -26 -37 -20 -14 -5
-6 -13 2 -26 -33 -16 -10 -2
-4 -7 2 -26 -29 -12 -6 2
-4 -8 -1 -24 -30 -13 -9 -1
-5 -9 -3 -23 -28 -11 -8 0
-7 -10 -3 -21 -28 -9 -5 3
-10 -12 -1 -18 -27 -9 -6 3
-13 -14 1 -13 -26 -10 -7 2
-10 -12 -1 -16 -29 -12 -8 1
-7 -10 -1 -16 -29 -13 -9 -2
-7 -12 1 -15 -27 -13 -10 -4
-7 -10 1 -17 -24 -11 -8 -2
-4 -5 2 -17 -21 -7 -4 0
-3 -7 1 -16 -23 -7 -6 1
-7 -11 1 -16 -23 -6 -5 2
-6 -9 0 -16 -24 -4 -2 4
-4 -9 1 -16 -25 -7 -5 2
-3 -12 -1 -15 -26 -10 -8 -2
-5 -12 -2 -15 -24 -9 -7 -1
-3 -10 1 -13 -23 -9 -8 -2
-5 -13 2 -13 -21 -10 -9 -3
-9 -15 1 -16 -21 -9 -8 -4
-10 -10 3 -14 -17 -4 -4 1
-7 -10 1 -15 -18 -5 -4 0
-6 -10 0 -16 -20 -6 -6 -1
-7 -10 2 -14 -15 -2 -1 4
-10 -14 2 -12 -17 -2 -1 2
-9 -16 1 -13 -20 -7 -6 -2
-4 -11 2 -12 -19 -6 -3 0
-8 -13 2 -12 -18 -5 -4 2
-8 -15 1 -16 -19 -9 -8 -1
-8 -15 0 -19 -18 -9 -7 -1
-8 -12 0 -22 -16 -7 -5 -1
-8 -13 -1 -22 -18 -7 -5 0
-7 -11 0 -24 -17 -6 -4 1
-7 -8 0 -20 -18 -4 -2 3
-8 -12 0 -13 -20 -7 -4 1
-8 -17 0 -8 -22 -10 -6 -1
-7 -15 -1 -7 -23 -10 -5 -1
-4 -12 -1 -8 -22 -9 -5 0
-6 -15 0 -9 -22 -12 -8 -2
-8 -13 3 -8 -19 -8 -2 2
-11 -10 4 -7 -17 -5 0 4
-14 -14 1 -8 -19 -7 -4 0
-10 -12 2 -7 -20 -7 -4 0
-7 -8 1 -7 -19 -7 -2 0
-5 -8 3 -6 -16 -7 -2 2
-6 -12 3 -4 -16 -10 -4 1
-7 -10 2 -5 -17 -9 -3 1
-8 -8 4 -7 -18 -8 -2 0
-12 -14 5 -7 -18 -9 -4 -1
-12 -9 6 -6 -16 -6 0 4
-8 -3 5 -7 -15 -4 2 7
-8 -6 4 -8 -15 -6 -2 4
-7 -4 5 -6 -14 -5 -1 4
-9 1 6 -4 -14 -4 1 6
-11 1 7 -3 -14 -3 1 6
-7 1 9 -2 -14 -5 -1 4
-6 4 7 -3 -14 -4 0 6
-3 7 7 -4 -14 -4 1 6
-2 7 10 -2 -12 -3 2 6
-6 3 10 -3 -10 -2 3 8
-5 7 6 -6 -11 -2 3 9
0 5 1 -6 -14 -5 0 5
1 5 -1 -3 -14 -5 -1 4
1 4 -2 -4 -13 -3 2 5
-2 1 -3 -4 -15 -3 1 5
-2 -4 -5 -4 -17 -8 -4 0
0 1 -5 -4 -16 -6 0 4
3 5 -2 -6 -15 -5 1 4
-2 5 -2 -7 -13 -6 2 6
-5 3 -4 -10 -14 -6 3 5
-6 6 -5 -14 -16 -5 2 6
1 6 -6 -15 -17 -7 -1 2
2 4 -6 -12 -15 -6 1 5
0 3 -6 -10 -14 -5 3 8
-4 1 -4 -7 -14 -4 3 6
-3 -5 -4 -6 -17 -10 -3 0
0 -1 -4 -5 -16 -8 -1 3
-3 -5 -4 -9 -17 -9 -2 2
-4 -5 -4 -10 -17 -11 -3 1
-1 -2 -4 -12 -17 -10 -1 2
-7 -5 -5 -15 -19 -8 2 4
-5 -6 -5 -15 -19 -9 1 3
2 -3 -6 -15 -20 -10 0 3
1 -1 -6 -15 -21 -9 2 5
0 -2 -6 -16 -23 -11 0 1
0 -6 -5 -14 -24 -15 -5 -4
3 -4 -6 -14 -23 -15 -5 -3
1 -4 -4 -16 -21 -14 -6 -3
-7 -13 -3 -16 -21 -18 -10 -7
-11 -14 -3 -18 -20 -19 -9 -7
-11 -7 -2 -18 -18 -14 -5 -1
-15 -11 -1 -17 -18 -16 -7 -4
-16 -13 -1 -15 -18 -16 -7 -4
-16 -9 -1 -17 -19 -16 -8 -3
-16 -11 -1 -16 -19 -17 -7 -3
-15 -14 1 -14 -20 -18 -10 -6
-18 -12 -1 -16 -21 -19 -11 -5
-19 -12 0 -16 -21 -18 -10 -6
-17 -16 1 -15 -22 -20 -11 -7
-16 -17 0 -16 -22 -19 -11 -7
-12 -10 -1 -18 -23 -18 -10 -6
-14 -9 -1 -17 -23 -20 -12 -7
-17 -12 -1 -16 -23 -19 -12 -7
-17 -9 -1 -16 -22 -16 -10 -5
-16 -11 1 -15 -22 -18 -10 -6
-15 -14 0 -13 -22 -22 -14 -9
-13 -12 -1 -15 -21 -22 -12 -7
-18 -14 3 -12 -17 -19 -11 -5
-19 -14 4 -12 -15 -20 -12 -8
-17 -13 3 -14 -14 -20 -13 -10
-16 -9 2 -16 -14 -19 -12 -9
-14 -9 3 -15 -15 -20 -13 -8
-12 -12 1 -15 -15 -21 -14 -8
-8 -6 2 -14 -13 -17 -11 -5
-14 -6 5 -10 -11 -15 -9 -4
-18 -12 5 -10 -13 -18 -13 -9
-19 -12 3 -11 -13 -18 -11 -6
-14 -9 5 -13 -12 -17 -11 -6
-12 -9 6 -11 -11 -18 -12 -8
-18 -12 5 -13 -11 -17 -12 -9
-24 -11 6 -12 -9 -15 -9 -5
-24 -8 7 -10 -7 -14 -10 -6
-20 -6 7 -10 -8 -13 -9 -5
-19 -11 4 -13 -10 -15 -10 -5
-19 -16 2 -17 -13 -19 -13 -9
-16 -16 4 -15 -13 -18 -14 -10
-12 -10 5 -13 -10 -17 -13 -9
-16 -11 8 -6 -4 -14 -10 -7
-16 -16 14 7 3 -13 -12 -11
-12 -15 19 25 14 -4 -7 -9
-5 -11 24 48 33 10 1 -5
3 -4 37 82 60 27 8 -4
7 5 49 111 90 45 18 4
5 20 60 111 115 63 30 14
3 34 63 78 139 83 41 25
1 51 41 11 161 103 57 39
2 71 7 -72 174 128 77 57
2 89 -29 -167 183 154 100 74
-1 109 -72 -271 180 173 118 92
0 126 -121 -364 159 185 134 109
0 149 -180 -452 129 191 148 130
-6 162 -246 -526 94 187 155 142
-7 160 -292 -565 55 164 145 141
-12 122 -298 -559 12 121 115 116
-19 69 -300 -541 -48 58 71 80
-31 24 -307 -536 -153 -37 15 43
-44 -1 -317 -552 -280 -147 -44 12
-50 -16 -332 -560 -375 -228 -89 -13
-45 -34 -339 -555 -423 -272 -121 -34
-40 -51 -337 -535 -419 -275 -130 -45
