I II V1 V2 V3 V4 V5 V6
3 -4 0 -3 2 -9 -9 -10
3 -5 -2 -4 1 -9 -10 -11
3 -5 -3 -4 1 -9 -10 -11
2 -6 -4 -5 0 -10 -11 -12
2 -6 -3 -5 0 -10 -11 -12
2 -6 -2 -5 0 -10 -11 -11
2 -6 0 -5 0 -10 -11 -11
2 -6 1 -5 0 -10 -11 -11
3 -5 2 -4 -2 -11 -11 -10
3 -5 1 -4 -2 -11 -12 -11
3 -5 0 -5 -3 -12 -13 -12
3 -5 -2 -5 -3 -12 -14 -13
3 -5 -2 -5 -3 -12 -14 -14
2 -4 -3 -6 -4 -13 -15 -15
2 -4 -3 -6 -4 -13 -15 -15
2 -4 -2 -6 -4 -13 -14 -14
2 -4 -2 -6 -4 -13 -14 -14
2 -4 -2 -6 -4 -13 -14 -14
1 -5 0 -6 -5 -14 -13 -13
1 -5 0 -6 -5 -14 -13 -13
1 -5 0 -6 -5 -13 -13 -13
1 -5 0 -6 -5 -13 -13 -13
1 -5 0 -6 -5 -13 -13 -13
1 -4 0 -5 -4 -12 -12 -12
1 -6 0 -5 -5 -12 -12 -12
0 -7 -2 -6 -5 -13 -13 -12
0 -8 -2 -6 -6 -13 -13 -12
0 -9 -2 -6 -6 -13 -13 -12
-2 -10 -3 -7 -7 -14 -14 -13
-2 -10 -3 -8 -8 -15 -14 -13
-2 -9 -4 -9 -8 -16 -14 -13
-2 -9 -4 -10 -9 -17 -14 -13
-2 -9 -4 -10 -9 -17 -14 -13
0 -8 -5 -11 -10 -18 -15 -13
1 -8 -5 -11 -10 -18 -15 -14
1 -7 -4 -11 -10 -17 -15 -14
2 -7 -4 -11 -10 -17 -15 -15
2 -7 -4 -11 -10 -17 -15 -15
3 -6 -3 -10 -10 -16 -15 -16
3 -6 -3 -10 -10 -16 -15 -16
4 -5 -3 -10 -10 -16 -15 -16
4 -5 -3 -10 -10 -16 -15 -16
4 -5 -3 -10 -10 -16 -15 -16
5 -4 -2 -9 -11 -16 -14 -15
5 -4 0 -9 -11 -16 -14 -15
6 -4 0 -8 -10 -16 -14 -14
6 -4 1 -8 -10 -16 -14 -14
6 -4 1 -8 -10 -16 -14 -14
8 -4 2 -6 -9 -16 -14 -13
9 -4 2 -5 -8 -14 -13 -12
10 -4 3 -4 -8 -13 -13 -12
12 -4 3 -2 -7 -12 -12 -11
13 -4 3 0 -7 -11 -12 -11
15 -3 4 2 -5 -10 -11 -10
17 -4 5 3 -3 -8 -9 -9
19 -4 6 5 0 -7 -8 -8
20 -5 7 7 1 -6 -7 -7
22 -5 7 8 3 -5 -6 -7
22 -6 7 8 3 -4 -5 -6
21 -7 6 5 2 -5 -6 -7
19 -7 5 3 1 -6 -7 -8
17 -8 3 0 -2 -7 -8 -9
16 -8 2 -3 -3 -7 -8 -9
15 -9 0 -5 -6 -9 -10 -10
14 -9 -3 -8 -9 -12 -12 -11
14 -9 -5 -10 -11 -14 -14 -12
13 -9 -6 -13 -14 -17 -15 -13
13 -9 -8 -15 -17 -19 -17 -13
12 -9 -9 -16 -18 -20 -18 -14
11 -10 -9 -16 -18 -20 -18 -14
10 -10 -9 -16 -18 -20 -18 -14
9 -11 -9 -16 -18 -20 -18 -14
9 -11 -9 -16 -18 -20 -18 -14
7 -12 -9 -16 -18 -20 -18 -15
6 -13 -9 -16 -18 -20 -18 -15
4 -14 -9 -16 -18 -19 -17 -15
2 -15 -9 -16 -18 -19 -17 -15
1 -15 -9 -16 -18 -19 -17 -15
-2 -15 -10 -17 -18 -18 -16 -16
-4 -12 -9 -17 -18 -18 -16 -16
-7 -10 -8 -17 -18 -19 -16 -16
-9 -7 -7 -17 -18 -19 -16 -16
-11 -5 -7 -17 -18 -19 -16 -16
-12 -4 -5 -17 -19 -20 -16 -17
-13 -5 -4 -16 -18 -20 -16 -17
-14 -6 -2 -15 -18 -19 -16 -16
-15 -7 1 -14 -17 -19 -16 -16
-16 -7 2 -14 -17 -19 -16 -16
-17 -9 3 -13 -16 -18 -15 -15
-18 -11 2 -13 -16 -18 -15 -15
-18 -12 1 -13 -16 -18 -15 -15
-19 -14 0 -13 -16 -18 -15 -15
-19 -16 0 -13 -16 -18 -15 -15
-20 -17 -2 -13 -16 -18 -15 -15
-20 -16 -2 -13 -16 -18 -15 -15
-20 -16 -2 -13 -16 -18 -15 -15
-20 -15 -2 -13 -16 -18 -15 -15
-20 -15 -2 -13 -16 -18 -15 -15
-20 -13 0 -12 -17 -17 -16 -15
-19 -12 0 -12 -16 -17 -16 -15
-19 -11 0 -12 -16 -17 -16 -14
-18 -9 0 -12 -15 -17 -16 -14
-18 -8 0 -12 -15 -17 -16 -14
-17 -7 -2 -12 -14 -16 -15 -13
-17 -7 0 -11 -13 -15 -13 -13
-17 -6 1 -10 -12 -14 -12 -13
-17 -6 2 -9 -11 -13 -11 -13
-17 -6 2 -8 -11 -13 -10 -13
-17 -5 3 -6 -10 -12 -9 -12
-17 -6 3 -4 -8 -11 -9 -12
-17 -7 3 -3 -7 -10 -9 -12
-17 -8 3 0 -6 -9 -9 -12
-17 -8 3 2 -5 -8 -9 -12
-13 -6 9 15 8 3 -2 -7
-7 1 17 31 23 16 8 0
-2 6 24 47 38 29 17 6
4 11 32 63 54 43 26 12
9 16 40 79 70 56 35 18
20 29 38 79 84 75 55 33
34 46 31 71 98 96 77 53
48 62 24 63 111 117 99 71
61 78 18 55 125 139 121 90
74 94 11 47 138 159 144 109
79 99 -17 4 110 142 145 115
81 98 -51 -52 66 109 137 118
85 97 -86 -108 22 76 130 120
87 97 -120 -163 -22 44 121 122
89 96 -155 -219 -66 11 113 126
71 79 -172 -254 -107 -28 81 107
47 58 -182 -281 -146 -69 40 79
22 36 -191 -308 -185 -111 -2 52
-4 15 -201 -336 -223 -152 -43 24
-28 -7 -212 -362 -262 -193 -83 -4
-35 -14 -203 -346 -256 -193 -92 -14
-33 -15 -187 -311 -231 -177 -88 -17
-32 -17 -171 -276 -206 -160 -83 -21
-31 -18 -155 -241 -182 -145 -79 -24
-30 -20 -139 -206 -157 -129 -75 -28
-28 -20 -121 -179 -138 -114 -68 -28
-26 -18 -104 -154 -120 -100 -61 -26
-25 -15 -87 -131 -103 -87 -54 -24
-23 -13 -69 -106 -86 -73 -47 -22
-21 -11 -52 -81 -68 -59 -38 -20
-20 -10 -40 -66 -57 -51 -34 -18
-21 -10 -32 -54 -48 -44 -30 -16
-21 -9 -24 -43 -39 -36 -26 -15
-22 -9 -15 -30 -30 -29 -22 -13
-22 -9 -7 -19 -21 -22 -18 -11
-23 -8 -3 -13 -17 -20 -16 -10
-23 -7 0 -10 -16 -18 -15 -10
-23 -6 2 -7 -14 -17 -15 -9
-23 -5 4 -4 -13 -16 -14 -9
-23 -4 6 0 -11 -15 -14 -9
-22 -3 8 2 -9 -13 -12 -8
-22 -3 10 4 -7 -11 -11 -7
-22 -4 12 6 -5 -10 -10 -6
-22 -4 15 8 -3 -8 -8 -5
-22 -4 17 10 0 -6 -7 -4
-21 -5 18 11 1 -5 -6 -3
-21 -5 18 11 1 -5 -6 -3
-20 -4 17 11 1 -5 -6 -3
-20 -4 17 11 1 -5 -6 -3
-20 -4 17 11 1 -5 -6 -3
-19 -3 16 12 1 -4 -7 -3
-19 -4 16 13 2 -4 -6 -2
-19 -4 17 14 2 -3 -6 -2
-19 -5 17 15 3 -3 -5 0
-19 -5 17 16 3 -3 -5 0
-20 -5 18 17 4 -2 -4 1
-20 -3 18 17 4 -2 -4 1
-19 0 18 17 4 -2 -4 1
-19 2 18 17 4 -2 -4 1
-19 4 18 17 4 -2 -4 1
-18 4 18 17 4 0 -5 0
-18 3 19 18 5 0 -4 1
-18 1 19 19 5 1 -4 1
-18 0 20 19 6 1 -3 2
-18 -3 20 20 6 1 -3 2
-19 -4 21 21 7 2 -2 3
-18 -3 20 21 7 2 -2 3
-17 -2 20 21 7 2 -2 3
-17 0 19 21 7 2 -2 3
-16 1 19 21 7 2 -2 3
-15 2 18 20 6 2 -3 3
-15 3 18 20 6 2 -3 3
-15 4 18 20 6 2 -3 2
-15 5 18 20 6 2 -3 2
-15 6 18 20 6 2 -3 2
-15 7 17 22 8 2 -2 1
-15 6 18 23 10 4 0 2
-14 5 19 25 11 5 1 3
-14 4 19 26 13 7 1 3
-14 3 20 28 15 8 2 4
-13 2 21 29 16 9 3 5
-13 2 21 29 16 9 3 5
-12 2 21 30 16 9 3 5
-12 2 21 30 16 9 3 5
-12 2 21 30 16 9 3 5
-11 2 22 31 15 9 3 6
-10 2 22 33 17 10 4 7
-9 2 22 34 18 10 5 8
-9 2 22 35 20 11 6 9
-8 2 22 36 21 11 7 10
-7 3 22 37 22 12 8 11
-7 3 22 37 22 13 8 11
-6 3 22 38 23 14 8 11
-6 3 22 38 23 15 8 11
-6 3 22 38 23 16 8 11
-5 5 23 39 24 17 9 12
-4 7 23 40 25 18 10 13
-4 8 23 42 25 18 11 13
-3 10 23 43 26 19 11 14
-3 12 23 44 26 19 12 14
-2 13 22 46 28 21 14 15
0 12 23 48 30 23 16 17
1 11 23 50 32 24 17 18
2 11 24 52 35 26 19 20
3 10 24 54 37 28 21 21
4 11 25 55 38 29 22 22
6 15 25 55 39 29 22 22
7 19 25 56 40 30 22 23
9 23 25 57 40 31 22 23
10 27 25 57 42 31 22 23
11 28 25 59 44 33 23 25
13 26 25 61 45 34 25 26
14 24 26 63 47 36 26 28
16 22 27 66 48 37 28 29
17 20 27 68 50 39 29 31
19 20 28 69 51 40 30 32
20 23 28 69 51 40 31 32
22 26 27 70 51 40 33 33
23 29 26 71 51 40 34 34
25 32 26 71 51 40 35 34
26 33 25 72 52 43 37 35
27 33 25 73 53 45 38 37
28 34 25 74 55 47 40 38
28 35 25 74 57 49 42 40
29 35 25 75 59 51 44 42
30 36 24 76 60 52 45 43
32 36 24 76 60 53 45 44
33 36 24 77 61 54 45 45
35 36 24 77 62 54 45 46
36 36 24 77 62 55 45 47
37 36 25 78 63 56 46 48
37 35 25 78 63 56 47 49
38 33 25 78 63 57 48 50
38 32 25 78 63 58 49 51
38 30 25 78 63 58 50 52
39 30 26 78 64 59 51 53
40 32 24 77 63 58 51 53
42 34 23 75 61 57 51 53
42 37 21 73 60 56 51 53
43 39 20 71 59 55 51 53
44 40 19 70 58 54 51 54
44 40 19 70 58 54 51 54
43 42 19 70 57 54 51 54
43 43 19 70 56 54 51 54
43 43 19 70 56 54 51 54
42 44 20 69 55 53 51 53
40 43 20 68 54 52 50 52
38 40 20 67 53 51 48 50
37 39 20 66 53 50 47 49
36 38 20 65 52 49 46 48
34 36 21 64 50 47 44 46
31 34 21 63 49 45 42 44
28 32 22 62 47 43 38 42
25 30 23 61 45 40 36 39
22 28 23 60 43 37 33 36
19 27 24 58 40 35 31 34
18 26 24 55 37 32 28 32
16 25 24 52 35 30 26 30
14 24 24 49 32 27 23 28
12 23 24 46 29 24 20 26
10 20 23 44 28 23 19 25
9 17 23 42 27 21 17 24
7 13 24 40 26 20 16 22
5 9 25 38 25 18 14 21
3 6 25 37 24 17 13 20
2 4 26 35 22 15 11 18
0 4 25 33 19 13 10 17
-2 3 24 30 17 11 8 15
-4 2 24 28 14 9 6 13
-5 2 23 25 11 6 4 11
-6 1 22 24 10 5 3 10
-7 1 21 22 8 3 1 8
-8 1 20 21 6 2 -2 6
-8 1 19 19 5 0 -3 5
-9 1 18 18 3 -2 -5 3
-10 1 17 17 2 -3 -6 2
-10 1 17 17 2 -3 -6 2
-11 0 16 16 1 -4 -7 1
-12 -2 16 15 1 -4 -8 1
-12 -2 16 15 1 -4 -8 1
-13 -3 15 14 0 -5 -9 0
-13 -3 15 14 0 -5 -9 0
-13 -4 15 14 0 -5 -9 0
-13 -4 15 14 0 -5 -9 0
-13 -4 15 14 0 -5 -9 0
-13 -5 15 14 0 -5 -9 0
-13 -5 15 14 0 -5 -9 0
-13 -5 14 13 0 -5 -9 0
-13 -5 14 13 0 -5 -9 0
-13 -5 14 13 0 -5 -9 0
-12 -5 13 12 0 -5 -8 -2
-12 -5 13 12 0 -5 -8 -2
-13 -6 13 12 0 -5 -8 -2
-13 -6 13 12 0 -5 -8 -2
-13 -6 13 12 0 -5 -8 -2
-14 -7 13 12 -2 -4 -8 -2
-14 -7 13 12 -2 -4 -8 -2
-14 -6 12 11 -2 -4 -8 -2
-14 -5 11 11 -2 -4 -8 -2
-14 -5 11 11 -2 -4 -8 -2
-14 -4 10 10 -3 -5 -9 -3
-14 -4 10 11 -2 -5 -9 -3
-14 -5 11 12 0 -4 -8 -3
-14 -5 12 12 0 -3 -8 -3
-14 -5 12 13 1 -3 -8 -3
-13 -6 13 14 2 -2 -7 -2
-13 -6 13 14 2 -2 -6 -2
-12 -6 13 14 2 -2 -5 -2
-11 -6 13 14 2 -2 -5 -2
-11 -6 13 14 2 -2 -4 -2
-10 -5 13 14 2 0 -3 0
-10 -5 13 14 2 0 -4 0
-10 -5 13 13 1 0 -5 -2
-10 -5 13 13 1 0 -6 -3
-10 -5 13 13 1 0 -7 -3
-11 -6 13 12 0 -2 -8 -4
-11 -6 12 11 0 -2 -8 -4
-11 -5 11 10 -2 -3 -8 -4
-11 -5 11 9 -2 -4 -8 -4
-11 -5 10 8 -2 -4 -8 -4
-10 -4 9 7 -3 -5 -8 -5
-10 -4 9 7 -3 -5 -8 -5
-10 -4 9 6 -3 -5 -8 -5
-10 -4 9 6 -3 -5 -8 -5
-10 -4 9 6 -3 -5 -8 -5
-10 -5 9 5 -3 -5 -7 -4
-10 -6 9 5 -3 -5 -7 -4
-10 -7 9 5 -3 -5 -7 -4
-10 -8 9 5 -3 -5 -7 -4
-10 -9 9 5 -3 -5 -7 -4
-11 -10 9 5 -3 -6 -6 -4
-11 -9 9 5 -4 -6 -6 -5
-11 -7 8 4 -6 -7 -7 -6
-11 -6 8 3 -7 -8 -8 -6
-11 -5 8 3 -8 -8 -8 -7
-12 -4 7 2 -9 -9 -9 -8
-12 -5 7 1 -9 -9 -9 -8
-13 -6 6 0 -9 -10 -10 -9
-13 -7 6 -2 -9 -10 -11 -9
-13 -8 6 -3 -9 -10 -11 -9
-14 -9 5 -4 -10 -11 -12 -10
-14 -9 5 -4 -10 -11 -12 -10
-14 -10 5 -4 -10 -11 -12 -10
-14 -11 5 -4 -10 -11 -12 -10
-14 -11 5 -4 -10 -11 -12 -10
-13 -12 4 -4 -10 -11 -13 -9
-13 -11 4 -4 -10 -11 -13 -9
-13 -10 4 -4 -10 -11 -13 -9
-13 -10 4 -4 -10 -11 -13 -9
-13 -9 4 -4 -10 -11 -13 -9
-12 -8 5 -5 -10 -11 -14 -10
-11 -9 5 -4 -10 -11 -13 -10
-10 -10 6 -2 -9 -11 -11 -9
-9 -10 6 0 -9 -11 -10 -9
-8 -11 6 1 -9 -11 -9 -9
-7 -12 7 2 -8 -10 -8 -8
-6 -10 7 2 -7 -9 -8 -7
-5 -8 8 3 -6 -8 -8 -6
-4 -7 8 4 -6 -8 -8 -6
-3 -5 8 4 -5 -7 -8 -5
0 -4 9 5 -4 -6 -7 -4
3 -5 9 7 -3 -5 -6 -4
6 -6 10 8 -2 -4 -5 -4
8 -6 10 9 0 -4 -5 -4
11 -7 10 11 1 -3 -4 -4
13 -8 11 12 2 -2 -3 -3
11 -9 10 10 1 -3 -4 -4
10 -10 8 9 0 -4 -5 -5
9 -10 7 8 -2 -4 -5 -6
7 -11 6 6 -3 -5 -6 -7
6 -12 4 4 -5 -7 -7 -8
6 -12 2 1 -7 -9 -9 -9
6 -12 -2 -4 -10 -12 -11 -10
6 -12 -4 -7 -13 -14 -12 -10
6 -12 -6 -10 -15 -16 -14 -11
5 -13 -8 -12 -17 -18 -15 -12
5 -13 -8 -12 -17 -18 -15 -12
4 -13 -8 -12 -17 -18 -15 -13
4 -13 -8 -12 -17 -18 -15 -13
4 -13 -8 -12 -17 -18 -15 -13
3 -12 -7 -13 -17 -18 -16 -14
2 -12 -7 -14 -17 -19 -16 -15
1 -12 -7 -15 -18 -20 -17 -16
0 -12 -7 -16 -18 -20 -18 -16
-2 -12 -7 -17 -18 -21 -18 -17
-4 -11 -7 -18 -19 -22 -19 -18
-6 -11 -6 -17 -19 -21 -19 -18
-8 -12 -5 -15 -18 -20 -18 -17
-10 -13 -4 -14 -17 -19 -18 -17
-12 -13 -3 -13 -17 -18 -18 -17
-14 -14 -2 -12 -16 -17 -17 -16
-14 -14 -2 -12 -16 -17 -17 -16
-15 -14 -2 -13 -16 -17 -17 -16
-15 -14 -2 -13 -16 -17 -17 -16
-15 -14 -2 -13 -16 -17 -17 -16
-16 -14 -2 -14 -16 -18 -17 -15
-16 -12 -2 -14 -17 -18 -17 -16
-16 -10 -3 -14 -18 -18 -18 -17
-16 -8 -3 -14 -19 -18 -19 -18
-16 -6 -3 -14 -20 -18 -19 -19
-17 -6 -4 -15 -21 -19 -20 -20
-17 -8 -4 -15 -21 -19 -20 -20
-18 -11 -4 -15 -20 -19 -19 -19
-19 -13 -4 -15 -19 -19 -19 -19
-19 -15 -4 -15 -19 -19 -19 -19
-20 -17 -3 -14 -18 -18 -18 -18
-20 -17 -3 -14 -17 -18 -18 -18
-19 -16 -3 -13 -16 -17 -17 -17
-19 -16 -3 -13 -16 -16 -16 -16
-19 -16 -3 -13 -15 -16 -16 -16
-18 -15 -2 -12 -14 -15 -15 -15
-18 -15 -2 -12 -14 -15 -15 -15
-18 -15 -2 -12 -14 -15 -15 -15
-18 -15 -2 -12 -14 -15 -15 -15
-18 -15 -2 -12 -14 -15 -15 -15
-17 -14 0 -11 -13 -14 -15 -15
-17 -14 1 -9 -11 -12 -15 -15
-17 -14 2 -6 -9 -11 -15 -15
-17 -13 3 -3 -7 -10 -14 -15
-17 -13 4 0 -5 -8 -14 -15
-14 -10 8 9 4 0 -9 -13
-9 -5 15 24 19 13 1 -7
-4 1 22 38 33 26 10 -2
3 7 30 54 49 40 20 4
8 12 37 69 64 54 29 10
17 21 37 73 79 71 46 22
32 35 27 65 94 95 69 43
47 50 17 57 109 117 93 63
61 64 7 49 123 140 116 84
75 77 -4 40 139 162 141 103
85 86 -27 8 126 159 150 115
88 87 -63 -51 80 126 143 117
91 88 -100 -109 34 92 136 119
95 90 -137 -166 -11 58 128 122
98 91 -173 -225 -57 24 120 125
89 81 -196 -268 -99 -14 97 113
64 61 -205 -296 -139 -56 55 85
39 39 -216 -323 -179 -99 13 57
15 18 -225 -351 -219 -142 -29 28
-10 -4 -235 -379 -259 -185 -71 0
-23 -16 -231 -376 -268 -199 -92 -17
-23 -20 -212 -338 -242 -183 -88 -21
-23 -23 -191 -300 -216 -165 -83 -24
-23 -26 -171 -263 -189 -148 -79 -28
-23 -30 -151 -225 -163 -131 -75 -32
-22 -32 -132 -193 -141 -115 -69 -33
-21 -30 -112 -168 -122 -101 -62 -31
-20 -28 -94 -143 -104 -87 -54 -28
-18 -26 -75 -117 -87 -73 -47 -25
-17 -24 -56 -92 -68 -59 -38 -23
-16 -23 -41 -73 -55 -48 -33 -21
-17 -22 -33 -62 -46 -41 -29 -20
-17 -22 -24 -51 -37 -34 -25 -20
-18 -21 -16 -39 -29 -28 -21 -19
-19 -20 -7 -28 -21 -21 -18 -18
-20 -19 0 -21 -15 -17 -15 -17
-20 -19 2 -18 -13 -15 -14 -16
-20 -19 5 -15 -11 -14 -14 -16
-19 -19 8 -12 -9 -12 -13 -15
-19 -19 10 -9 -7 -10 -12 -14
-18 -18 12 -7 -5 -9 -11 -13
-18 -18 12 -6 -4 -9 -11 -13
-18 -19 12 -5 -4 -8 -11 -13
-19 -20 12 -4 -3 -7 -11 -13
-19 -20 12 -3 -2 -7 -11 -13
-20 -21 13 -2 0 -6 -10 -12
-20 -20 13 0 0 -5 -9 -12
-20 -19 13 1 1 -5 -9 -11
-19 -17 14 3 2 -4 -8 -10
-19 -16 14 4 2 -3 -7 -10
-18 -15 15 5 3 -2 -6 -9
-18 -15 15 5 3 -2 -6 -9
-18 -15 15 5 3 -2 -6 -9
-18 -15 15 5 3 -2 -6 -9
-18 -15 15 5 3 -2 -6 -9
-18 -14 16 6 4 0 -6 -9
-18 -14 16 6 4 0 -6 -9
-18 -14 16 7 4 0 -6 -9
