I II V1 V2 V3 V4 V5 V6
-4 2 7 27 36 12 1 -6
-3 5 9 30 38 15 -2 -6
-3 5 9 29 39 19 -9 -10
-3 4 10 31 42 22 -8 -8
-2 4 10 32 43 17 -3 -5
-1 5 9 35 45 17 -3 -4
0 5 9 36 41 19 -3 -5
-3 6 12 37 45 26 -3 -5
-1 5 11 38 49 27 -5 -6
-4 2 12 38 50 22 -4 -5
-6 1 15 38 50 13 -3 -4
-5 5 14 40 50 17 -4 -6
-4 6 12 38 48 16 -6 -7
-4 6 14 40 52 20 0 -3
-2 8 15 42 55 22 2 -3
-1 7 14 41 52 20 3 -3
-1 7 14 43 57 20 3 -3
-3 7 14 46 60 20 4 -9
-3 8 15 46 58 24 5 -9
-5 8 15 47 60 25 5 -6
-6 8 16 47 62 25 3 -12
-4 8 16 49 62 31 1 -9
-4 8 14 48 64 30 1 -10
-3 7 15 49 64 27 3 -12
0 11 14 49 64 29 4 -10
-2 11 15 51 67 31 5 -11
0 9 17 54 70 32 5 -11
0 10 16 55 74 36 2 -13
-3 11 17 55 71 35 -4 -12
-1 12 19 56 70 32 -3 -10
0 11 19 57 74 36 -1 -12
-2 13 20 55 73 43 -5 -13
0 15 19 55 72 40 -8 -17
0 13 19 57 71 39 -8 -17
2 13 17 55 74 35 -8 -16
2 15 18 55 75 33 -10 -18
1 14 18 55 74 34 -9 -18
4 17 19 56 76 29 -13 -17
5 16 20 56 75 30 -13 -17
2 15 17 55 73 34 -15 -19
4 15 18 56 74 38 -14 -22
4 15 18 54 72 40 -17 -21
4 14 15 53 68 30 -20 -22
7 15 15 52 66 23 -21 -26
6 13 15 49 66 18 -22 -26
9 12 17 51 66 12 -23 -26
12 10 18 50 65 14 -23 -26
11 12 13 49 65 16 -23 -27
13 13 14 48 61 16 -24 -25
14 10 16 47 59 17 -29 -27
15 11 13 44 55 13 -31 -26
17 13 13 41 50 11 -31 -29
17 13 11 38 46 6 -30 -29
18 12 11 37 44 7 -27 -28
18 10 10 35 44 2 -29 -28
20 10 9 33 40 0 -33 -28
24 8 9 34 42 -1 -31 -25
22 9 8 28 37 -6 -32 -26
22 9 5 26 32 -11 -30 -26
25 10 5 24 29 -10 -29 -21
25 10 3 22 26 -12 -29 -19
27 12 3 21 23 -12 -23 -16
29 10 4 18 21 -17 -21 -17
29 7 3 16 19 -21 -23 -17
31 11 -1 14 15 -23 -31 -18
30 11 -1 11 10 -18 -39 -21
31 9 -3 9 9 -16 -37 -16
32 10 -3 8 7 -16 -31 -10
31 8 -3 6 5 -16 -28 -10
29 7 -3 4 5 -15 -29 -11
29 9 -5 3 2 -24 -30 -11
29 10 -5 4 5 -30 -28 -8
29 13 -6 0 -2 -28 -28 -5
28 10 -7 -3 -5 -15 -22 -1
28 11 -6 -5 -7 -10 -15 1
28 13 -6 -5 -9 -9 -11 6
27 14 -7 -7 -10 -15 -8 5
28 14 -6 -5 -7 -13 -1 11
25 13 -7 -7 -8 -16 3 14
22 13 -8 -10 -12 -16 0 14
23 13 -6 -8 -10 -6 5 19
20 14 -6 -11 -13 -3 7 21
19 14 -7 -12 -15 -6 12 22
19 14 -5 -11 -13 0 14 23
20 16 -3 -13 -15 7 12 21
19 18 -3 -14 -13 7 14 24
18 14 -4 -13 -14 4 21 27
18 12 -3 -12 -12 2 27 28
16 15 -1 -11 -12 7 28 29
14 15 -2 -12 -12 10 28 30
14 14 0 -12 -13 10 32 31
12 13 0 -12 -12 13 31 28
7 14 -6 -14 -11 14 28 23
10 13 -5 -13 -9 20 26 24
11 13 -4 -15 -13 19 26 22
9 13 -2 -14 -11 17 25 24
9 12 -2 -13 -9 20 25 26
9 11 -1 -11 -10 16 27 25
9 14 -1 -11 -11 16 28 27
8 14 0 -12 -11 21 30 29
7 11 1 -11 -11 16 28 26
5 11 1 -11 -15 16 33 27
4 10 0 -12 -13 18 34 29
5 9 2 -10 -12 17 32 26
6 9 1 -10 -11 23 29 22
3 9 0 -11 -12 20 26 21
2 8 3 -11 -13 12 30 23
3 7 2 -10 -12 13 30 25
2 8 1 -10 -13 19 30 24
1 10 2 -11 -13 20 27 25
3 9 4 -10 -14 21 25 24
0 10 5 -9 -13 22 25 22
1 9 4 -10 -14 19 28 21
1 7 5 -10 -13 16 32 24
1 5 5 -11 -15 17 34 25
0 2 6 -10 -12 20 35 29
-2 1 5 -12 -15 16 32 24
-1 0 4 -10 -16 16 33 24
-3 0 7 -10 -16 14 34 21
-2 2 5 -11 -15 12 31 18
-1 4 5 -12 -18 9 25 19
-2 3 6 -11 -19 15 23 14
-3 4 6 -9 -18 16 22 14
-3 3 9 -9 -18 19 20 10
-1 1 9 -9 -17 17 22 13
-1 3 9 -10 -19 18 19 16
-3 3 9 -8 -16 12 21 16
-3 0 10 -9 -17 12 21 16
-5 -1 8 -8 -17 11 18 15
-4 -1 7 -8 -18 2 17 13
-2 2 9 -8 -19 6 16 12
-6 0 11 -9 -15 10 15 11
-6 0 13 -10 -19 7 13 11
-3 -1 12 -9 -18 7 17 12
-5 -2 13 -9 -19 4 19 15
-6 -1 11 -10 -22 5 18 14
-4 -1 9 -10 -21 6 15 10
-7 -4 10 -10 -20 7 12 6
-10 -2 11 -10 -20 2 13 6
-8 -3 10 -9 -20 -4 12 6
-7 -5 11 -8 -19 -6 11 5
-8 -5 15 -7 -19 0 11 5
-8 -4 9 -8 -19 1 5 1
-7 -1 11 -7 -17 0 2 2
-5 -2 13 -8 -18 6 9 4
-8 -4 10 -9 -21 4 7 3
-8 -5 11 -8 -21 -1 6 3
-8 -5 10 -9 -20 -4 8 5
-7 -3 11 -10 -24 -1 6 3
-8 -7 13 -7 -20 3 6 5
-10 -9 13 -8 -20 1 7 5
-9 -6 14 -9 -22 -2 9 5
-9 -5 14 -7 -22 -1 12 5
-8 -7 10 -8 -21 -2 15 9
-9 -5 14 -7 -19 1 16 8
-8 -3 13 -8 -20 2 18 9
-8 -5 14 -7 -19 1 13 7
-9 -7 16 -5 -16 4 8 4
-11 -8 15 -6 -16 -2 6 1
-10 -7 15 -6 -22 -6 5 0
-11 -9 15 -7 -25 -4 7 1
-11 -10 15 -8 -24 1 6 1
-12 -8 16 -8 -21 0 5 -1
-13 -7 16 -8 -24 -5 2 -3
-12 -8 17 -9 -23 -6 3 2
-9 -5 16 -9 -24 -1 3 -1
-10 -8 16 -9 -21 -3 3 -5
-9 -9 18 -6 -18 -5 0 2
-10 -5 18 -7 -21 -5 -4 -3
-12 -4 14 -7 -19 -9 -6 -2
-12 -5 16 -6 -19 -9 -3 0
-13 -6 19 -7 -21 -5 -4 -2
-14 -6 17 -8 -22 -5 -1 -1
-11 -7 16 -7 -20 -2 2 0
-11 -8 17 -5 -21 0 0 -1
-11 -5 17 -8 -24 -4 0 -2
-13 -7 18 -6 -22 -2 4 0
-12 -8 19 -6 -23 -3 5 1
-11 -5 16 -8 -26 -10 3 1
-12 -5 14 -8 -25 -6 3 -1
-12 -6 16 -7 -25 -1 3 -1
-13 -8 18 -6 -22 -5 4 -1
-14 -8 15 -8 -25 -15 3 -3
-14 -8 15 -7 -25 -9 7 -1
-15 -9 18 -6 -22 -4 6 -1
-14 -10 16 -7 -22 -10 5 -3
-13 -8 16 -6 -23 -14 8 -3
-11 -9 16 -6 -22 -5 5 -2
-13 -8 16 -5 -20 -2 1 2
-11 -5 16 -7 -23 -5 -3 2
-14 -7 17 -7 -20 -3 -2 1
-13 -8 17 -5 -20 -1 -3 0
-16 -9 16 -7 -23 -8 -4 -2
-15 -6 15 -8 -22 -10 -4 -5
-11 -5 14 -6 -18 -5 -4 -6
-13 -9 14 -6 -21 2 -3 -4
-14 -9 14 -7 -20 -3 -2 -5
-12 -8 13 -7 -22 -10 -2 -5
-15 -9 15 -6 -23 -10 0 -6
-13 -6 16 -5 -21 -12 2 -3
-13 -9 18 -3 -18 -14 1 -3
-15 -11 18 -4 -20 -17 -5 -5
-11 -7 18 -3 -18 -11 -6 -5
-9 -8 20 -1 -13 -5 0 0
-10 -9 20 1 -11 -1 -2 -2
-10 -8 18 -2 -16 -2 -8 -4
-12 -8 19 -4 -15 -4 -4 -3
-10 -6 19 -2 -14 -4 -1 1
-10 -5 19 -3 -14 -2 1 0
-9 -5 20 -1 -14 2 6 1
-9 -4 20 -1 -15 -1 8 1
-9 -3 21 -2 -17 -5 10 2
-6 1 19 -1 -14 2 11 4
-9 2 21 1 -11 5 9 7
-9 3 19 0 -12 -1 11 5
-7 6 19 2 -10 -8 13 7
-7 6 22 2 -7 -5 8 4
-7 5 23 7 -3 4 7 1
-5 2 22 9 0 11 8 2
-7 0 25 12 0 8 5 3
-11 -1 28 12 0 3 0 2
-10 4 29 13 1 0 1 2
-9 2 28 13 1 1 0 -3
-6 3 28 12 2 -1 1 0
-8 3 27 10 1 -2 -2 1
-10 2 25 8 -3 -2 -5 -1
-10 0 25 5 -8 -4 -5 0
-13 0 23 1 -7 -2 -6 -2
-11 1 18 0 -7 -1 -5 0
-11 -1 18 -1 -7 -3 -3 3
-11 -4 16 -3 -9 -6 -2 5
-9 -1 14 -6 -16 -4 -3 3
-10 -1 15 -7 -19 -3 0 2
-8 0 13 -9 -21 -2 4 1
-7 -3 14 -8 -22 -2 3 3
-9 -4 14 -7 -22 -9 2 1
-7 -6 16 -7 -20 -10 1 -1
-4 -7 15 -8 -22 -10 4 -1
-7 -7 12 -9 -26 -8 8 1
-7 -8 12 -8 -22 -5 8 2
-10 -9 14 -7 -22 -4 2 -1
-11 -9 13 -9 -24 -7 0 -5
-10 -11 13 -10 -24 -7 -4 -7
-11 -13 14 -10 -25 -7 -8 -8
-12 -12 15 -9 -23 -7 -7 -9
-13 -9 16 -9 -24 -12 -5 -8
-14 -10 17 -8 -24 -17 -7 1
-14 -10 18 -6 -21 -17 -5 -1
-16 -10 17 -8 -24 -12 -7 -5
-18 -10 18 -6 -21 -9 -10 -8
-17 -11 18 -5 -20 -10 -8 -7
-20 -12 18 -8 -24 -8 -7 -11
-22 -14 20 -9 -24 -4 -7 -12
-19 -13 20 -7 -24 -7 -17 -13
-17 -9 17 -11 -27 -23 -19 -11
-17 -7 15 -11 -25 -26 -17 -11
-16 -8 16 -10 -24 -19 -14 -8
-14 -7 15 -8 -22 -8 -12 -6
-11 -6 19 -7 -21 -5 -11 -6
-14 -8 20 -8 -22 -6 -12 -8
-16 -8 19 -8 -21 -6 -10 -7
-16 -9 20 -7 -22 -7 -9 -7
-19 -11 18 -7 -22 -8 -9 -11
-20 -11 20 -4 -18 -8 -10 -15
-26 -11 25 1 -9 -4 -12 -18
-33 -14 33 13 7 5 -20 -26
-38 -11 39 26 21 15 -19 -37
-39 -6 43 41 41 40 -9 -38
-41 2 49 51 60 72 17 -24
-39 8 49 60 78 107 56 -3
-36 13 50 71 104 159 112 30
-27 22 49 87 134 222 184 66
-13 32 44 102 162 292 272 122
8 43 35 118 200 374 376 194
36 46 24 137 237 428 439 234
66 39 13 145 247 408 425 234
91 25 6 140 224 326 344 203
106 14 -3 118 183 212 226 156
119 17 -18 72 113 99 126 123
130 23 -40 20 33 7 44 98
138 19 -53 -31 -45 -78 -41 51
140 19 -68 -80 -113 -140 -109 6
135 18 -77 -129 -180 -194 -168 -31
124 13 -83 -176 -242 -252 -212 -60
104 11 -81 -214 -291 -302 -242 -78
83 4 -82 -236 -322 -329 -260 -95
68 -1 -82 -238 -326 -346 -266 -110
44 1 -70 -225 -312 -345 -276 -120
28 2 -65 -206 -286 -332 -266 -120
20 7 -64 -184 -255 -295 -241 -111
18 13 -68 -165 -228 -254 -211 -98
17 14 -64 -148 -204 -225 -190 -89
18 9 -55 -132 -180 -211 -173 -82
12 1 -47 -118 -163 -192 -157 -76
6 4 -39 -102 -141 -157 -135 -71
-1 -2 -26 -79 -115 -133 -118 -67
-10 -17 -14 -61 -93 -123 -107 -69
-13 -21 -9 -51 -81 -110 -97 -69
-14 -28 -1 -37 -63 -88 -88 -66
-15 -30 5 -28 -52 -74 -77 -58
-14 -26 4 -26 -46 -66 -70 -54
-14 -22 8 -20 -39 -55 -59 -45
-11 -15 6 -16 -33 -48 -48 -33
-8 -13 10 -9 -25 -33 -35 -23
-7 -9 7 -6 -16 -22 -27 -20
-6 -2 4 -7 -15 -19 -21 -18
-4 1 6 -5 -13 -15 -18 -20
-7 -1 8 -1 -8 -10 -14 -14
-8 0 9 0 -7 -12 -18 -13
-11 -3 10 2 -7 -10 -18 -11
-12 -4 11 2 -4 -15 -18 -11
-11 -4 13 3 -4 -11 -19 -11
-12 -4 14 2 -3 -8 -18 -10
-11 -3 15 2 -6 -2 -15 -9
-11 -4 13 2 -7 -3 -13 -11
-9 -4 11 2 -5 -9 -10 -11
-9 -2 12 4 -1 -9 -6 -7
-8 -2 13 7 1 -5 -7 -4
-8 -3 14 7 2 -2 -8 -5
-11 -5 14 7 3 2 -9 -6
-13 -6 16 6 2 2 -8 -8
-11 -3 13 5 1 2 -12 -8
-13 -4 13 5 2 0 -13 -8
-14 -5 12 5 3 -3 -13 -8
-9 -2 12 4 -1 -8 -10 -9
-10 -3 11 6 2 -10 -11 -10
-9 -3 13 7 7 -3 -10 -12
-9 -2 13 9 10 5 -8 -11
-11 -3 14 9 10 4 -7 -12
-11 -4 14 9 8 8 -7 -11
-11 -5 11 9 9 4 -8 -11
-12 -5 16 11 10 -3 -10 -11
-13 -4 17 10 11 -6 -12 -12
-13 -6 17 10 12 0 -10 -11
-12 -6 15 9 11 3 -11 -9
-11 -2 14 11 11 1 -11 -7
-9 -2 14 12 13 -1 -10 -6
-8 0 14 14 15 2 -10 -5
-11 -1 14 15 18 2 -11 -5
-12 0 13 15 19 4 -14 -8
-12 -1 17 16 18 7 -16 -10
-13 -1 16 16 16 7 -14 -10
-12 0 13 15 18 -1 -10 -9
-12 -1 14 14 17 -6 -10 -8
-13 -3 14 16 18 -3 -6 -5
-13 -4 13 16 19 3 -2 -2
-13 -5 15 16 23 9 -3 -4
-11 -3 14 17 24 13 -4 -7
-12 -2 14 19 24 11 -1 -2
-13 -4 13 17 23 2 1 -5
-12 -2 14 17 26 -2 -4 -8
-12 -3 15 21 25 2 0 -6
-11 -4 16 21 27 4 1 -8
-10 -1 15 18 24 7 2 -8
-13 -5 15 21 26 6 -1 -10
-13 -4 16 20 27 4 -6 -13
-11 -3 15 21 30 3 -9 -14
-13 -4 14 23 29 7 -9 -13
-14 -5 15 25 33 7 -13 -15
-14 -4 18 25 37 8 -18 -15
-13 -4 15 25 37 6 -19 -13
-12 -1 18 27 40 10 -16 -13
-12 -1 19 26 39 13 -12 -11
-11 -1 18 27 38 14 -10 -12
-12 -1 16 29 40 16 -11 -11
-12 -3 13 28 40 14 -9 -10
-10 -2 15 29 43 14 -7 -10
-9 1 17 31 43 14 -9 -9
-10 0 17 33 44 10 -9 -8
-11 1 15 30 39 6 -9 -8
-12 -1 16 31 42 5 -12 -9
-12 1 15 34 44 5 -11 -8
-10 2 17 34 48 8 -10 -8
-12 -1 17 34 46 15 -8 -8
-10 0 19 37 48 16 -5 -8
-7 4 16 37 49 15 -3 -6
-10 1 17 36 49 15 -3 -6
-10 1 17 38 50 17 -1 -6
-10 1 17 41 53 18 -3 -7
-11 1 19 41 53 17 -5 -8
-12 2 18 40 54 19 -5 -8
-13 2 19 42 55 17 -3 -8
-12 5 20 41 56 11 -3 -8
-11 6 21 43 57 15 1 -10
-9 5 19 45 58 18 0 -11
-9 5 17 46 60 19 -2 -13
-12 2 17 47 63 21 0 -13
-10 5 17 48 64 22 -2 -14
-10 7 16 49 67 21 -13 -17
-13 4 18 49 68 21 -16 -18
-11 4 19 52 71 24 -13 -18
-11 5 22 53 72 29 -12 -16
-13 3 21 52 72 27 -14 -15
-12 4 19 52 71 28 -16 -18
-12 3 21 54 71 31 -16 -22
-11 6 22 55 74 34 -13 -19
-8 8 22 57 77 35 -8 -15
-8 7 19 58 79 36 -12 -17
-9 8 22 60 82 33 -13 -16
-10 8 19 61 83 34 -15 -17
-10 8 18 61 84 34 -14 -19
-8 10 21 61 84 34 -13 -21
-9 10 21 61 85 32 -15 -22
-10 10 21 61 82 32 -16 -23
-8 11 20 61 81 36 -12 -22
-9 10 17 61 83 36 -13 -23
-7 10 22 62 88 40 -8 -19
-5 11 23 63 86 42 -5 -17
-5 12 21 64 88 42 -6 -17
-3 14 22 63 88 34 -11 -21
-3 14 20 62 87 27 -18 -24
-3 14 19 63 85 25 -21 -28
-4 14 20 62 86 22 -26 -29
-3 13 19 60 84 26 -28 -31
-1 14 20 59 82 26 -28 -31
1 14 16 57 79 25 -30 -34
2 14 16 58 79 24 -30 -32
5 14 18 58 76 24 -31 -33
4 11 16 56 76 20 -30 -31
5 10 14 55 74 19 -30 -32
5 10 15 56 74 18 -32 -33
6 9 15 54 70 14 -34 -34
8 10 15 52 70 11 -33 -38
9 8 13 49 66 10 -36 -36
10 8 10 45 63 8 -39 -32
14 10 11 45 61 7 -40 -30
15 9 8 42 58 2 -37 -29
16 9 5 40 55 -1 -36 -31
18 7 4 38 54 -4 -36 -27
17 5 4 38 53 -7 -35 -28
19 7 5 36 50 -11 -37 -27
19 7 4 34 47 -13 -42 -30
20 9 2 30 44 -13 -44 -33
22 9 -1 26 36 -12 -46 -35
21 7 -3 25 35 -15 -45 -32
23 8 -4 21 29 -18 -42 -29
24 8 -4 20 26 -21 -41 -27
24 6 -7 17 24 -24 -43 -26
25 6 -8 16 24 -24 -41 -21
25 6 -8 15 23 -25 -37 -19
25 7 -9 12 21 -26 -38 -18
24 7 -8 12 18 -21 -36 -15
22 6 -8 9 17 -21 -32 -11
22 7 -10 6 13 -21 -29 -9
23 10 -13 5 10 -21 -25 -6
22 10 -13 2 7 -21 -22 -3
23 12 -13 1 8 -21 -19 0
23 13 -14 0 7 -19 -15 2
22 10 -15 -1 9 -18 -12 6
20 11 -14 -1 6 -17 -7 8
19 12 -14 -3 6 -15 -5 9
20 14 -15 -3 4 -9 -4 10
18 13 -14 -4 5 -6 0 13
16 14 -15 -6 2 -6 1 13
16 15 -15 -6 4 -2 5 14
16 14 -18 -7 2 1 6 14
15 14 -19 -8 5 1 11 17
15 15 -16 -7 4 4 17 20
12 14 -17 -9 3 0 20 23
9 12 -17 -7 5 2 23 23
9 11 -17 -7 6 5 22 23
7 12 -17 -9 2 7 22 22
8 14 -18 -9 3 5 26 26
7 13 -17 -9 2 -1 25 23
7 13 -18 -9 4 3 24 22
8 13 -17 -7 5 10 25 23
5 13 -18 -8 5 11 23 22
7 13 -17 -7 6 16 22 22
6 11 -16 -8 9 21 23 21
3 8 -17 -7 7 19 27 24
4 11 -19 -7 5 16 29 25
4 9 -18 -5 5 16 29 23
3 8 -18 -8 5 14 29 21
2 9 -17 -7 3 14 29 20
2 8 -17 -7 4 16 32 20
2 9 -19 -8 3 21 31 22
2 10 -20 -8 4 23 32 22
2 11 -21 -8 4 25 33 21
3 9 -16 -7 6 30 31 21
1 6 -15 -5 7 31 30 22
0 5 -16 -7 8 25 31 20
0 4 -17 -5 7 19 32 21
-3 3 -18 -9 4 15 33 23
-2 4 -18 -7 3 17 32 23
-1 5 -19 -8 2 20 34 23
0 6 -19 -8 2 16 35 24
0 6 -19 -9 3 15 32 25
-2 5 -18 -9 0 14 30 22
-2 6 -18 -8 2 14 33 20
-1 6 -16 -6 4 16 35 20
-3 5 -17 -8 1 15 28 16
-2 4 -16 -8 0 15 22 12
-3 4 -17 -10 0 15 23 11
-3 4 -18 -10 -1 13 22 12
-3 3 -18 -10 -1 13 20 11
-4 1 -19 -10 -2 13 20 9
-5 1 -19 -10 -2 12 22 11
-5 2 -19 -10 -2 13 21 13
-5 0 -19 -9 -1 11 19 11
-5 -1 -17 -6 0 14 19 11
-7 -1 -15 -7 -2 13 22 12
-6 -2 -17 -9 -5 8 20 11
-5 -2 -18 -10 -4 4 17 10
-7 -1 -18 -9 -3 1 14 9
-5 0 -17 -10 -3 8 15 10
-6 -2 -16 -9 -5 13 16 11
-8 -3 -17 -10 -5 9 16 11
-8 -3 -16 -10 -5 10 18 12
-7 -4 -18 -10 -7 8 22 11
-6 -4 -19 -10 -6 7 22 11
-6 -2 -18 -9 -5 7 22 11
-9 -3 -18 -10 -6 7 17 6
-9 -2 -18 -11 -6 8 19 6
-7 -3 -17 -9 -8 11 22 7
-8 -4 -17 -10 -8 8 20 7
-7 -5 -18 -10 -7 8 19 6
-8 -6 -16 -9 -5 11 22 5
-9 -4 -19 -11 -6 7 16 3
-7 -4 -18 -11 -5 8 15 4
-9 -7 -17 -10 -4 12 16 6
-8 -6 -16 -9 -3 12 16 7
-7 -7 -15 -8 -3 6 15 4
-8 -5 -15 -10 -6 -2 13 2
-7 -3 -16 -9 -5 2 8 2
-9 -5 -18 -12 -7 3 7 -1
-10 -8 -19 -11 -7 2 7 -1
-11 -8 -18 -10 -7 0 6 0
-12 -9 -18 -10 -11 0 6 -3
-8 -7 -19 -11 -10 2 7 -1
-10 -6 -20 -12 -9 6 5 -1
-12 -9 -18 -11 -7 8 6 -1
-10 -9 -18 -12 -9 12 8 -1
-9 -8 -19 -12 -8 10 10 1
-9 -9 -18 -11 -7 1 12 2
-9 -9 -16 -11 -6 -5 12 2
-10 -10 -18 -13 -10 -4 9 1
-9 -7 -15 -13 -12 0 7 1
-9 -8 -16 -12 -12 0 9 2
-9 -8 -17 -12 -12 -1 13 3
-9 -7 -17 -10 -10 2 16 4
-10 -7 -19 -13 -14 -2 16 3
-12 -9 -18 -13 -14 -1 15 1
-11 -9 -17 -13 -11 -1 15 1
-10 -10 -18 -13 -14 2 13 0
-8 -7 -20 -14 -14 3 11 0
-8 -6 -18 -13 -13 3 11 1
