I II V1 V2 V3 V4 V5 V6
-16 -16 6 -4 -18 -23 -26 -5
-16 -16 5 -4 -19 -23 -26 -4
-16 -16 5 -4 -19 -23 -26 -4
-16 -16 5 -4 -19 -23 -26 -4
-14 -15 4 -4 -20 -22 -27 -4
-13 -15 4 -4 -20 -22 -27 -5
-11 -15 4 -4 -20 -23 -28 -6
-10 -15 4 -4 -20 -23 -28 -7
-9 -15 4 -4 -20 -23 -28 -8
-8 -15 4 -4 -20 -24 -29 -9
-9 -14 4 -4 -20 -23 -28 -8
-10 -14 4 -3 -20 -23 -27 -7
-11 -13 4 -3 -20 -22 -26 -6
-11 -13 4 -3 -20 -22 -26 -6
-12 -12 4 -2 -19 -21 -25 -5
-12 -12 4 -2 -19 -21 -25 -5
-12 -12 4 -2 -18 -20 -24 -5
-12 -12 4 -2 -18 -20 -24 -5
-12 -12 4 -2 -18 -20 -24 -5
-12 -13 5 0 -17 -19 -23 -5
-12 -13 5 0 -17 -18 -22 -4
-12 -13 5 1 -16 -18 -22 -3
-12 -13 5 1 -16 -17 -21 -2
-12 -13 5 1 -16 -17 -21 -2
-13 -12 4 2 -15 -16 -20 0
-12 -12 4 2 -15 -16 -20 0
-11 -11 4 2 -15 -16 -20 0
-10 -11 4 2 -15 -16 -20 0
-9 -11 4 2 -15 -16 -20 0
-8 -10 3 2 -15 -16 -20 -2
-8 -10 3 2 -14 -15 -19 0
-8 -10 2 2 -14 -13 -18 1
-8 -10 2 2 -13 -12 -17 2
-8 -10 2 2 -13 -11 -16 3
-7 -9 1 2 -12 -10 -15 4
-6 -9 1 3 -11 -10 -15 4
-6 -8 1 4 -11 -10 -15 4
-5 -8 1 5 -10 -10 -15 4
-5 -8 1 5 -10 -10 -15 4
-4 -7 2 6 -9 -10 -14 4
-3 -6 2 6 -8 -9 -13 5
-2 -5 1 6 -8 -8 -12 6
0 -4 1 6 -7 -7 -11 7
1 -4 1 6 -7 -7 -10 7
2 -3 0 7 -5 -6 -9 8
2 -2 0 8 -4 -5 -9 8
2 0 0 9 -3 -4 -9 8
2 1 0 10 -2 -3 -9 8
2 1 0 10 0 -3 -9 8
3 2 -2 11 1 -2 -8 9
5 3 -3 11 1 -2 -7 10
6 3 -4 12 1 0 -6 10
8 4 -5 12 1 0 -5 11
9 4 -5 12 1 0 -4 11
10 5 -6 13 2 2 -2 13
10 5 -6 14 4 4 1 15
10 6 -6 15 5 6 2 16
10 6 -6 16 7 7 4 18
10 6 -6 17 8 9 5 19
12 7 -6 18 9 10 6 20
14 8 -7 18 9 10 7 21
15 9 -8 18 9 10 7 22
17 10 -9 18 9 10 8 23
18 11 -9 18 9 10 8 23
19 13 -10 18 11 12 10 25
19 14 -10 19 13 14 12 26
20 16 -10 20 15 16 14 28
20 17 -10 21 16 17 15 29
20 18 -10 22 18 19 17 30
21 20 -10 23 19 20 18 31
22 21 -11 23 19 21 19 32
23 22 -12 23 19 21 20 33
24 23 -13 23 19 22 21 34
25 24 -14 23 19 22 22 34
26 25 -15 24 19 23 23 35
26 25 -15 24 19 24 23 36
27 25 -15 24 19 24 23 37
27 25 -15 24 19 25 23 38
27 25 -15 24 19 25 23 38
29 27 -15 25 20 26 24 39
30 28 -16 24 20 26 25 39
31 29 -16 24 20 26 26 40
32 30 -17 23 20 26 27 40
33 31 -17 23 20 26 27 40
34 32 -18 22 21 27 28 42
34 32 -18 22 21 27 29 43
35 32 -18 23 22 27 29 43
35 32 -18 23 22 27 30 44
35 32 -18 23 22 27 30 44
36 33 -17 24 23 26 31 45
35 33 -17 24 23 27 31 45
35 34 -17 24 23 27 31 45
34 34 -17 24 23 28 31 45
34 34 -17 24 23 28 31 45
33 35 -15 25 22 29 32 44
32 34 -14 26 22 29 31 43
31 34 -13 27 23 29 31 43
30 33 -11 28 23 29 30 42
30 33 -10 29 23 29 30 42
29 31 -9 30 24 28 28 39
28 30 -8 30 23 27 27 36
27 29 -8 29 23 26 26 34
26 27 -7 29 22 25 24 32
25 26 -7 29 22 24 23 30
22 24 -5 28 21 23 22 29
19 23 -4 28 21 23 22 28
15 22 -3 28 22 22 21 27
12 20 -2 28 22 22 21 26
9 19 0 28 22 22 21 25
8 17 1 28 22 20 19 23
8 16 2 27 20 19 17 21
8 15 3 26 18 18 15 19
8 14 4 25 16 16 13 17
8 13 5 24 14 15 11 15
6 12 6 23 13 13 9 13
5 11 6 22 12 12 8 11
4 10 7 21 11 11 7 9
2 9 7 20 10 9 5 7
1 8 7 20 10 8 4 5
0 7 8 19 9 7 3 4
-2 5 8 18 8 7 2 4
-2 4 8 17 7 6 2 4
-3 3 8 16 6 6 1 4
-3 2 8 15 5 6 1 4
-4 1 7 14 4 5 0 4
-6 0 7 13 3 4 0 3
-7 0 7 13 3 3 0 2
-8 -2 7 12 2 2 0 1
-9 -2 7 12 2 2 0 1
-10 -3 8 11 1 1 0 0
-10 -3 8 10 0 1 -2 0
-10 -3 8 10 0 0 -2 -2
-10 -3 8 9 -2 0 -3 -2
-10 -3 8 9 -2 0 -3 -2
-9 -3 7 8 -3 -2 -4 -3
-9 -4 7 8 -3 -2 -4 -3
-10 -4 7 8 -2 -2 -4 -3
-10 -5 7 8 -2 -2 -4 -3
-10 -5 7 8 -2 -2 -4 -3
-11 -6 8 9 0 0 -5 -4
-11 -6 8 9 -2 0 -5 -4
-10 -6 7 8 -3 -2 -5 -4
-10 -6 7 8 -4 -2 -5 -4
-10 -6 7 8 -5 -2 -5 -4
-9 -5 6 7 -6 -3 -6 -5
-9 -5 6 7 -5 -3 -6 -5
-9 -5 6 7 -5 -3 -6 -5
-9 -5 6 7 -4 -3 -6 -5
-9 -5 6 7 -4 -3 -6 -5
-10 -6 6 8 -3 -2 -5 -5
-9 -6 6 8 -3 -2 -5 -5
-8 -6 6 8 -3 -2 -5 -6
-7 -6 6 8 -3 -2 -5 -6
-7 -6 6 8 -3 -2 -5 -6
-6 -6 5 8 -4 -2 -5 -7
-7 -6 5 8 -4 -2 -5 -7
-8 -6 6 9 -3 -2 -5 -7
-9 -6 6 9 -3 -2 -5 -7
-9 -6 6 9 -3 -2 -5 -7
-10 -7 7 10 -2 0 -4 -7
-9 -7 7 9 -3 0 -4 -8
-8 -6 6 8 -4 -2 -4 -8
-7 -6 6 7 -5 -2 -4 -9
-7 -6 6 7 -5 -2 -4 -9
-6 -5 5 6 -6 -3 -5 -10
-7 -5 5 6 -5 -3 -5 -9
-8 -5 5 7 -4 -3 -5 -9
-9 -5 5 7 -3 -3 -5 -8
-10 -5 5 7 -2 -3 -5 -8
-11 -4 6 8 0 -2 -4 -7
-11 -4 6 8 0 -2 -4 -7
-11 -4 6 8 0 0 -4 -7
-11 -4 6 8 0 0 -4 -7
-11 -4 6 8 0 0 -4 -7
-10 -3 7 8 -2 1 -3 -6
-10 -4 7 8 -2 1 -3 -6
-10 -4 7 8 -2 1 -3 -6
-10 -5 7 8 -2 1 -3 -6
-10 -5 7 8 -2 1 -3 -6
-10 -6 8 8 -3 1 -3 -7
-10 -6 8 8 -3 1 -3 -7
-10 -6 8 8 -3 1 -3 -7
-10 -6 8 8 -3 1 -3 -7
-10 -6 8 8 -3 1 -3 -7
-11 -5 7 7 -2 1 -3 -7
-11 -5 7 7 -2 1 -3 -7
-11 -5 7 7 -2 1 -3 -7
-11 -5 7 7 -2 1 -3 -7
-11 -5 7 7 -2 1 -3 -7
-11 -5 8 7 -2 1 -2 -7
-10 -5 7 6 -4 0 -2 -8
-9 -5 6 5 -5 -2 -3 -8
-8 -5 5 4 -6 -3 -3 -9
-8 -5 5 3 -7 -4 -3 -9
-7 -4 4 2 -8 -5 -4 -10
-8 -5 4 2 -7 -5 -4 -10
-8 -5 5 2 -7 -5 -4 -10
-9 -6 5 2 -6 -5 -4 -10
-9 -6 5 2 -6 -5 -4 -10
-10 -7 6 3 -5 -4 -5 -10
-10 -7 6 3 -6 -4 -5 -10
-10 -7 6 3 -6 -5 -5 -10
-10 -7 6 3 -7 -5 -5 -10
-10 -7 6 3 -7 -5 -5 -10
-10 -6 6 3 -8 -6 -6 -10
-10 -6 6 3 -8 -6 -6 -10
-11 -6 6 2 -8 -6 -6 -11
-11 -6 6 2 -8 -6 -6 -11
-11 -6 6 2 -8 -6 -6 -11
-12 -6 7 1 -8 -6 -7 -12
-12 -6 7 1 -8 -6 -7 -12
-11 -7 7 0 -9 -6 -8 -12
-11 -7 7 0 -9 -6 -8 -12
-11 -7 7 0 -9 -6 -8 -12
-10 -8 6 -2 -10 -7 -9 -12
-10 -8 6 -2 -10 -7 -9 -12
-10 -8 6 -3 -10 -7 -9 -13
-10 -8 6 -3 -10 -7 -9 -13
-10 -8 6 -3 -10 -7 -9 -13
-9 -8 6 -4 -10 -8 -10 -14
-10 -8 6 -4 -10 -8 -10 -14
-10 -8 6 -4 -11 -9 -10 -14
-11 -8 6 -4 -11 -9 -10 -14
-11 -8 6 -4 -11 -9 -10 -14
-12 -7 6 -5 -12 -10 -11 -13
-12 -7 6 -5 -12 -10 -11 -13
-12 -7 6 -5 -12 -10 -11 -14
-12 -7 6 -5 -12 -10 -11 -14
-12 -7 6 -5 -12 -10 -11 -14
-13 -6 6 -5 -11 -11 -11 -15
-13 -6 6 -6 -12 -11 -12 -16
-13 -6 6 -6 -12 -12 -12 -16
-13 -6 6 -7 -13 -12 -13 -17
-13 -6 6 -7 -13 -12 -13 -17
-12 -7 5 -8 -14 -13 -14 -18
-12 -7 5 -8 -14 -13 -14 -18
-11 -7 5 -8 -14 -13 -14 -18
-11 -7 5 -8 -14 -13 -14 -18
-11 -7 5 -8 -14 -13 -14 -18
-10 -6 5 -8 -13 -13 -14 -18
-10 -6 5 -8 -13 -13 -14 -18
-11 -6 5 -8 -13 -13 -14 -18
-11 -6 5 -8 -13 -13 -14 -18
-11 -6 5 -8 -13 -13 -14 -18
-12 -6 5 -8 -14 -13 -13 -17
-12 -6 5 -8 -14 -13 -13 -17
-11 -6 5 -8 -14 -13 -13 -17
-11 -6 5 -8 -14 -13 -13 -17
-11 -6 5 -8 -14 -13 -13 -17
-10 -7 5 -9 -15 -14 -14 -18
-10 -7 5 -9 -15 -14 -14 -18
-11 -7 5 -9 -15 -14 -14 -18
-11 -7 5 -9 -15 -14 -14 -18
-11 -7 5 -9 -15 -14 -14 -18
-12 -8 4 -10 -15 -14 -14 -18
-12 -8 4 -10 -15 -14 -14 -18
-13 -8 5 -9 -14 -14 -14 -17
-13 -8 5 -9 -14 -14 -14 -17
-13 -8 5 -9 -14 -14 -14 -17
-14 -8 6 -8 -13 -13 -14 -16
-14 -8 6 -9 -13 -13 -14 -16
-13 -8 6 -10 -13 -13 -14 -17
-13 -8 6 -10 -13 -13 -14 -17
-13 -8 6 -11 -13 -13 -14 -17
-12 -7 6 -12 -14 -14 -14 -18
-12 -7 6 -11 -13 -14 -14 -18
-12 -7 7 -10 -13 -13 -14 -17
-12 -7 7 -10 -12 -13 -14 -17
-12 -7 7 -9 -12 -13 -14 -17
-11 -6 8 -8 -11 -12 -14 -16
-10 -4 8 -8 -11 -12 -14 -16
-9 -3 8 -8 -11 -12 -13 -16
-8 -2 8 -8 -11 -12 -13 -16
-7 0 8 -8 -11 -12 -13 -16
-6 1 8 -7 -10 -11 -12 -15
-5 2 9 -6 -9 -11 -12 -15
-5 3 10 -5 -8 -11 -12 -15
-4 4 11 -4 -7 -11 -12 -15
-4 5 12 -3 -6 -11 -12 -15
-3 6 13 -2 -5 -11 -11 -15
-3 8 13 0 -4 -9 -10 -13
-4 9 13 0 -4 -8 -9 -12
-4 10 13 1 -3 -7 -8 -11
-4 11 13 1 -3 -6 -7 -10
-5 12 13 2 -2 -5 -6 -9
-4 11 11 1 -3 -5 -6 -9
-4 10 10 0 -3 -6 -7 -10
-3 9 9 0 -4 -6 -7 -10
-3 8 8 -2 -4 -6 -7 -10
-2 7 7 -3 -5 -7 -8 -11
-2 9 6 -3 -5 -6 -7 -10
0 10 5 -3 -4 -5 -7 -9
0 11 4 -3 -4 -5 -6 -8
0 12 3 -3 -4 -4 -6 -7
1 13 2 -4 -3 -3 -5 -6
1 13 2 -5 -3 -4 -5 -6
2 13 2 -6 -4 -4 -5 -6
2 13 2 -6 -4 -5 -5 -6
2 13 2 -7 -4 -5 -5 -6
3 13 1 -8 -6 -7 -7 -7
2 11 1 -10 -8 -8 -8 -9
1 10 0 -11 -10 -10 -10 -10
1 9 0 -13 -12 -11 -11 -11
0 8 0 -14 -14 -13 -13 -12
-2 7 -2 -15 -15 -14 -14 -13
-2 5 -2 -15 -15 -14 -14 -13
0 4 -2 -15 -15 -15 -15 -13
0 2 -2 -15 -15 -15 -15 -13
0 1 -2 -15 -15 -15 -15 -13
1 0 -2 -16 -16 -16 -16 -14
0 0 -2 -16 -16 -16 -16 -14
0 0 -2 -16 -16 -16 -16 -13
-2 0 -2 -16 -16 -16 -16 -13
-2 0 -2 -16 -16 -16 -16 -13
-4 0 -2 -16 -15 -15 -16 -12
-5 0 -2 -16 -15 -16 -16 -14
-7 -2 -2 -16 -16 -16 -16 -15
-8 -2 -2 -16 -16 -17 -16 -16
-10 -2 -2 -16 -16 -17 -16 -17
-11 -3 0 -16 -17 -18 -17 -18
-11 -4 0 -16 -18 -19 -19 -19
-11 -5 0 -16 -19 -20 -20 -19
-11 -6 0 -16 -19 -21 -21 -20
-11 -7 0 -16 -20 -22 -22 -20
-10 -8 0 -17 -21 -23 -23 -21
-11 -8 1 -17 -21 -23 -23 -21
-12 -8 2 -18 -20 -23 -23 -21
-13 -8 2 -18 -20 -23 -23 -21
-14 -8 3 -18 -20 -23 -23 -21
-15 -9 4 -19 -19 -22 -23 -21
-15 -9 4 -19 -19 -22 -23 -21
-15 -9 4 -19 -19 -22 -23 -21
-15 -9 4 -19 -19 -22 -23 -21
-15 -9 4 -19 -19 -22 -23 -21
-14 -9 3 -19 -20 -23 -24 -22
-14 -9 3 -19 -20 -23 -24 -22
-13 -10 3 -18 -20 -23 -24 -22
-13 -10 3 -18 -20 -23 -24 -22
-13 -10 3 -18 -20 -23 -24 -22
-12 -11 4 -17 -20 -23 -24 -23
-13 -11 4 -17 -20 -23 -24 -23
-14 -10 4 -17 -20 -23 -24 -23
-14 -9 4 -17 -20 -23 -24 -23
-15 -9 4 -17 -20 -23 -24 -23
-16 -8 4 -17 -21 -23 -25 -23
-16 -8 4 -17 -21 -23 -25 -23
-16 -8 5 -16 -20 -23 -25 -23
-16 -8 5 -16 -20 -23 -25 -23
-16 -8 5 -16 -20 -23 -25 -23
-16 -9 6 -15 -19 -22 -24 -22
-16 -9 6 -15 -19 -22 -24 -22
-16 -9 6 -15 -19 -22 -24 -22
-16 -9 6 -15 -19 -22 -24 -22
-16 -9 6 -15 -19 -22 -24 -22
-15 -9 8 -14 -19 -23 -24 -23
-15 -10 12 -10 -16 -22 -25 -24
-16 -11 16 -6 -13 -21 -26 -26
-16 -11 20 -3 -10 -21 -26 -27
-16 -12 24 2 -8 -20 -27 -28
-17 -11 30 12 3 -13 -24 -27
-18 -8 36 26 17 -2 -17 -24
-20 -5 43 40 30 9 -11 -21
-21 0 50 55 45 19 -4 -17
-22 3 56 69 59 30 4 -14
-13 11 58 84 75 49 22 1
6 21 56 97 94 71 46 22
23 31 54 110 111 94 70 43
40 42 52 123 130 116 95 63
58 52 49 138 148 139 119 84
79 67 37 137 159 164 149 111
102 86 21 128 165 191 182 144
125 104 5 117 173 217 215 177
147 122 -12 107 179 243 247 209
170 141 -28 97 186 270 281 241
177 148 -48 66 172 271 286 251
174 148 -68 23 143 255 273 244
171 147 -90 -21 115 238 261 238
168 146 -110 -64 87 222 248 232
164 146 -131 -108 58 205 235 226
144 133 -134 -133 26 169 201 198
113 113 -124 -148 -7 119 153 159
81 93 -114 -162 -39 69 106 119
51 73 -105 -177 -72 20 58 79
20 53 -96 -191 -105 -30 11 39
4 36 -91 -193 -120 -56 -15 16
-3 22 -89 -186 -124 -67 -28 2
-10 8 -86 -180 -128 -78 -40 -13
-16 -6 -83 -173 -132 -90 -54 -27
-23 -20 -80 -165 -136 -100 -67 -41
-25 -26 -74 -152 -131 -101 -70 -48
-22 -26 -66 -134 -117 -93 -66 -46
-20 -25 -57 -115 -104 -86 -63 -44
-17 -25 -48 -97 -91 -77 -59 -43
-15 -25 -39 -78 -77 -69 -55 -40
-13 -24 -32 -66 -68 -63 -51 -38
-13 -22 -27 -57 -60 -58 -47 -36
-12 -20 -21 -47 -52 -52 -44 -34
-12 -19 -16 -37 -44 -47 -39 -32
-12 -17 -11 -28 -35 -41 -35 -29
-11 -16 -8 -23 -31 -38 -33 -28
-11 -16 -6 -22 -30 -37 -33 -28
-12 -15 -4 -20 -29 -36 -32 -28
-12 -15 -3 -18 -28 -35 -32 -28
-12 -15 0 -16 -27 -34 -32 -28
-13 -14 1 -15 -26 -33 -31 -27
-13 -14 1 -14 -24 -33 -31 -27
-12 -15 2 -13 -23 -33 -31 -28
-12 -15 2 -12 -21 -33 -31 -28
-12 -15 2 -11 -20 -33 -31 -28
-11 -16 3 -10 -19 -32 -31 -29
-12 -16 3 -10 -19 -32 -31 -29
-13 -16 3 -9 -19 -32 -31 -28
-14 -16 3 -8 -19 -32 -31 -28
-15 -16 3 -8 -19 -32 -31 -28
-16 -16 4 -7 -19 -31 -30 -27
-16 -16 4 -7 -19 -31 -30 -27
-16 -16 5 -6 -18 -30 -30 -26
-16 -16 6 -5 -18 -29 -30 -26
-16 -16 6 -5 -18 -29 -30 -26
-16 -16 7 -4 -17 -28 -29 -25
-15 -16 7 -4 -18 -28 -29 -25
-14 -16 6 -4 -19 -29 -29 -25
-13 -16 6 -4 -19 -30 -29 -25
-12 -16 6 -4 -20 -30 -29 -25
-11 -15 5 -5 -21 -31 -30 -25
-12 -15 5 -4 -20 -30 -30 -25
-13 -15 5 -2 -18 -29 -30 -25
-14 -15 5 0 -17 -28 -30 -25
-15 -15 5 1 -16 -27 -30 -25
-16 -16 6 2 -15 -26 -29 -25
-16 -16 6 1 -15 -26 -29 -25
-15 -16 5 0 -16 -27 -28 -24
-14 -16 5 0 -17 -27 -28 -23
-14 -16 5 -2 -17 -27 -28 -23
-13 -15 4 -3 -18 -28 -27 -22
-13 -15 4 -3 -18 -28 -27 -22
-12 -14 4 -2 -17 -27 -26 -21
-12 -14 4 0 -16 -27 -25 -21
-12 -14 4 0 -16 -27 -25 -21
-11 -13 5 1 -15 -26 -24 -20
-10 -13 5 1 -15 -26 -24 -20
-9 -12 4 1 -15 -26 -24 -19
-9 -11 3 1 -15 -26 -24 -18
-8 -11 3 1 -15 -26 -24 -18
-7 -10 2 0 -14 -25 -24 -17
-7 -10 2 1 -13 -24 -23 -15
-8 -11 2 2 -12 -23 -22 -13
-9 -11 2 2 -11 -23 -22 -12
-9 -11 2 3 -10 -22 -21 -10
-10 -12 3 4 -9 -21 -20 -9
-8 -12 3 4 -9 -21 -20 -7
-7 -12 2 3 -10 -21 -20 -6
-6 -12 1 2 -10 -21 -20 -5
-4 -12 1 2 -10 -21 -20 -3
-3 -11 0 1 -11 -22 -21 -2
-3 -10 0 3 -9 -21 -20 1
-4 -9 0 4 -8 -19 -19 3
-4 -9 0 5 -7 -18 -18 4
-4 -8 0 7 -5 -17 -17 6
-5 -7 1 8 -4 -16 -16 7
-4 -7 0 8 -4 -16 -16 7
-3 -6 -2 8 -4 -16 -16 8
-2 -5 -2 8 -4 -16 -16 8
0 -5 -3 8 -4 -16 -16 8
1 -4 -4 8 -3 -16 -15 9
2 -4 -4 8 -2 -15 -15 10
4 -3 -4 9 0 -14 -14 11
5 -2 -4 10 1 -13 -13 11
6 -2 -4 10 2 -12 -13 12
7 0 -5 11 3 -11 -12 13
7 0 -5 12 3 -11 -10 14
8 1 -6 13 3 -10 -9 15
8 2 -6 13 3 -10 -8 16
8 2 -6 14 3 -10 -6 17
9 3 -7 15 4 -9 -5 18
9 3 -7 16 6 -7 -3 20
10 4 -7 17 7 -5 -2 22
11 5 -7 17 8 -4 0 23
11 5 -7 18 10 -2 2 25
12 6 -7 19 11 0 3 26
14 7 -8 19 11 0 3 27
15 9 -9 20 11 1 4 28
16 10 -9 20 11 1 5 28
18 11 -10 20 11 1 5 29
19 12 -11 21 12 2 6 30
21 13 -11 21 14 4 8 31
23 15 -11 22 15 6 10 33
24 16 -11 22 16 7 11 34
26 17 -11 22 18 9 13 35
27 18 -11 23 19 10 14 36
27 19 -13 23 19 10 14 37
28 20 -14 23 19 10 15 38
29 21 -15 23 19 10 16 39
29 22 -17 23 19 10 16 40
30 23 -18 23 18 11 17 42
30 23 -18 24 19 11 18 43
30 24 -18 25 20 12 19 44
30 25 -18 25 21 13 19 45
30 25 -18 26 22 13 20 46
31 26 -18 27 23 14 21 47
32 26 -18 27 23 15 22 47
33 27 -19 26 23 16 23 48
33 27 -19 26 23 16 24 49
34 27 -19 26 23 17 25 49
35 28 -20 25 22 18 26 50
35 28 -20 25 22 18 26 50
35 28 -20 25 22 18 26 50
35 28 -20 25 22 18 26 50
35 28 -20 25 22 18 26 50
36 28 -20 25 23 18 26 50
36 28 -19 25 23 18 26 50
35 29 -18 26 23 18 26 50
35 30 -18 26 23 18 26 50
35 30 -17 26 23 18 26 50
34 31 -16 27 23 19 27 50
33 30 -14 28 23 19 27 49
32 29 -13 29 24 19 26 48
32 28 -12 30 25 19 26 47
31 27 -10 31 25 19 26 46
29 26 -9 32 26 18 25 45
27 25 -8 32 26 18 24 45
24 24 -6 32 25 17 22 44
22 23 -5 32 25 17 21 43
20 22 -4 32 25 17 20 43
18 21 -3 33 24 16 19 42
16 20 -2 33 24 15 17 39
14 18 0 33 23 13 15 37
12 17 1 33 23 12 14 36
10 16 2 33 23 11 12 34
9 14 3 32 22 10 10 33
8 12 3 31 20 8 8 32
7 10 4 29 18 6 6 31
7 8 4 28 17 5 4 31
6 6 4 27 15 3 3 30
4 4 5 26 14 2 1 29
2 3 6 26 14 2 1 29
-2 2 7 26 14 2 0 29
-5 1 8 26 13 1 -2 29
-7 0 9 26 13 1 -2 29
-9 -2 10 25 12 0 -3 30
-9 -4 10 24 10 -3 -4 30
-9 -5 10 23 9 -4 -5 30
-9 -6 9 22 8 -5 -7 29
-9 -8 9 21 6 -7 -8 29
-8 -9 8 20 5 -8 -9 28
-8 -9 8 20 5 -8 -9 28
-9 -9 8 20 5 -8 -9 28
-10 -9 8 20 5 -9 -10 27
-10 -9 8 20 5 -9 -10 27
-11 -8 9 19 4 -10 -11 26
-11 -8 9 19 3 -10 -11 27
-11 -8 9 18 3 -11 -11 28
-11 -9 9 17 2 -12 -12 29
-11 -9 9 17 1 -12 -12 30
-12 -10 8 16 0 -13 -13 31
-12 -10 8 16 0 -13 -13 31
-12 -10 8 16 0 -13 -13 31
-12 -10 8 17 0 -13 -12 31
-12 -10 8 17 0 -13 -12 31
-12 -11 7 18 1 -13 -11 31
-11 -11 7 18 1 -13 -11 31
-11 -11 7 18 0 -13 -11 31
-10 -11 7 17 -2 -13 -12 31
-9 -11 7 17 -2 -13 -12 31
-8 -11 6 16 -3 -13 -13 31
-8 -11 6 16 -3 -13 -13 31
-9 -11 6 16 -2 -13 -13 31
-10 -11 6 16 0 -13 -13 31
-10 -11 6 16 0 -13 -13 31
-11 -11 7 17 1 -12 -12 31
-11 -11 7 17 1 -12 -12 32
-11 -11 7 17 1 -11 -12 32
-12 -11 8 17 1 -10 -11 33
-12 -11 8 17 1 -10 -11 34
-13 -12 9 18 1 -9 -10 35
-13 -12 9 18 1 -9 -10 35
-13 -12 9 18 1 -9 -10 35
-12 -12 9 18 1 -9 -10 35
-12 -12 9 18 1 -9 -10 35
-11 -11 8 18 2 -10 -9 35
-11 -11 8 18 1 -10 -9 35
-11 -11 8 18 1 -10 -9 34
