I II V1 V2 V3 V4 V5 V6
-11 -10 1 -3 -8 -22 -21 -11
-11 -10 0 -3 -8 -22 -21 -11
-11 -10 0 -3 -8 -22 -21 -11
-10 -11 -2 -2 -9 -22 -21 -10
-11 -11 -2 -2 -9 -22 -22 -10
-11 -11 -2 -2 -9 -22 -22 -11
-12 -11 -2 -2 -9 -22 -23 -11
-12 -11 -2 -2 -9 -22 -23 -11
-13 -12 0 -2 -10 -23 -24 -12
-13 -12 0 -2 -10 -23 -24 -12
-13 -11 0 -2 -10 -23 -24 -12
-13 -11 0 -2 -10 -23 -24 -12
-13 -11 0 -2 -10 -23 -24 -12
-12 -10 -2 -3 -10 -22 -23 -12
-12 -10 -2 -3 -10 -22 -23 -12
-12 -10 -2 -3 -10 -23 -23 -12
-12 -10 -2 -3 -10 -23 -23 -12
-12 -10 -2 -3 -10 -23 -23 -12
-11 -11 -2 -3 -10 -24 -23 -13
-11 -11 -2 -3 -10 -24 -23 -13
-11 -11 -2 -3 -10 -24 -23 -13
-11 -11 -2 -3 -10 -24 -23 -13
-11 -11 -2 -3 -10 -24 -23 -13
-10 -9 1 0 -9 -22 -21 -12
-9 -6 3 3 -7 -21 -20 -11
-9 -4 6 5 -5 -19 -19 -10
-8 -2 9 7 -3 -18 -18 -9
-8 1 11 9 0 -17 -17 -8
-7 2 13 11 1 -16 -16 -7
-7 3 14 12 2 -15 -15 -7
-7 3 16 14 3 -14 -15 -7
-7 4 17 16 4 -13 -14 -7
-7 4 18 17 4 -12 -14 -7
-4 7 19 18 6 -10 -12 -5
-2 9 19 19 7 -8 -10 -3
2 12 19 20 9 -6 -8 0
5 15 19 21 11 -5 -6 1
7 17 19 22 12 -3 -4 3
8 18 20 23 13 -2 -2 4
8 18 19 23 13 -2 0 5
9 18 18 23 14 0 2 6
9 18 17 23 14 0 3 7
9 18 16 23 14 0 4 8
10 18 12 19 13 0 4 8
9 17 9 16 10 -3 2 7
8 15 5 12 8 -5 0 6
7 13 2 9 5 -6 -3 5
7 12 -3 5 2 -8 -5 4
6 10 -4 4 0 -10 -7 2
5 9 -4 3 -2 -11 -9 0
4 8 -4 2 -4 -13 -11 -3
3 6 -4 1 -6 -15 -12 -4
3 5 -4 1 -7 -16 -14 -6
1 3 -4 0 -8 -17 -15 -7
0 0 -3 -2 -9 -18 -16 -8
-3 -3 -3 -2 -10 -19 -17 -9
-5 -5 -2 -3 -11 -20 -18 -10
-6 -7 -2 -3 -11 -21 -19 -11
-7 -9 0 -4 -13 -23 -21 -13
-8 -11 -2 -5 -14 -24 -22 -14
-9 -13 -2 -5 -15 -25 -23 -15
-10 -15 -3 -6 -17 -27 -25 -17
-10 -17 -3 -6 -18 -28 -26 -18
-11 -18 -4 -7 -19 -29 -27 -19
-11 -18 -4 -7 -19 -29 -28 -20
-12 -19 -4 -7 -20 -30 -28 -20
-12 -19 -4 -7 -20 -30 -29 -21
-12 -19 -4 -7 -20 -30 -29 -21
-13 -20 -4 -8 -21 -31 -30 -22
-13 -20 -4 -8 -21 -31 -30 -23
-13 -20 -4 -8 -21 -31 -30 -23
-13 -20 -4 -8 -21 -31 -30 -24
-13 -20 -4 -8 -21 -31 -30 -24
-12 -20 -4 -8 -22 -31 -30 -25
-12 -20 -4 -8 -22 -31 -30 -25
-12 -20 -4 -8 -22 -31 -30 -25
-12 -20 -4 -8 -22 -31 -30 -25
-12 -20 -4 -8 -22 -31 -30 -25
-13 -21 -4 -7 -23 -32 -30 -24
-13 -21 -4 -7 -23 -32 -30 -24
-13 -21 -4 -7 -23 -32 -31 -25
-13 -21 -4 -7 -23 -32 -31 -25
-13 -21 -4 -7 -23 -32 -31 -25
-13 -22 -4 -8 -22 -33 -32 -26
-13 -22 -4 -8 -22 -33 -31 -26
-14 -22 -4 -8 -23 -33 -31 -25
-14 -22 -4 -8 -23 -33 -30 -25
-14 -22 -4 -8 -23 -33 -30 -25
-15 -23 -3 -5 -23 -32 -31 -26
-15 -23 1 0 -21 -32 -34 -29
-16 -24 3 4 -19 -33 -37 -33
-16 -24 5 8 -18 -33 -40 -36
-16 -24 7 12 -16 -33 -44 -39
-17 -22 11 18 -10 -29 -39 -36
-17 -18 16 24 -4 -21 -32 -30
-16 -14 20 30 4 -14 -25 -24
-16 -10 25 36 11 -7 -18 -18
-16 -6 30 43 17 1 -11 -13
2 4 20 30 16 14 14 11
21 15 6 13 12 27 43 38
42 25 -9 -6 7 42 71 66
62 36 -23 -24 3 55 99 94
82 47 -37 -41 -3 69 128 121
96 62 -58 -66 -8 84 156 147
108 78 -79 -92 -14 98 184 172
120 94 -102 -118 -20 112 212 196
133 110 -123 -144 -26 127 240 222
145 126 -145 -171 -32 141 268 246
134 134 -151 -182 -37 139 268 248
116 140 -153 -190 -40 132 259 244
98 146 -155 -197 -45 125 250 240
80 152 -157 -205 -49 118 241 236
62 157 -159 -214 -53 111 232 232
47 136 -150 -202 -61 79 188 192
31 106 -137 -186 -70 42 135 143
16 76 -124 -170 -80 5 80 94
1 47 -111 -152 -90 -33 27 45
-15 17 -98 -136 -100 -71 -26 -5
-19 9 -88 -119 -95 -76 -37 -15
-17 5 -78 -103 -86 -71 -36 -16
-16 1 -69 -87 -76 -66 -35 -17
-15 -3 -60 -70 -67 -61 -34 -18
-14 -7 -50 -54 -57 -56 -33 -19
-13 -9 -43 -44 -51 -52 -32 -20
-13 -11 -35 -35 -45 -49 -32 -20
-13 -13 -28 -27 -38 -46 -31 -20
-13 -14 -21 -19 -33 -41 -31 -20
-13 -16 -14 -11 -27 -38 -31 -20
-12 -17 -11 -8 -25 -37 -30 -21
-12 -17 -10 -5 -23 -35 -30 -21
-12 -18 -9 -3 -22 -34 -30 -21
-12 -18 -7 1 -21 -33 -30 -21
-12 -18 -6 3 -20 -32 -30 -21
-12 -19 -4 4 -19 -31 -30 -22
-12 -19 -3 4 -19 -31 -30 -22
-12 -19 -2 4 -18 -31 -30 -23
-12 -19 1 4 -18 -31 -30 -23
-12 -19 2 4 -18 -31 -30 -23
-13 -20 3 5 -17 -31 -31 -24
-13 -20 3 5 -17 -31 -31 -24
-12 -20 3 5 -17 -31 -31 -24
-12 -20 3 5 -17 -31 -31 -24
-12 -20 3 5 -17 -31 -31 -24
-11 -21 4 6 -16 -31 -31 -24
-11 -21 4 6 -16 -31 -31 -24
-12 -21 5 6 -16 -31 -31 -24
-12 -21 5 6 -16 -31 -31 -24
-12 -21 5 6 -16 -31 -31 -24
-13 -21 6 7 -15 -30 -31 -25
-13 -21 6 7 -15 -29 -31 -24
-13 -21 6 8 -15 -29 -31 -24
-13 -21 6 8 -15 -28 -31 -23
-13 -21 6 8 -15 -28 -31 -23
-12 -21 6 9 -14 -27 -30 -22
-12 -20 6 9 -14 -27 -30 -23
-11 -20 6 9 -14 -28 -31 -24
-11 -19 6 9 -14 -28 -31 -25
-11 -19 6 9 -14 -28 -31 -26
-10 -18 7 9 -14 -29 -32 -26
-10 -18 7 10 -13 -27 -31 -25
-10 -19 7 10 -13 -26 -30 -24
-10 -19 7 11 -12 -25 -29 -22
-10 -19 7 11 -12 -24 -28 -21
-11 -20 8 12 -11 -23 -27 -20
-11 -20 8 12 -11 -23 -27 -20
-11 -20 8 12 -11 -23 -27 -20
-11 -20 8 12 -11 -23 -27 -20
-11 -20 8 12 -11 -23 -27 -20
-11 -20 8 11 -11 -23 -27 -21
-11 -19 8 11 -11 -22 -26 -21
-10 -19 8 11 -10 -21 -26 -21
-10 -18 8 11 -10 -20 -25 -21
-10 -18 8 11 -10 -20 -25 -21
-9 -17 7 12 -9 -19 -24 -20
-9 -17 7 12 -9 -19 -24 -20
-10 -16 7 12 -9 -19 -24 -20
-10 -16 7 12 -9 -19 -24 -20
-10 -16 7 12 -9 -19 -24 -20
-11 -15 8 12 -9 -18 -25 -20
-11 -15 8 12 -9 -17 -24 -19
-10 -16 8 13 -8 -17 -24 -18
-10 -16 8 13 -8 -16 -23 -17
-10 -16 8 13 -8 -16 -23 -16
-9 -17 9 14 -7 -15 -22 -15
-9 -17 9 14 -6 -15 -22 -15
-9 -16 9 14 -5 -15 -22 -15
-9 -16 9 14 -5 -15 -22 -15
-9 -16 9 14 -4 -15 -22 -15
-9 -15 9 15 -3 -15 -21 -16
-8 -15 9 16 -3 -14 -21 -15
-8 -14 9 16 -2 -14 -21 -14
-7 -14 9 17 -2 -13 -21 -14
-7 -14 9 17 -2 -13 -21 -13
-6 -13 10 18 0 -12 -20 -12
-6 -13 10 18 0 -11 -19 -12
-6 -12 10 18 0 -10 -17 -11
-6 -12 10 18 0 -9 -16 -11
-6 -12 10 18 0 -8 -14 -11
-6 -11 10 19 1 -6 -13 -10
-5 -11 10 19 2 -5 -13 -8
-5 -11 10 19 3 -4 -12 -7
-4 -11 10 19 3 -2 -12 -6
-4 -11 10 19 4 0 -12 -5
-3 -11 10 20 5 1 -11 -4
-2 -10 10 20 5 1 -10 -4
-2 -9 10 20 6 1 -10 -4
0 -9 10 20 6 1 -9 -4
0 -8 10 20 6 1 -9 -4
1 -7 9 20 7 3 -8 -4
1 -7 9 21 9 5 -6 -3
1 -7 9 21 10 7 -5 -2
1 -7 9 22 11 9 -4 0
1 -7 9 22 12 11 -3 1
2 -6 9 23 13 12 -2 2
2 -5 9 23 15 14 1 3
3 -5 9 23 16 15 2 4
3 -4 9 23 17 16 3 5
3 -4 9 23 18 17 4 6
4 -3 8 24 20 19 5 7
5 -3 8 24 21 21 7 8
5 -2 8 25 22 22 8 9
6 -2 8 25 24 24 9 10
6 -2 8 25 25 26 10 11
7 0 8 26 27 28 11 12
8 1 8 26 29 30 12 12
9 2 8 26 30 31 13 12
9 3 8 26 32 33 13 12
10 4 8 26 34 35 14 12
11 5 7 28 36 37 16 14
13 6 7 29 38 40 18 17
14 7 8 31 40 44 20 20
15 7 8 32 43 46 23 22
16 8 8 34 45 49 25 25
17 9 9 35 47 51 26 26
18 10 9 36 48 53 28 27
18 11 9 36 50 54 29 27
19 12 9 37 51 56 31 28
19 13 9 37 53 58 32 28
20 14 8 38 54 60 34 30
22 16 8 39 56 62 35 31
23 17 8 40 57 64 37 33
24 18 8 40 59 67 38 34
25 19 8 42 60 69 40 36
26 20 9 43 61 70 42 37
27 21 9 43 63 72 43 38
28 21 9 43 64 73 44 38
29 22 9 43 66 74 44 39
30 22 9 43 67 75 45 39
31 23 9 44 68 76 46 40
31 23 9 44 69 78 47 42
31 23 9 45 70 79 48 42
31 23 9 45 71 81 48 43
31 23 9 45 72 82 49 43
32 24 9 46 73 84 50 44
32 25 9 46 73 84 51 45
32 26 10 46 73 85 51 46
32 27 10 46 73 85 52 46
32 28 10 46 73 85 52 47
33 29 11 47 73 86 53 48
33 28 11 46 72 84 53 48
32 27 11 45 71 82 53 48
32 27 11 44 70 80 53 48
32 26 11 43 69 79 53 48
31 25 10 40 66 76 51 48
31 25 10 38 63 73 48 47
30 25 10 36 59 70 46 46
30 25 10 34 56 67 43 46
30 25 10 32 53 64 39 45
28 25 10 30 49 60 37 44
25 22 10 28 46 56 36 42
22 19 10 27 43 53 34 40
19 16 10 25 39 49 33 38
16 13 10 23 36 46 31 37
15 12 11 22 32 42 28 35
13 12 11 21 29 36 25 34
12 12 12 21 26 32 22 32
11 12 12 20 23 28 19 31
10 12 12 20 20 24 16 29
8 11 13 19 18 21 14 28
7 10 13 18 17 19 12 26
5 9 13 17 15 17 10 25
4 9 13 16 13 15 8 23
2 8 13 15 11 13 6 22
1 7 13 14 10 12 5 21
1 6 13 14 10 11 5 21
1 5 14 14 9 9 4 21
1 4 14 14 8 8 3 21
1 3 14 14 8 7 3 21
0 2 15 14 7 6 2 20
0 2 15 14 6 5 0 19
-2 1 15 13 5 4 -2 18
-3 0 15 13 5 3 -4 17
-3 0 15 13 4 2 -5 16
-4 -2 14 12 3 1 -6 15
-4 -2 14 12 3 1 -6 15
-4 -2 14 13 3 1 -6 15
-4 -2 14 13 3 1 -6 15
-4 -2 14 13 3 1 -6 15
-5 0 15 14 4 1 -7 14
-5 0 15 14 4 1 -7 14
-5 0 15 14 5 1 -7 15
-5 0 15 14 5 1 -7 16
-5 0 15 14 5 1 -7 16
-6 0 16 15 6 1 -7 17
-6 0 16 15 6 1 -7 17
-6 0 16 15 6 1 -7 17
-6 0 16 15 6 1 -7 17
-6 0 16 15 6 1 -7 17
-6 1 15 16 6 1 -6 16
-6 1 15 16 6 2 -5 16
-5 2 16 17 7 3 -4 17
-5 3 17 18 8 4 -3 17
-5 3 17 18 8 5 -2 17
-4 4 18 19 9 6 0 18
-4 4 18 19 9 6 0 18
-4 4 18 19 9 6 0 19
-4 4 18 19 9 6 0 19
-4 4 18 19 9 6 0 19
-5 3 17 18 10 6 0 20
-5 3 17 18 10 6 0 20
-4 3 17 18 10 6 1 21
-4 3 17 18 10 6 1 21
-4 3 17 18 10 6 1 21
-3 4 17 18 10 6 2 22
-3 4 17 18 10 6 2 22
-3 5 17 18 9 6 1 22
-3 5 17 18 9 6 0 22
-3 5 17 18 9 6 0 22
-4 6 16 17 8 6 -2 21
-4 6 16 17 8 6 -2 21
-4 5 16 17 8 6 0 21
-4 4 16 17 8 6 0 21
-4 4 16 17 8 6 0 21
-4 3 15 17 7 6 1 20
-4 3 15 17 7 5 1 20
-4 3 15 17 6 4 1 19
-4 3 15 17 6 4 1 19
-4 3 15 17 6 3 1 19
-3 3 15 16 5 2 1 18
-3 3 15 16 5 2 0 18
-3 3 15 15 4 2 -2 17
-3 3 15 15 4 2 -3 16
-3 3 15 15 4 2 -4 16
-3 4 14 14 3 1 -5 15
-3 4 14 14 3 1 -5 14
-4 4 14 13 2 0 -6 13
-4 4 14 13 1 -2 -7 12
-4 4 14 13 1 -2 -7 11
-5 3 14 12 0 -3 -8 10
-5 3 14 12 0 -3 -7 11
-5 2 14 12 0 -2 -6 12
-5 2 14 12 0 -2 -5 12
-5 2 14 12 0 -2 -4 13
-5 1 13 11 1 0 -3 14
-5 1 13 11 1 -2 -3 12
-5 0 13 11 0 -3 -4 11
-5 0 13 11 0 -3 -5 9
-5 0 13 11 0 -4 -5 8
-6 -2 14 11 -2 -5 -6 7
-6 -2 14 11 -2 -5 -6 7
-5 -2 13 11 -2 -5 -7 7
-5 -2 13 11 -2 -5 -8 7
-5 -2 13 11 -2 -5 -8 7
-4 -2 12 11 -3 -5 -9 7
-4 -2 12 11 -3 -6 -10 7
-4 -2 12 11 -4 -7 -11 6
-4 -2 12 11 -4 -7 -11 5
-4 -2 12 11 -4 -8 -12 5
-5 -2 12 10 -5 -9 -13 4
-5 -2 12 10 -5 -9 -13 4
-5 -2 12 10 -5 -9 -13 4
-5 -2 12 10 -5 -9 -13 4
-5 -2 12 10 -5 -9 -13 4
-4 -2 11 9 -5 -8 -12 4
-4 -2 11 9 -5 -8 -12 4
-5 -3 12 9 -5 -9 -12 4
-5 -3 12 9 -5 -9 -12 4
-5 -3 12 9 -5 -9 -12 4
-6 -4 13 8 -6 -10 -13 3
-6 -4 13 8 -6 -10 -13 3
-6 -5 12 8 -6 -10 -12 4
-6 -5 12 8 -6 -10 -12 4
-6 -5 12 8 -6 -10 -12 4
-6 -6 11 8 -6 -9 -11 5
-6 -6 11 8 -6 -10 -12 5
-6 -6 10 7 -7 -11 -13 4
-6 -6 10 7 -7 -11 -13 3
-6 -6 10 7 -7 -12 -14 3
-7 -6 9 6 -8 -13 -15 2
-7 -6 9 6 -8 -13 -15 2
-7 -6 9 6 -8 -13 -15 2
-7 -6 9 6 -8 -13 -15 2
-7 -6 9 6 -8 -13 -15 2
-6 -6 9 6 -8 -12 -15 2
-6 -6 9 6 -8 -12 -15 2
-6 -6 9 6 -8 -12 -15 2
-6 -6 9 6 -8 -12 -15 2
-6 -6 9 6 -8 -12 -15 2
-5 -6 10 7 -8 -13 -14 3
-5 -6 10 7 -8 -13 -14 3
-6 -6 10 7 -8 -13 -14 3
-7 -6 10 7 -8 -13 -14 3
-7 -6 10 7 -8 -13 -14 3
-8 -7 9 6 -9 -12 -15 2
-8 -7 9 6 -9 -12 -15 2
-8 -7 9 6 -9 -12 -15 2
-8 -7 9 6 -9 -12 -15 2
-8 -7 9 6 -9 -12 -15 2
-7 -7 9 7 -9 -13 -15 2
-7 -6 9 7 -9 -13 -15 2
-6 -5 9 6 -9 -13 -16 1
-6 -5 9 6 -9 -13 -16 1
-6 -4 9 6 -9 -13 -16 1
-5 -3 8 5 -10 -14 -17 0
-5 -3 8 5 -10 -14 -17 0
-5 -4 8 5 -10 -14 -18 -2
-5 -5 8 5 -10 -14 -18 -2
-5 -5 8 5 -10 -14 -18 -2
-6 -6 8 6 -9 -15 -19 -3
-6 -6 8 6 -9 -15 -18 -2
-6 -7 8 6 -9 -14 -17 0
-6 -7 8 6 -9 -14 -16 1
-6 -7 8 6 -9 -14 -15 2
-5 -8 8 6 -8 -13 -14 3
-5 -8 8 6 -8 -13 -15 3
-6 -7 8 6 -8 -14 -16 3
-6 -7 8 6 -8 -15 -16 3
-6 -7 8 6 -8 -15 -17 3
-7 -6 8 6 -9 -16 -18 2
-7 -6 8 6 -9 -16 -18 2
-7 -7 8 6 -9 -16 -17 2
-7 -7 8 6 -9 -16 -17 2
-7 -7 8 6 -9 -16 -17 2
-7 -8 8 6 -8 -15 -16 1
-7 -8 8 6 -8 -15 -16 1
-6 -7 8 6 -8 -16 -17 0
-5 -6 8 6 -8 -16 -18 0
-5 -6 8 6 -8 -16 -18 0
-4 -5 7 6 -9 -17 -19 -2
-4 -5 7 6 -9 -17 -19 -2
-5 -5 7 5 -9 -17 -18 0
-6 -5 7 5 -9 -17 -17 0
-6 -5 7 5 -9 -17 -17 0
-7 -6 6 4 -9 -17 -16 1
-7 -6 6 4 -9 -17 -16 1
-7 -7 6 4 -9 -17 -16 1
-7 -7 6 4 -9 -17 -16 1
-7 -7 6 4 -9 -17 -16 1
-8 -8 6 4 -8 -17 -17 0
-8 -8 6 4 -8 -17 -17 0
-8 -8 6 4 -8 -17 -17 -2
-8 -8 6 4 -8 -17 -17 -2
-8 -8 6 4 -8 -17 -17 -2
-7 -7 6 4 -8 -16 -17 -3
-7 -7 6 4 -8 -16 -18 -3
-7 -7 6 4 -9 -17 -19 -4
-7 -7 6 4 -9 -18 -19 -5
-7 -7 6 4 -9 -18 -20 -5
-8 -8 5 4 -10 -19 -21 -6
-8 -8 5 4 -10 -19 -20 -6
-8 -8 5 5 -10 -18 -19 -5
-8 -8 5 5 -10 -18 -19 -4
-8 -8 5 5 -10 -18 -18 -4
-9 -9 5 6 -10 -17 -17 -3
-8 -9 5 6 -10 -17 -17 -3
-7 -9 5 6 -10 -17 -17 -3
-7 -9 5 6 -10 -17 -17 -3
-6 -9 5 6 -10 -17 -17 -3
-5 -8 5 6 -9 -16 -17 -3
-5 -8 5 6 -9 -16 -17 -3
-5 -8 5 6 -10 -16 -18 -4
-5 -8 5 6 -10 -16 -18 -5
-5 -8 5 6 -10 -16 -18 -5
-5 -7 5 6 -11 -17 -19 -6
-5 -6 7 8 -9 -16 -18 -5
-5 -4 9 10 -7 -14 -16 -4
-5 -3 11 12 -5 -13 -15 -4
-5 -2 13 14 -3 -12 -14 -3
-4 0 14 15 -2 -11 -13 -2
-3 2 16 17 0 -10 -13 -2
-2 4 18 19 2 -9 -12 0
-2 6 19 20 3 -8 -12 0
0 8 21 22 4 -7 -12 0
1 9 22 23 5 -6 -11 1
1 9 22 24 6 -6 -10 1
1 10 22 25 7 -5 -9 2
1 10 22 25 7 -4 -8 3
1 10 22 26 8 -4 -7 3
2 11 22 27 9 -3 -6 4
4 12 22 28 11 0 -4 5
5 13 21 28 12 1 -3 6
6 15 20 29 13 3 -2 8
8 16 20 30 15 5 1 9
9 17 18 30 16 6 2 10
9 18 14 26 14 5 2 10
9 18 11 23 13 5 2 10
9 19 8 19 11 4 2 10
9 20 4 15 9 3 2 10
10 21 2 13 8 2 2 11
10 19 2 11 6 0 1 11
9 17 2 10 4 -2 0 10
8 15 1 9 2 -4 -2 9
8 13 1 7 0 -6 -3 9
7 12 0 6 -2 -7 -4 8
5 10 0 5 -4 -9 -6 6
3 8 0 4 -5 -10 -8 4
1 6 0 3 -6 -12 -10 2
-2 4 0 2 -8 -14 -12 0
-3 2 0 1 -9 -15 -13 -3
-4 0 0 1 -10 -17 -15 -5
-5 -3 0 1 -10 -18 -17 -7
-7 -5 -2 0 -11 -20 -19 -9
-8 -7 -2 0 -12 -22 -21 -11
-9 -8 -3 -2 -13 -23 -22 -13
-9 -9 -3 -2 -14 -23 -22 -13
-9 -10 -3 -2 -14 -23 -22 -14
-10 -12 -3 -3 -15 -24 -23 -15
-10 -13 -3 -3 -16 -24 -23 -15
-11 -14 -4 -4 -17 -25 -24 -16
-11 -14 -4 -4 -17 -25 -24 -16
-11 -14 -4 -4 -17 -25 -24 -16
-11 -15 -4 -4 -17 -25 -25 -16
-11 -15 -4 -4 -17 -25 -25 -16
-10 -16 -4 -4 -17 -26 -26 -15
-10 -16 -4 -4 -17 -26 -26 -15
-10 -16 -4 -4 -17 -26 -26 -15
-10 -16 -4 -4 -18 -27 -26 -16
-10 -16 -4 -4 -18 -27 -26 -16
-10 -16 -3 -4 -19 -28 -27 -17
-10 -16 -3 -4 -19 -28 -27 -17
-10 -16 -3 -4 -19 -28 -27 -17
-10 -16 -3 -4 -19 -28 -27 -17
-10 -16 -3 -4 -19 -28 -27 -17
-11 -16 -4 -5 -19 -28 -27 -16
-11 -16 -4 -5 -19 -28 -27 -16
-11 -16 -4 -5 -19 -28 -27 -16
-11 -16 -4 -5 -19 -28 -27 -17
-11 -16 -4 -5 -19 -28 -27 -17
-12 -16 -4 -6 -19 -29 -28 -18
-12 -17 -4 -5 -19 -29 -30 -20
-12 -18 -3 -4 -19 -29 -31 -21
-12 -19 -2 -3 -18 -30 -32 -22
-12 -20 -2 -2 -18 -30 -34 -24
-12 -21 2 3 -15 -31 -35 -25
-14 -19 8 10 -9 -29 -36 -27
-15 -18 14 18 -4 -27 -36 -29
-17 -16 20 25 3 -25 -37 -31
-19 -14 26 32 8 -23 -38 -33
-16 -9 28 36 12 -16 -29 -25
-5 1 22 32 14 -3 -7 -4
7 10 17 28 15 12 17 18
18 19 11 24 16 25 39 40
