I II V1 V2 V3 V4 V5 V6
7 23 84 177 182 140 72 3
8 24 80 170 177 138 73 4
7 25 76 162 172 136 73 5
7 25 73 154 167 134 73 6
6 26 70 147 161 132 73 7
6 26 67 140 156 130 73 7
5 27 64 132 149 125 72 8
5 27 60 123 142 119 71 8
5 27 57 115 134 114 69 8
5 27 54 107 127 109 68 8
5 27 51 99 119 104 67 8
5 28 48 91 111 97 65 8
4 27 44 84 102 91 63 8
3 26 40 75 93 84 61 7
2 25 37 67 85 77 59 7
1 25 34 59 75 70 57 7
0 24 32 53 68 64 54 5
1 23 30 47 60 58 52 3
2 23 28 40 52 52 50 1
3 22 26 34 45 46 47 -2
3 22 24 28 36 39 45 -3
4 21 22 23 30 34 43 -4
4 20 20 19 25 29 42 -5
4 19 18 15 19 25 39 -5
4 18 16 10 14 20 38 -6
4 17 15 6 8 15 37 -6
3 15 14 3 4 11 35 -8
3 14 13 0 -2 8 34 -10
2 12 12 -4 -6 4 33 -11
2 11 11 -6 -11 0 32 -13
2 10 11 -9 -15 -4 31 -14
1 9 10 -11 -17 -6 30 -15
1 9 9 -13 -20 -9 29 -15
1 8 9 -14 -22 -11 28 -16
1 8 8 -16 -24 -13 27 -16
1 8 8 -17 -26 -15 27 -16
2 7 7 -19 -28 -17 26 -17
2 6 7 -20 -30 -19 26 -18
2 5 7 -21 -31 -20 26 -18
2 4 7 -22 -33 -22 26 -19
2 4 7 -23 -34 -23 26 -19
2 3 8 -24 -35 -24 25 -20
2 2 8 -24 -36 -25 25 -21
2 2 7 -25 -36 -25 25 -22
2 1 7 -25 -37 -26 25 -23
2 1 7 -25 -37 -26 25 -23
1 0 6 -26 -38 -27 24 -24
1 0 6 -26 -39 -28 24 -25
2 0 6 -27 -40 -28 23 -25
2 0 6 -27 -41 -29 23 -26
2 0 6 -27 -41 -29 23 -26
3 -2 6 -28 -43 -30 22 -27
2 -2 6 -28 -43 -30 22 -27
2 -2 6 -28 -43 -30 22 -27
1 -2 6 -28 -43 -30 22 -27
1 -2 6 -28 -43 -30 22 -27
0 -3 6 -27 -43 -31 23 -26
1 -3 6 -27 -43 -31 23 -26
2 -4 6 -27 -44 -31 22 -27
3 -4 6 -27 -44 -31 22 -27
3 -4 6 -27 -44 -31 22 -27
4 -5 7 -28 -45 -31 21 -28
4 -5 6 -28 -45 -31 21 -28
5 -5 6 -28 -45 -31 21 -28
5 -5 5 -28 -45 -31 21 -28
5 -5 5 -28 -45 -31 21 -28
6 -5 4 -29 -45 -31 22 -28
6 -5 4 -29 -45 -31 22 -29
6 -5 4 -28 -45 -32 21 -29
6 -5 4 -28 -45 -32 21 -30
6 -5 4 -28 -45 -32 21 -30
6 -6 4 -27 -46 -33 20 -31
6 -6 4 -27 -46 -33 20 -31
6 -5 4 -27 -45 -33 20 -30
6 -5 4 -27 -45 -33 20 -30
6 -5 4 -27 -45 -33 20 -30
6 -4 4 -27 -44 -33 21 -29
6 -4 4 -27 -44 -33 21 -29
6 -4 4 -27 -44 -33 21 -29
6 -4 4 -27 -44 -33 21 -29
6 -4 4 -27 -44 -33 21 -29
7 -3 4 -26 -45 -33 20 -30
7 -3 4 -26 -45 -32 20 -30
7 -3 4 -26 -44 -32 20 -29
7 -3 4 -26 -44 -31 20 -29
7 -3 4 -26 -44 -31 20 -29
8 -3 3 -26 -43 -30 21 -28
8 -2 3 -26 -43 -30 21 -28
8 -2 3 -25 -43 -30 21 -28
8 0 3 -25 -43 -30 21 -28
8 0 3 -25 -43 -30 21 -28
9 1 4 -24 -41 -30 21 -28
9 1 4 -24 -41 -30 21 -28
8 1 3 -24 -41 -29 21 -28
8 1 3 -24 -41 -29 21 -28
8 1 3 -24 -41 -29 21 -28
7 0 2 -25 -40 -28 22 -27
8 0 2 -25 -40 -28 22 -27
8 0 2 -25 -40 -28 21 -27
9 0 2 -25 -40 -28 21 -27
9 0 2 -25 -40 -28 21 -27
10 1 1 -26 -41 -29 20 -27
10 1 1 -27 -43 -29 20 -27
10 2 1 -27 -43 -29 20 -26
10 2 1 -28 -44 -29 20 -26
10 2 1 -28 -44 -29 20 -26
9 3 0 -29 -45 -29 20 -25
9 3 0 -29 -45 -30 20 -25
9 3 0 -29 -45 -31 19 -25
9 3 0 -29 -45 -32 19 -25
9 3 0 -29 -45 -32 19 -25
10 3 0 -30 -46 -33 18 -26
9 3 0 -30 -46 -33 18 -26
9 3 0 -31 -46 -33 18 -26
8 3 0 -31 -46 -33 18 -26
8 3 0 -31 -46 -33 18 -26
7 4 -2 -32 -47 -32 18 -25
7 4 -2 -33 -48 -33 17 -25
7 3 -2 -33 -49 -34 17 -25
7 3 -2 -34 -50 -35 16 -25
7 3 -2 -34 -50 -35 16 -25
7 2 -3 -35 -51 -36 15 -25
7 2 -3 -35 -51 -36 15 -25
7 2 -3 -35 -51 -36 15 -25
7 2 -3 -35 -51 -36 15 -25
7 2 -3 -35 -51 -36 15 -25
8 2 -3 -35 -52 -36 14 -24
8 2 -3 -36 -53 -37 13 -24
8 2 -3 -37 -53 -37 12 -24
8 2 -3 -38 -54 -38 11 -24
8 2 -3 -38 -54 -38 10 -24
8 2 -4 -39 -55 -39 9 -24
8 2 -4 -39 -55 -39 9 -24
8 1 -5 -40 -56 -40 8 -24
8 1 -5 -40 -56 -40 8 -24
8 1 -5 -40 -56 -40 8 -24
8 0 -6 -41 -57 -41 7 -23
8 0 -6 -41 -57 -41 6 -23
8 0 -6 -41 -58 -41 6 -23
8 0 -6 -41 -58 -41 5 -23
8 0 -6 -41 -58 -41 5 -23
9 0 -7 -41 -59 -43 4 -24
8 0 -7 -41 -59 -43 3 -24
7 0 -7 -43 -60 -44 2 -24
6 0 -7 -43 -60 -44 1 -24
6 0 -7 -43 -60 -44 1 -24
5 -2 -8 -44 -61 -45 0 -24
5 -2 -8 -44 -61 -45 0 -24
5 -3 -8 -44 -61 -45 0 -24
5 -3 -8 -44 -61 -45 0 -24
5 -3 -8 -44 -61 -45 0 -24
5 -4 -8 -44 -62 -46 -2 -24
6 -4 -8 -44 -62 -46 -3 -23
6 -3 -8 -44 -62 -46 -3 -23
7 -3 -8 -44 -62 -46 -4 -22
7 -3 -8 -44 -62 -46 -4 -22
8 -2 -9 -45 -62 -47 -5 -21
8 -2 -9 -45 -62 -47 -6 -21
7 -2 -9 -45 -62 -47 -6 -21
7 -2 -9 -45 -62 -47 -7 -21
7 -2 -9 -45 -62 -47 -7 -21
6 0 -9 -45 -63 -48 -8 -22
6 1 -9 -45 -63 -48 -8 -21
6 2 -9 -45 -62 -47 -8 -21
6 4 -9 -45 -62 -47 -8 -20
6 5 -9 -45 -62 -47 -8 -20
6 8 -9 -44 -61 -45 -7 -18
7 10 -8 -43 -60 -44 -7 -17
8 13 -8 -41 -59 -43 -7 -16
9 15 -7 -40 -58 -40 -7 -14
10 18 -7 -39 -57 -39 -7 -13
11 19 -6 -38 -56 -38 -6 -12
11 19 -5 -36 -55 -37 -5 -11
10 19 -5 -35 -54 -36 -5 -10
10 19 -4 -34 -53 -35 -4 -9
10 19 -4 -33 -52 -35 -4 -9
9 20 -4 -32 -51 -34 -3 -8
9 20 -5 -33 -51 -35 -4 -8
9 19 -6 -33 -52 -35 -5 -8
9 19 -8 -34 -52 -36 -6 -8
9 19 -9 -34 -52 -36 -6 -8
9 19 -10 -36 -53 -37 -7 -9
10 21 -12 -38 -54 -37 -7 -8
11 24 -13 -41 -55 -38 -6 -7
12 26 -14 -44 -56 -38 -6 -6
12 28 -15 -46 -57 -38 -6 -5
13 29 -16 -47 -58 -39 -5 -4
13 29 -16 -47 -58 -39 -5 -4
13 30 -16 -47 -58 -39 -5 -3
13 30 -16 -47 -58 -39 -5 -3
13 30 -16 -47 -58 -39 -5 -3
12 31 -16 -47 -58 -39 -5 -2
12 30 -16 -47 -58 -39 -5 0
12 29 -16 -47 -57 -39 -5 0
12 28 -16 -47 -57 -39 -5 1
12 28 -16 -47 -57 -39 -5 1
11 25 -17 -46 -56 -38 -6 1
11 22 -17 -46 -57 -39 -8 0
10 19 -17 -46 -58 -40 -9 -2
10 16 -17 -46 -59 -41 -11 -4
10 13 -17 -46 -60 -43 -13 -5
9 11 -18 -46 -61 -44 -14 -6
7 10 -17 -46 -61 -45 -15 -6
6 9 -16 -46 -62 -46 -16 -7
5 7 -15 -46 -62 -47 -17 -7
4 6 -15 -46 -62 -48 -17 -7
3 4 -14 -45 -63 -50 -19 -9
2 2 -14 -46 -64 -51 -21 -10
1 0 -14 -46 -65 -52 -22 -12
0 -3 -14 -47 -66 -54 -24 -14
0 -5 -14 -47 -67 -55 -26 -15
-2 -6 -14 -48 -68 -56 -27 -16
-2 -7 -14 -48 -68 -56 -27 -16
-2 -8 -14 -48 -68 -57 -28 -17
-2 -9 -14 -48 -68 -57 -28 -17
-2 -9 -14 -48 -68 -57 -28 -17
-3 -10 -14 -49 -69 -58 -29 -18
-3 -10 -14 -49 -69 -59 -29 -18
-2 -10 -14 -49 -69 -59 -30 -18
-2 -10 -14 -49 -69 -60 -30 -18
-2 -10 -14 -49 -69 -60 -30 -18
0 -10 -14 -48 -70 -61 -31 -19
-3 -11 -14 -48 -71 -61 -31 -19
-4 -12 -14 -49 -71 -62 -31 -19
-5 -13 -14 -49 -72 -62 -31 -19
-6 -14 -14 -49 -72 -62 -31 -19
-7 -15 -14 -50 -73 -63 -32 -20
-7 -15 -14 -50 -73 -63 -32 -20
-7 -15 -14 -50 -73 -63 -32 -20
-7 -15 -14 -50 -73 -63 -32 -20
-7 -15 -14 -50 -73 -63 -32 -20
-6 -14 -15 -50 -72 -64 -32 -21
-6 -14 -15 -50 -72 -64 -32 -21
-6 -14 -15 -50 -72 -63 -32 -21
-6 -14 -15 -50 -72 -63 -32 -21
-6 -14 -15 -50 -72 -63 -32 -21
-7 -13 -15 -51 -72 -62 -31 -22
-7 -11 -15 -51 -72 -62 -31 -21
-7 -10 -15 -51 -72 -63 -30 -20
-7 -8 -15 -51 -72 -63 -30 -20
-7 -6 -15 -51 -72 -63 -30 -19
-6 -5 -13 -37 -61 -54 -21 -13
-4 -3 -11 -19 -43 -38 -10 -6
-2 -2 -9 0 -25 -24 2 3
1 0 -7 18 -8 -9 13 10
3 1 -5 36 11 7 24 18
8 11 -5 45 33 37 51 36
14 25 -8 49 58 74 82 59
20 38 -10 54 82 112 115 81
27 52 -12 58 107 149 147 104
33 66 -15 62 132 187 179 127
36 89 -25 19 133 230 223 157
39 114 -38 -44 123 277 271 191
43 140 -52 -107 115 323 319 226
45 165 -65 -170 106 369 367 260
48 191 -78 -233 97 415 415 294
53 184 -90 -255 104 445 433 303
58 163 -100 -260 118 468 440 302
64 143 -110 -266 133 490 446 301
69 122 -120 -271 147 514 452 299
75 102 -131 -277 161 536 460 298
68 75 -136 -280 125 477 404 263
54 47 -138 -281 67 384 324 215
40 18 -141 -283 9 290 245 167
27 -11 -144 -284 -49 197 165 119
13 -39 -147 -286 -106 103 86 71
5 -50 -139 -270 -132 46 38 42
-2 -52 -124 -246 -143 3 5 19
-9 -54 -110 -222 -154 -41 -30 -4
-15 -57 -96 -197 -165 -85 -64 -25
-22 -59 -81 -173 -177 -128 -98 -48
-24 -58 -71 -151 -166 -133 -102 -54
-22 -54 -62 -132 -146 -120 -93 -51
-21 -50 -53 -111 -126 -107 -83 -48
-19 -46 -43 -91 -105 -95 -73 -45
-18 -41 -33 -70 -83 -82 -64 -41
-16 -39 -28 -60 -73 -76 -59 -40
-15 -37 -24 -53 -68 -73 -55 -39
-13 -36 -20 -46 -62 -69 -51 -39
-12 -35 -16 -38 -56 -66 -47 -38
-10 -34 -13 -31 -50 -63 -44 -38
-9 -32 -11 -27 -47 -61 -40 -37
-9 -31 -10 -24 -45 -60 -38 -35
-10 -29 -9 -21 -44 -59 -37 -34
-10 -28 -9 -19 -41 -59 -35 -33
-10 -26 -8 -16 -39 -58 -33 -32
-11 -25 -7 -15 -38 -57 -32 -31
-11 -24 -8 -15 -38 -57 -32 -32
-11 -23 -8 -15 -38 -58 -32 -32
-11 -23 -9 -15 -38 -58 -32 -33
-11 -22 -9 -15 -38 -58 -32 -33
-10 -21 -10 -14 -38 -59 -31 -34
-9 -21 -9 -13 -36 -58 -30 -34
-9 -21 -9 -11 -35 -57 -29 -34
-8 -21 -8 -10 -33 -57 -28 -34
-8 -21 -8 -8 -32 -56 -27 -34
-7 -21 -7 -7 -31 -55 -26 -33
-8 -21 -7 -6 -30 -55 -24 -33
-8 -21 -7 -6 -30 -54 -23 -33
-9 -21 -7 -5 -29 -54 -22 -33
-9 -21 -7 -5 -29 -54 -21 -33
-10 -20 -8 -4 -28 -53 -20 -34
-10 -20 -8 -3 -27 -53 -20 -34
-9 -20 -8 -2 -26 -52 -19 -35
-9 -20 -8 -2 -25 -52 -19 -35
-9 -20 -8 0 -24 -52 -19 -35
-8 -19 -9 1 -23 -51 -18 -36
-8 -19 -9 2 -22 -50 -17 -36
-8 -19 -9 3 -22 -49 -16 -36
-8 -19 -9 3 -21 -48 -16 -36
-8 -19 -9 4 -21 -47 -15 -36
-9 -18 -8 5 -20 -46 -14 -37
-9 -19 -8 7 -18 -45 -14 -37
-9 -19 -8 8 -17 -45 -13 -37
-9 -20 -8 9 -16 -44 -13 -37
-9 -20 -8 10 -15 -44 -13 -37
-8 -21 -9 11 -14 -43 -12 -36
-7 -20 -9 12 -12 -40 -10 -36
-7 -19 -9 13 -11 -39 -9 -36
-6 -18 -9 14 -9 -37 -7 -36
-6 -17 -9 15 -8 -36 -6 -36
-5 -16 -8 17 -6 -35 -5 -35
-5 -17 -8 19 -5 -34 -5 -35
-6 -17 -8 21 -3 -34 -4 -35
-6 -18 -8 23 -2 -33 -4 -35
-6 -18 -8 25 1 -33 -4 -35
-7 -19 -9 26 3 -31 -3 -35
-7 -19 -9 27 4 -30 -2 -35
-7 -18 -9 28 6 -28 0 -35
-7 -18 -9 29 8 -27 0 -35
-7 -18 -9 30 10 -25 1 -35
-6 -17 -9 32 12 -24 2 -36
-6 -17 -9 35 14 -22 3 -36
-6 -17 -8 38 17 -21 4 -35
-6 -17 -8 42 19 -19 5 -35
-6 -17 -8 45 22 -18 6 -35
-7 -18 -7 47 24 -16 7 -34
-7 -17 -7 50 27 -15 7 -34
-6 -16 -7 52 29 -13 8 -33
-5 -16 -7 55 32 -11 8 -32
-5 -15 -7 58 35 -9 8 -32
-4 -14 -7 61 38 -7 9 -31
-4 -14 -6 64 42 -5 10 -31
-5 -15 -5 68 46 -3 12 -31
-6 -16 -5 72 49 0 13 -31
-6 -16 -4 75 52 2 14 -31
-7 -17 -3 79 56 4 15 -31
-6 -17 0 84 60 6 16 -31
-5 -16 1 88 64 9 18 -30
-5 -15 3 91 67 11 19 -29
-4 -15 4 95 71 14 20 -29
-3 -14 6 100 75 16 21 -28
-3 -14 7 105 80 19 21 -28
-3 -13 9 111 85 22 22 -27
-3 -13 11 116 90 25 23 -26
-3 -13 13 122 94 28 23 -26
-3 -12 15 128 99 32 25 -25
-3 -12 16 133 103 35 26 -25
-3 -11 18 139 108 38 28 -24
-3 -10 19 144 113 42 29 -24
-3 -10 21 150 118 45 31 -24
-2 -9 23 155 123 49 32 -23
-2 -9 25 161 129 53 33 -22
0 -8 27 168 135 57 35 -21
0 -8 29 174 140 60 36 -20
0 -8 31 179 146 64 37 -19
1 -7 33 184 151 68 39 -18
1 -5 34 188 156 72 40 -17
2 -4 36 193 161 76 43 -15
2 -2 37 197 167 79 44 -14
2 0 39 201 172 84 46 -13
3 1 40 205 176 88 47 -12
3 1 42 209 180 91 48 -12
2 2 43 213 185 95 50 -11
2 2 43 217 189 99 51 -10
2 2 44 220 193 102 52 -10
1 3 45 222 196 105 53 -9
1 4 45 222 199 108 54 -8
1 5 45 223 201 110 55 -7
1 6 45 224 204 113 56 -7
1 7 45 224 207 116 57 -6
1 8 46 224 209 117 58 -5
1 10 44 221 209 118 58 -4
1 11 43 218 209 119 59 -2
1 13 40 215 209 120 60 0
1 14 39 213 209 121 60 1
1 15 37 206 206 122 61 2
1 17 34 199 203 122 61 3
1 19 31 193 200 122 62 5
1 20 28 186 197 122 62 6
1 22 25 179 195 122 62 7
2 23 22 172 190 120 63 8
2 24 19 164 185 117 63 9
2 25 16 156 180 115 63 10
2 26 13 149 175 112 63 11
2 27 10 141 170 110 63 12
2 28 6 133 161 105 63 13
2 28 2 123 153 100 61 13
2 28 -3 113 145 94 58 13
2 28 -7 104 136 89 56 13
2 28 -11 95 128 84 53 13
3 28 -14 87 118 76 51 12
2 27 -17 79 110 70 48 12
1 26 -20 71 101 63 45 11
1 26 -23 64 92 57 42 10
0 25 -25 56 84 50 39 10
-2 24 -28 50 75 44 36 9
-2 23 -30 44 68 37 34 7
-2 21 -32 36 60 31 32 6
-2 20 -34 30 53 25 30 4
-2 19 -37 24 45 19 28 3
-2 18 -38 19 38 14 26 2
-2 17 -39 15 33 9 24 1
-3 16 -41 11 27 5 22 0
-3 16 -43 6 21 1 20 0
-3 15 -44 2 16 -5 18 -2
-4 14 -45 -2 11 -9 17 -3
-4 13 -46 -5 7 -12 17 -3
-3 12 -48 -8 4 -15 17 -4
-3 11 -49 -11 0 -19 17 -4
-3 10 -50 -14 -5 -22 17 -4
-2 9 -51 -16 -8 -25 16 -5
-2 8 -51 -18 -10 -27 15 -6
-3 7 -52 -19 -13 -29 14 -7
-3 6 -52 -21 -15 -31 13 -8
-3 5 -52 -22 -18 -33 12 -9
-4 4 -53 -23 -19 -34 11 -10
-4 4 -53 -25 -21 -35 11 -10
-4 4 -53 -26 -22 -37 10 -11
-4 4 -53 -28 -24 -38 10 -12
-4 4 -53 -29 -25 -39 10 -12
-4 3 -54 -30 -26 -40 9 -13
-4 2 -54 -30 -27 -40 9 -13
-4 1 -54 -30 -28 -41 8 -13
-4 0 -54 -30 -28 -43 8 -13
-4 -2 -54 -30 -29 -43 8 -13
-3 -3 -54 -30 -30 -44 7 -13
-3 -3 -54 -31 -30 -44 7 -14
-3 -3 -55 -32 -31 -45 7 -16
-3 -3 -55 -32 -32 -46 7 -17
-3 -3 -55 -33 -32 -46 7 -18
-2 -2 -56 -34 -33 -47 7 -19
-2 -2 -56 -34 -33 -47 7 -19
-2 -2 -56 -33 -33 -47 7 -19
-2 -2 -56 -33 -33 -47 7 -19
-2 -2 -56 -33 -33 -47 7 -19
-2 -2 -55 -32 -33 -47 7 -19
-2 -2 -55 -32 -33 -47 7 -19
0 -2 -55 -32 -33 -47 7 -20
0 -2 -55 -32 -33 -47 7 -20
0 -2 -55 -32 -33 -47 7 -20
1 -3 -55 -33 -33 -47 6 -21
1 -3 -55 -33 -33 -47 6 -21
0 -3 -55 -33 -33 -47 6 -21
0 -3 -55 -33 -33 -47 6 -21
0 -3 -55 -33 -33 -47 6 -21
-2 -2 -55 -32 -33 -47 6 -22
-2 -2 -55 -32 -33 -47 6 -22
-2 -3 -54 -31 -32 -47 7 -22
-2 -3 -53 -30 -31 -47 8 -22
-2 -3 -53 -30 -31 -47 8 -22
-3 -4 -52 -29 -30 -47 9 -21
-2 -4 -52 -29 -30 -47 9 -21
0 -4 -52 -29 -30 -46 10 -21
0 -4 -52 -29 -30 -45 10 -21
1 -4 -52 -29 -30 -45 10 -21
2 -3 -53 -29 -31 -44 11 -21
2 -3 -53 -29 -31 -44 11 -21
1 -3 -53 -29 -31 -44 11 -22
1 -3 -53 -29 -31 -44 11 -22
1 -3 -53 -29 -31 -44 11 -22
0 -2 -52 -28 -30 -44 10 -23
0 -2 -52 -28 -30 -44 10 -23
0 -3 -51 -27 -30 -44 11 -23
0 -3 -51 -27 -30 -44 11 -23
0 -3 -51 -27 -30 -44 11 -23
-2 -4 -50 -26 -29 -43 12 -22
-2 -3 -50 -26 -29 -43 12 -22
0 -2 -50 -27 -29 -43 12 -23
0 -2 -50 -27 -29 -43 12 -23
0 0 -50 -27 -29 -43 12 -23
1 1 -51 -28 -30 -43 11 -24
1 1 -51 -28 -30 -43 11 -24
0 0 -51 -28 -31 -43 12 -23
0 0 -51 -28 -31 -43 12 -23
0 0 -51 -28 -31 -43 12 -23
-2 -2 -50 -28 -32 -41 13 -22
-2 -2 -50 -28 -32 -41 13 -22
-2 -2 -49 -28 -32 -41 13 -22
-2 -2 -49 -28 -32 -41 13 -22
-2 -2 -49 -28 -32 -41 13 -22
-2 0 -48 -29 -32 -41 13 -23
-2 0 -48 -29 -32 -41 13 -23
-2 0 -48 -29 -33 -41 13 -23
-2 0 -48 -29 -33 -41 13 -23
-2 0 -48 -29 -33 -41 13 -23
-2 1 -47 -30 -34 -41 14 -22
-2 1 -47 -30 -34 -41 14 -22
-2 2 -47 -31 -35 -41 14 -22
-2 3 -47 -31 -35 -41 14 -22
-2 3 -47 -31 -35 -41 14 -22
0 4 -46 -32 -36 -41 14 -21
0 4 -46 -32 -36 -41 14 -21
0 3 -45 -33 -37 -43 14 -21
0 3 -45 -33 -38 -43 14 -21
0 3 -45 -33 -38 -43 14 -21
1 2 -44 -34 -39 -44 13 -22
1 2 -44 -34 -39 -44 13 -22
0 3 -44 -35 -40 -44 13 -22
0 3 -44 -36 -40 -44 13 -22
0 3 -44 -36 -40 -44 13 -22
-2 4 -43 -37 -41 -43 12 -22
-2 4 -43 -37 -43 -44 12 -22
-2 3 -43 -37 -44 -45 11 -22
-2 2 -43 -37 -44 -46 10 -22
-2 2 -43 -37 -45 -47 10 -22
-3 1 -43 -38 -46 -48 9 -22
-3 1 -41 -38 -46 -48 9 -22
-3 1 -40 -38 -47 -48 8 -22
-3 1 -40 -38 -47 -48 8 -22
-3 1 -39 -38 -47 -48 8 -22
-2 1 -38 -39 -48 -48 7 -22
-2 1 -38 -39 -48 -48 7 -22
-3 0 -38 -40 -49 -48 6 -22
-3 0 -38 -40 -50 -48 6 -22
-3 0 -38 -40 -50 -48 6 -22
-4 -2 -39 -41 -51 -49 5 -22
-4 -2 -39 -41 -51 -49 5 -22
-4 0 -38 -41 -51 -50 4 -22
-4 0 -37 -41 -51 -50 3 -22
-4 0 -37 -41 -51 -50 3 -22
-3 1 -36 -41 -52 -51 2 -22
-3 1 -36 -41 -52 -51 2 -22
-3 1 -35 -41 -53 -51 1 -22
-3 1 -34 -41 -53 -51 1 -22
-3 1 -34 -41 -53 -51 1 -22
-2 0 -33 -41 -54 -50 0 -21
-2 0 -33 -41 -54 -50 -2 -21
-2 0 -33 -43 -54 -50 -3 -21
-2 -2 -33 -44 -55 -51 -4 -21
-2 -2 -33 -44 -55 -51 -5 -21
0 -3 -33 -45 -56 -52 -6 -20
0 -3 -33 -45 -56 -52 -6 -20
-2 -3 -33 -45 -56 -52 -7 -20
-3 -3 -33 -45 -57 -52 -8 -20
-3 -3 -33 -45 -57 -52 -8 -20
-4 -2 -32 -45 -58 -52 -9 -21
-4 -2 -31 -45 -58 -52 -9 -21
-4 -2 -31 -45 -58 -52 -9 -21
-3 -2 -30 -45 -58 -51 -10 -21
-3 -2 -29 -45 -58 -51 -10 -21
-2 0 -28 -45 -58 -50 -11 -21
-2 2 -27 -45 -57 -49 -10 -19
-2 3 -27 -44 -56 -48 -10 -17
-2 5 -26 -43 -54 -47 -9 -15
-2 7 -25 -43 -53 -46 -8 -13
-2 9 -24 -41 -52 -45 -7 -12
0 11 -24 -40 -52 -44 -7 -11
1 13 -24 -39 -51 -44 -7 -11
2 15 -24 -38 -50 -43 -7 -10
3 17 -24 -37 -50 -41 -7 -9
4 19 -23 -36 -49 -40 -6 -8
4 19 -22 -35 -49 -40 -6 -7
4 19 -22 -34 -49 -39 -6 -7
4 19 -21 -33 -48 -38 -5 -6
4 19 -20 -32 -48 -38 -5 -5
5 19 -19 -31 -47 -37 -4 -4
5 19 -21 -33 -48 -38 -6 -4
5 19 -22 -35 -49 -39 -7 -5
5 19 -23 -37 -50 -40 -8 -6
5 19 -25 -39 -51 -41 -10 -6
6 19 -26 -41 -52 -43 -11 -7
6 21 -26 -41 -52 -41 -10 -6
6 23 -26 -43 -52 -40 -9 -5
6 25 -26 -44 -52 -39 -8 -4
6 27 -26 -44 -52 -38 -7 -3
7 28 -27 -45 -53 -37 -6 -2
7 28 -27 -45 -53 -37 -6 -2
8 28 -27 -45 -53 -37 -6 0
9 28 -27 -45 -53 -37 -6 1
