I II V1 V2 V3 V4 V5 V6
9 13 -6 17 -63 11 21 -13
7 9 -6 15 -66 9 19 -14
6 6 -7 12 -69 6 16 -16
6 5 -7 12 -71 4 15 -16
6 4 -9 11 -74 0 12 -17
3 -2 -10 10 -77 -3 9 -19
1 -6 -10 8 -79 -5 6 -21
4 -4 -11 6 -81 -8 3 -24
7 0 -12 6 -81 -8 3 -24
7 -3 -12 5 -83 -9 2 -25
4 -6 -11 4 -86 -10 1 -26
4 -6 -11 2 -87 -11 1 -25
4 -7 -13 1 -89 -12 1 -25
2 -9 -15 -2 -91 -14 -3 -27
0 -12 -16 -2 -92 -14 -5 -28
1 -12 -15 0 -92 -13 -6 -29
3 -9 -15 -2 -93 -13 -8 -31
4 -9 -15 -2 -93 -13 -7 -30
3 -9 -16 -2 -94 -13 -7 -30
3 -9 -17 -3 -95 -14 -8 -30
3 -10 -17 -4 -96 -14 -8 -31
3 -10 -18 -5 -98 -15 -8 -31
2 -11 -18 -5 -98 -14 -8 -30
2 -12 -19 -6 -100 -16 -10 -30
1 -13 -18 -7 -100 -16 -10 -30
0 -15 -18 -6 -100 -16 -9 -30
0 -14 -19 -6 -100 -16 -10 -31
1 -14 -20 -7 -102 -16 -12 -32
1 -14 -21 -7 -103 -15 -12 -32
1 -12 -21 -7 -103 -15 -11 -31
1 -11 -22 -9 -104 -15 -11 -31
1 -13 -22 -9 -104 -13 -11 -30
0 -15 -23 -8 -105 -12 -11 -30
0 -13 -23 -7 -105 -13 -12 -30
3 -11 -22 -6 -104 -11 -11 -28
4 -11 -22 -6 -104 -12 -11 -27
1 -13 -23 -7 -105 -13 -12 -29
-2 -14 -24 -7 -105 -13 -12 -30
3 -11 -22 -5 -103 -11 -10 -28
5 -8 -23 -5 -103 -10 -10 -29
2 -12 -26 -8 -105 -11 -13 -32
-4 -16 -27 -9 -107 -13 -14 -31
-4 -15 -28 -9 -108 -13 -14 -30
-3 -14 -27 -9 -108 -13 -14 -30
-2 -14 -26 -8 -107 -11 -13 -29
-2 -15 -25 -6 -106 -11 -13 -29
-2 -17 -26 -6 -107 -12 -14 -30
-2 -18 -27 -7 -107 -12 -14 -29
2 -14 -26 -6 -106 -10 -13 -26
5 -10 -24 -3 -104 -8 -12 -23
5 -9 -25 -3 -105 -8 -14 -21
3 -11 -26 -3 -105 -8 -14 -20
1 -12 -27 -5 -106 -9 -15 -20
1 -11 -28 -5 -107 -10 -15 -20
1 -11 -28 -5 -107 -9 -14 -19
0 -11 -29 -4 -107 -10 -16 -18
-5 -15 -31 -5 -109 -12 -19 -19
-8 -18 -31 -6 -109 -12 -20 -16
-5 -13 -29 -3 -107 -9 -17 -12
4 -5 -28 0 -106 -8 -17 -12
4 -6 -28 0 -106 -7 -16 -11
-2 -12 -31 -3 -108 -9 -17 -10
0 -9 -29 -2 -107 -7 -15 -6
4 -4 -28 0 -107 -7 -16 -4
2 -6 -29 -2 -108 -8 -18 -4
-3 -10 -29 0 -108 -8 -19 -3
-2 -10 -29 0 -108 -9 -19 -2
1 -9 -29 0 -109 -9 -20 -2
2 -9 -30 0 -110 -10 -21 -3
1 -11 -30 1 -109 -9 -21 -3
0 -12 -30 1 -109 -9 -22 0
0 -11 -31 1 -109 -8 -21 6
1 -8 -32 0 -110 -10 -21 11
2 -8 -32 1 -110 -9 -21 13
2 -8 -31 1 -110 -8 -21 13
4 -7 -30 2 -109 -7 -21 14
3 -9 -31 2 -109 -8 -23 13
-2 -13 -32 1 -110 -9 -24 14
-2 -11 -32 1 -111 -8 -24 16
2 -10 -31 3 -111 -8 -23 19
1 -11 -32 2 -113 -9 -24 19
-2 -13 -32 2 -113 -9 -24 21
0 -13 -32 1 -113 -10 -26 21
1 -12 -31 2 -113 -10 -26 23
0 -13 -32 1 -114 -10 -27 23
-2 -15 -32 2 -113 -10 -27 24
-2 -14 -33 2 -113 -10 -28 24
-2 -13 -33 2 -115 -10 -29 26
-3 -14 -34 1 -116 -11 -30 28
-2 -13 -34 1 -115 -12 -30 30
1 -10 -35 1 -116 -12 -31 30
1 -10 -36 0 -117 -12 -31 31
-2 -13 -36 0 -117 -13 -33 33
-2 -14 -36 0 -117 -13 -35 33
-2 -13 -36 1 -116 -13 -35 34
-2 -13 -37 1 -117 -14 -35 35
-2 -14 -38 1 -118 -16 -38 34
-3 -17 -39 -2 -120 -18 -40 34
-4 -18 -39 -3 -121 -18 -40 35
-3 -16 -38 -3 -121 -17 -39 36
-2 -15 -38 -2 -121 -16 -39 38
-4 -16 -38 -2 -120 -16 -39 42
1 -12 -37 -2 -119 -16 -38 44
6 -7 -37 -2 -120 -16 -39 46
4 -10 -37 -2 -120 -16 -40 47
-3 -16 -39 -3 -122 -18 -41 46
-4 -19 -40 -4 -124 -21 -44 46
-3 -18 -41 -4 -126 -21 -45 47
-2 -17 -41 -4 -127 -22 -45 48
-2 -14 -40 -3 -126 -20 -45 51
2 -12 -39 -3 -126 -20 -45 53
1 -13 -38 -3 -126 -20 -45 55
-3 -15 -39 -4 -127 -20 -46 54
-5 -19 -40 -5 -128 -21 -46 55
-5 -19 -41 -5 -128 -22 -47 57
-3 -16 -40 -4 -127 -22 -48 59
-2 -16 -40 -3 -127 -22 -48 60
-2 -16 -41 -3 -128 -23 -48 60
1 -15 -41 -3 -129 -23 -48 61
0 -16 -44 -4 -130 -24 -50 61
-2 -18 -45 -6 -132 -26 -52 61
-2 -17 -45 -6 -132 -26 -52 62
-2 -15 -45 -7 -132 -26 -53 64
-2 -16 -45 -7 -131 -26 -53 67
-2 -17 -45 -7 -132 -27 -54 68
-3 -17 -46 -6 -132 -27 -56 67
-3 -17 -47 -6 -133 -27 -58 65
-3 -18 -46 -5 -132 -26 -58 65
-4 -17 -46 -5 -132 -26 -58 66
-4 -18 -48 -6 -134 -27 -59 65
-3 -18 -48 -7 -135 -27 -60 64
-2 -16 -48 -7 -135 -27 -60 63
-4 -18 -48 -8 -136 -28 -61 61
-7 -20 -49 -8 -137 -29 -63 60
-7 -19 -49 -8 -138 -30 -64 60
-3 -15 -47 -6 -136 -29 -62 62
-2 -15 -47 -7 -136 -29 -63 61
-5 -19 -47 -7 -136 -29 -64 59
-5 -20 -47 -6 -136 -29 -64 57
1 -15 -46 -4 -134 -27 -62 58
4 -14 -47 -4 -133 -27 -64 57
0 -18 -48 -5 -134 -26 -65 58
-4 -21 -48 -5 -134 -27 -64 61
-5 -21 -49 -6 -136 -30 -66 61
-7 -22 -50 -7 -137 -31 -67 59
-5 -21 -50 -6 -136 -29 -67 58
1 -17 -49 -5 -134 -28 -66 58
2 -16 -48 -3 -134 -28 -66 59
-2 -18 -49 -5 -136 -29 -67 57
-4 -20 -49 -4 -135 -28 -67 57
-4 -20 -49 -5 -136 -28 -67 56
-5 -20 -50 -6 -137 -28 -68 55
-5 -21 -50 -6 -137 -29 -69 55
-4 -21 -50 -5 -136 -30 -69 55
-2 -19 -49 -4 -136 -29 -68 55
-2 -19 -49 -4 -136 -29 -67 55
-5 -22 -51 -5 -137 -30 -68 54
-5 -22 -51 -5 -137 -31 -68 53
-2 -19 -50 -5 -136 -30 -67 55
2 -18 -50 -5 -136 -29 -68 56
3 -18 -49 -5 -136 -29 -68 56
1 -18 -49 -5 -137 -29 -67 56
-2 -19 -49 -6 -138 -29 -67 56
-2 -19 -49 -6 -138 -30 -69 55
-3 -20 -49 -6 -139 -31 -70 54
-4 -21 -48 -5 -137 -31 -70 54
-3 -21 -48 -5 -135 -32 -71 55
-3 -20 -50 -5 -135 -32 -72 54
-3 -20 -51 -5 -133 -31 -72 55
-4 -20 -50 -4 -130 -30 -71 56
-3 -19 -51 -4 -129 -29 -70 55
-2 -18 -53 -5 -128 -29 -71 52
-3 -19 -52 -5 -126 -30 -73 51
-3 -19 -52 -4 -126 -30 -74 51
-3 -19 -52 -5 -124 -31 -74 52
-3 -21 -54 -6 -122 -31 -76 50
-4 -21 -54 -6 -121 -32 -77 51
-3 -21 -54 -5 -119 -31 -76 55
-4 -21 -54 -7 -120 -31 -76 55
-6 -24 -53 -8 -119 -32 -77 54
-6 -23 -54 -7 -117 -32 -78 52
2 -16 -51 -4 -113 -30 -76 54
6 -13 -51 -4 -112 -30 -77 54
1 -18 -53 -4 -111 -32 -78 53
-3 -21 -54 -5 -110 -32 -79 50
0 -20 -53 -5 -108 -32 -79 48
2 -18 -54 -6 -107 -33 -81 44
2 -17 -52 -5 -105 -32 -81 45
2 -16 -51 -5 -103 -31 -81 47
1 -18 -52 -5 -102 -31 -82 46
0 -20 -53 -6 -101 -32 -83 44
0 -19 -54 -6 -100 -32 -85 42
0 -19 -53 -6 -97 -31 -82 43
-2 -19 -53 -5 -96 -32 -83 44
-3 -20 -54 -6 -96 -34 -86 44
-3 -20 -53 -5 -93 -33 -85 45
1 -17 -52 -4 -92 -32 -86 45
1 -17 -52 -4 -91 -32 -87 45
-2 -19 -53 -5 -90 -33 -87 44
0 -21 -54 -6 -89 -33 -87 44
1 -20 -54 -7 -88 -34 -88 43
1 -19 -54 -6 -86 -33 -88 42
0 -19 -54 -6 -83 -33 -88 39
0 -18 -54 -6 -81 -33 -89 36
1 -18 -54 -6 -80 -33 -90 33
0 -19 -54 -6 -79 -34 -92 33
0 -20 -53 -6 -76 -34 -92 37
0 -18 -54 -6 -75 -34 -92 39
1 -17 -53 -6 -74 -34 -93 37
1 -17 -50 -5 -72 -34 -93 36
1 -17 -47 -5 -71 -33 -93 36
1 -18 -46 -5 -69 -33 -93 37
-2 -19 -44 -6 -68 -34 -93 35
0 -19 -43 -6 -67 -35 -95 34
0 -18 -40 -6 -65 -35 -95 34
1 -18 -39 -6 -64 -35 -96 32
1 -18 -38 -6 -63 -36 -96 30
2 -18 -38 -7 -62 -37 -97 28
2 -17 -37 -7 -61 -36 -97 27
1 -17 -35 -8 -60 -36 -99 28
2 -17 -33 -7 -58 -35 -99 30
2 -16 -32 -7 -56 -35 -99 31
2 -17 -31 -6 -54 -35 -99 29
2 -17 -29 -6 -53 -35 -99 28
2 -18 -28 -7 -52 -36 -100 27
1 -19 -26 -7 -50 -36 -100 27
1 -18 -24 -7 -49 -37 -101 26
0 -18 -23 -7 -47 -36 -101 26
-2 -20 -21 -7 -45 -35 -100 27
-2 -21 -20 -7 -45 -36 -99 25
0 -19 -18 -6 -43 -35 -100 24
1 -17 -17 -6 -40 -35 -100 23
0 -19 -16 -7 -39 -36 -101 21
-4 -21 -15 -8 -38 -36 -102 19
-4 -20 -14 -8 -37 -37 -104 16
-5 -22 -14 -8 -37 -38 -105 16
-4 -21 -12 -7 -35 -38 -104 18
2 -15 -8 -5 -31 -36 -102 21
3 -11 -4 -3 -28 -34 -101 21
0 -14 -4 -4 -29 -35 -103 17
-4 -17 -4 -5 -29 -35 -105 15
-4 -15 -3 -5 -29 -35 -105 14
1 -9 1 -5 -28 -34 -103 16
3 -4 3 -5 -27 -34 -101 18
1 -5 4 -5 -27 -34 -98 18
-2 -6 5 -5 -26 -34 -98 17
-2 -4 7 -4 -25 -32 -96 17
-2 -2 7 -4 -25 -32 -94 16
-5 -4 8 -4 -25 -32 -93 15
-4 -3 8 -4 -24 -32 -93 13
1 2 11 1 -22 -31 -90 14
5 5 13 3 -20 -30 -87 16
3 4 12 2 -21 -31 -86 16
-2 1 11 0 -22 -32 -87 14
-4 0 11 -2 -21 -32 -85 14
-4 1 10 -3 -21 -31 -83 14
-3 6 9 -3 -21 -31 -82 16
2 10 7 -4 -21 -30 -79 17
2 11 4 -5 -20 -29 -76 18
1 9 3 -6 -21 -28 -74 17
3 9 2 -8 -22 -29 -74 16
4 9 2 -9 -22 -29 -73 14
3 6 1 -10 -23 -30 -73 9
2 3 0 -8 -23 -31 -73 7
5 2 0 -7 -23 -31 -72 9
7 4 1 -6 -22 -30 -69 15
9 6 0 -6 -22 -30 -68 15
9 5 3 -4 -19 -27 -65 15
9 3 3 -4 -20 -28 -65 12
9 0 4 -4 -20 -28 -64 12
8 -3 3 -5 -21 -29 -63 10
7 -5 3 -7 -21 -31 -63 7
6 -5 4 -7 -21 -32 -63 6
6 -4 3 -8 -23 -33 -63 7
7 -5 4 -9 -24 -33 -62 8
7 -6 4 -9 -24 -34 -60 6
6 -7 3 -9 -24 -35 -60 4
7 -6 4 -8 -23 -34 -58 4
5 -7 5 -8 -23 -34 -57 5
1 -11 4 -10 -25 -37 -59 1
-2 -12 4 -11 -27 -39 -60 -3
0 -10 3 -13 -28 -40 -60 -5
1 -11 1 -15 -30 -41 -59 -6
1 -12 0 -15 -31 -43 -60 -9
1 -14 -2 -16 -32 -44 -60 -11
0 -15 0 -16 -32 -44 -59 -13
0 -15 -2 -16 -33 -45 -59 -16
0 -17 -2 -17 -33 -45 -58 -15
-2 -19 -2 -17 -32 -46 -57 -14
-3 -20 -2 -18 -32 -47 -57 -15
0 -18 0 -17 -32 -46 -56 -16
2 -16 1 -18 -32 -46 -55 -17
0 -17 0 -18 -32 -46 -54 -18
-2 -18 -3 -19 -33 -48 -55 -20
1 -18 -2 -18 -32 -47 -53 -20
-2 -18 -2 -18 -33 -48 -52 -22
-4 -20 0 -18 -32 -48 -51 -22
-4 -19 0 -18 -32 -49 -50 -22
-2 -18 2 -17 -31 -48 -48 -22
-2 -17 3 -17 -31 -48 -48 -24
-3 -17 3 -18 -32 -49 -47 -25
-2 -17 3 -18 -32 -49 -45 -23
-2 -17 1 -17 -32 -50 -45 -22
-5 -19 0 -17 -31 -50 -44 -22
-6 -20 0 -18 -33 -50 -44 -23
-5 -19 1 -17 -33 -50 -41 -21
-5 -19 2 -16 -33 -50 -40 -21
-6 -20 2 -16 -33 -50 -40 -21
-5 -19 3 -15 -33 -50 -39 -19
-5 -18 2 -16 -33 -50 -37 -17
-5 -19 2 -15 -31 -49 -34 -13
-6 -21 2 -16 -31 -49 -33 -13
-6 -21 1 -16 -31 -49 -32 -13
-6 -19 2 -15 -31 -48 -30 -11
-4 -17 2 -15 -31 -48 -28 -9
-2 -17 2 -16 -31 -48 -25 -8
-2 -17 2 -16 -32 -49 -25 -7
-4 -17 2 -16 -32 -49 -24 -8
-4 -16 2 -16 -32 -48 -23 -10
-4 -16 3 -15 -30 -48 -22 -11
-5 -18 4 -12 -28 -47 -22 -8
-7 -20 7 -7 -24 -47 -22 0
-9 -22 10 -2 -20 -47 -23 2
-8 -19 15 7 -14 -47 -24 0
-2 -13 23 21 -2 -39 -19 1
4 -8 26 39 16 -27 -11 6
7 -9 29 64 39 -7 4 15
14 -7 33 93 70 21 23 28
26 0 34 125 108 59 51 47
37 10 27 146 150 109 89 71
49 29 12 138 178 161 132 103
57 58 -13 86 174 205 178 140
63 91 -48 -5 136 239 221 180
70 123 -86 -99 94 274 268 223
76 158 -124 -179 63 317 319 268
84 195 -168 -251 37 360 369 309
89 228 -208 -307 17 407 421 350
91 255 -238 -342 8 454 470 388
92 280 -262 -364 4 495 509 418
89 303 -284 -387 -3 529 542 440
81 299 -301 -398 -8 552 559 445
73 267 -302 -389 -13 553 555 429
66 226 -291 -372 -30 513 520 396
55 182 -277 -358 -65 429 452 349
40 134 -261 -345 -106 316 358 286
24 92 -241 -325 -141 196 256 218
11 62 -224 -306 -169 90 162 155
-3 48 -211 -296 -195 -3 79 100
-17 38 -195 -290 -225 -88 4 51
-30 27 -178 -282 -246 -148 -48 16
-34 14 -162 -266 -240 -158 -60 4
-33 4 -149 -242 -214 -134 -49 4
-30 -2 -136 -217 -187 -115 -41 3
-28 -5 -116 -189 -165 -108 -39 1
-26 -8 -99 -162 -146 -101 -39 -4
-26 -11 -89 -138 -127 -93 -37 -6
-22 -10 -80 -116 -109 -87 -36 -7
-17 -8 -71 -98 -95 -81 -34 -6
-14 -7 -59 -83 -83 -77 -32 -5
-14 -6 -48 -71 -74 -74 -31 -5
-13 -4 -35 -56 -64 -69 -30 -5
-10 0 -23 -40 -52 -63 -27 -4
-8 2 -12 -28 -43 -57 -22 0
-7 1 -7 -20 -37 -54 -20 1
-7 -3 -2 -14 -33 -53 -20 0
-7 -6 1 -10 -31 -53 -20 -3
-8 -9 3 -7 -28 -53 -20 -4
-9 -10 5 -4 -25 -53 -21 -5
-6 -9 8 2 -22 -52 -21 -4
0 -5 11 6 -18 -51 -20 -3
1 -6 13 9 -16 -48 -18 -2
-5 -10 13 10 -16 -48 -17 -3
-7 -11 13 12 -15 -47 -17 -5
-3 -6 14 14 -13 -45 -16 -5
1 -4 14 16 -12 -44 -15 -8
-3 -5 13 16 -12 -46 -16 -12
-3 -4 13 17 -12 -46 -18 -12
1 -2 16 18 -10 -45 -17 -9
2 -2 15 19 -8 -45 -18 -10
0 -4 15 20 -8 -45 -19 -11
-2 -5 17 22 -6 -43 -17 -8
0 -4 17 22 -5 -41 -17 -10
0 -4 17 25 -4 -39 -15 -11
1 -3 19 27 -3 -37 -11 -10
1 -3 19 27 -3 -36 -10 -11
-2 -6 17 26 -5 -38 -12 -13
-3 -7 17 27 -4 -38 -12 -13
0 -4 18 29 0 -36 -11 -12
1 -3 19 30 1 -36 -11 -12
-2 -6 18 29 1 -37 -12 -15
-2 -6 18 29 2 -35 -12 -16
1 -4 20 31 3 -32 -10 -16
2 0 20 33 4 -31 -7 -15
3 1 20 34 4 -30 -6 -13
4 2 20 35 5 -28 -5 -11
4 2 20 36 5 -29 -6 -13
0 0 19 35 5 -30 -7 -17
-3 -2 19 36 7 -29 -7 -20
-2 -2 19 37 8 -29 -8 -20
-2 -3 19 37 8 -29 -8 -20
1 1 21 40 11 -26 -5 -17
7 7 22 43 14 -23 0 -16
8 7 22 45 14 -21 2 -15
3 3 22 45 13 -20 2 -16
0 1 21 45 13 -20 2 -18
1 2 20 45 14 -20 2 -19
4 4 21 49 17 -18 4 -16
6 7 22 50 20 -16 5 -16
6 6 23 51 21 -16 6 -16
4 5 23 53 22 -15 6 -17
5 6 24 56 25 -12 8 -16
5 7 25 59 27 -10 10 -15
5 7 25 61 29 -8 12 -15
5 8 26 63 30 -6 14 -14
4 8 26 64 32 -4 15 -14
4 9 27 68 35 0 18 -13
7 12 28 71 38 2 19 -13
9 14 29 74 42 4 19 -13
7 13 29 77 45 6 20 -14
6 12 30 80 49 9 22 -13
8 14 31 86 53 13 26 -11
9 15 32 90 57 17 28 -9
9 15 33 94 60 21 31 -8
11 16 35 99 65 25 35 -6
12 19 37 103 70 30 39 -5
11 18 38 108 74 34 43 -2
9 17 39 112 79 37 44 0
11 19 39 117 85 42 46 0
17 26 43 125 92 48 51 2
20 29 46 130 99 55 57 4
17 28 46 133 102 60 60 3
16 28 48 139 108 66 64 4
18 31 49 144 113 72 68 5
19 33 50 148 117 77 72 8
18 35 51 151 121 82 77 13
17 36 52 156 127 88 81 18
18 37 53 161 133 94 86 19
20 42 55 164 139 100 92 21
24 47 57 170 143 105 97 24
26 50 58 172 147 111 101 27
25 51 57 174 150 116 105 29
25 52 59 176 153 122 109 33
28 56 59 179 157 130 114 38
29 58 60 180 159 135 119 40
27 57 59 179 159 137 121 42
26 57 59 179 159 137 123 39
26 59 58 179 160 138 125 37
26 61 57 178 160 139 126 36
30 64 57 177 159 138 127 37
35 69 58 178 160 141 129 42
34 70 58 175 159 142 130 42
29 67 56 171 155 141 130 40
27 66 55 168 152 139 130 39
28 67 54 165 149 139 130 40
30 68 54 161 146 137 130 39
29 68 53 156 141 132 127 37
27 67 52 152 136 128 123 35
27 66 50 147 133 125 121 34
27 65 50 142 128 120 117 32
25 63 50 136 121 116 114 29
22 60 48 131 113 111 111 27
21 60 46 126 106 105 108 24
21 61 45 119 99 99 104 20
20 59 44 112 93 94 99 17
20 57 43 106 87 88 94 14
22 57 42 100 79 80 89 10
20 54 40 95 72 73 84 6
