I II V1 V2 V3 V4 V5 V6
-8 -15 3 9 -10 -9 -20 -27
-9 -24 9 19 -5 0 -3 -6
-8 -10 -1 5 -12 -10 -14 -18
-7 -12 -11 12 -8 -16 -35 -30
-9 -11 0 12 -2 -5 -15 -12
-9 -3 1 5 -9 -6 -4 -8
-6 -3 4 9 -5 -9 -12 -16
-7 -4 10 12 -6 -6 -9 -10
-7 -5 11 16 1 3 10 6
-5 1 1 12 1 -7 -7 -16
-6 -10 4 10 -8 -7 -17 -26
-8 -12 13 6 -9 -2 -5 -8
-8 -8 -2 10 -7 -6 -10 -8
-6 -13 -9 13 -18 -13 -31 -30
-8 -11 8 12 -9 -1 -13 -11
-9 -11 16 14 2 0 -1 -4
-8 -7 0 16 -6 -7 -14 -19
-8 -5 2 17 -5 -4 -12 -17
-9 6 10 13 8 0 4 -7
-6 3 -2 17 -3 -7 -10 -21
-4 -9 -4 18 -6 -5 -17 -12
-6 -2 -1 15 -2 -2 -9 -1
-6 0 -7 9 -6 -5 -12 -12
-6 -1 -19 6 -18 -15 -34 -31
-7 -5 -3 19 -3 -2 -14 0
-7 -6 10 17 -2 1 0 4
-7 -6 4 19 -6 -4 -13 -12
-7 -11 5 29 5 1 -9 -6
-7 -2 14 39 7 5 7 6
-6 -1 3 23 -1 -4 -10 -20
-4 -7 -2 12 -2 -3 -18 -28
-6 -9 2 16 -2 2 -6 -12
-4 -2 -2 19 -9 -2 -10 -19
-3 -11 -2 21 -5 -4 -23 -26
-5 -8 3 23 -2 3 -8 -7
-5 -6 10 28 4 6 6 -2
-4 -3 10 21 3 -2 -8 -18
-5 -2 3 25 5 1 -7 -13
-5 0 20 34 11 10 13 0
-4 -6 5 32 2 2 -3 -23
0 -12 -1 29 1 3 -12 -20
-2 -8 3 33 16 4 -1 -4
-1 0 0 29 6 -1 -8 -14
1 -8 -11 29 5 -3 -22 -22
-2 -9 5 33 13 8 -1 15
-3 2 5 30 16 7 8 8
0 -8 0 30 10 5 0 -4
-2 -7 4 27 12 7 0 0
-2 4 16 32 13 11 14 7
0 -3 5 34 16 4 1 -13
0 -15 -1 35 10 6 -10 -14
0 -6 4 27 12 10 -2 -4
1 0 -1 30 15 6 -6 -11
3 -1 -9 28 11 -1 -24 -21
3 -5 8 29 17 12 -1 4
1 7 13 32 12 10 9 16
2 5 7 31 9 8 0 -2
1 1 6 31 15 12 3 -5
2 12 13 32 20 16 17 6
4 14 6 33 13 7 2 -16
5 -11 -2 39 15 14 -3 -17
5 -3 0 35 21 15 4 -2
5 5 -4 41 21 13 1 -1
7 -6 -10 51 21 10 -14 -22
8 3 4 52 28 19 4 0
6 7 12 42 29 20 19 12
8 14 4 39 25 15 6 -6
10 12 4 44 30 21 13 4
10 13 16 50 30 29 33 21
11 18 5 52 24 19 14 -2
12 4 0 65 25 23 6 -5
10 9 6 55 28 26 14 15
12 17 2 48 30 23 10 13
13 14 -6 44 30 20 -4 -6
13 8 3 62 42 35 18 24
14 20 8 59 34 36 32 32
15 17 -1 56 33 33 23 17
17 17 8 57 44 36 26 12
19 20 21 59 54 45 48 34
20 22 3 55 45 36 33 12
22 18 -2 60 36 38 22 6
20 18 1 64 43 44 34 30
21 17 4 65 40 43 32 27
24 21 -10 57 37 37 15 7
22 17 -1 58 45 50 34 34
21 23 3 65 51 53 47 41
24 27 -7 64 49 51 39 24
26 29 -6 64 49 54 43 25
27 39 4 62 55 62 62 48
28 43 -9 55 49 53 48 29
29 38 -15 59 47 53 36 22
28 29 -10 70 48 62 52 40
28 38 -13 54 45 56 46 38
30 41 -32 57 43 50 28 21
28 35 -12 65 54 65 49 45
27 45 -6 71 68 63 59 49
30 42 -8 63 57 62 50 37
30 37 -9 53 53 68 59 44
31 48 -5 55 51 71 73 53
32 48 -16 48 52 63 60 40
33 35 -11 56 55 64 50 40
31 40 -5 61 50 69 60 54
32 37 -7 56 48 69 61 59
31 33 -25 46 49 63 45 47
31 41 -10 43 47 70 58 57
29 52 -11 42 58 67 70 60
31 46 -16 48 59 65 59 46
30 42 -14 46 50 69 63 56
28 44 -2 40 58 73 80 78
30 46 -1 32 50 66 65 50
31 39 -12 40 46 65 53 41
28 42 -14 42 42 66 61 55
28 47 -18 28 35 61 57 56
28 37 -27 36 31 55 41 41
26 42 -7 31 38 59 53 56
23 52 -2 25 36 57 63 67
23 49 -14 25 33 49 47 43
22 33 -11 33 39 54 51 38
20 42 1 31 46 56 63 48
18 37 -5 20 36 45 44 25
18 25 -11 30 24 43 29 20
14 24 -7 33 31 45 39 39
14 30 -5 25 24 38 32 27
14 17 -20 20 13 31 15 11
11 16 -8 14 14 37 27 33
7 26 8 14 19 33 37 36
7 19 -4 12 16 25 22 23
5 14 -1 8 17 26 23 18
3 17 14 16 25 30 36 28
2 24 -2 12 15 14 14 -3
2 12 1 11 8 11 -1 -9
-1 3 8 11 10 15 10 13
-2 6 0 13 3 10 4 6
0 -2 -13 7 -2 4 -12 -18
-3 -2 0 4 8 13 3 5
-6 8 3 -2 4 7 12 15
-2 6 -5 8 -5 4 1 -8
-4 5 4 4 -4 3 3 -5
-6 9 13 0 6 6 17 12
-5 3 0 0 0 -2 3 -4
-6 -8 -6 -6 -5 -5 -13 -15
-7 -11 -4 -2 -3 -1 -3 -3
-8 -10 -6 -9 -4 -3 -5 -6
-7 -12 -12 -13 -8 -10 -24 -19
-8 -7 7 -7 -12 -2 -8 -1
-11 0 4 -6 -5 -3 4 3
-9 4 1 0 -1 -9 -9 -16
-9 4 13 -1 -10 -6 -5 -12
-10 9 9 -2 -11 -4 9 3
-9 -3 1 -5 -11 -8 -2 -8
-10 -21 4 -8 -6 -6 -13 -12
-11 -15 7 -5 -11 -6 -7 0
-9 -7 3 -6 -14 -9 -11 0
-10 -15 2 -11 -17 -15 -28 -23
-11 -14 0 -11 -10 -7 -16 -4
-12 -1 4 -14 -4 -8 -3 0
-11 -3 7 -20 -13 -12 -14 -20
-10 -4 7 -11 -11 -9 -10 -17
-11 6 14 -9 -1 -4 5 4
-9 8 -1 -13 -9 -15 -10 -18
-9 -4 -6 -6 -17 -14 -23 -29
-12 -12 2 -1 -19 -8 -11 -9
-11 -9 -1 -2 -20 -12 -16 -15
-11 -12 -1 -1 -23 -19 -32 -36
-13 -19 14 -2 -9 -8 -17 -9
-12 -12 18 -7 -9 -7 -3 6
-11 -1 4 -4 -14 -14 -17 -11
-11 -3 13 -8 -21 -13 -15 -11
-11 -3 20 -9 -12 -3 6 7
-11 1 1 -7 -10 -14 -9 -16
-11 -10 -2 -8 -8 -14 -23 -24
-11 -3 2 -4 -11 -11 -11 -6
-11 -3 2 -14 -15 -14 -13 -16
-10 -9 -11 -19 -20 -19 -29 -26
-12 -16 9 -6 -12 -9 -16 -3
-12 3 11 -10 -17 -13 -7 -3
-11 -3 3 -9 -18 -14 -16 -18
-12 -18 10 -7 -3 -9 -8 -10
-10 -6 16 -6 5 -3 7 10
-9 -7 9 -13 -6 -10 -4 -8
-10 -22 11 -2 -8 -9 -16 -25
-10 -15 11 0 -7 -9 -6 -7
-8 -12 7 -5 -13 -12 -8 -10
-9 -10 -9 -12 -23 -22 -29 -30
-10 -12 3 -6 -18 -12 -14 -10
-11 -2 14 -11 -17 -12 -2 8
-9 -1 12 -5 -17 -15 -14 -13
-9 -10 8 5 -8 -11 -8 -3
-11 -1 18 -5 -2 -7 4 5
-8 -6 12 -9 3 -14 -9 -13
-8 -22 4 -7 2 -12 -19 -21
-9 -15 3 -10 -12 -11 -10 -7
-9 -8 1 -7 -14 -12 -11 -7
-9 -13 -2 -4 -11 -20 -28 -31
-10 -16 9 -4 4 -10 -14 -6
-11 -6 10 -1 -5 -12 -1 2
-10 -5 10 -5 -5 -18 -16 -23
-8 -8 13 -3 -4 -15 -12 -21
-10 -9 21 3 0 -7 5 2
-9 -1 1 -7 -7 -19 -13 -24
-8 -13 0 -9 -12 -17 -26 -33
-9 -17 13 -6 -9 -11 -11 -16
-9 -9 9 -1 -8 -14 -14 -13
-8 -18 -2 -5 -3 -19 -28 -29
-9 -19 13 -4 -10 -10 -15 -15
-8 0 16 -8 -12 -11 -2 -1
-8 -1 5 -9 -13 -15 -12 -17
-9 -9 10 -7 -9 -13 -8 -14
-9 -9 18 -3 0 -5 9 6
-10 -3 3 -7 -6 -17 -8 -17
-7 -8 -5 -11 -17 -20 -25 -22
-7 -9 8 2 -8 -13 -11 -12
-7 -4 10 -3 -9 -15 -13 -16
-7 -11 1 -4 -11 -19 -27 -18
-9 -12 10 1 -13 -12 -15 -1
-9 -2 20 8 -6 -10 0 5
-8 -3 19 7 4 -14 -8 -14
-8 0 16 -5 -3 -15 -9 -6
-9 1 25 -7 -11 -7 8 4
-10 -3 6 -8 -9 -15 -5 -13
-8 -12 -1 -11 -14 -18 -23 -30
-8 -6 9 -2 -10 -14 -12 -9
-10 -8 10 -3 -14 -14 -12 -13
-9 -16 4 -10 -18 -21 -32 -28
-10 -18 16 -2 -9 -10 -17 -4
-11 -3 18 -4 -9 -11 -3 12
-9 1 6 -2 -9 -17 -14 -9
-10 -7 8 4 -7 -13 -9 -14
-9 -1 15 -1 -4 -8 5 4
-8 3 11 -10 -12 -16 -6 -16
-9 -10 -2 -14 -11 -20 -25 -24
-10 -5 1 -13 -10 -17 -15 -16
-10 -2 1 -18 -16 -17 -16 -21
-10 -20 -10 -8 -11 -22 -30 -30
-9 -17 0 3 -13 -15 -20 -11
-10 0 5 -12 -9 -16 -7 -5
-8 2 2 -7 -13 -20 -18 -14
-8 -2 9 -2 -17 -16 -14 -12
-10 -7 22 -8 -2 -7 8 6
-8 0 17 -11 -3 -17 -8 -19
-6 -10 12 -5 -6 -18 -22 -21
-9 -7 8 -19 -6 -16 -11 -5
-8 -4 7 -16 -16 -18 -13 -12
-10 -13 -6 -14 -24 -25 -32 -29
-12 -13 0 -11 -18 -18 -23 -22
-11 -9 21 3 -9 -13 -2 -2
-9 -5 9 0 -7 -19 -15 -18
-8 3 1 -12 -7 -19 -15 -9
-9 1 13 -10 -12 -12 4 6
-8 5 3 -15 -18 -22 -10 -17
-7 -9 -1 -5 -18 -21 -23 -27
-9 -12 6 -7 -14 -15 -9 -2
-9 1 1 -18 -20 -22 -15 -8
-9 1 -6 -20 -26 -30 -34 -27
-11 -15 9 -13 -17 -18 -19 -13
-11 3 9 -15 -13 -20 -6 -4
-10 -1 16 -12 -14 -22 -16 -20
-11 -5 18 -11 -17 -22 -17 -18
-9 -1 21 -10 -14 -15 -1 -8
-9 -2 7 -20 -10 -21 -10 -21
-7 -17 0 -21 -18 -22 -25 -31
-8 -13 6 -16 -17 -18 -11 -15
-10 -6 -1 -20 -20 -23 -15 -17
-9 -12 -3 -24 -25 -28 -31 -31
-10 -17 8 -10 -14 -20 -20 -15
-12 -5 14 -15 -11 -19 -6 4
-10 -1 6 -12 -16 -24 -17 -7
-11 -5 6 -13 -22 -24 -17 -16
-11 5 11 -16 -20 -19 -5 -9
-10 4 12 -13 -20 -24 -13 -24
-10 -16 3 -12 -17 -23 -28 -30
-9 -23 11 -5 -10 -17 -12 -4
-11 -9 3 -4 -17 -22 -15 -13
-10 -2 0 -23 -27 -35 -38 -31
-10 -8 14 -25 -18 -23 -24 -10
-11 -1 15 -17 -21 -20 -4 0
-10 0 4 -20 -22 -26 -17 -12
-10 -5 5 -17 -17 -24 -15 -13
-13 -6 20 -10 -17 -18 -1 -2
-10 -1 7 -16 -21 -26 -14 -17
-9 -12 -4 -21 -16 -28 -30 -36
-9 -7 0 -23 -6 -24 -18 -21
-9 -5 2 -26 -15 -27 -16 -15
-9 -18 0 -25 -25 -32 -30 -26
-9 -15 -1 -19 -15 -25 -21 -16
-10 0 8 -19 2 -21 -2 0
-10 0 5 -27 -4 -27 -14 -15
-9 -3 11 -21 -8 -26 -14 -13
-11 -4 18 -14 -9 -18 3 4
-10 6 1 -20 -23 -28 -13 -25
-8 -3 -5 -18 -19 -31 -30 -42
-12 -23 5 -6 -14 -21 -13 -13
-13 -17 9 -15 -24 -24 -17 -16
-10 -15 1 -23 -24 -30 -34 -31
-11 -20 6 -18 -16 -22 -22 -12
-9 -1 8 -25 -9 -21 -5 -4
-8 0 0 -20 -23 -27 -16 -13
-9 -10 5 -3 -23 -23 -13 -11
-9 -11 16 -7 -18 -15 4 1
-9 2 4 -24 -23 -26 -12 -18
-7 -11 0 -23 -26 -26 -29 -34
-10 -12 3 -15 -20 -18 -15 -16
-11 -13 -4 -18 -24 -22 -18 -13
-9 -15 -7 -14 -28 -28 -38 -29
-10 -13 4 -9 -26 -20 -28 -13
-10 2 5 -16 -18 -19 -9 0
-8 -9 -2 -14 -12 -20 -16 -17
-9 -13 1 -12 -11 -18 -14 -12
-9 1 15 -15 -9 -14 -2 -6
-7 2 5 -10 -9 -20 -9 -17
-7 -10 -6 -9 -12 -25 -28 -32
-8 -5 12 -21 -25 -21 -17 -16
-9 1 -3 -23 -29 -25 -21 -20
-9 -17 -11 -23 -23 -27 -34 -33
-9 -13 -1 -14 -12 -19 -24 -19
-11 -7 7 -11 -10 -14 -6 -5
-8 -9 3 -15 -10 -17 -14 -23
-8 -19 7 -14 -17 -15 -10 -15
-10 -6 12 -19 -16 -11 2 -3
-8 3 3 -22 -16 -20 -9 -11
-6 2 -7 -23 -20 -27 -28 -35
-8 -10 7 -14 -22 -19 -14 -12
-8 -16 13 -13 -17 -17 -12 -7
-9 -12 -7 -16 -19 -26 -32 -37
-9 -7 5 -16 -18 -21 -25 -21
-11 -3 8 -24 -10 -15 -4 6
-10 -3 0 -26 -16 -23 -18 -20
-10 -9 13 -17 -5 -18 -16 -20
-11 -1 18 -9 -6 -14 -2 -10
-8 5 3 -21 -15 -23 -13 -24
-6 -12 -3 -18 -17 -22 -26 -35
-7 -9 -3 -19 -13 -20 -15 -19
-6 -7 1 -19 -15 -21 -16 -14
-7 -14 -3 -17 -19 -26 -31 -31
-8 -14 1 -14 -12 -20 -26 -18
-9 -4 13 -12 -6 -16 -6 -1
-8 -10 7 -19 -9 -20 -17 -21
-6 -11 6 -15 -9 -18 -18 -20
-5 -7 16 -12 -7 -9 -1 2
-3 -2 13 -16 -12 -18 -11 -14
0 -7 0 -13 -19 -22 -30 -28
-2 -2 11 -15 -11 -17 -16 -14
-2 -13 15 -5 -6 -15 -13 -13
0 -11 6 -3 -6 -22 -30 -27
-2 -12 14 -9 -4 -15 -18 -7
-4 -3 17 -11 -6 -10 1 8
-2 -6 5 -8 -10 -14 -10 -12
-4 -11 2 -5 -8 -13 -11 -13
-3 -4 10 -7 -7 -10 0 -4
-3 -5 8 -8 -9 -17 -6 -12
0 -14 -6 -10 -14 -21 -26 -28
-1 -6 -1 -8 -6 -17 -13 -15
-4 -4 -4 -14 -8 -19 -13 -13
-2 -5 -20 -17 -21 -27 -29 -27
-1 1 -7 -20 -26 -21 -19 -12
-3 10 -2 -27 -17 -18 -1 2
0 10 -13 -28 -21 -24 -14 -16
0 -1 -6 -22 -21 -19 -11 -14
0 -5 2 -19 -12 -10 5 -1
4 3 -2 -24 -14 -18 -4 -7
5 -6 -15 -26 -20 -25 -26 -26
4 -16 -2 -25 -19 -18 -14 -10
4 -15 -3 -20 -20 -21 -15 -13
3 -9 -14 -29 -19 -30 -34 -29
3 -8 -13 -26 -23 -23 -24 -12
1 -7 6 -21 -20 -16 0 11
2 -9 -1 -26 -7 -21 -11 -15
2 -9 10 -26 -8 -19 -11 -17
0 -7 4 -15 -12 -16 1 1
1 -5 -7 -20 -11 -22 -7 -17
2 -2 -13 -25 -19 -28 -28 -36
0 -5 -7 -31 -23 -25 -20 -17
0 -3 -12 -20 -17 -26 -20 -20
1 -15 -18 -21 -21 -29 -32 -29
-1 -23 -6 -27 -13 -20 -23 -11
-2 -11 10 -24 2 -16 -2 5
-4 -11 5 -23 -14 -22 -15 -18
-7 -11 -2 -19 -18 -23 -15 -16
-9 0 2 -16 -16 -21 -2 1
-10 -2 -4 -27 -12 -28 -10 -18
-9 -15 -4 -19 -18 -32 -30 -39
-11 -22 3 -11 -18 -27 -18 -16
-13 -22 6 -12 -18 -29 -20 -15
-10 -22 -5 -25 -26 -35 -36 -29
-12 -23 -1 -25 -25 -27 -29 -23
-12 -10 6 -21 -18 -25 -8 -4
-11 -12 3 -24 -18 -30 -18 -27
-11 -7 -2 -18 -21 -30 -20 -28
-11 -1 8 -18 -14 -24 -5 -9
-10 5 0 -21 -18 -33 -13 -23
-10 -2 -15 -17 -17 -37 -32 -33
-11 -18 2 -24 -9 -29 -17 -15
-12 -21 1 -18 -13 -30 -17 -12
-11 -19 -10 -17 -16 -38 -34 -33
-12 -24 1 -17 -20 -30 -25 -21
-14 -23 10 -13 -13 -24 -5 1
-13 -14 0 -15 -13 -31 -19 -21
-13 -9 5 -13 -22 -31 -21 -21
-13 -5 16 -19 -18 -24 -5 -2
-11 -10 14 -20 -21 -28 -8 -17
-11 -26 -5 -19 -24 -30 -26 -39
-11 -25 -2 -15 -16 -24 -15 -16
-12 -13 -5 -20 -15 -30 -19 -18
-11 -19 -14 -20 -26 -36 -35 -36
-12 -26 5 -10 -19 -26 -26 -20
-13 -10 6 -13 -13 -24 -9 2
-12 -9 -4 -19 -13 -30 -23 -23
-11 -4 -4 -12 -20 -29 -23 -31
-13 -5 6 -13 -13 -23 -8 -14
-10 -5 9 -21 -8 -27 -11 -26
-10 -10 0 -16 -4 -31 -30 -42
-12 -12 5 -18 -11 -27 -19 -27
-12 -16 6 -14 -18 -26 -16 -18
-14 -14 -3 2 -24 -34 -32 -27
-19 -12 10 2 -18 -29 -27 -14
-23 7 32 5 -13 -28 -10 0
-28 5 36 20 -1 -28 -21 -23
-28 11 49 47 19 -20 -20 -20
-27 17 79 69 42 -8 -3 -3
-23 25 83 79 53 -12 -9 -15
-14 21 84 92 65 -7 -21 -31
-7 13 93 114 65 10 0 -9
5 24 101 126 88 23 13 4
23 37 92 136 98 40 21 4
43 44 89 136 117 72 51 38
63 70 81 116 134 100 96 81
77 80 40 62 133 115 108 78
85 99 10 15 128 141 134 102
90 123 -9 -18 133 180 181 146
91 143 -48 -67 135 200 201 161
93 124 -84 -89 126 200 186 145
87 85 -87 -106 100 180 175 135
76 55 -106 -133 67 127 133 104
63 25 -123 -166 21 75 86 64
36 -1 -118 -191 -34 30 57 54
8 -13 -111 -223 -94 -17 41 49
-4 -22 -127 -249 -142 -60 -1 13
-16 -36 -126 -248 -154 -83 -26 -17
-23 -44 -109 -217 -146 -85 -27 -16
-25 -41 -101 -185 -135 -91 -40 -32
-23 -47 -98 -159 -123 -88 -63 -58
-16 -34 -79 -129 -98 -71 -48 -40
-9 -24 -66 -94 -77 -59 -39 -31
-5 -34 -62 -74 -52 -50 -42 -43
-3 -41 -41 -50 -38 -31 -26 -20
-3 -15 -21 -40 -31 -26 -6 0
-2 -12 -16 -24 -20 -30 -17 -18
0 -13 -1 -10 -15 -24 -13 -9
-2 -7 7 -3 -5 -16 2 6
-2 -1 7 0 1 -22 -3 -14
-2 -20 2 2 -5 -24 -22 -32
-4 -24 13 6 0 -15 -10 -14
-5 -11 6 4 -8 -18 -11 -18
-6 -7 -12 -8 -14 -30 -29 -34
-5 -18 3 -2 -5 -21 -21 -20
-7 -13 16 4 4 -13 6 1
-5 -9 5 8 1 -21 -10 -20
-3 -10 7 14 5 -19 -9 -17
-5 -10 21 13 16 -12 8 3
-6 -6 12 9 8 -19 1 -14
-4 -8 -1 5 -5 -26 -24 -33
-5 -6 7 3 -7 -22 -15 -10
-6 -6 2 8 1 -20 -12 -13
-5 -10 -4 1 -1 -25 -27 -26
-7 -22 8 10 1 -18 -21 -11
-7 -9 24 13 10 -12 2 8
-6 -8 11 9 -1 -19 -10 -15
-4 -7 6 14 -7 -18 -13 -13
-4 -9 17 27 7 -8 6 0
-5 -6 15 17 3 -15 0 -13
-3 -17 5 10 4 -20 -22 -34
-5 -22 11 11 11 -13 -8 -13
-6 -15 5 10 0 -15 -9 -12
-4 -13 1 9 -2 -23 -26 -31
-6 -17 2 11 -4 -18 -22 -20
-7 -5 12 11 2 -12 -1 1
-5 -6 13 13 0 -17 -12 -15
-4 -13 15 19 5 -15 -12 -15
-4 -11 20 26 12 -7 5 -4
-4 -4 18 27 9 -13 0 -9
-2 -14 6 24 -2 -19 -23 -28
-2 -13 14 16 2 -11 -8 -8
-3 -11 7 14 1 -12 -5 -7
-4 -13 -3 14 3 -19 -21 -27
-4 -22 5 17 3 -12 -14 -17
-6 -9 16 10 3 -10 4 7
-4 -6 8 20 6 -15 -8 -12
-2 -9 9 24 4 -14 -10 -17
-2 -6 23 24 8 -8 6 -4
-1 2 23 22 6 -13 3 2
0 -14 4 17 2 -16 -18 -27
-1 -4 14 13 6 -13 -9 -19
-1 5 15 14 9 -14 -7 -16
-1 3 2 13 2 -21 -21 -28
-2 -23 18 28 12 -7 -9 -3
-4 -14 24 31 16 -2 12 14
-2 -2 19 21 9 -12 -5 -12
1 -6 20 26 15 -9 -5 -11
-1 -7 25 27 21 -3 9 7
-1 9 9 24 10 -12 0 -8
2 -6 1 27 9 -15 -20 -35
0 -13 13 30 10 -6 -6 -13
1 -6 13 33 15 -7 -4 -7
2 -9 10 19 9 -12 -15 -22
1 -20 19 27 8 -4 -9 -11
1 -9 22 30 13 1 13 14
1 -7 16 29 9 -7 -2 -14
2 -3 15 31 6 -6 -5 -17
2 -2 28 40 18 1 10 3
1 -1 20 39 18 -5 5 -7
4 -13 9 40 17 -8 -17 -28
3 -18 14 35 26 1 -2 -8
3 -4 8 28 23 -1 -2 -13
7 3 -6 27 17 -8 -15 -22
6 -11 7 33 20 0 -8 -3
4 -5 22 37 38 8 16 18
6 2 14 35 32 2 5 -4
7 1 9 36 26 1 4 -7
8 4 14 44 21 7 18 10
8 -2 14 44 23 5 16 -2
9 -3 7 43 12 -4 -11 -23
9 1 9 39 23 4 2 -2
7 -1 4 40 20 5 6 -3
10 -7 -3 39 25 2 -6 -9
11 -11 3 43 28 8 0 -1
8 2 17 47 32 15 24 20
12 9 16 48 29 9 11 -1
13 8 14 57 31 10 11 6
12 6 18 69 36 18 26 21
13 15 8 57 36 12 23 4
14 5 2 50 38 7 -1 -18
15 -1 13 52 38 18 15 12
15 -2 15 52 35 20 19 25
16 -2 -1 49 35 13 3 2
17 9 -3 50 33 17 3 9
16 15 10 54 54 26 31 31
19 14 9 63 46 23 22 17
22 11 14 65 57 27 25 18
21 16 19 60 59 33 40 26
