I II V1 V2 V3 V4 V5 V6
12 8 9 11 5 4 4 6
13 7 9 10 3 3 3 6
12 5 8 8 2 1 1 4
9 4 7 9 2 1 0 4
8 5 6 8 1 2 1 4
9 6 5 7 0 1 2 4
14 7 4 6 0 1 2 5
18 11 5 6 0 2 3 7
17 11 5 5 0 1 3 6
12 6 3 4 -3 -2 2 5
11 4 2 3 -5 -4 -2 4
14 6 3 5 -3 -2 0 5
16 10 5 6 0 1 1 6
15 9 5 6 -3 0 2 5
13 7 4 5 -5 -3 0 4
14 8 3 4 -5 -4 -2 4
15 9 3 4 -3 -2 1 7
17 11 2 2 -5 -3 1 6
17 12 2 1 -5 -3 1 6
14 10 2 2 -4 -3 1 6
10 7 2 3 -5 -3 0 5
10 6 2 3 -6 -3 -2 5
13 7 2 3 -6 -4 -3 5
11 6 3 4 -5 -4 -3 5
11 7 5 6 -4 -2 0 7
13 8 5 7 -2 0 2 7
12 6 4 6 -3 0 1 7
10 5 4 6 -4 0 1 6
10 6 5 6 -2 1 2 6
10 8 6 8 1 2 4 7
9 8 7 8 2 3 5 8
9 8 8 8 2 3 5 7
11 8 7 8 3 3 3 6
11 8 8 9 4 4 2 6
6 6 9 10 6 5 4 7
1 3 8 9 4 4 4 6
3 3 8 9 3 4 4 5
6 6 9 10 3 6 4 6
7 8 11 12 4 7 5 7
5 6 11 12 6 6 5 7
2 4 12 13 9 8 5 7
3 6 11 12 9 7 4 6
6 7 10 11 7 5 2 4
5 6 11 12 8 5 2 4
1 4 11 12 7 5 1 3
-5 1 10 11 6 4 1 1
-5 0 9 10 6 4 1 0
0 2 10 11 7 5 2 2
1 3 9 10 6 5 2 2
-2 1 9 10 6 5 2 2
-3 1 9 10 6 4 1 1
-6 0 9 10 5 4 0 0
-9 -4 8 9 4 2 -3 -3
-9 -3 8 9 4 1 -3 -4
-7 1 8 9 5 2 -2 -2
-10 1 9 10 6 3 -2 0
-12 -4 7 8 4 2 -3 -3
-6 -4 5 6 3 0 -5 -4
-3 0 6 7 4 1 -4 -3
-7 0 8 9 5 4 0 0
-10 -4 8 9 5 3 0 0
-9 -4 8 9 4 2 -2 -2
-8 -3 9 9 4 2 -2 0
-9 -4 8 9 3 0 -4 -3
-9 -5 8 9 3 1 -5 -3
-5 -2 7 8 2 1 -5 -4
-2 1 7 8 4 2 -3 -2
-4 -2 6 8 3 2 -3 -3
-6 -3 6 7 2 1 -4 -3
-4 -2 6 7 1 0 -5 -3
-5 -3 6 7 2 1 -5 -4
-9 -6 6 7 1 0 -5 -4
-9 -7 5 6 1 -3 -6 -4
-6 -5 6 7 1 -3 -6 -4
-5 -3 6 7 2 -2 -5 -4
-8 -3 7 8 4 0 -3 -3
-11 -5 6 7 3 0 -4 -4
-11 -7 5 6 1 -2 -5 -4
-8 -7 4 5 0 -2 -5 -4
-6 -6 4 6 0 0 -5 -4
-5 -5 3 6 0 -2 -6 -5
-6 -7 4 6 0 -2 -6 -4
-10 -8 4 5 0 -3 -6 -4
-12 -6 6 6 2 -2 -5 -3
-7 1 8 8 4 1 -3 0
-2 0 7 8 4 2 -3 0
-7 -5 6 6 3 0 -5 -2
-9 -5 7 8 2 0 -5 0
-5 -2 7 8 0 0 -5 -2
-5 -3 6 7 -2 -2 -6 -4
-12 -8 5 6 -3 -4 -7 -6
-14 -10 5 6 0 -4 -7 -5
-12 -9 6 8 2 -2 -5 -4
-10 -10 6 9 2 -2 -5 -4
-8 -8 7 9 3 0 -5 -3
-5 -2 9 10 6 2 0 1
-5 0 10 11 7 4 1 1
-6 -4 10 10 5 2 -3 -2
-6 -5 8 9 4 0 -5 -3
-7 -6 7 7 2 -2 -6 -4
-9 -4 9 9 3 1 -5 -3
-6 -3 10 11 5 2 -4 -2
-5 -5 9 9 4 0 -6 -4
-9 -9 8 9 2 -2 -7 -5
-12 -10 8 9 2 -2 -7 -5
-12 -8 9 10 5 1 -5 -3
-10 -9 8 10 4 0 -6 -4
-11 -10 8 11 5 1 -5 -3
-10 -8 7 10 4 1 -5 -4
-7 -6 7 9 4 0 -6 -4
-5 -3 11 11 5 2 -4 -2
-6 -4 11 11 5 2 -4 0
-9 -7 10 11 4 0 -5 -3
-10 -8 10 11 4 0 -5 -3
-9 -7 9 10 4 -2 -5 -3
-7 -6 9 9 5 -2 -6 -4
-5 -4 10 10 5 1 -5 -3
-5 -3 11 11 6 2 -3 0
-7 -4 11 12 6 2 -3 1
-7 -5 10 11 5 1 -4 -2
-7 -5 9 11 4 1 -4 -2
-8 -5 8 10 4 1 -4 -3
-8 -5 8 10 4 0 -5 -3
-6 -3 9 11 4 0 -4 -2
-8 -3 10 11 5 1 -3 0
-12 -6 8 9 4 0 -4 0
-11 -7 6 7 3 -2 -5 -4
-6 -4 6 7 2 -2 -5 -4
-2 1 8 9 4 2 -3 -2
-2 1 9 10 5 2 -3 -2
-7 -4 8 9 4 1 -4 -3
-11 -8 6 7 1 -3 -7 -6
-11 -8 6 7 1 -3 -7 -6
-7 -4 9 10 2 -2 -5 -4
-4 1 10 10 2 -2 -4 -4
-5 0 8 9 3 0 -5 -4
-9 -4 5 7 1 -3 -8 -7
-12 -7 5 8 0 -4 -8 -7
-10 -6 5 7 1 -4 -7 -6
-4 -2 6 7 2 -2 -5 -4
0 2 8 8 2 -2 -4 -4
-5 -2 8 9 2 -3 -5 -4
-7 -2 7 8 2 -3 -6 -5
-5 0 7 8 2 -3 -5 -5
-5 -2 7 7 2 -4 -5 -6
-7 -4 7 7 2 -4 -6 -6
-8 -4 7 8 1 -3 -6 -6
-9 -3 8 9 1 -3 -6 -5
-9 -2 9 10 1 -3 -5 -3
-7 1 10 11 1 -2 -3 -3
-4 3 11 13 3 1 0 0
-4 4 12 12 4 0 -3 -2
-5 3 11 12 6 1 -4 -2
-3 3 10 11 5 1 -4 -3
0 6 12 14 6 2 0 0
2 10 13 14 7 3 1 1
0 10 12 13 7 3 0 1
-6 8 14 14 8 4 1 2
-7 8 14 14 8 4 2 2
-7 9 14 14 8 5 2 2
-8 7 13 12 6 4 1 1
-6 7 11 10 5 2 0 1
-2 9 9 9 5 1 -2 1
-3 8 8 9 4 1 -2 0
-4 6 7 8 4 1 -2 -2
-4 6 7 8 6 1 0 0
-2 7 5 7 5 2 1 0
2 9 4 6 5 1 0 1
6 13 3 5 5 2 1 3
6 14 5 6 7 5 4 5
6 14 4 5 6 5 5 5
7 12 2 4 4 3 3 4
9 12 2 3 4 3 3 3
11 14 2 3 4 3 2 3
9 13 2 3 5 4 3 4
3 11 2 3 5 3 3 4
1 9 1 2 4 1 1 2
3 10 2 3 4 1 1 2
5 12 4 3 4 2 1 3
4 9 1 2 2 0 0 2
2 4 0 1 1 -2 -2 0
3 1 -2 0 0 -4 -4 -2
7 2 0 1 -2 -3 -4 -2
7 2 -3 -2 -3 -5 -5 -3
3 -2 -4 -3 -5 -6 -5 -4
-3 -4 -3 -2 -4 -5 -4 -3
0 0 0 1 -2 -4 -3 -2
4 2 0 2 -3 -5 -4 -3
-2 -2 -2 1 -4 -6 -6 -6
-9 -5 0 1 -4 -7 -6 -7
-10 -7 0 1 -5 -7 -8 -8
-10 -9 -2 -2 -6 -9 -10 -10
-10 -10 0 1 -6 -9 -10 -10
-10 -8 1 2 -6 -9 -10 -10
-12 -7 1 2 -5 -10 -10 -11
-13 -10 0 1 -5 -10 -11 -12
-12 -12 -3 -2 -8 -12 -13 -13
-11 -10 -3 -2 -8 -12 -12 -13
-10 -9 -3 -2 -9 -12 -12 -13
-9 -11 -3 -2 -10 -12 -13 -12
-9 -12 -3 -2 -11 -12 -13 -13
-11 -12 -2 0 -10 -12 -12 -13
-12 -13 -3 0 -10 -14 -13 -13
-12 -15 -3 0 -10 -13 -13 -13
-11 -14 -3 0 -10 -14 -13 -14
-11 -14 -2 1 -9 -14 -13 -15
-12 -14 -3 1 -9 -13 -13 -14
-12 -14 -3 0 -10 -13 -14 -14
-10 -15 -4 -3 -11 -14 -15 -15
-11 -15 -3 -2 -10 -13 -13 -14
-12 -15 -2 0 -10 -13 -13 -13
-14 -15 -2 0 -10 -13 -13 -13
-15 -16 0 0 -9 -13 -13 -13
-15 -17 -2 -2 -10 -14 -14 -15
-15 -17 -2 -2 -11 -14 -14 -16
-15 -17 -2 -2 -10 -14 -13 -15
-15 -16 0 1 -9 -13 -13 -14
-14 -16 -3 0 -10 -14 -14 -16
-13 -16 -3 -2 -10 -14 -14 -16
-12 -15 -2 0 -10 -13 -13 -14
-10 -13 0 1 -8 -13 -13 -13
-12 -13 0 1 -9 -14 -14 -14
-15 -16 0 1 -9 -14 -14 -14
-15 -16 0 1 -9 -13 -14 -14
-13 -16 0 1 -10 -13 -14 -14
-14 -16 -2 0 -10 -14 -14 -14
-14 -16 -3 -3 -11 -14 -14 -14
-14 -16 -3 -3 -11 -14 -14 -14
-13 -16 -3 -2 -10 -14 -14 -14
-13 -15 0 1 -10 -13 -13 -13
-13 -14 2 3 -7 -12 -11 -12
-13 -15 1 3 -7 -12 -11 -13
-15 -15 1 2 -8 -12 -13 -14
-19 -12 5 6 -4 -10 -11 -13
-21 -6 13 13 3 -6 -9 -13
-20 1 24 24 11 1 -7 -12
-21 7 37 37 24 9 -3 -10
-22 13 50 51 37 19 5 -7
-17 23 60 61 52 33 16 2
-11 37 69 69 67 50 31 16
-8 49 76 76 81 65 47 28
2 56 85 85 94 79 61 40
16 61 89 90 102 91 73 51
35 73 86 87 109 104 91 68
60 94 71 72 114 120 115 93
86 118 46 47 116 138 144 122
109 142 13 14 116 153 172 153
130 165 -21 -21 113 165 196 181
147 186 -50 -51 110 177 217 204
159 200 -74 -73 105 182 230 220
164 207 -95 -93 96 180 233 228
160 196 -114 -112 77 162 222 224
145 158 -133 -132 40 125 186 199
117 103 -152 -152 -9 69 130 156
85 58 -172 -172 -54 15 72 110
59 28 -188 -187 -83 -25 28 73
43 12 -195 -195 -100 -49 1 49
32 7 -191 -191 -108 -63 -16 34
23 7 -179 -179 -110 -73 -28 22
15 5 -165 -165 -110 -80 -38 11
6 2 -144 -144 -100 -76 -41 1
-2 0 -115 -115 -81 -65 -38 -7
-3 -3 -86 -86 -64 -53 -34 -13
-2 -3 -61 -61 -50 -45 -29 -13
-3 -4 -43 -41 -39 -36 -25 -13
-8 -8 -27 -26 -29 -28 -20 -13
-9 -11 -17 -16 -22 -23 -17 -14
-7 -11 -11 -10 -18 -20 -17 -14
-9 -14 -5 -4 -15 -16 -15 -14
-12 -18 -3 -3 -15 -17 -16 -17
-12 -18 -2 -2 -13 -17 -16 -17
-6 -15 0 1 -12 -16 -16 -17
-6 -14 1 2 -12 -15 -16 -16
-11 -17 0 1 -12 -15 -16 -17
-12 -17 1 2 -12 -16 -17 -17
-13 -15 4 5 -10 -14 -14 -14
-12 -15 5 5 -10 -14 -14 -14
-12 -18 3 4 -12 -16 -16 -16
-11 -18 3 5 -12 -16 -16 -17
-11 -18 4 6 -11 -16 -15 -17
-11 -19 4 5 -11 -16 -15 -19
-11 -20 5 6 -9 -14 -14 -18
-12 -17 5 6 -10 -15 -14 -17
-12 -16 6 6 -9 -14 -14 -15
-11 -15 7 7 -8 -13 -14 -14
-9 -14 7 7 -8 -13 -14 -15
-8 -16 7 7 -9 -14 -15 -15
-9 -17 6 6 -10 -15 -15 -16
-11 -18 6 6 -10 -16 -16 -17
-11 -16 8 9 -9 -15 -14 -16
-10 -16 9 9 -8 -14 -14 -15
-11 -18 7 7 -9 -15 -15 -17
-12 -18 6 6 -8 -15 -15 -18
-11 -17 7 7 -7 -14 -14 -17
-12 -18 5 5 -9 -14 -15 -17
-11 -16 6 6 -8 -13 -14 -16
-6 -11 9 8 -6 -12 -12 -14
-3 -9 10 9 -6 -12 -12 -14
-8 -13 9 9 -7 -13 -13 -15
-12 -15 10 10 -7 -13 -12 -14
-10 -13 11 11 -6 -12 -11 -15
-6 -13 9 9 -7 -13 -12 -16
-4 -13 8 8 -6 -12 -11 -15
-4 -11 8 9 -5 -11 -11 -14
-6 -12 8 9 -5 -10 -12 -14
-8 -14 8 8 -5 -11 -12 -14
-7 -14 9 9 -6 -10 -12 -13
-6 -14 8 9 -7 -11 -13 -13
-8 -15 8 9 -7 -12 -13 -13
-8 -14 10 11 -5 -10 -11 -13
-3 -9 12 12 -3 -8 -9 -11
-3 -9 12 12 -3 -8 -9 -11
-9 -14 10 12 -3 -9 -10 -12
-10 -15 10 11 -4 -8 -9 -12
-4 -11 9 10 -4 -7 -9 -12
-4 -12 9 10 -4 -8 -9 -11
-7 -13 10 11 -4 -8 -10 -12
-6 -11 11 12 -3 -8 -9 -11
-3 -8 12 14 0 -7 -7 -10
0 -6 12 13 -2 -6 -7 -10
1 -6 12 13 -2 -7 -7 -11
0 -9 10 11 -2 -9 -9 -11
-5 -10 11 12 0 -7 -8 -10
-4 -8 12 13 1 -5 -6 -8
3 -5 12 13 1 -5 -6 -7
5 -4 11 12 0 -7 -7 -7
1 -6 12 13 1 -6 -6 -6
1 -5 12 14 1 -5 -5 -6
2 -5 12 13 1 -6 -5 -6
1 -7 12 13 1 -5 -4 -7
0 -7 12 13 3 -3 -3 -6
0 -6 11 11 2 -3 -4 -7
1 -4 10 11 2 -3 -4 -7
4 1 11 12 3 -2 -2 -4
8 3 10 11 3 -2 -2 -4
8 3 10 11 3 -2 0 -3
9 5 10 11 3 0 0 -3
8 5 10 10 2 0 0 -2
5 3 11 11 3 -2 0 -3
4 2 12 11 4 0 0 -3
6 3 12 11 4 0 0 -3
10 5 12 11 6 3 3 1
12 7 13 13 8 6 4 3
9 6 12 13 7 6 5 3
6 3 10 9 4 2 3 1
8 3 8 7 2 0 1 0
9 3 8 8 2 1 2 1
7 3 8 8 1 0 1 1
11 5 8 8 1 -2 1 1
14 7 9 9 2 0 3 2
12 8 9 9 2 0 3 2
8 5 7 7 1 0 2 1
6 2 6 6 0 0 2 0
7 4 6 6 1 1 3 1
11 9 7 7 2 2 3 4
13 10 7 6 2 1 4 5
12 9 8 7 1 1 5 6
13 10 7 6 0 -2 3 5
13 11 8 7 0 -3 3 4
12 10 8 8 0 -3 3 3
10 6 7 7 0 -4 2 3
10 3 5 4 -3 -5 0 2
11 4 5 4 -2 -5 1 2
12 8 4 3 -3 -3 1 3
12 10 3 3 -2 -3 1 4
15 12 4 4 -2 -4 0 3
15 11 4 5 -3 -4 0 3
12 10 4 5 -3 -4 1 3
12 9 6 7 -2 -3 2 3
13 9 6 7 -2 -3 1 2
11 9 7 8 0 -2 1 3
10 9 6 7 0 -2 1 3
11 7 6 8 1 0 1 3
12 7 6 8 0 -2 0 3
11 7 7 8 1 0 1 4
10 7 6 7 0 0 1 3
11 7 7 8 2 1 3 4
11 7 10 10 4 3 4 4
8 6 11 11 5 4 4 4
5 4 12 12 5 4 4 4
2 3 11 12 6 4 4 2
3 4 12 13 8 5 4 2
5 6 13 13 9 6 6 3
4 5 12 13 8 6 6 3
1 3 12 12 7 5 4 1
2 5 13 13 8 6 4 2
2 7 14 16 10 7 5 3
-2 6 13 14 9 6 4 2
-2 5 13 13 8 5 2 0
1 5 14 14 9 5 3 0
0 3 13 13 9 5 2 -2
-4 3 13 13 10 6 4 0
-6 2 13 13 12 8 5 2
-5 2 11 11 9 6 4 0
-3 2 10 10 8 4 3 -2
-4 1 10 9 8 3 2 -2
-5 0 11 10 9 4 3 -2
-6 0 13 12 9 4 3 -2
-8 1 14 13 10 5 4 -2
-10 -3 12 11 8 3 2 -5
-9 -5 12 12 9 3 1 -5
-9 -4 13 13 10 3 1 -5
-8 0 12 12 9 4 1 -4
-6 1 11 10 8 4 1 -4
-7 -2 11 10 8 3 0 -4
-11 -5 10 10 8 3 0 -5
-9 -5 10 11 8 4 0 -6
-5 -2 10 11 8 2 0 -6
-4 0 10 11 7 1 -2 -6
-4 0 10 10 6 0 -3 -8
-6 -2 10 11 7 2 -2 -7
-8 -3 10 10 8 3 0 -6
-10 -4 10 9 8 4 0 -5
-10 -2 10 10 8 4 0 -5
-9 1 10 10 8 5 0 -5
-7 1 10 11 8 4 0 -5
-5 0 9 11 7 3 -2 -6
-6 -3 9 10 6 2 -2 -6
-10 -5 9 9 6 3 -2 -5
-12 -6 9 10 5 3 -2 -6
-12 -7 9 10 5 2 -2 -6
-11 -7 10 10 6 3 -2 -5
-10 -6 9 9 7 3 -2 -5
-6 -4 9 8 6 3 -2 -5
-5 -3 10 9 7 4 0 -4
-8 -4 9 9 6 2 -2 -5
-8 -5 7 7 3 -2 -4 -8
-6 -5 8 8 3 -2 -4 -7
-6 -6 9 9 4 0 -4 -6
-9 -7 10 9 4 0 -4 -5
-10 -7 11 11 6 2 -2 -4
-7 -4 11 12 7 3 0 -4
-4 -2 10 11 8 3 1 -3
-2 -3 8 8 5 0 -2 -5
-5 -7 6 7 4 -2 -3 -6
-9 -7 7 8 4 0 -3 -6
-10 -5 10 10 7 3 1 -4
-8 -3 11 11 7 3 2 -4
-6 0 10 10 6 1 -2 -6
-7 0 11 11 6 1 -2 -6
-11 -3 12 12 7 2 -2 -5
-10 -5 10 10 6 0 -4 -6
-6 -4 8 8 5 -2 -5 -7
-7 -3 8 8 5 0 -3 -7
-12 -6 9 8 6 2 -2 -6
-13 -9 9 8 6 1 -2 -7
-9 -6 10 10 6 1 -2 -6
-6 -3 10 10 6 1 -2 -5
-6 -4 9 9 5 0 -3 -6
-8 -8 8 8 4 -2 -4 -7
-10 -10 10 11 6 1 -2 -5
-10 -9 10 10 7 3 -2 -5
-10 -9 11 10 8 4 1 -3
-8 -8 10 9 7 3 2 -3
-6 -5 11 10 8 5 2 -2
-7 -3 11 11 8 5 2 -2
-9 -4 10 10 6 4 2 -4
-8 -5 10 10 7 4 2 -5
-4 -4 11 11 8 4 1 -5
-6 -3 11 11 8 3 1 -5
-8 -3 12 12 8 3 1 -5
-7 -2 11 11 7 4 0 -5
-7 -4 9 9 7 3 -2 -6
-10 -7 8 8 7 2 -2 -6
-12 -7 8 8 6 2 -2 -7
-12 -8 10 9 6 3 0 -5
-12 -9 10 9 6 3 -2 -4
-12 -9 10 10 6 1 -2 -5
-11 -7 12 12 7 3 1 -4
-6 -3 13 13 8 4 2 -3
-6 -5 12 12 7 2 1 -3
-10 -7 11 11 6 1 -2 -5
-9 -5 11 11 8 3 0 -4
-5 -4 10 9 8 3 1 -3
-6 -5 9 9 8 3 1 -4
-8 -5 9 9 7 3 0 -5
-8 -2 10 10 8 3 0 -4
-7 -2 9 9 7 3 -2 -4
-7 -4 9 9 6 2 -3 -4
-7 -4 10 9 6 2 -2 -3
-8 -4 11 10 7 2 0 -2
-10 -6 10 10 7 2 0 -2
-10 -8 9 9 6 1 -2 -3
-7 -7 9 8 5 1 0 -4
-6 -5 9 9 7 2 1 -3
-7 -4 10 10 6 2 0 -4
-8 -5 9 8 3 0 -2 -5
-9 -7 8 7 2 0 -3 -6
-9 -5 9 9 4 1 -3 -6
-10 -3 10 9 4 0 -2 -8
-13 -4 11 10 6 2 1 -7
-12 -4 9 8 4 1 -2 -7
-7 -4 7 6 2 -2 -4 -8
-6 -4 5 4 0 -4 -6 -10
-8 -3 7 6 3 -2 -4 -8
-9 1 8 8 5 1 -2 -6
-11 -3 8 7 4 0 -2 -5
-12 -7 6 6 1 -4 -6 -8
-11 -5 8 8 2 -4 -6 -7
-8 0 9 9 3 -4 -5 -7
-7 1 9 8 2 -4 -6 -8
-5 2 10 9 4 -3 -5 -6
-4 4 11 10 5 0 -3 -5
-7 4 12 11 7 2 -3 -4
-10 4 12 12 7 3 -2 -4
-10 5 14 14 9 5 2 0
-8 6 15 15 10 6 3 2
-7 6 14 14 9 5 2 1
-9 4 14 14 8 4 1 -2
-10 4 14 14 8 4 1 -2
-9 6 14 14 9 3 1 -2
-5 7 14 14 9 5 2 1
-2 9 12 11 8 5 2 1
-5 9 9 9 7 3 2 0
-9 7 7 7 6 2 1 0
-7 5 6 6 4 0 -2 -2
-3 5 5 4 3 -2 -3 -3
1 7 5 5 3 -2 -2 0
4 12 7 7 5 2 0 2
5 13 8 8 8 5 4 4
2 11 7 7 8 6 5 4
0 8 6 6 9 7 6 4
1 8 4 4 8 6 5 4
3 10 1 1 6 4 4 2
3 11 1 2 6 4 4 2
0 10 2 1 6 4 4 3
-4 8 2 1 5 1 2 1
-4 7 1 -2 3 -2 -2 0
-2 7 2 0 3 0 -2 0
-2 6 2 0 2 -2 -2 -2
1 5 1 -2 1 -3 -3 -3
3 4 0 -3 0 -4 -4 -4
-2 0 2 1 2 0 -2 -3
-4 -2 1 1 2 0 0 -2
1 1 0 0 0 -2 -2 0
1 2 -2 -3 -3 -4 -3 -2
-5 -3 -3 -4 -4 -5 -5 -3
-7 -6 -4 -4 -4 -5 -6 -4
-7 -6 1 0 -2 -4 -5 -4
-8 -5 3 1 -2 -4 -5 -4
-10 -6 1 0 -3 -6 -7 -7
-12 -7 1 -2 -5 -8 -8 -8
-12 -9 1 0 -5 -8 -8 -8
-12 -10 0 -3 -7 -9 -9 -9
-13 -10 0 0 -6 -8 -10 -8
-12 -12 1 -2 -6 -9 -11 -9
-13 -16 -3 -4 -8 -12 -13 -11
-15 -17 -4 -5 -10 -13 -14 -13
-14 -15 -3 -3 -10 -12 -13 -13
-14 -13 1 0 -8 -9 -11 -11
-17 -16 -2 -4 -10 -12 -13 -13
-18 -16 -4 -4 -10 -13 -14 -13
-17 -15 -3 -2 -9 -12 -13 -12
-15 -12 -2 -3 -9 -12 -12 -11
-14 -13 -2 -3 -10 -12 -13 -11
-13 -15 -3 -4 -11 -13 -14 -12
-15 -16 -5 -5 -12 -13 -15 -13
-18 -16 -5 -6 -11 -13 -15 -12
-19 -16 -3 -4 -10 -13 -15 -12
-17 -15 -2 -3 -9 -13 -14 -13
-15 -14 -2 -3 -9 -13 -15 -14
-15 -15 -2 -3 -10 -13 -16 -16
-15 -16 0 -2 -10 -13 -16 -16
-14 -17 0 -2 -10 -13 -16 -15
-17 -17 0 0 -9 -12 -15 -13
-18 -18 -2 -3 -11 -14 -17 -14
-12 -17 -4 -4 -12 -14 -17 -14
-9 -16 -4 -4 -11 -14 -16 -13
-15 -16 -2 -3 -10 -12 -14 -12
-20 -17 0 -2 -9 -11 -13 -11
-18 -17 0 -2 -10 -13 -14 -12
-18 -16 0 -2 -10 -14 -15 -12
-19 -16 0 -2 -10 -14 -15 -12
-17 -13 0 -2 -9 -13 -14 -12
-16 -14 -2 -2 -9 -13 -14 -13
-16 -17 -3 -3 -10 -13 -15 -14
-13 -17 -3 -4 -10 -13 -16 -14
-11 -15 1 0 -8 -12 -14 -12
-12 -15 2 0 -8 -12 -15 -12
-14 -16 1 -2 -10 -13 -16 -13
-17 -17 1 0 -9 -12 -15 -12
-17 -17 0 -2 -10 -12 -16 -13
-13 -14 1 -2 -8 -11 -14 -12
-11 -11 2 1 -6 -9 -13 -11
-15 -11 3 2 -4 -9 -14 -12
-22 -11 6 5 -3 -10 -16 -15
-24 -7 17 16 6 -5 -14 -13
-25 0 31 30 19 5 -9 -11
-25 6 46 44 33 17 0 -7
-18 19 57 55 49 30 11 1
-13 34 65 64 63 47 27 13
-11 43 71 71 77 64 44 27
-5 47 79 78 90 77 57 38
10 54 86 85 100 90 70 51
31 67 85 84 106 102 87 66
54 87 77 76 113 116 109 91
74 107 58 58 117 133 135 119
97 128 27 27 114 147 161 148
121 151 -6 -7 112 160 187 177
143 176 -34 -35 110 173 211 204
154 189 -61 -61 104 177 225 223
156 191 -85 -86 91 173 228 233
156 190 -102 -102 77 162 224 234
146 170 -116 -116 54 135 199 218
120 120 -134 -135 7 84 147 178
84 67 -154 -155 -45 23 84 129
53 34 -174 -174 -81 -23 32 88
36 21 -188 -188 -103 -52 0 58
29 16 -191 -191 -114 -67 -20 38
18 13 -182 -183 -116 -76 -32 24
5 10 -168 -169 -113 -81 -40 12
-6 7 -149 -149 -105 -79 -44 1
-7 6 -123 -124 -89 -68 -41 -10
-9 2 -97 -98 -71 -56 -38 -18
-11 -4 -74 -75 -58 -49 -36 -23
-9 -4 -54 -54 -46 -40 -30 -22
