I II V1 V2 V3 V4 V5 V6
-13 -14 2 -8 -17 -21 -22 -21
-10 -12 4 -8 -17 -21 -21 -19
-9 -11 3 -6 -15 -18 -20 -18
-14 -15 1 -8 -17 -20 -21 -20
-14 -15 1 -10 -17 -20 -21 -19
-11 -11 1 -10 -18 -20 -19 -19
-8 -8 2 -10 -16 -19 -19 -19
-4 -4 4 -8 -14 -17 -18 -17
-4 -4 3 -8 -14 -16 -19 -18
-2 -2 3 -7 -13 -17 -20 -18
0 -1 4 -6 -13 -18 -18 -18
-2 -3 4 -6 -13 -16 -17 -15
-3 -4 3 -6 -13 -15 -18 -18
-6 -7 2 -7 -14 -17 -17 -18
-7 -10 2 -8 -14 -17 -18 -18
-7 -9 2 -9 -16 -19 -18 -19
-10 -10 0 -10 -18 -20 -20 -20
-11 -11 1 -10 -18 -20 -20 -19
-14 -17 0 -11 -18 -20 -22 -21
-20 -23 -3 -12 -20 -22 -24 -24
-23 -25 -3 -11 -19 -21 -23 -22
-19 -21 -1 -10 -18 -19 -20 -20
-14 -14 0 -8 -16 -18 -19 -18
-8 -10 1 -8 -17 -17 -17 -16
-5 -8 2 -8 -17 -17 -16 -14
0 -2 2 -8 -16 -17 -17 -15
3 1 2 -9 -15 -16 -17 -18
0 -1 1 -8 -14 -16 -17 -17
-4 -3 2 -9 -14 -17 -19 -19
-8 -6 1 -8 -14 -18 -21 -21
-8 -6 2 -6 -12 -16 -18 -19
-6 -3 3 -5 -11 -15 -18 -17
-7 -4 4 -5 -11 -15 -16 -16
-2 2 5 -4 -11 -13 -14 -13
0 3 8 -3 -10 -12 -11 -11
-2 2 8 -2 -10 -12 -12 -11
-2 3 8 -2 -11 -12 -13 -12
-5 -1 7 -3 -11 -13 -14 -13
-9 -4 6 -3 -10 -13 -16 -15
-8 -4 5 -5 -11 -14 -17 -18
-12 -7 3 -6 -13 -15 -16 -18
-10 -5 1 -7 -14 -15 -16 -17
-8 -1 2 -5 -12 -13 -14 -16
-8 -1 3 -3 -11 -12 -13 -14
-8 1 4 -1 -10 -11 -14 -14
-1 8 9 1 -7 -10 -12 -12
-2 8 9 0 -7 -10 -13 -13
-6 5 9 0 -6 -10 -13 -13
-5 9 9 -2 -5 -9 -12 -12
-3 9 8 -3 -5 -8 -9 -11
-3 10 7 -2 -4 -6 -8 -9
-2 12 5 -2 -4 -5 -6 -8
-3 11 3 -4 -5 -6 -6 -8
-3 10 0 -7 -8 -8 -6 -7
0 15 -3 -9 -9 -7 -5 -5
2 15 -2 -10 -11 -8 -6 -5
1 12 -3 -11 -12 -10 -8 -7
-1 12 -1 -9 -10 -9 -6 -6
-2 11 -2 -9 -11 -9 -7 -8
0 14 -2 -9 -11 -9 -6 -8
2 18 -1 -8 -11 -9 -6 -8
0 16 -4 -11 -14 -12 -9 -9
-1 13 -8 -13 -16 -13 -11 -10
2 13 -10 -13 -16 -13 -10 -8
7 15 -10 -12 -16 -12 -10 -7
9 12 -10 -13 -17 -12 -9 -7
8 8 -12 -15 -19 -14 -11 -9
9 8 -11 -15 -20 -15 -11 -10
6 5 -11 -15 -19 -15 -12 -11
-1 0 -13 -16 -21 -17 -14 -14
-4 -3 -13 -16 -22 -21 -16 -15
-5 -6 -14 -18 -24 -22 -18 -18
-5 -11 -11 -15 -23 -22 -18 -20
-8 -15 -8 -15 -25 -23 -21 -23
-12 -17 -9 -19 -30 -27 -25 -26
-11 -15 -8 -19 -30 -29 -26 -25
-9 -14 -4 -17 -28 -27 -26 -22
-7 -14 -3 -16 -28 -29 -28 -26
-3 -12 -1 -14 -26 -28 -27 -26
-4 -16 0 -13 -25 -27 -29 -27
-5 -18 -2 -13 -27 -30 -28 -29
-7 -19 -2 -14 -28 -30 -29 -29
-10 -21 -3 -16 -29 -31 -30 -29
-12 -23 -4 -17 -31 -32 -30 -28
-14 -25 -4 -17 -32 -32 -30 -29
-19 -29 -6 -21 -34 -34 -33 -33
-21 -30 -6 -23 -35 -35 -35 -33
-18 -29 -5 -22 -34 -34 -33 -33
-15 -30 -5 -21 -33 -35 -33 -33
-13 -28 -4 -19 -32 -33 -33 -33
-9 -24 -3 -18 -30 -32 -31 -32
-14 -29 -3 -18 -32 -32 -33 -33
-15 -30 -4 -18 -32 -32 -33 -34
-16 -30 -4 -19 -33 -33 -34 -34
-17 -31 -4 -20 -33 -34 -35 -34
-20 -32 -4 -22 -35 -37 -37 -36
-19 -32 -3 -21 -35 -37 -38 -37
-18 -35 -3 -22 -35 -37 -39 -38
-19 -37 -3 -22 -36 -37 -39 -38
-18 -34 -3 -21 -34 -35 -37 -37
-18 -35 -3 -22 -35 -36 -36 -37
-20 -37 -4 -22 -35 -35 -37 -36
-18 -32 -4 -21 -33 -34 -36 -35
-21 -35 -5 -22 -35 -36 -36 -37
-22 -38 -5 -22 -36 -38 -40 -39
-23 -40 -5 -22 -35 -39 -44 -43
-24 -44 -2 -18 -37 -42 -48 -49
-23 -50 1 -15 -38 -48 -56 -57
-18 -55 6 -7 -35 -51 -63 -65
-13 -52 13 6 -24 -45 -62 -65
-5 -45 21 22 -7 -33 -53 -61
1 -37 23 35 14 -10 -32 -45
12 -26 24 51 41 26 4 -18
29 -10 23 69 75 70 46 13
50 4 21 91 113 117 95 48
76 20 17 121 162 179 154 92
106 44 12 158 222 253 225 144
136 73 8 200 290 334 306 206
167 104 -1 223 340 404 380 264
191 138 -10 225 374 463 443 317
199 170 -20 207 375 492 487 357
196 179 -24 179 338 462 474 362
188 166 -18 160 282 385 405 326
174 142 4 153 233 306 325 275
140 109 19 128 174 224 240 219
97 89 27 81 111 149 169 170
43 85 39 31 49 81 105 124
-7 83 51 -18 -17 10 46 82
-44 75 64 -61 -89 -72 -22 35
-71 63 82 -78 -137 -132 -79 -11
-83 52 94 -82 -150 -151 -105 -42
-82 41 91 -90 -155 -150 -112 -58
-86 10 65 -114 -168 -158 -119 -70
-84 -15 42 -126 -177 -167 -127 -83
-74 -29 31 -128 -173 -162 -125 -89
-68 -35 20 -122 -160 -150 -120 -89
-57 -32 11 -110 -137 -127 -104 -81
-45 -25 0 -99 -117 -108 -90 -72
-37 -24 -10 -86 -101 -92 -77 -62
-28 -20 -14 -71 -83 -77 -64 -54
-24 -18 -15 -57 -67 -64 -53 -47
-21 -19 -15 -48 -60 -59 -52 -46
-18 -19 -12 -40 -52 -52 -49 -43
-18 -20 -11 -35 -46 -47 -45 -41
-22 -25 -10 -32 -44 -44 -43 -41
-25 -28 -9 -31 -42 -45 -43 -41
-28 -33 -8 -30 -41 -45 -44 -42
-24 -32 -9 -29 -40 -43 -43 -42
-19 -29 -7 -27 -39 -42 -42 -40
-16 -25 -6 -26 -37 -41 -41 -41
-14 -23 -4 -24 -34 -37 -39 -38
-14 -22 -5 -23 -34 -38 -38 -38
-11 -23 -4 -22 -32 -37 -38 -37
-9 -20 -5 -20 -30 -35 -38 -37
-11 -21 -7 -22 -32 -36 -37 -36
-13 -24 -7 -22 -32 -37 -36 -36
-14 -24 -7 -22 -31 -35 -36 -35
-13 -24 -8 -23 -31 -36 -37 -36
-15 -25 -7 -24 -32 -39 -37 -36
-18 -30 -7 -23 -32 -37 -38 -38
-20 -31 -7 -23 -30 -35 -37 -38
-16 -28 -8 -22 -30 -35 -36 -39
-14 -27 -7 -21 -28 -33 -34 -38
-14 -28 -8 -21 -27 -32 -34 -37
-18 -29 -8 -21 -28 -33 -34 -36
-18 -29 -10 -20 -29 -35 -34 -35
-19 -31 -10 -21 -28 -33 -34 -35
-18 -27 -11 -20 -28 -33 -34 -34
-13 -22 -9 -19 -28 -34 -32 -33
-11 -23 -8 -20 -27 -33 -32 -35
-10 -22 -7 -18 -25 -30 -31 -33
-8 -18 -8 -16 -24 -28 -29 -32
-5 -17 -7 -16 -23 -27 -27 -31
-2 -13 -6 -15 -20 -23 -26 -31
1 -11 -6 -13 -19 -23 -24 -27
-2 -13 -8 -14 -21 -25 -25 -28
-6 -17 -8 -14 -21 -24 -25 -28
-5 -16 -7 -13 -20 -23 -23 -27
-6 -17 -8 -14 -20 -23 -25 -28
-4 -17 -8 -13 -18 -22 -24 -28
-6 -19 -7 -13 -17 -20 -24 -27
-12 -24 -8 -15 -19 -22 -24 -29
-11 -21 -8 -14 -19 -22 -24 -28
-10 -21 -8 -12 -15 -20 -22 -27
-8 -17 -6 -8 -13 -16 -20 -24
-11 -19 -8 -9 -15 -18 -21 -26
-17 -26 -9 -11 -16 -19 -23 -27
-19 -28 -10 -13 -16 -20 -25 -28
-17 -25 -10 -12 -16 -18 -24 -27
-4 -14 -7 -9 -11 -14 -20 -24
5 -5 -4 -6 -6 -8 -16 -20
0 -8 -4 -5 -6 -9 -14 -20
0 -6 -5 -5 -5 -9 -13 -19
2 -5 -5 -4 -3 -7 -12 -18
-1 -8 -6 -3 -2 -5 -11 -16
-3 -9 -7 -3 -2 -6 -10 -15
-3 -9 -7 -2 -1 -5 -8 -14
-1 -8 -8 -2 0 -3 -6 -13
-3 -10 -7 -1 -1 -3 -6 -14
-4 -12 -9 -3 0 -2 -7 -16
-2 -8 -8 0 4 2 -5 -14
-4 -11 -8 0 5 2 -4 -15
-6 -13 -10 1 5 2 -4 -15
-3 -11 -9 4 10 5 -1 -11
-4 -10 -9 6 10 8 2 -9
-1 -8 -9 6 10 9 3 -8
2 -4 -9 9 12 12 6 -6
5 0 -8 9 15 15 9 -4
11 6 -5 13 20 19 12 -1
11 5 -6 15 22 20 12 -1
9 5 -7 15 23 23 14 -1
11 7 -6 19 27 28 19 3
13 8 -4 21 30 31 21 6
16 11 -5 24 34 36 24 8
16 13 -5 25 35 37 26 10
15 12 -6 26 36 39 27 11
16 14 -7 26 38 40 30 12
15 13 -7 27 41 43 33 14
16 14 -7 29 44 46 35 17
17 16 -8 30 46 48 36 19
14 12 -9 32 47 51 38 20
9 7 -11 32 48 51 41 20
8 7 -11 32 51 54 45 22
11 10 -12 34 55 58 48 25
11 12 -11 37 58 63 52 29
18 20 -9 39 62 67 56 33
29 30 -7 43 67 72 62 39
31 33 -6 45 70 76 67 41
34 37 -5 47 71 79 69 45
36 37 -6 47 73 79 69 44
39 40 -4 50 77 85 71 47
42 43 -3 52 78 86 74 49
43 47 -4 52 79 85 74 48
41 46 -4 54 81 89 76 49
37 42 -5 52 81 89 78 51
35 40 -9 50 79 87 76 50
32 37 -9 50 80 88 77 51
33 38 -10 50 79 87 77 51
34 40 -8 50 77 88 78 54
34 42 -7 50 78 88 76 52
32 41 -7 50 79 88 75 51
33 43 -6 50 80 89 76 52
37 48 -4 52 81 90 79 56
38 47 -2 51 82 90 80 57
37 49 -4 50 80 90 80 57
37 49 -4 48 78 89 79 56
35 47 -6 45 75 84 76 55
32 43 -6 43 73 83 75 55
29 42 -6 40 69 79 72 53
25 37 -8 36 64 74 69 50
22 34 -9 33 61 70 65 47
22 33 -7 30 60 70 63 45
21 32 -8 28 56 65 59 41
26 36 -4 29 56 65 59 43
27 38 -2 28 54 62 57 42
23 34 -4 23 48 56 50 37
20 29 -3 21 45 52 48 34
16 26 -5 17 41 47 44 31
10 20 -6 13 33 41 37 26
5 12 -9 9 29 33 31 20
-2 5 -9 5 24 28 26 16
-3 3 -8 2 22 25 21 12
-1 5 -7 2 19 21 17 8
1 7 -5 1 18 19 14 6
4 10 -4 1 16 17 13 5
7 11 -1 0 15 15 11 4
10 14 2 1 14 14 12 4
10 14 1 -1 10 10 8 0
4 9 1 -5 6 6 3 -3
3 6 2 -8 5 4 0 -6
-1 1 -2 -11 1 1 -3 -10
-6 -5 -5 -13 -3 -5 -8 -13
-10 -9 -4 -13 -5 -6 -8 -14
-10 -11 -4 -14 -6 -7 -11 -14
-9 -9 -1 -14 -8 -9 -11 -14
-5 -6 -1 -15 -10 -11 -13 -14
-1 0 0 -14 -9 -10 -12 -12
-4 -4 -1 -16 -11 -13 -14 -15
-11 -12 -3 -19 -14 -17 -18 -18
-9 -12 -2 -19 -13 -17 -18 -19
-7 -8 -1 -18 -12 -15 -17 -19
-8 -9 -3 -19 -14 -19 -21 -22
-11 -13 -1 -18 -14 -18 -21 -22
-14 -17 -1 -14 -15 -19 -21 -23
-16 -17 -1 -11 -16 -20 -22 -24
-16 -18 -2 -9 -17 -20 -24 -24
-18 -22 -2 -9 -18 -21 -24 -24
-18 -21 -4 -10 -20 -23 -25 -25
-18 -20 -3 -9 -21 -23 -27 -26
-20 -22 -4 -10 -21 -23 -29 -29
-20 -22 -4 -8 -20 -24 -28 -27
-18 -21 -5 -8 -21 -25 -28 -28
-16 -18 -3 -5 -20 -24 -27 -26
-13 -15 -3 -5 -19 -23 -25 -26
-13 -16 -1 -3 -18 -22 -23 -23
-8 -11 0 -2 -17 -22 -23 -23
-4 -5 1 0 -15 -20 -21 -21
-5 -5 0 -1 -16 -20 -21 -19
-3 -5 0 -3 -17 -21 -22 -19
-5 -8 0 -4 -18 -21 -23 -20
-9 -12 0 -3 -18 -22 -24 -22
-9 -12 1 -3 -18 -21 -24 -22
-12 -14 -1 -4 -19 -22 -26 -24
-13 -15 -1 -3 -18 -22 -24 -23
-9 -11 0 -1 -17 -22 -23 -21
-7 -11 1 -2 -17 -22 -23 -21
-9 -12 1 -1 -16 -23 -23 -22
-10 -12 1 -1 -17 -23 -23 -23
-13 -15 0 -3 -19 -25 -26 -24
-16 -17 -2 -5 -19 -25 -28 -27
-18 -19 -2 -4 -21 -25 -27 -26
-19 -20 -1 -4 -22 -26 -28 -26
-17 -17 -1 -3 -20 -24 -27 -26
-18 -17 -1 -3 -20 -24 -27 -26
-18 -18 -1 -1 -19 -23 -25 -25
-14 -15 1 -1 -17 -22 -25 -24
-14 -15 0 -1 -18 -24 -26 -25
-11 -11 1 -2 -18 -23 -24 -25
-12 -12 2 -1 -18 -24 -26 -23
-11 -12 2 -2 -16 -21 -26 -23
-7 -7 3 1 -15 -20 -24 -21
-6 -7 3 0 -15 -20 -23 -21
-4 -7 4 2 -13 -18 -22 -20
-3 -6 3 2 -11 -16 -21 -19
-9 -10 2 1 -14 -19 -22 -20
-13 -15 2 -1 -16 -20 -24 -22
-18 -18 0 -2 -16 -21 -24 -23
-19 -19 -1 -4 -18 -23 -25 -24
-19 -17 0 -2 -18 -22 -26 -23
-17 -18 -1 -4 -19 -23 -27 -24
-15 -15 1 -2 -18 -22 -24 -21
-11 -12 1 -2 -17 -22 -22 -21
-10 -11 3 -1 -15 -19 -20 -18
-10 -10 1 -2 -16 -19 -20 -19
-10 -10 1 -2 -16 -19 -19 -18
-9 -10 2 -2 -15 -18 -19 -17
-9 -8 4 -1 -14 -17 -18 -17
-10 -9 3 0 -15 -17 -19 -17
-12 -11 3 -2 -16 -19 -22 -18
-14 -14 3 -2 -15 -19 -22 -18
-11 -12 1 -3 -15 -21 -22 -18
-10 -13 2 -4 -17 -21 -22 -19
-9 -12 2 -3 -15 -19 -21 -19
-9 -12 1 -3 -15 -18 -19 -18
-12 -14 0 -4 -16 -19 -18 -18
-13 -16 1 -5 -16 -18 -20 -18
-11 -12 0 -4 -15 -18 -18 -17
-10 -11 2 -6 -17 -19 -19 -18
-9 -10 2 -6 -17 -19 -19 -17
-10 -11 1 -6 -17 -20 -21 -19
-13 -14 1 -7 -19 -22 -22 -21
-14 -13 3 -6 -17 -21 -21 -20
-13 -10 4 -4 -14 -19 -19 -18
-11 -7 4 -2 -13 -18 -18 -16
-11 -7 3 -3 -13 -18 -17 -15
-12 -9 3 -4 -13 -18 -18 -16
-10 -5 4 -2 -12 -18 -17 -15
-6 -2 6 -2 -12 -17 -15 -13
-8 -2 7 -3 -13 -17 -15 -13
-9 -2 9 0 -11 -14 -14 -11
-9 0 8 0 -11 -14 -13 -11
-12 -4 7 -2 -12 -16 -16 -14
-14 -5 6 -2 -13 -17 -18 -14
-15 -7 4 -3 -14 -18 -18 -15
-14 -7 5 -3 -12 -16 -15 -12
-12 -4 4 -3 -12 -15 -16 -12
-7 2 6 1 -9 -12 -13 -7
-2 7 8 2 -7 -11 -10 -6
-2 7 10 3 -7 -11 -11 -7
-9 1 11 2 -7 -12 -13 -10
-9 2 11 2 -7 -11 -13 -10
-6 5 11 3 -5 -10 -12 -7
-4 10 10 1 -5 -10 -11 -6
-3 12 9 1 -4 -10 -9 -4
-5 11 7 -1 -6 -10 -8 -4
-4 12 4 -4 -7 -10 -8 -3
-5 11 2 -6 -9 -11 -8 -2
-8 9 -2 -11 -12 -14 -8 -1
-7 7 -4 -13 -14 -15 -9 -1
-3 10 -3 -12 -13 -14 -8 -1
0 13 -1 -8 -10 -11 -7 0
1 15 2 -7 -9 -10 -6 1
0 18 2 -8 -10 -12 -8 -1
2 20 2 -10 -12 -14 -9 -2
4 20 1 -13 -15 -16 -8 -1
7 19 -1 -16 -17 -17 -10 -1
7 17 -1 -16 -16 -17 -8 1
2 10 -5 -19 -18 -17 -10 -1
2 7 -5 -20 -20 -20 -14 -4
4 5 -5 -19 -21 -20 -14 -5
2 2 -6 -20 -21 -22 -14 -6
0 0 -7 -22 -24 -23 -16 -8
-3 -2 -7 -23 -24 -24 -18 -8
-5 -3 -6 -22 -25 -25 -18 -8
-2 -2 -3 -21 -23 -24 -15 -6
0 -2 0 -19 -22 -23 -16 -6
-3 -5 2 -18 -24 -25 -18 -10
-6 -8 3 -18 -25 -27 -23 -15
-9 -9 3 -22 -28 -31 -26 -17
-11 -14 3 -23 -30 -33 -28 -20
-16 -17 3 -22 -30 -35 -30 -21
-17 -22 3 -24 -31 -36 -31 -22
-19 -24 2 -24 -32 -36 -33 -24
-22 -29 2 -26 -33 -38 -34 -25
-24 -30 0 -27 -35 -39 -34 -24
-25 -30 0 -28 -37 -40 -35 -25
-28 -35 0 -29 -37 -42 -36 -26
-27 -35 1 -28 -37 -41 -36 -28
-27 -36 1 -29 -36 -41 -36 -27
-25 -35 2 -28 -37 -41 -36 -27
-16 -25 4 -26 -35 -40 -35 -25
-11 -20 5 -26 -34 -38 -35 -24
-9 -20 6 -25 -35 -38 -36 -25
-11 -21 7 -23 -34 -38 -35 -24
-14 -23 4 -26 -36 -40 -37 -25
-15 -25 4 -26 -36 -41 -36 -25
-18 -25 5 -25 -34 -40 -35 -23
-18 -26 5 -26 -36 -40 -34 -23
-17 -26 5 -29 -37 -41 -35 -25
-18 -27 6 -28 -39 -43 -38 -26
-18 -27 6 -27 -38 -43 -38 -26
-16 -27 7 -26 -38 -42 -36 -26
-15 -27 6 -27 -38 -42 -38 -27
-17 -29 6 -26 -37 -42 -37 -27
-19 -31 6 -26 -37 -41 -36 -26
-19 -31 7 -26 -37 -42 -37 -26
-21 -30 7 -26 -38 -43 -39 -27
