I II V1 V2 V3 V4 V5 V6
-16 -14 6 10 -7 -12 -5 -17
-16 -13 5 9 -6 -15 -12 -21
-16 -12 5 11 -4 -13 -8 -23
-15 -10 8 12 -5 -13 -7 -18
-14 -10 8 8 -5 -18 -16 -26
-13 -10 8 9 -2 -17 -15 -25
-12 -7 9 12 -2 -14 -10 -22
-11 -4 9 12 -1 -11 -8 -20
-8 -7 7 14 -1 -10 -11 -18
-9 -4 11 20 1 -6 -3 -7
-8 -3 11 22 1 -5 -3 -3
-9 -7 8 20 1 -12 -13 -10
-9 -10 8 20 1 -8 -9 -12
-10 -9 8 18 1 -9 -9 -8
-8 -9 5 12 1 -13 -17 -15
-9 -7 9 17 2 -9 -9 -13
-10 -5 10 20 3 -4 -4 -5
-12 -5 10 21 4 -2 -3 -8
-13 -7 8 20 4 0 -4 -9
-10 -4 9 24 3 2 -1 -1
-8 0 9 23 3 1 -2 -2
-7 -1 7 22 5 -2 -7 -9
-6 0 7 21 5 0 -8 -11
-6 -2 7 24 6 0 -10 -15
-7 -4 4 25 6 -4 -13 -25
-8 -6 4 27 8 -1 -10 -29
-9 -5 5 31 9 1 -6 -26
-7 -2 5 30 9 3 -7 -32
-6 -1 6 29 10 4 -10 -32
-6 0 9 33 10 8 -1 -23
-7 1 9 32 10 8 -5 -23
-5 0 7 30 10 6 -4 -29
-4 -2 7 32 13 7 -2 -33
-2 -3 7 33 13 9 -1 -30
-1 -2 6 33 14 7 -6 -40
1 1 8 38 17 11 1 -38
1 4 12 43 17 18 10 -28
1 5 12 48 18 20 12 -26
1 4 14 50 20 22 10 -28
0 4 17 52 21 25 18 -18
0 4 17 52 22 24 16 -17
0 4 17 55 24 21 9 -22
1 4 17 57 24 23 10 -21
4 4 15 60 24 25 14 -18
6 4 13 56 24 22 6 -24
6 4 15 59 28 21 11 -22
6 6 16 61 29 25 16 -14
5 7 19 64 31 26 18 -11
4 8 18 67 33 27 13 -13
6 11 23 77 35 35 22 -3
6 14 24 80 38 38 19 3
9 12 20 78 38 33 12 -3
11 11 18 82 37 33 12 -4
11 9 16 86 38 34 13 -2
11 7 14 86 39 32 7 -12
13 11 15 93 40 35 15 -4
15 13 18 96 42 43 25 8
16 14 19 99 47 45 27 12
18 15 18 100 48 46 26 11
18 13 22 105 50 52 34 17
17 15 22 110 52 50 32 19
17 13 22 111 52 48 26 11
15 13 22 116 52 47 26 10
19 18 26 119 55 51 28 14
23 20 26 119 56 51 30 8
23 21 27 122 58 54 33 8
22 21 27 126 60 60 42 13
22 20 28 126 61 60 40 13
24 20 26 126 58 58 37 9
24 21 30 128 57 63 45 21
24 21 31 128 59 67 45 26
28 20 30 126 61 62 40 15
28 20 29 126 60 61 39 10
28 20 30 130 60 62 40 13
28 19 26 128 60 57 32 3
31 21 30 130 62 63 40 6
33 24 34 130 61 68 48 14
31 27 33 129 61 70 50 17
31 29 35 129 59 67 47 16
33 25 35 128 55 71 52 19
32 24 32 125 51 65 46 19
32 23 29 122 49 61 38 15
31 20 30 119 44 58 36 15
29 18 30 115 44 57 35 16
32 18 27 112 43 51 26 7
29 18 27 112 42 51 25 4
29 18 30 111 40 52 35 5
28 21 29 109 42 53 30 9
28 20 25 104 39 47 22 3
28 21 30 104 38 48 29 13
26 21 28 100 34 47 27 15
27 16 24 96 32 40 19 7
26 15 23 92 28 39 18 5
24 14 22 91 26 37 19 6
24 12 16 82 24 31 9 -5
20 13 21 77 21 33 12 0
19 16 19 74 22 34 18 5
19 17 16 69 18 33 17 4
19 16 14 60 15 26 10 -2
20 14 15 58 11 29 18 6
19 14 14 55 8 27 16 7
18 13 10 50 5 22 8 2
18 12 9 46 1 18 6 -6
18 14 11 47 1 21 13 2
17 14 8 38 0 14 6 -9
14 12 8 35 0 15 7 -8
12 12 8 32 1 16 15 -6
14 14 7 31 -2 14 7 -9
14 14 7 28 -4 8 2 -15
13 14 7 26 -4 11 10 -9
11 14 7 24 -7 7 5 -7
11 10 6 18 -7 3 2 -14
11 8 6 13 -10 3 3 -18
10 8 6 12 -11 4 4 -14
10 7 4 5 -11 -1 -6 -23
10 6 4 4 -11 1 -1 -22
9 6 4 4 -13 2 6 -16
10 7 3 3 -17 2 3 -19
11 8 3 4 -17 0 2 -21
6 7 4 5 -17 -1 6 -17
5 6 3 6 -18 -3 -3 -19
3 4 1 4 -19 -7 -8 -24
2 1 0 5 -21 -8 -11 -28
5 1 2 6 -21 -8 -8 -24
6 1 2 2 -22 -10 -13 -31
6 1 -1 0 -22 -11 -12 -34
4 1 -1 1 -23 -7 -8 -29
6 3 -2 -1 -26 -8 -11 -27
5 1 -2 -1 -26 -12 -16 -33
5 1 0 2 -23 -8 -11 -23
5 1 0 2 -26 -14 -14 -23
9 1 -1 -4 -25 -20 -19 -34
12 1 -1 -5 -25 -17 -20 -36
10 1 -1 -2 -25 -17 -16 -33
9 0 -2 -8 -26 -19 -23 -41
5 -2 0 -5 -25 -15 -17 -35
4 1 2 0 -24 -12 -9 -29
4 3 4 3 -26 -9 -5 -23
5 4 6 2 -23 -7 -6 -25
7 4 7 3 -26 -8 -1 -20
7 3 3 4 -27 -9 -3 -19
7 1 0 -3 -28 -14 -10 -28
7 0 -2 3 -27 -12 -12 -30
9 0 -2 3 -26 -12 -7 -23
9 0 -2 -1 -28 -13 -12 -31
9 0 -2 -4 -24 -13 -10 -38
7 0 -1 -1 -23 -12 -5 -30
9 1 1 1 -22 -10 -3 -27
9 2 1 -2 -22 -10 -7 -25
8 4 1 4 -22 -9 -2 -15
8 5 1 7 -23 -9 -2 -13
8 2 -2 3 -23 -14 -8 -25
9 1 -2 5 -20 -14 -10 -28
11 1 -2 3 -20 -12 -9 -21
11 0 -2 -3 -20 -19 -18 -33
6 -2 0 0 -21 -14 -12 -33
5 -2 1 1 -21 -13 -5 -24
4 -2 1 2 -21 -12 -3 -26
3 -2 1 3 -21 -10 -5 -27
1 -4 1 4 -20 -7 1 -23
1 -2 1 4 -21 -9 -2 -23
0 -5 0 2 -22 -13 -7 -28
-3 -5 0 5 -22 -11 -8 -31
0 -5 -2 1 -20 -11 -5 -30
2 -6 -4 0 -23 -17 -16 -40
2 -6 -4 0 -21 -16 -15 -49
2 -6 -3 2 -21 -13 -10 -40
3 -3 -2 3 -21 -13 -10 -40
3 -2 -3 1 -21 -15 -13 -42
3 0 0 5 -19 -8 -4 -33
3 1 1 7 -19 -12 -8 -31
5 -2 -1 4 -19 -15 -11 -36
6 -3 -2 6 -18 -13 -8 -36
7 -3 -2 2 -18 -13 -8 -31
8 -2 -2 1 -19 -14 -15 -37
8 0 -2 5 -17 -12 -10 -33
7 0 -1 8 -16 -10 -5 -27
6 0 -1 10 -16 -10 -4 -30
7 0 -1 12 -15 -10 -7 -26
11 3 1 14 -16 -4 2 -18
12 4 2 14 -16 -10 -5 -12
14 3 2 13 -16 -12 -9 -25
16 4 3 12 -16 -12 -7 -19
14 2 1 13 -15 -10 -4 -12
12 2 1 9 -16 -11 -15 -21
10 2 1 10 -16 -11 -10 -24
8 3 1 13 -16 -6 -4 -17
10 5 1 12 -16 -7 -6 -18
10 5 -1 8 -16 -10 -10 -21
8 5 2 12 -16 -7 -6 -14
7 5 2 9 -17 -11 -13 -12
6 3 -3 6 -19 -17 -17 -20
6 1 -3 5 -18 -15 -17 -21
5 -1 1 3 -18 -13 -13 -17
4 -3 -2 0 -20 -17 -19 -25
4 -1 -1 4 -19 -14 -15 -25
2 0 -1 9 -18 -10 -10 -17
2 0 -2 7 -18 -11 -8 -14
2 1 -2 7 -17 -10 -9 -17
5 1 -3 6 -17 -10 -7 -10
5 1 -3 3 -18 -15 -13 -12
6 0 -3 -3 -21 -18 -17 -19
6 0 -3 -4 -22 -17 -19 -21
8 -2 -3 -4 -22 -19 -13 -16
9 -1 -4 -4 -23 -21 -20 -21
9 0 -4 -4 -20 -21 -17 -24
9 0 -3 -4 -19 -18 -8 -18
6 1 -1 -3 -20 -19 -12 -16
7 1 -3 -8 -20 -20 -12 -18
6 2 -3 -5 -21 -14 -5 -8
5 2 -3 -3 -21 -16 -8 -4
7 -1 -4 -7 -23 -21 -20 -13
7 -3 -5 -7 -23 -19 -17 -17
7 -4 -6 -8 -23 -20 -15 -14
8 -5 -7 -10 -23 -24 -21 -21
8 -4 -4 -9 -22 -22 -18 -20
6 -3 -1 -4 -21 -19 -9 -9
3 -1 0 -5 -21 -17 -9 -5
6 0 -1 -8 -20 -18 -6 -5
6 -2 1 -8 -22 -16 -5 -1
9 -2 -3 -8 -23 -17 -10 -2
9 -3 -4 -9 -23 -22 -17 -8
7 -3 -4 -9 -23 -21 -13 -9
6 -5 -4 -10 -23 -24 -16 -8
5 -5 -4 -13 -24 -26 -21 -16
4 -8 -4 -14 -24 -27 -22 -22
4 -6 -3 -15 -24 -25 -15 -18
6 -2 -1 -14 -24 -24 -19 -12
6 -1 -2 -14 -23 -26 -18 -17
6 0 -2 -11 -23 -20 -10 -5
7 1 -3 -15 -24 -22 -17 -6
7 -1 -6 -16 -26 -27 -22 -17
7 -2 -4 -14 -24 -25 -21 -20
7 -4 -5 -15 -24 -23 -20 -17
7 -6 -6 -18 -24 -27 -29 -27
9 -5 -4 -17 -22 -25 -24 -25
9 -4 -4 -15 -22 -19 -14 -18
9 -2 -4 -14 -23 -22 -16 -16
9 -1 -4 -15 -23 -24 -14 -20
9 1 -2 -13 -21 -19 -7 -9
9 1 -2 -13 -21 -19 -17 -9
8 1 -4 -13 -21 -22 -18 -16
8 1 -4 -12 -21 -22 -18 -18
5 1 -3 -12 -19 -22 -17 -14
1 2 -3 -14 -20 -25 -25 -20
3 -1 -2 -14 -20 -25 -19 -25
3 -2 0 -14 -19 -22 -12 -19
6 0 0 -18 -20 -24 -18 -18
7 0 0 -18 -21 -24 -14 -21
7 0 2 -16 -20 -20 -9 -12
8 0 2 -14 -21 -22 -17 -11
14 1 6 -14 -15 -22 -15 -17
6 3 8 -8 -13 -18 -5 -5
3 4 2 -19 -17 -22 -16 -16
4 -6 -6 -28 -20 -32 -32 -38
7 -4 -5 -25 -20 -28 -28 -33
8 -2 -4 -22 -20 -26 -24 -28
9 0 -3 -19 -20 -24 -20 -23
10 2 -2 -16 -20 -22 -16 -18
6 4 -2 -15 -20 -17 -14 -15
6 5 -1 -15 -19 -18 -19 -16
9 5 -1 -15 -19 -22 -21 -22
9 8 4 -11 -15 -18 -19 -12
8 9 4 -9 -14 -19 -14 -15
8 8 4 -9 -13 -22 -24 -20
8 7 4 -9 -13 -20 -20 -21
8 8 4 -9 -12 -21 -20 -17
9 9 3 -12 -12 -25 -21 -22
6 7 4 -12 -9 -24 -23 -23
5 12 7 -9 -8 -19 -14 -12
4 13 8 -4 -8 -18 -19 -14
4 12 10 -9 -10 -22 -21 -20
4 12 12 -5 -7 -15 -15 -14
6 14 12 -6 -7 -15 -17 -13
6 13 10 -8 -7 -19 -25 -21
5 16 12 -5 -4 -13 -20 -18
3 17 12 -4 -4 -12 -8 -4
3 18 9 -6 -3 -13 -11 -5
3 19 9 -5 -2 -14 -6 -5
5 20 3 -8 -4 -11 -4 2
8 19 -1 -13 -6 -15 -11 -2
8 19 -4 -16 -7 -18 -16 -11
6 18 -5 -11 -6 -17 -13 -5
4 19 -3 -14 -8 -15 -12 -4
4 19 -6 -18 -10 -18 -13 -10
5 20 -6 -18 -12 -18 -12 -10
6 20 -4 -16 -12 -18 -7 -1
6 21 -5 -20 -12 -18 -12 -6
6 22 -4 -16 -8 -17 -11 -7
6 23 -1 -15 -8 -14 -6 0
7 26 -2 -13 -8 -13 -8 2
9 21 -4 -16 -10 -17 -13 -10
9 20 -3 -16 -8 -16 -8 -3
9 22 -3 -17 -8 -18 -11 -5
9 21 -5 -20 -8 -21 -19 -14
7 18 0 -16 -8 -19 -13 -11
6 14 3 -10 -8 -14 -5 -2
6 14 -1 -13 -10 -19 -12 -8
5 12 -1 -11 -9 -17 -9 -8
3 10 -3 -9 -10 -15 -5 -3
1 9 -4 -13 -11 -18 -11 -3
-1 4 -6 -17 -11 -25 -19 -11
-3 6 -2 -12 -9 -21 -13 -6
-1 10 -3 -14 -8 -21 -14 -7
-2 7 -3 -20 -7 -24 -20 -14
-3 4 -2 -22 -8 -24 -21 -16
-3 4 1 -22 -7 -24 -16 -13
-3 3 -3 -24 -11 -27 -22 -18
-2 1 -3 -23 -12 -25 -22 -17
-1 1 -3 -20 -12 -20 -13 -9
-1 1 -4 -19 -13 -18 -12 -5
-4 0 -7 -20 -10 -21 -18 -8
-4 -1 -6 -21 -10 -20 -11 -8
-4 -1 -7 -23 -13 -23 -16 -11
-4 -1 -11 -24 -13 -27 -25 -21
-3 1 -7 -22 -10 -23 -19 -16
-2 3 -5 -19 -9 -21 -15 -10
-1 3 -3 -20 -8 -25 -18 -13
-1 4 -1 -19 -6 -25 -16 -10
-4 2 -2 -19 -8 -19 -14 -3
-3 2 -2 -19 -8 -22 -16 -5
-4 3 -3 -21 -8 -24 -16 -9
-7 3 -3 -16 -8 -18 -10 0
-8 -2 -5 -19 -11 -21 -15 -3
-7 -3 -6 -21 -11 -25 -21 -12
-7 -4 -7 -22 -10 -24 -19 -15
-8 -3 -7 -23 -10 -23 -17 -11
-7 -2 -9 -27 -8 -25 -25 -18
-6 0 -8 -25 -7 -25 -21 -16
-5 3 -7 -24 -7 -23 -17 -9
-5 5 -7 -24 -7 -23 -17 -7
-7 3 -7 -27 -5 -24 -20 -10
-10 2 -6 -26 -5 -22 -13 -3
-12 2 -6 -27 -6 -23 -18 -7
-13 -2 -6 -30 -6 -26 -23 -12
-9 4 -2 -24 -1 -16 -6 2
-8 4 -2 -24 -1 -20 -14 -2
-11 -2 1 -23 1 -23 -22 -11
-10 6 10 -6 16 -12 -13 -3
-11 12 24 10 24 0 1 13
-12 4 17 2 27 -11 -27 -17
-16 1 27 12 39 3 -13 -9
-22 7 39 32 56 17 0 4
-20 16 42 46 72 26 -1 -1
-22 17 40 51 90 30 -5 -13
-22 33 48 69 106 56 32 23
-14 43 44 61 103 60 32 25
-8 41 31 45 95 62 32 25
4 49 20 32 87 72 45 40
16 57 11 16 78 90 74 71
28 56 -17 -20 62 85 65 56
43 66 -38 -48 48 101 97 83
58 84 -65 -82 33 120 132 118
68 102 -99 -122 13 128 149 134
80 115 -131 -162 -1 139 167 143
89 134 -140 -179 -6 175 224 200
99 152 -162 -231 -31 179 235 217
111 156 -180 -263 -52 171 231 215
109 126 -177 -278 -72 157 221 208
99 82 -172 -274 -96 138 203 202
90 49 -184 -301 -136 72 133 143
68 14 -175 -323 -178 8 84 108
49 1 -175 -349 -216 -54 42 85
21 -15 -176 -366 -246 -122 -10 50
-4 -41 -164 -376 -265 -186 -68 -2
-14 -49 -134 -353 -269 -204 -70 7
-26 -51 -131 -345 -277 -232 -96 -11
-35 -63 -136 -327 -271 -237 -113 -29
-41 -72 -131 -307 -253 -221 -109 -30
-47 -70 -117 -276 -231 -195 -99 -17
-42 -69 -120 -262 -212 -192 -119 -43
-41 -70 -106 -240 -194 -180 -108 -39
-39 -68 -101 -221 -180 -166 -97 -32
-30 -62 -95 -196 -162 -154 -97 -37
-23 -60 -91 -182 -145 -152 -107 -55
-21 -56 -69 -149 -122 -121 -71 -19
-21 -52 -58 -136 -112 -113 -70 -17
-21 -50 -47 -125 -98 -105 -72 -22
-23 -45 -33 -99 -82 -89 -56 -10
-24 -34 -19 -76 -67 -66 -33 17
-21 -33 -23 -78 -60 -74 -55 -13
-16 -32 -14 -64 -43 -61 -42 -8
-17 -26 -5 -52 -32 -48 -30 2
-13 -20 -4 -44 -27 -45 -34 -6
-12 -22 -5 -33 -19 -45 -42 -26
-16 -15 5 -11 -9 -22 -9 7
-14 -11 3 -12 -8 -23 -10 8
-16 -7 3 -14 -6 -25 -16 0
-16 -3 3 -13 0 -21 -13 4
-16 -1 6 -10 2 -14 -4 10
-14 2 4 -7 2 -14 -4 8
-11 2 2 -6 4 -13 -6 4
-13 0 5 -4 7 -13 3 10
-14 0 4 -4 7 -14 -1 7
-16 0 2 -5 9 -17 -8 0
-18 0 1 -3 12 -15 -4 -5
-15 3 3 0 13 -11 1 4
-14 4 4 -2 13 -14 -6 0
-13 5 5 1 16 -11 -3 5
-12 9 7 6 16 -6 4 12
-14 10 5 3 13 -7 1 8
-12 5 3 2 13 -8 -3 6
-14 6 7 5 15 -6 4 13
-14 5 7 4 15 -7 3 13
-15 4 4 7 19 -9 -3 7
-15 2 4 10 19 -4 1 4
-16 4 4 11 19 -4 1 7
-14 5 1 8 19 -7 -7 -1
-14 5 5 10 18 -5 -4 2
-14 7 6 12 19 -2 0 9
-15 7 6 12 20 -2 0 5
-15 5 4 10 20 -2 -2 3
-14 5 5 15 23 1 2 9
-12 8 5 15 23 1 2 8
-11 6 3 15 25 -1 -2 1
-10 6 3 15 25 2 -2 -1
-12 7 6 20 24 6 -1 5
-13 8 4 21 24 4 -1 1
-14 9 5 23 26 9 5 3
-15 13 7 27 27 13 12 12
-11 13 7 26 27 12 8 2
-10 13 8 25 28 12 4 0
-10 13 11 29 28 15 12 7
-11 13 11 28 28 14 7 5
-11 13 9 28 30 14 9 3
-10 12 9 30 33 15 12 1
-8 12 9 31 33 17 14 6
-7 14 8 31 34 15 10 -2
-7 12 8 34 33 13 10 0
-7 14 10 37 33 18 16 8
-7 14 8 40 34 18 15 8
-7 12 8 40 36 18 10 4
-6 11 10 44 35 20 19 12
-6 10 9 44 36 20 18 13
-6 9 8 47 38 18 12 8
-5 8 7 49 38 21 14 9
-2 11 8 54 39 25 18 18
0 14 7 52 40 24 12 16
0 17 10 57 45 25 19 22
0 22 12 61 47 31 26 34
0 20 11 57 46 29 21 32
0 18 8 57 47 27 13 25
3 18 11 64 48 32 19 30
4 18 10 64 50 32 13 31
6 20 8 65 52 30 14 31
7 21 8 70 53 33 18 34
6 21 8 75 56 37 23 40
5 21 8 76 59 38 21 34
7 22 9 82 58 41 25 39
7 23 12 84 60 49 33 50
6 23 13 86 65 51 33 53
6 23 12 86 66 52 30 51
9 21 14 91 66 58 37 57
11 23 14 94 68 56 36 57
14 21 14 93 68 54 31 47
15 21 14 96 68 53 32 44
18 25 18 102 71 60 36 54
23 28 18 103 72 61 40 52
24 30 19 107 74 65 45 56
24 31 19 112 76 72 56 65
18 29 16 112 78 68 52 60
18 28 14 112 76 64 45 51
16 28 18 114 76 67 49 58
14 27 19 114 79 69 45 58
17 28 19 112 81 65 43 49
18 28 19 112 80 65 43 46
19 28 21 116 80 67 45 51
20 27 18 114 80 63 38 43
19 25 20 116 80 67 44 47
21 26 22 118 79 70 50 54
19 27 19 119 79 70 50 56
19 27 19 121 77 65 45 54
19 25 22 122 77 70 49 55
18 24 20 119 75 63 44 51
18 23 18 116 75 58 37 43
17 20 20 113 72 54 36 39
17 22 20 113 71 56 38 47
20 24 17 112 69 51 32 43
17 26 17 114 67 52 34 45
17 28 20 115 64 54 47 51
21 26 15 108 63 51 38 49
22 24 11 102 59 43 28 39
23 24 16 101 57 42 33 45
22 23 14 96 52 39 29 43
19 21 14 94 54 37 24 38
16 21 15 90 50 37 26 39
12 21 16 89 48 36 30 43
10 20 12 80 46 31 23 35
9 20 15 78 42 31 23 40
9 22 13 78 42 32 28 45
10 22 10 76 37 31 26 44
11 20 8 70 33 24 18 38
10 18 10 66 34 24 24 42
7 16 10 61 32 21 22 41
4 13 7 54 30 15 14 34
2 10 7 48 27 10 12 24
4 14 9 51 27 14 20 36
3 16 6 46 24 8 14 29
0 16 6 47 22 10 16 34
-2 18 6 48 21 12 25 40
-2 16 5 41 17 10 16 31
-2 14 5 36 14 2 8 21
-3 12 5 32 13 3 13 23
-5 10 5 28 9 -3 5 21
-7 10 3 24 10 -5 2 14
-7 8 4 21 8 -5 3 10
-8 8 5 22 8 -4 4 14
-8 7 4 17 9 -9 -6 5
-13 7 5 17 9 -8 -3 6
-15 6 6 16 7 -6 2 12
-15 6 6 14 3 -5 -3 9
-15 6 7 14 3 -6 -6 7
-16 5 8 14 1 -8 1 12
-15 4 7 14 0 -9 -5 9
-15 2 5 11 -1 -12 -7 3
-14 -1 4 11 -3 -12 -7 -2
-14 2 7 12 -1 -11 -2 8
-14 3 8 8 -2 -12 -5 5
-15 4 6 6 -2 -12 -2 6
-18 5 7 7 -3 -7 4 15
-16 3 7 6 -6 -9 -3 10
-17 -1 6 5 -8 -14 -10 -1
-17 -3 7 7 -7 -11 -7 4
-17 -5 6 6 -12 -18 -12 -1
-12 -2 7 -1 -10 -20 -14 -5
-10 -1 7 -1 -9 -15 -12 -4
-13 0 7 3 -8 -13 -5 2
-15 0 6 -2 -8 -13 -9 -3
-18 -5 7 1 -6 -11 -11 -1
-18 -3 8 4 -6 -10 -7 3
-17 -2 9 5 -9 -9 -7 7
-15 -2 10 2 -7 -9 -12 3
-17 -2 12 3 -9 -12 -9 6
-17 -3 9 2 -9 -13 -11 5
-17 -5 7 -7 -9 -18 -18 -6
-17 -6 6 -3 -7 -16 -20 -10
-17 -5 9 1 -5 -14 -14 4
-17 -4 10 -1 -8 -13 -16 1
-17 -3 11 -2 -5 -11 -11 -1
-19 -2 13 3 -5 -8 -3 12
-18 -3 10 2 -6 -9 -6 8
-19 -4 9 -4 -6 -10 -13 5
-21 -4 8 -1 -6 -10 -11 10
-22 -5 7 -1 -7 -11 -14 7
-18 -3 6 -2 -9 -16 -20 -1
-15 -3 6 1 -6 -14 -20 -2
-11 -2 6 0 -6 -10 -17 7
-9 -2 6 -5 -6 -15 -24 -3
-12 0 9 -3 -3 -10 -20 -1
-13 0 11 -1 -3 -9 -13 10
-14 0 12 1 -3 -8 -11 10
-15 0 13 3 -3 -6 -13 11
-15 -2 14 3 -1 -2 -5 15
-15 0 13 2 -1 -5 -8 13
-16 -3 11 -1 -1 -10 -13 6
-19 -3 10 1 0 -9 -14 1
-18 -2 13 1 2 -5 -8 9
-16 -2 12 0 -1 -9 -16 4
-16 -1 13 0 1 -6 -12 0
-16 0 15 2 1 -1 -4 14
-14 2 14 0 -1 -4 -8 9
-13 2 11 -3 -1 -7 -13 2
-12 3 12 0 1 -1 -6 6
-11 3 11 1 1 -6 -12 3
-14 2 13 1 0 -11 -14 -6
-14 1 12 4 0 -9 -10 -6
-14 1 12 1 -1 -9 -9 -1
-14 2 12 1 -3 -10 -15 -7
-15 2 10 1 -5 -10 -12 -3
-15 2 11 2 -4 -8 -9 1
-15 2 11 2 -4 -8 -10 -4
-13 2 11 2 -3 -8 -15 -2
-13 2 12 7 0 -2 -3 2
-14 2 12 8 0 -8 -9 6
-14 0 11 8 0 -10 -12 -9
-14 0 11 8 0 -10 -9 -5
-12 1 9 9 0 -9 -6 7
-12 2 9 5 0 -9 -17 -1
-12 3 9 6 1 -8 -12 -3
-12 5 9 9 2 -2 -6 5
-12 2 9 7 0 -5 -9 -1
-12 1 7 2 -2 -8 -14 -7
-14 0 10 5 -4 -5 -11 -3
-15 -1 10 1 -7 -9 -19 -4
-15 -1 9 1 -6 -11 -19 -8
-14 -1 9 1 -4 -9 -17 -7
-14 -1 13 0 -3 -7 -11 -1
-14 -1 10 -2 -4 -11 -15 -7
-14 1 11 0 -2 -10 -14 -8
-16 2 11 3 -2 -6 -10 -1
-16 2 10 -1 -3 -7 -9 1
-16 3 10 -3 -3 -6 -11 -3
-15 0 10 -2 -5 -6 -6 2
-15 -1 9 -3 -6 -11 -11 -2
-14 -3 8 -7 -9 -14 -14 -11
-14 -4 7 -6 -10 -13 -15 -15
-11 -1 8 -4 -9 -11 -9 -7
-9 1 8 -4 -11 -13 -16 -9
-8 3 9 -4 -9 -13 -13 -9
-7 4 11 -4 -9 -10 -4 0
-11 1 11 -7 -12 -15 -11 -5
-11 -1 9 -14 -12 -18 -14 -12
-13 -2 9 -13 -13 -14 -10 -7
-15 -4 9 -13 -13 -18 -16 -8
-14 -2 8 -14 -15 -21 -22 -13
-13 -3 7 -13 -15 -17 -17 -15
-12 -3 6 -13 -15 -16 -13 -10
-10 -3 5 -14 -15 -18 -17 -15
-12 -3 6 -12 -15 -17 -15 -16
-14 -3 9 -8 -15 -15 -9 -7
-17 -2 10 -10 -16 -14 -12 -5
-14 -2 9 -14 -16 -16 -12 -7
-14 -5 11 -15 -14 -15 -13 -6
-11 -6 7 -16 -15 -17 -18 -10
