I II V1 V2 V3 V4 V5 V6
-5 -4 8 4 5 -4 -5 -5
-5 -6 7 3 4 -5 -6 -6
-6 -8 7 2 3 -6 -7 -7
-7 -10 7 2 2 -7 -8 -8
-8 -11 7 1 1 -8 -9 -9
-9 -13 7 1 1 -9 -10 -9
-10 -14 6 0 0 -10 -11 -10
-11 -15 6 0 0 -10 -11 -11
-12 -15 6 0 0 -10 -11 -11
-13 -16 6 0 0 -10 -11 -12
-13 -16 6 0 0 -10 -11 -12
-14 -16 6 -2 -2 -10 -12 -13
-13 -15 5 -3 -3 -11 -13 -14
-12 -13 4 -4 -4 -11 -14 -15
-11 -12 3 -5 -5 -12 -15 -16
-11 -11 2 -5 -5 -12 -16 -17
-10 -10 1 -6 -6 -13 -17 -18
-10 -11 2 -6 -5 -13 -16 -17
-11 -12 3 -5 -5 -13 -15 -16
-11 -13 4 -5 -4 -13 -14 -15
-11 -14 5 -5 -4 -13 -13 -14
-11 -15 6 -4 -3 -12 -12 -13
-10 -14 6 -3 -2 -11 -12 -13
-8 -13 5 -3 -2 -11 -12 -13
-7 -12 5 -2 0 -10 -12 -13
-6 -11 5 -2 0 -10 -12 -13
-5 -10 4 0 1 -9 -11 -12
-6 -10 4 0 0 -9 -11 -12
-7 -11 3 -2 -2 -9 -11 -12
-8 -11 3 -2 -3 -9 -11 -12
-9 -11 3 -2 -3 -9 -11 -12
-10 -11 2 -3 -4 -10 -11 -13
-9 -9 3 -3 -4 -10 -11 -13
-8 -7 3 -3 -4 -10 -12 -14
-7 -5 4 -3 -4 -10 -12 -14
-6 -3 4 -3 -4 -10 -12 -14
-5 -3 5 -4 -4 -9 -13 -15
-6 -5 4 -4 -4 -9 -13 -15
-6 -7 4 -4 -4 -10 -12 -15
-7 -8 3 -4 -4 -10 -12 -15
-7 -10 3 -4 -4 -10 -12 -15
-8 -11 2 -4 -4 -11 -11 -14
-8 -12 2 -4 -4 -11 -12 -14
-8 -13 2 -5 -5 -11 -12 -15
-8 -14 2 -5 -5 -11 -13 -15
-8 -15 2 -5 -5 -11 -13 -15
-8 -16 2 -6 -6 -12 -14 -16
-8 -15 2 -6 -6 -12 -14 -16
-8 -14 3 -6 -6 -12 -14 -16
-8 -13 3 -6 -6 -12 -14 -16
-8 -12 3 -6 -6 -12 -14 -16
-8 -12 4 -5 -5 -11 -14 -15
-9 -13 4 -5 -5 -11 -14 -14
-10 -14 3 -6 -6 -11 -14 -13
-11 -16 3 -6 -6 -11 -14 -12
-11 -17 3 -6 -6 -11 -14 -12
-12 -16 2 -7 -7 -12 -13 -11
-11 -14 3 -7 -6 -11 -13 -11
-11 -11 3 -7 -6 -11 -13 -11
-10 -9 4 -7 -5 -10 -13 -11
-10 -6 4 -7 -5 -10 -13 -11
-9 -5 5 -6 -4 -9 -12 -12
-9 -5 6 -4 -3 -9 -11 -11
-9 -5 7 -3 -2 -8 -11 -10
-9 -5 8 -2 0 -8 -10 -9
-9 -5 9 0 1 -8 -10 -8
-9 -5 10 2 2 -7 -9 -7
-9 -3 11 3 4 -5 -8 -6
-8 -2 12 4 5 -4 -7 -6
-8 0 13 6 6 -3 -6 -5
-8 1 13 7 7 -2 -5 -5
-7 3 14 8 8 0 -4 -4
-7 4 15 7 7 0 -4 -3
-7 6 15 6 7 0 -3 -2
-7 8 16 5 6 0 -3 0
-7 9 16 5 6 0 -3 0
-6 11 17 4 5 1 -2 1
-6 13 17 4 4 0 -2 1
-7 15 17 3 3 0 -3 0
-7 17 17 3 2 -2 -3 0
-7 19 17 3 2 -2 -3 0
-7 20 17 2 1 -3 -4 -2
-6 20 16 2 2 -2 -2 1
-4 19 15 3 2 0 0 2
-2 19 14 3 3 1 1 3
0 19 13 3 3 2 2 4
0 17 11 3 3 2 3 4
-2 15 10 2 2 1 2 3
-4 12 9 1 1 0 1 1
-6 10 7 -2 -2 -3 0 -2
-7 8 6 -3 -3 -4 -2 -3
-8 5 4 -5 -5 -6 -5 -6
-8 3 3 -7 -7 -7 -8 -9
-8 0 2 -10 -9 -9 -11 -12
-8 -3 0 -12 -10 -11 -14 -15
-8 -6 -2 -14 -12 -12 -17 -18
-9 -10 -3 -15 -13 -14 -19 -19
-10 -14 -3 -16 -14 -15 -20 -20
-11 -18 -3 -17 -14 -17 -21 -21
-13 -22 -3 -18 -15 -19 -23 -22
-14 -27 -3 -19 -15 -20 -24 -22
-14 -27 -3 -20 -16 -21 -25 -23
-13 -25 -4 -20 -17 -22 -25 -23
-11 -23 -4 -21 -18 -22 -24 -23
-9 -22 -5 -21 -19 -23 -24 -23
-8 -20 -5 -21 -19 -23 -24 -23
-7 -19 -6 -22 -20 -24 -23 -23
-7 -19 -6 -21 -20 -23 -23 -23
-7 -18 -6 -21 -19 -22 -22 -22
-7 -18 -6 -20 -19 -21 -22 -22
-7 -18 -6 -20 -19 -21 -22 -22
-8 -18 -6 -20 -19 -21 -22 -22
-9 -19 -8 -21 -20 -23 -24 -24
-9 -20 -10 -22 -22 -25 -26 -26
-10 -22 -12 -24 -24 -27 -28 -27
-10 -23 -14 -25 -25 -29 -30 -29
-11 -24 -15 -26 -26 -30 -31 -30
-12 -24 -14 -26 -26 -30 -30 -30
-13 -24 -13 -26 -26 -29 -30 -29
-14 -24 -12 -26 -26 -29 -29 -29
-15 -24 -11 -26 -26 -29 -29 -29
-15 -25 -10 -27 -26 -28 -28 -28
-13 -25 -8 -26 -25 -28 -29 -29
-11 -26 -7 -25 -25 -29 -30 -30
-10 -26 -6 -24 -24 -29 -31 -31
-8 -26 -5 -23 -24 -29 -31 -31
-2 -23 4 -11 -12 -24 -28 -28
6 -18 13 5 5 -17 -21 -23
12 -13 21 20 20 -9 -15 -18
19 -8 30 34 35 0 -8 -12
26 -3 39 50 51 8 -2 -7
30 17 47 66 67 29 20 13
34 42 53 82 84 55 46 36
37 65 59 99 100 79 71 60
40 89 65 116 116 105 98 84
45 112 71 133 133 131 123 106
42 136 73 148 148 158 150 129
36 158 72 164 164 187 177 150
30 182 71 180 180 215 203 172
24 204 70 196 196 243 229 193
19 227 70 212 212 272 256 215
7 195 46 170 170 233 220 185
-9 145 15 109 109 172 163 138
-23 96 -16 49 49 111 106 91
-37 46 -47 -12 -12 50 50 45
-52 -5 -77 -73 -73 -11 -7 -3
-52 -28 -88 -94 -94 -36 -31 -24
-46 -43 -91 -103 -103 -52 -46 -38
-38 -58 -95 -112 -112 -66 -60 -53
-32 -72 -98 -121 -121 -80 -74 -66
-26 -88 -102 -131 -131 -95 -89 -80
-21 -86 -95 -123 -123 -93 -87 -79
-16 -76 -85 -109 -109 -83 -78 -71
-11 -67 -73 -94 -94 -74 -70 -64
-6 -58 -63 -79 -79 -65 -62 -57
-2 -50 -52 -65 -65 -57 -54 -49
1 -46 -46 -58 -58 -52 -49 -45
1 -43 -41 -53 -53 -48 -46 -43
1 -40 -37 -48 -48 -44 -43 -39
1 -37 -33 -43 -43 -39 -38 -36
1 -35 -29 -38 -37 -35 -35 -33
1 -34 -25 -35 -34 -34 -34 -32
0 -33 -23 -32 -32 -32 -33 -30
-3 -32 -20 -30 -29 -31 -32 -29
-4 -32 -17 -28 -27 -30 -31 -28
-6 -31 -14 -25 -25 -29 -30 -27
-7 -30 -13 -24 -24 -28 -29 -26
-5 -28 -13 -24 -24 -28 -29 -26
-4 -27 -14 -25 -25 -28 -29 -26
-3 -26 -14 -25 -25 -28 -29 -26
-2 -25 -14 -25 -25 -28 -29 -26
0 -24 -15 -26 -26 -29 -30 -27
0 -23 -14 -26 -26 -28 -29 -27
-2 -22 -13 -25 -25 -27 -28 -26
-2 -22 -13 -25 -25 -27 -28 -26
-2 -21 -12 -25 -25 -26 -27 -26
-3 -20 -11 -24 -24 -25 -26 -25
-2 -21 -11 -24 -24 -25 -26 -25
0 -21 -12 -24 -24 -25 -26 -25
1 -22 -12 -24 -24 -25 -26 -25
2 -22 -12 -24 -24 -25 -26 -25
3 -23 -13 -24 -25 -25 -25 -25
2 -23 -12 -23 -24 -25 -25 -25
1 -23 -12 -23 -24 -25 -24 -25
1 -23 -11 -22 -23 -25 -24 -25
0 -23 -11 -22 -23 -25 -24 -25
-2 -23 -10 -21 -22 -24 -23 -25
-2 -22 -10 -21 -21 -24 -23 -24
-2 -22 -10 -20 -20 -23 -23 -23
-2 -21 -10 -20 -20 -23 -23 -22
-2 -21 -10 -20 -19 -23 -23 -21
0 -20 -9 -19 -18 -22 -22 -20
0 -19 -11 -19 -18 -22 -22 -20
0 -18 -12 -19 -19 -22 -21 -20
0 -17 -13 -19 -19 -22 -21 -20
0 -16 -14 -19 -19 -22 -21 -20
-2 -15 -14 -19 -19 -21 -20 -20
1 -15 -13 -18 -18 -19 -19 -19
2 -15 -11 -17 -17 -18 -18 -18
3 -15 -10 -15 -15 -17 -17 -18
4 -15 -8 -14 -14 -16 -16 -17
5 -14 -7 -12 -12 -14 -15 -16
4 -16 -5 -11 -10 -13 -14 -15
4 -17 -4 -9 -9 -12 -13 -14
3 -18 -3 -8 -7 -10 -12 -14
3 -19 -2 -6 -5 -9 -11 -13
2 -18 -2 -5 -4 -8 -10 -12
3 -14 -4 -5 -5 -9 -10 -13
4 -10 -6 -6 -5 -10 -11 -14
5 -6 -8 -6 -6 -10 -11 -15
6 -2 -10 -6 -6 -11 -11 -16
7 0 -11 -7 -6 -11 -11 -16
7 -3 -10 -5 -5 -9 -10 -14
7 -5 -9 -4 -3 -7 -8 -12
7 -8 -9 -2 -2 -5 -7 -10
7 -10 -8 0 1 -3 -5 -8
9 -11 -7 1 2 -2 -3 -7
11 -9 -6 2 2 0 -2 -5
13 -8 -6 2 3 0 1 -4
15 -6 -5 3 3 1 2 -2
17 -5 -5 3 3 1 4 0
18 -3 -4 4 4 2 5 1
18 -2 -5 5 5 4 6 2
19 1 -6 6 6 5 7 3
19 2 -6 6 7 6 7 3
19 4 -7 7 8 7 8 4
20 6 -8 8 9 8 9 5
20 9 -8 9 9 9 10 6
20 12 -8 9 10 10 10 6
20 14 -8 10 10 10 11 7
20 17 -8 10 10 11 11 7
22 18 -7 11 11 13 13 9
23 18 -8 11 11 15 16 11
25 18 -9 11 11 17 18 13
26 18 -9 11 11 20 20 16
28 18 -10 11 11 22 23 18
29 20 -11 12 12 23 24 19
29 22 -12 14 14 23 25 20
29 24 -12 15 15 24 25 20
29 26 -13 17 17 24 26 21
29 28 -13 18 18 24 26 21
30 29 -14 19 19 25 27 22
30 30 -13 19 19 26 28 23
30 30 -13 19 19 27 29 24
30 31 -12 19 19 28 30 24
30 31 -12 19 19 29 31 25
32 33 -11 20 19 31 33 27
34 36 -11 21 20 32 35 30
36 38 -10 21 21 34 37 32
39 42 -10 22 22 35 39 34
42 45 -10 22 23 37 42 37
43 46 -9 23 24 38 43 38
40 45 -9 22 23 37 42 36
39 44 -10 21 22 37 40 35
37 43 -10 20 21 36 39 33
36 42 -10 19 20 36 38 32
33 39 -11 18 19 34 36 31
29 37 -10 17 18 32 34 29
26 35 -9 17 18 31 32 28
22 32 -8 16 17 29 30 27
19 30 -7 16 17 27 28 26
17 29 -6 15 16 26 27 25
16 28 -5 15 16 25 26 24
15 27 -4 15 16 24 26 23
15 26 -3 15 16 24 25 23
14 25 -2 15 16 23 25 22
13 24 0 14 15 21 23 19
13 24 1 14 15 20 21 17
13 24 2 13 14 18 19 14
13 24 3 12 13 17 16 11
13 24 4 12 13 15 14 8
14 23 5 11 12 14 13 6
12 20 5 11 12 13 12 6
11 18 6 11 11 12 11 5
9 15 6 11 11 12 10 4
8 12 6 11 11 11 9 4
7 9 7 10 10 9 7 2
6 6 7 9 9 7 5 1
5 3 8 8 8 5 3 -2
4 0 8 7 7 2 1 -3
3 -4 8 6 6 0 -2 -5
2 -6 9 5 5 -2 -3 -7
1 -6 9 4 4 -3 -5 -8
0 -7 8 3 3 -4 -6 -10
0 -7 8 2 3 -4 -8 -11
-2 -7 8 1 2 -5 -9 -13
-3 -8 7 0 1 -6 -10 -14
-3 -8 7 0 1 -6 -10 -14
-3 -9 7 0 1 -6 -10 -14
-3 -10 7 0 1 -6 -10 -14
-3 -10 7 0 1 -6 -10 -14
-4 -11 6 -2 0 -7 -11 -14
-4 -11 6 -2 0 -8 -12 -14
-5 -12 6 -3 -2 -9 -13 -15
-6 -12 6 -3 -2 -10 -13 -15
-6 -12 6 -3 -2 -11 -14 -15
-6 -12 5 -4 -3 -12 -15 -16
-5 -11 5 -4 -3 -12 -14 -15
-3 -9 6 -3 -2 -11 -12 -14
-2 -8 7 -2 -2 -10 -11 -14
1 -6 7 -2 -2 -10 -10 -13
1 -6 8 0 0 -9 -9 -12
-3 -8 7 0 0 -9 -10 -13
-5 -11 6 0 0 -9 -12 -15
-8 -13 5 0 0 -9 -13 -16
-11 -16 4 0 0 -9 -14 -17
-12 -17 3 -2 -2 -9 -15 -18
-11 -17 4 0 0 -8 -14 -17
-10 -16 5 1 1 -7 -12 -16
-9 -15 6 1 1 -7 -11 -16
-8 -15 7 2 2 -6 -10 -15
-7 -14 8 3 3 -5 -9 -14
-6 -13 8 3 3 -5 -9 -14
-5 -11 7 2 2 -6 -9 -14
-4 -10 7 1 1 -6 -9 -14
-3 -9 7 1 1 -6 -9 -14
-2 -8 6 0 0 -7 -10 -13
-3 -8 6 0 0 -7 -10 -13
-4 -9 6 0 0 -7 -10 -13
-5 -10 6 0 0 -7 -10 -13
-6 -10 6 0 0 -7 -10 -13
-7 -11 7 0 -2 -6 -9 -12
-6 -10 7 0 -2 -7 -9 -12
-5 -9 7 -2 -3 -8 -9 -13
-5 -9 7 -3 -3 -8 -9 -13
-4 -8 7 -3 -3 -9 -9 -13
-3 -8 6 -4 -4 -10 -10 -14
-4 -11 5 -4 -4 -10 -10 -14
-5 -13 4 -4 -4 -10 -10 -14
-5 -16 4 -4 -4 -10 -10 -14
-6 -19 3 -4 -4 -10 -10 -14
-7 -19 2 -5 -5 -9 -11 -13
-6 -17 2 -5 -5 -9 -11 -13
-4 -14 3 -5 -5 -10 -12 -14
-3 -12 3 -5 -5 -10 -12 -14
-2 -9 3 -5 -5 -10 -12 -14
0 -8 4 -5 -4 -11 -13 -15
0 -8 4 -5 -4 -10 -11 -13
-2 -8 4 -4 -4 -8 -9 -12
-3 -8 4 -3 -4 -7 -8 -10
-3 -8 4 -3 -4 -6 -6 -9
-4 -6 5 -2 -3 -5 -5 -8
-4 -3 6 -2 -3 -5 -6 -8
-3 2 7 -2 -3 -5 -7 -8
-3 5 8 -2 -3 -5 -7 -8
-3 9 9 -2 -3 -5 -8 -8
-2 10 10 -2 -2 -6 -9 -9
-2 9 11 0 0 -4 -7 -8
-2 7 12 2 2 -2 -5 -7
-2 5 13 4 4 0 -4 -7
-2 3 14 6 6 2 -2 -6
0 2 15 7 7 3 0 -5
0 2 16 7 7 3 0 -5
0 2 18 7 7 3 0 -4
0 2 19 7 7 3 0 -3
0 2 20 7 7 3 0 -3
-2 4 21 8 8 2 1 -2
-2 6 21 7 8 2 2 0
-3 9 20 6 7 2 3 1
-3 11 20 5 6 2 3 1
-3 14 20 4 6 2 4 2
-4 15 19 3 5 1 5 3
-4 16 19 3 5 2 5 4
-4 17 19 3 5 4 5 5
-4 18 19 3 5 5 5 5
-4 19 19 3 5 6 5 6
-3 20 18 4 4 7 6 7
-3 20 17 3 4 6 6 7
-2 19 16 2 4 5 5 6
-2 18 15 2 4 5 4 5
-2 18 14 1 4 4 4 5
0 15 13 0 3 2 3 3
-2 10 13 -3 2 1 1 1
-3 5 12 -4 0 -2 -2 -3
-3 0 11 -6 -2 -4 -3 -5
-4 -5 11 -7 -3 -6 -5 -7
-5 -8 9 -9 -5 -8 -7 -9
-5 -8 7 -10 -8 -10 -9 -10
-6 -8 4 -12 -11 -12 -11 -12
-6 -8 2 -14 -14 -14 -13 -13
-6 -8 0 -16 -16 -16 -15 -14
-7 -9 -3 -17 -18 -17 -16 -16
-8 -11 -3 -18 -19 -18 -17 -17
-9 -13 -4 -20 -20 -20 -19 -19
-9 -14 -4 -21 -21 -21 -20 -21
-10 -16 -4 -22 -22 -22 -21 -23
-11 -17 -5 -23 -23 -23 -22 -24
-11 -19 -5 -23 -23 -23 -22 -24
-10 -20 -4 -23 -23 -23 -22 -23
-10 -21 -4 -23 -23 -23 -22 -22
-10 -23 -4 -23 -23 -23 -22 -22
-9 -24 -3 -22 -22 -22 -22 -21
-9 -22 -3 -22 -22 -22 -22 -21
-8 -20 -4 -21 -21 -22 -21 -20
-8 -19 -4 -21 -21 -22 -20 -19
-8 -17 -4 -21 -21 -22 -20 -19
-8 -17 -5 -20 -20 -21 -19 -18
-10 -20 -5 -20 -20 -21 -19 -19
-12 -23 -5 -21 -21 -22 -19 -20
-14 -25 -5 -21 -22 -22 -19 -20
-16 -28 -5 -21 -22 -22 -19 -21
-17 -30 -6 -22 -23 -23 -20 -22
-17 -29 -6 -22 -23 -23 -20 -23
-16 -28 -6 -22 -23 -24 -21 -25
-16 -28 -6 -22 -23 -24 -22 -26
-16 -27 -6 -22 -23 -24 -22 -27
-14 -25 -2 -19 -20 -25 -23 -28
-12 -22 5 -12 -14 -25 -23 -28
-10 -19 11 -5 -9 -24 -23 -27
-8 -17 18 4 -3 -23 -23 -27
-6 -14 24 11 3 -23 -23 -27
-2 -4 33 25 17 -12 -14 -17
7 11 46 44 37 9 6 0
14 26 58 63 59 28 24 17
21 42 69 82 79 49 44 33
28 57 81 101 100 69 63 51
32 82 84 116 116 97 91 76
32 117 76 128 129 132 126 109
33 152 69 140 141 167 160 142
33 187 61 152 152 200 195 175
33 222 54 163 164 235 230 207
26 224 45 161 162 243 238 212
10 197 33 145 146 228 222 189
-7 171 22 129 130 212 205 167
-22 144 11 113 113 196 189 144
-38 117 0 97 97 181 173 121
-47 84 -18 64 64 143 137 90
-47 44 -39 16 16 87 85 52
-47 4 -61 -31 -31 29 32 14
-47 -36 -82 -78 -78 -27 -21 -25
-47 -76 -104 -126 -126 -83 -73 -63
-43 -92 -109 -141 -141 -106 -95 -79
-33 -82 -99 -128 -128 -97 -87 -74
-25 -74 -90 -114 -114 -89 -79 -69
-16 -65 -79 -101 -101 -79 -72 -65
-8 -57 -69 -88 -88 -71 -65 -60
-3 -51 -60 -76 -76 -64 -59 -55
-3 -47 -53 -68 -68 -59 -54 -51
-3 -43 -45 -60 -60 -53 -49 -47
-3 -39 -37 -52 -52 -48 -45 -43
-3 -35 -29 -44 -44 -43 -39 -37
-3 -33 -25 -39 -39 -39 -36 -35
-4 -33 -23 -37 -37 -37 -35 -33
-6 -33 -21 -35 -35 -35 -33 -31
-7 -33 -20 -33 -33 -33 -32 -30
-8 -33 -18 -31 -31 -31 -31 -28
-9 -32 -17 -30 -30 -30 -30 -27
-8 -30 -15 -29 -29 -30 -30 -27
-7 -28 -14 -28 -27 -29 -29 -26
-7 -27 -13 -27 -26 -29 -28 -25
-6 -25 -11 -26 -25 -29 -28 -25
-5 -24 -10 -25 -24 -28 -27 -24
-5 -24 -10 -25 -24 -28 -27 -24
-6 -25 -11 -25 -25 -28 -27 -25
-7 -25 -12 -25 -25 -28 -27 -26
-7 -25 -12 -25 -25 -28 -27 -26
-8 -25 -13 -26 -26 -29 -28 -27
-7 -23 -13 -26 -26 -29 -28 -27
-6 -21 -13 -25 -25 -29 -27 -27
-6 -19 -13 -25 -25 -29 -27 -27
-5 -17 -13 -25 -25 -29 -27 -27
-4 -16 -13 -24 -24 -30 -26 -26
-5 -16 -12 -23 -23 -30 -25 -24
-6 -16 -10 -21 -22 -29 -24 -23
-7 -16 -9 -20 -21 -28 -23 -22
-8 -16 -8 -19 -20 -28 -22 -20
-9 -16 -7 -18 -19 -27 -21 -19
-9 -16 -7 -18 -19 -27 -21 -19
-8 -17 -8 -19 -20 -26 -21 -20
-7 -17 -8 -20 -20 -26 -21 -20
-7 -17 -8 -20 -20 -26 -21 -20
-6 -18 -9 -21 -21 -25 -22 -21
-6 -18 -9 -19 -19 -25 -22 -21
-6 -18 -8 -18 -18 -25 -21 -20
-6 -18 -8 -17 -17 -25 -21 -20
-6 -18 -8 -15 -15 -25 -21 -20
-5 -19 -7 -14 -14 -24 -20 -19
-4 -17 -7 -14 -14 -23 -19 -19
-3 -16 -7 -14 -14 -22 -19 -18
-2 -15 -7 -14 -14 -21 -18 -17
0 -13 -7 -14 -14 -20 -17 -17
1 -12 -8 -14 -14 -19 -16 -16
2 -10 -8 -14 -14 -19 -15 -16
2 -9 -8 -14 -14 -18 -15 -16
3 -7 -7 -14 -14 -17 -14 -16
4 -5 -7 -14 -14 -17 -13 -16
5 -5 -6 -14 -14 -16 -12 -16
4 -7 -6 -12 -12 -15 -11 -15
4 -9 -6 -10 -10 -14 -10 -14
3 -12 -6 -8 -8 -13 -9 -12
2 -14 -6 -6 -6 -12 -8 -11
1 -16 -5 -5 -5 -11 -7 -10
1 -16 -5 -4 -4 -10 -7 -10
1 -15 -5 -4 -3 -10 -6 -9
2 -14 -5 -3 -2 -9 -5 -8
2 -14 -5 -2 0 -8 -5 -8
3 -12 -6 0 1 -7 -4 -7
5 -9 -6 1 2 -6 -3 -6
7 -6 -5 1 2 -5 -3 -5
9 -2 -4 2 3 -4 -2 -4
11 2 -4 3 4 -3 0 -3
12 4 -3 4 5 -2 1 -2
11 3 -3 4 5 -2 1 -2
11 3 -4 5 5 -2 2 -2
10 2 -5 6 6 -2 3 -2
9 1 -5 6 6 -2 3 -2
8 1 -6 7 7 -2 4 -2
9 3 -6 8 8 1 5 1
10 6 -6 9 9 3 6 3
11 9 -6 10 10 5 8 5
12 11 -6 11 11 7 9 7
13 13 -5 12 12 8 11 9
15 14 -6 14 14 10 13 11
16 14 -7 15 15 12 15 13
