I II V1 V2 V3 V4 V5 V6
-5 -7 5 -8 7 -12 26 4
-6 -8 3 -12 2 -12 25 4
-7 -7 1 -11 -3 -11 25 3
-10 -5 0 -9 -1 -12 23 3
-6 -8 4 -4 -3 -14 22 2
-4 -3 -1 -8 -7 -16 19 0
-6 -5 0 -17 -9 -16 17 0
-7 -1 0 -13 -6 -12 22 2
-2 -3 -3 -14 0 -12 21 2
-2 -6 -3 -7 -3 -12 20 3
-6 -2 -1 -2 -9 -11 22 2
-8 3 3 -9 -9 -11 20 -1
-6 -3 6 -12 -4 -12 19 1
-2 -6 -3 -13 -6 -13 18 0
-5 -10 -8 -18 -14 -15 14 -2
-10 -11 -7 -14 -9 -13 16 1
-11 -8 -2 -13 -4 -13 15 4
-8 -7 -3 -19 -11 -16 12 1
-8 -6 -6 -13 -9 -15 11 0
-9 -8 -4 -11 -8 -12 13 3
-8 -9 -3 -12 2 -11 14 2
-7 -2 -6 -15 -8 -14 11 -1
-6 -1 -6 -17 -16 -12 12 0
-5 -6 -3 -13 -12 -11 14 3
-4 -7 -3 -19 -15 -16 10 -1
-4 -9 -7 -22 -12 -16 8 0
-3 -6 -7 -18 -12 -16 6 1
-7 -6 -5 -16 -14 -16 7 4
-9 -6 -3 -15 -15 -17 3 0
-8 -12 3 -18 -14 -15 6 4
-9 -11 -2 -22 -16 -17 7 3
-7 -7 -6 -21 -17 -18 5 3
-6 -10 -4 -22 -21 -18 5 2
-7 -8 -7 -22 -15 -19 5 0
-6 -9 -5 -20 -11 -16 7 2
-4 -5 -6 -23 -18 -17 7 2
-4 -4 -8 -22 -16 -18 7 1
-4 -7 -6 -22 -15 -18 6 0
-2 -10 -7 -26 -17 -20 3 -2
-2 -11 -8 -26 -15 -21 0 -3
-7 -8 -3 -26 -13 -19 2 -2
-5 -7 -5 -24 -17 -18 2 -1
-5 -6 -3 -18 -19 -16 3 0
-9 -1 -9 -21 -22 -17 1 -3
-9 -7 -8 -18 -21 -16 4 -1
-8 -6 -7 -16 -16 -14 6 0
-7 -7 0 -19 -13 -15 3 -2
-7 -6 -2 -22 -15 -18 1 -1
-7 -10 -7 -21 -16 -18 3 1
-6 -7 -8 -25 -17 -20 -2 -2
-6 -7 -2 -27 -19 -20 -2 -3
-9 -11 -2 -24 -22 -20 -1 -3
-10 -13 -5 -26 -16 -22 -4 -3
-8 -11 -8 -26 -20 -23 -6 -4
-7 -11 -10 -23 -24 -22 -5 -5
-6 -7 -6 -21 -23 -20 -5 -5
-7 -8 -9 -25 -16 -18 -3 -5
-4 -7 -9 -27 -16 -21 -5 -7
-6 -12 -5 -22 -13 -18 -2 -4
-8 -11 -7 -21 -16 -19 -5 -5
-6 -8 -9 -23 -18 -20 -7 -6
-7 -10 -6 -23 -14 -20 -5 -5
-10 -13 -7 -21 -17 -20 -5 -4
-10 -12 -8 -20 -22 -22 -7 -4
-8 -10 -10 -25 -24 -26 -8 -5
-9 -9 -10 -29 -24 -25 -9 -5
-7 -7 -5 -30 -28 -22 -7 -4
-6 -10 -5 -28 -27 -19 -4 -1
-4 -8 -2 -28 -24 -21 -7 -3
-4 -9 -6 -25 -18 -18 -5 -3
-4 -8 -8 -27 -20 -18 -5 -4
-3 -8 -6 -24 -18 -18 -6 -3
-3 -7 -10 -22 -23 -19 -6 -4
-6 -10 -11 -26 -23 -20 -7 -3
-2 -10 -8 -24 -17 -21 -8 -4
-5 -6 -8 -25 -21 -25 -9 -6
-7 -7 -5 -20 -17 -20 -7 -5
-6 -9 -2 -21 -23 -19 -6 -3
-7 -7 -5 -19 -22 -23 -9 -8
-8 -7 -3 -21 -16 -19 -6 -5
-8 -6 -7 -24 -22 -19 -6 -8
-7 -6 -9 -23 -21 -18 -5 -6
-6 -8 -8 -20 -21 -18 -4 -3
-5 -10 -5 -23 -25 -19 -6 -3
-2 -7 -3 -29 -27 -21 -8 -5
-2 -4 -5 -27 -25 -19 -7 -4
-4 -6 -4 -25 -14 -18 -7 -5
-6 -2 -4 -18 -17 -18 -7 -4
-2 -1 -1 -15 -16 -17 -6 -1
3 2 -2 -17 -18 -15 -4 1
5 7 -5 -15 -15 -14 -3 3
3 6 -4 -12 -14 -14 -4 6
5 11 -3 -10 -11 -16 -7 -1
7 7 -3 -12 -12 -13 -4 2
10 10 -8 -16 -12 -14 -5 1
10 15 -5 -17 -15 -14 -6 -1
10 10 2 -10 -7 -12 -5 0
10 6 10 -8 -8 -14 -6 -1
12 7 1 -10 -11 -14 -6 -1
12 13 -3 -14 -15 -14 -6 -1
12 14 -3 -7 -11 -10 -3 1
13 11 -2 1 -10 -9 -2 3
13 12 -3 -8 -9 -9 -3 2
16 15 2 -2 -6 -4 1 5
16 12 5 2 -2 1 6 8
17 11 4 2 1 2 6 9
20 15 2 6 1 4 8 10
19 12 5 6 -2 5 9 12
17 13 5 7 2 5 11 15
20 19 0 7 1 2 10 15
21 17 -2 -1 2 3 11 16
21 16 -6 -5 1 4 10 13
18 8 -9 -9 -6 -1 6 9
19 4 -12 -13 -12 -4 3 7
22 4 -13 -7 -11 -6 2 7
20 4 -14 -12 -12 -9 -1 7
18 4 -11 -14 -17 -11 -3 2
14 -1 -10 -14 -20 -12 -3 0
13 -3 -13 -18 -20 -17 -6 -2
15 5 -14 -26 -23 -21 -10 -7
11 7 -20 -26 -27 -22 -12 -7
10 1 -21 -28 -27 -23 -13 -7
10 0 -16 -25 -23 -20 -10 -6
8 -6 -13 -21 -26 -20 -10 -6
9 -7 -10 -18 -23 -19 -10 -5
9 -5 -5 -22 -25 -18 -8 -4
8 -7 -10 -23 -27 -17 -8 -3
6 -6 -8 -18 -24 -16 -8 -4
0 -7 -7 -18 -24 -18 -10 -7
0 -6 -11 -19 -22 -17 -11 -6
-1 -3 -11 -22 -21 -16 -10 -6
-1 -2 -13 -22 -20 -17 -13 -8
-3 3 -17 -27 -21 -22 -16 -10
-7 -3 -14 -25 -26 -22 -15 -9
-9 -5 -7 -21 -20 -23 -16 -8
-6 3 -7 -23 -23 -25 -18 -10
-8 3 -11 -24 -26 -26 -19 -11
-8 -4 -7 -20 -20 -27 -19 -11
-7 -4 -5 -20 -18 -26 -17 -12
-8 -8 -1 -20 -29 -24 -15 -11
-4 -7 -5 -17 -28 -24 -16 -10
-7 -4 -13 -26 -30 -26 -18 -11
-11 -1 -15 -22 -27 -25 -19 -12
-13 -1 -9 -22 -21 -22 -16 -12
-13 -5 -8 -25 -28 -23 -16 -10
-10 -3 -8 -26 -27 -23 -17 -10
-8 -5 -8 -22 -21 -23 -16 -11
-9 -7 -7 -24 -21 -23 -17 -11
-8 -4 -5 -25 -21 -22 -16 -11
-10 1 -7 -26 -28 -22 -15 -10
-9 5 -9 -29 -28 -24 -18 -11
-10 3 -10 -24 -29 -24 -18 -10
-11 3 -15 -22 -31 -28 -23 -15
-11 -7 -5 -26 -26 -26 -19 -10
-11 -6 -1 -22 -21 -24 -17 -10
-10 -3 -9 -23 -23 -24 -18 -11
-6 -4 -12 -25 -30 -25 -18 -12
-7 -8 -10 -23 -26 -24 -17 -13
-10 -9 -5 -16 -20 -22 -16 -13
-10 -9 1 -17 -19 -19 -15 -11
-6 -12 0 -14 -16 -21 -16 -14
-3 -12 0 -10 -14 -20 -17 -16
-2 -13 2 -8 -14 -19 -17 -16
-1 -10 4 4 -12 -15 -14 -15
1 4 15 11 -5 -12 -11 -11
-1 10 22 27 11 -1 -3 -1
4 14 28 44 36 20 13 10
15 21 37 80 61 49 36 24
26 31 50 117 93 81 60 40
40 44 65 151 123 119 86 55
56 60 71 164 160 160 117 72
74 74 66 156 165 197 147 93
103 96 46 132 183 241 187 123
136 119 6 104 184 289 228 156
161 137 -37 62 180 327 263 186
184 154 -96 -4 154 345 285 209
192 155 -142 -70 113 346 286 211
169 136 -163 -116 95 335 269 193
134 102 -171 -135 88 315 236 155
97 46 -151 -124 86 267 170 88
45 -6 -116 -106 84 197 78 7
-22 -36 -93 -121 48 99 -12 -55
-73 -52 -85 -168 -17 -5 -77 -87
-100 -68 -95 -219 -81 -82 -119 -110
-115 -84 -110 -274 -160 -157 -158 -131
-136 -101 -124 -325 -239 -231 -190 -147
-145 -120 -136 -348 -296 -279 -211 -161
-137 -131 -140 -332 -298 -278 -212 -160
-125 -123 -144 -315 -280 -259 -199 -153
-117 -114 -146 -291 -266 -240 -188 -146
-105 -104 -141 -269 -243 -221 -175 -136
-90 -92 -123 -228 -207 -189 -149 -114
-75 -76 -99 -192 -178 -158 -126 -97
-62 -58 -77 -155 -139 -130 -107 -81
-51 -44 -58 -117 -109 -106 -89 -66
-48 -32 -45 -90 -87 -89 -74 -55
-46 -24 -29 -68 -62 -70 -57 -41
-39 -20 -17 -52 -52 -56 -47 -32
-29 -13 -6 -36 -40 -44 -38 -24
-21 -8 2 -19 -28 -34 -27 -15
-20 -7 6 -16 -20 -32 -26 -13
-17 -6 5 -12 -21 -32 -27 -14
-18 -5 1 -15 -21 -32 -25 -13
-17 -5 2 -14 -22 -30 -23 -13
-12 -3 6 -7 -13 -26 -21 -12
-12 -2 5 -1 -16 -26 -21 -10
-6 0 11 1 -16 -24 -20 -8
-4 2 13 6 -16 -24 -19 -11
-10 2 10 5 -10 -22 -18 -9
-10 3 14 -2 -8 -16 -14 -6
-10 3 12 -1 -12 -14 -13 -7
-9 5 9 2 -8 -18 -17 -8
-7 6 11 3 -7 -17 -16 -8
-10 6 13 2 -10 -17 -16 -11
-10 10 15 2 -8 -18 -18 -14
-10 11 17 8 -10 -17 -18 -13
-12 4 16 15 -8 -15 -15 -9
-10 3 20 15 -2 -11 -11 -4
-9 7 23 17 0 -12 -10 -4
-8 10 17 16 -1 -12 -10 -5
-7 12 19 11 0 -13 -10 -6
-9 7 17 10 -1 -15 -13 -7
-8 5 14 9 -4 -14 -12 -6
-10 3 18 13 6 -10 -10 -6
-8 5 18 10 6 -15 -15 -9
-5 11 16 14 -1 -16 -15 -8
-6 12 22 17 2 -14 -12 -6
-1 12 16 25 5 -14 -12 -5
0 13 15 21 10 -12 -11 -4
-5 9 16 21 3 -8 -7 -1
-2 11 12 19 -1 -7 -7 -2
-3 7 10 21 1 -8 -9 -3
-5 3 11 24 1 -7 -9 -3
-7 6 17 21 4 -7 -7 -3
-6 4 21 20 4 -9 -10 -4
-6 4 16 25 7 -10 -11 -4
-5 6 18 26 6 -7 -9 -4
-5 4 21 27 8 -6 -8 -2
-2 10 19 28 6 -6 -9 -2
0 12 18 28 5 -4 -7 0
2 10 22 22 8 -4 -7 -1
3 12 25 26 11 -4 -7 -2
2 12 27 29 15 -4 -8 -3
-1 11 21 29 18 -4 -9 -4
0 8 19 38 14 -4 -10 -5
-3 9 17 36 13 -6 -10 -7
-3 8 21 36 14 -4 -9 -5
-3 6 21 33 20 -1 -6 -3
1 11 19 34 16 -2 -8 -4
6 15 21 39 16 2 -5 -2
5 11 17 34 16 6 -4 0
4 12 15 33 17 4 -4 1
4 11 21 38 15 7 0 4
3 11 24 36 17 7 2 6
3 13 25 38 22 5 0 3
2 14 25 40 21 3 0 2
1 12 23 44 22 5 0 4
1 16 26 46 20 7 1 3
4 18 22 45 18 4 -4 -1
5 9 23 47 24 6 -3 0
4 13 18 55 26 7 -3 -1
4 17 20 52 20 5 -2 -1
8 18 21 50 18 7 -1 1
7 17 23 55 26 12 5 5
7 16 25 54 28 13 3 5
6 13 34 59 32 13 5 5
6 13 29 66 36 14 5 6
8 15 28 64 37 14 6 5
10 15 30 66 44 14 5 5
8 13 22 63 35 13 5 4
10 15 22 70 34 15 7 7
12 16 23 67 33 16 6 7
13 20 23 62 33 15 4 4
12 18 28 71 44 19 9 5
12 18 28 73 44 18 7 5
13 17 29 74 42 19 9 6
14 21 31 76 39 22 11 7
16 22 30 78 40 24 12 5
16 24 26 80 44 27 13 8
13 20 33 82 45 31 15 10
13 22 25 80 46 28 12 7
12 20 21 84 55 30 13 8
12 20 28 83 53 32 14 7
15 23 27 85 54 31 14 6
19 23 29 87 55 30 12 7
18 22 26 88 54 30 13 8
17 21 28 89 50 31 14 9
17 21 25 89 63 33 15 9
20 24 24 89 60 33 14 9
22 25 24 87 56 35 15 8
21 20 20 86 54 34 12 9
20 20 20 86 55 33 13 11
18 19 24 88 60 33 12 9
16 14 24 87 54 33 11 7
17 14 24 83 50 32 9 7
19 16 24 87 49 30 7 4
19 12 30 86 52 30 7 5
17 13 30 88 56 31 8 4
18 13 21 86 48 29 6 2
22 15 21 82 48 28 7 2
26 16 15 79 46 29 7 3
22 14 15 78 45 28 7 3
17 10 19 82 47 31 9 7
16 10 17 72 39 27 5 2
15 9 17 72 40 24 2 2
16 15 15 72 38 22 1 -1
14 11 12 70 42 23 1 -1
11 19 15 71 46 23 1 -4
12 20 15 72 36 22 -1 -5
11 13 16 71 36 22 1 -2
13 9 13 71 38 24 1 0
15 9 20 65 41 24 2 0
14 9 19 60 32 20 0 0
11 9 13 57 29 18 -1 -1
10 6 15 53 32 14 -5 -2
11 3 14 55 29 12 -6 -4
12 2 11 50 24 11 -8 -5
11 2 13 50 28 10 -8 -6
8 4 16 48 30 12 -5 -2
6 5 12 45 25 10 -6 -4
7 6 10 38 23 8 -9 -6
7 14 15 33 21 7 -9 -6
9 8 14 35 16 6 -8 -2
7 7 10 30 15 4 -9 -5
7 3 9 28 12 2 -11 -5
10 0 7 23 12 0 -11 -6
3 -1 12 23 14 2 -9 -4
-1 0 8 22 12 1 -10 -5
1 -2 0 17 4 -1 -11 -4
3 -4 1 18 4 0 -8 -3
4 1 2 11 3 -1 -11 -5
3 4 -1 9 -3 0 -11 -5
1 -1 1 13 -3 2 -8 -4
-1 -1 6 14 -1 -1 -10 -6
-1 1 8 7 0 -4 -13 -8
0 -2 5 8 -6 -8 -16 -10
5 -1 3 3 2 -9 -17 -8
8 1 3 5 2 -9 -17 -8
4 1 -1 -1 -9 -11 -20 -10
-1 -1 1 -2 -5 -10 -16 -7
-3 -1 -1 -4 -6 -10 -18 -9
-2 -2 -3 -9 -7 -10 -18 -9
1 0 -2 -8 -6 -8 -14 -5
-2 -3 -2 -7 -9 -8 -12 -5
-6 -7 0 -9 -9 -10 -15 -6
-6 -5 -1 -5 -7 -10 -13 -5
-5 -1 -4 1 -7 -11 -16 -6
1 -4 -2 -7 -3 -11 -17 -6
1 -2 -3 -10 -6 -13 -19 -6
-1 0 -6 -10 -18 -16 -22 -8
2 -4 -2 -9 -13 -15 -22 -8
-1 -4 -5 -11 -13 -16 -22 -10
-4 -4 0 -10 -13 -14 -19 -8
-6 -6 1 -10 -8 -12 -16 -8
-4 -5 -2 -12 -6 -15 -20 -10
0 -4 3 -10 -5 -15 -18 -10
-1 -6 7 -11 -2 -13 -17 -8
-2 -6 6 -11 -5 -12 -17 -9
-1 -1 1 -10 -8 -16 -18 -11
-5 0 -5 -9 -14 -18 -20 -12
-5 -1 -7 -17 -17 -20 -23 -12
-11 -3 -5 -16 -13 -20 -22 -11
-8 -3 -5 -19 -17 -21 -23 -12
-5 -1 -1 -16 -20 -19 -22 -13
-6 -4 -4 -10 -21 -20 -24 -13
-7 -5 -2 -6 -16 -22 -24 -13
-3 0 2 -4 -16 -21 -22 -10
-2 0 3 -6 -15 -19 -20 -11
-4 -1 3 -6 -9 -19 -20 -10
-7 -3 -4 -9 -6 -17 -20 -11
-8 -1 -9 -10 -5 -17 -23 -13
-6 2 -7 -14 -7 -19 -25 -16
-3 0 -4 -13 -15 -19 -25 -15
-4 -1 -7 -15 -19 -20 -27 -16
-5 -2 -4 -15 -15 -18 -26 -12
-8 -6 0 -9 -10 -16 -22 -7
-6 -4 1 -5 -8 -14 -20 -6
-7 -2 5 -2 -7 -16 -19 -7
-8 -4 4 -10 -7 -16 -20 -8
-8 -2 -2 -9 -8 -15 -19 -8
-8 2 0 -9 -11 -14 -19 -9
-8 5 -2 -11 -9 -15 -19 -9
-6 5 -2 -11 -11 -16 -20 -9
-7 3 -4 -6 -12 -15 -20 -8
-5 -3 -2 -5 -10 -15 -21 -7
-5 2 -1 -6 -8 -17 -21 -8
-6 4 0 -13 -17 -18 -23 -10
-5 1 1 -11 -13 -15 -18 -7
-3 -1 -1 -10 -7 -15 -18 -6
-5 1 3 -8 -2 -13 -17 -5
-2 4 4 -4 -4 -12 -16 -5
-1 5 3 -1 -7 -13 -16 -6
1 6 -1 -9 -4 -13 -16 -6
-1 2 -3 -12 -1 -13 -17 -5
-4 2 -4 -8 -4 -16 -20 -6
-4 5 -5 -5 -1 -16 -22 -7
-3 6 -6 -6 -6 -17 -23 -6
-2 3 -4 -7 -6 -18 -23 -7
-2 1 1 -9 -2 -15 -19 -4
-2 -1 -6 -6 -10 -13 -17 -2
1 4 -7 -13 -6 -12 -16 -4
1 8 -5 -12 8 -11 -16 -5
1 6 -6 -4 0 -12 -17 -4
3 7 -7 -8 -4 -13 -18 -5
0 11 -9 -9 -5 -16 -22 -7
-3 8 -5 -1 -6 -15 -21 -5
-4 0 -3 -2 -1 -13 -18 -3
-5 -1 -1 -8 -6 -15 -20 -5
-4 -1 -4 -9 -8 -15 -20 -6
-3 0 -5 -11 -7 -13 -18 -4
-1 1 -6 -7 -10 -13 -16 -3
1 6 -4 -13 -14 -13 -17 -3
2 5 -7 -16 -11 -15 -19 -5
1 1 -6 -9 -8 -11 -17 -3
-2 6 -5 -4 -7 -10 -16 -2
-6 2 2 -7 -6 -10 -15 -1
-2 2 0 -11 -8 -9 -12 0
0 4 -8 -4 -6 -9 -14 -2
0 5 -9 -11 -11 -12 -15 -1
0 6 -11 -18 -10 -12 -16 -2
-3 9 -14 -19 -8 -12 -16 -2
-3 11 -15 -15 -5 -10 -16 0
-1 11 -13 -18 -10 -10 -15 -3
1 7 -12 -17 -6 -12 -18 -6
0 8 -6 -18 -9 -15 -19 -8
-1 7 4 -12 -8 -14 -18 -9
-4 3 1 -14 -2 -14 -17 -7
-3 2 -6 -16 -9 -14 -18 -7
0 3 -6 -12 -16 -17 -20 -7
-1 7 -11 -21 -16 -15 -18 -3
-4 13 -11 -20 -18 -15 -18 -3
-4 13 -10 -23 -22 -17 -21 -3
-1 9 -9 -21 -16 -17 -20 -1
-2 4 -9 -17 -10 -14 -19 1
-2 4 -6 -18 -16 -15 -19 -1
0 6 -8 -18 -18 -16 -19 -2
-2 7 -11 -21 -20 -18 -22 -6
-3 9 -12 -24 -16 -18 -24 -8
-3 9 -12 -25 -10 -21 -25 -9
-3 11 -19 -26 -17 -22 -28 -11
-3 10 -18 -26 -12 -20 -26 -10
-3 11 -18 -22 -13 -20 -26 -8
0 11 -18 -27 -16 -21 -25 -6
0 8 -18 -30 -22 -20 -24 -5
-1 8 -20 -29 -25 -20 -24 -7
1 7 -18 -31 -25 -20 -24 -6
-1 5 -13 -26 -18 -17 -22 -6
-1 7 -19 -24 -17 -17 -23 -8
1 7 -15 -29 -19 -17 -23 -9
0 3 -15 -27 -19 -18 -25 -9
-2 3 -17 -25 -20 -19 -26 -10
0 6 -17 -29 -22 -19 -26 -9
1 7 -19 -28 -22 -23 -29 -11
2 4 -19 -30 -20 -22 -30 -11
-2 1 -13 -29 -21 -23 -28 -9
-3 3 -15 -27 -20 -22 -27 -8
-1 10 -18 -23 -18 -22 -26 -6
-4 8 -16 -24 -16 -21 -25 -5
-4 7 -18 -28 -23 -22 -25 -6
0 11 -18 -33 -18 -21 -25 -9
-1 5 -15 -32 -16 -17 -23 -7
-5 2 -18 -32 -14 -17 -25 -7
-7 6 -23 -34 -19 -23 -29 -10
-5 8 -25 -36 -23 -26 -33 -12
-6 5 -17 -30 -19 -23 -29 -10
-7 2 -15 -26 -19 -21 -28 -10
-4 2 -19 -30 -22 -23 -29 -8
-5 0 -14 -33 -23 -23 -29 -10
-2 2 -19 -33 -22 -23 -30 -8
1 2 -17 -31 -18 -20 -28 -6
-1 2 -13 -31 -22 -19 -27 -7
-7 1 -17 -34 -20 -21 -28 -5
-6 3 -12 -35 -21 -23 -28 -5
-4 3 -14 -33 -18 -24 -30 -7
1 5 -17 -29 -19 -23 -29 -5
0 5 -16 -31 -19 -20 -28 -2
-2 2 -16 -34 -23 -21 -30 -6
2 5 -11 -34 -26 -22 -32 -8
0 5 -22 -34 -27 -25 -32 -10
-2 4 -29 -38 -27 -27 -33 -11
-6 2 -25 -39 -18 -24 -30 -11
-8 -2 -22 -37 -18 -22 -28 -8
-3 5 -25 -39 -26 -24 -30 -12
-1 8 -22 -36 -24 -24 -31 -13
-4 7 -23 -37 -25 -25 -33 -13
-5 4 -23 -36 -24 -24 -34 -12
-3 8 -22 -37 -23 -24 -33 -12
3 6 -20 -37 -26 -24 -34 -11
3 10 -22 -36 -24 -23 -31 -7
1 7 -18 -30 -20 -22 -28 -4
4 9 -15 -31 -17 -20 -24 -1
1 7 -16 -30 -14 -18 -22 1
1 9 -16 -25 -16 -16 -20 4
3 9 -9 -16 -10 -13 -20 5
2 10 -8 -19 -6 -16 -23 2
3 12 -10 -25 -14 -17 -24 2
8 16 -15 -30 -10 -15 -23 2
8 12 -14 -30 -8 -14 -24 3
12 15 -14 -23 -10 -13 -20 6
17 17 -13 -19 -9 -10 -19 5
15 14 -19 -23 -11 -12 -22 1
15 16 -22 -20 -9 -13 -24 0
14 16 -20 -19 -9 -13 -23 1
14 21 -15 -17 -13 -15 -24 1
12 18 -11 -12 -8 -11 -20 5
12 21 -7 -13 -2 -9 -19 6
15 20 -3 -6 0 -5 -17 8
15 17 -7 -7 8 -6 -17 9
15 14 -9 -7 20 -3 -17 7
17 17 -4 -5 16 2 -11 12
17 21 -7 -7 9 3 -10 14
17 20 -9 -9 6 5 -11 13
18 20 -9 -9 13 6 -8 17
18 17 -13 -9 6 4 -8 16
20 13 -18 -16 3 1 -9 15
14 8 -22 -21 -7 -2 -13 11
11 7 -21 -28 -13 -8 -18 5
15 8 -20 -27 -14 -9 -18 5
17 10 -23 -24 -16 -11 -19 5
16 7 -26 -29 -14 -13 -22 3
12 1 -22 -29 -12 -12 -22 2
11 3 -22 -35 -18 -17 -26 0
12 4 -29 -41 -21 -22 -30 -5
9 -3 -25 -38 -17 -21 -29 -2
8 -5 -23 -32 -17 -18 -26 1
16 1 -29 -28 -20 -19 -27 -1
19 1 -24 -34 -19 -20 -29 -4
16 2 -24 -36 -18 -19 -29 -3
12 10 -27 -32 -14 -18 -27 -2
10 7 -27 -32 -19 -17 -26 -2
3 2 -22 -35 -18 -16 -25 -3
-2 3 -22 -32 -8 -19 -28 -5
-5 1 -19 -36 -9 -20 -29 -3
-3 -2 -26 -37 -20 -19 -28 -1
-2 -2 -27 -36 -20 -20 -29 -1
-4 0 -26 -38 -21 -22 -33 -4
-7 3 -27 -36 -20 -21 -32 -3
-4 7 -23 -37 -24 -23 -33 -4
-1 -1 -22 -32 -24 -24 -33 -3
-3 -1 -23 -35 -27 -24 -31 -3
-1 0 -22 -38 -25 -25 -32 -5
-1 -3 -24 -40 -21 -26 -34 -7
-4 -3 -28 -44 -16 -28 -36 -8
-5 -3 -29 -42 -21 -28 -34 -7
-9 -5 -25 -39 -21 -25 -31 -4
-14 -12 -25 -39 -28 -26 -32 -2
-13 -12 -21 -40 -25 -25 -31 -1
-12 -8 -25 -37 -21 -25 -31 -2
-10 -6 -24 -34 -21 -26 -33 -2
-5 -5 -23 -39 -24 -25 -31 -1
-5 -4 -23 -44 -19 -25 -32 -3
-11 -5 -22 -41 -12 -25 -33 -4
-8 -2 -19 -39 -11 -24 -32 -5
-6 -5 -21 -39 -12 -25 -32 -4
-10 -8 -23 -30 -18 -25 -31 -3
-10 0 -27 -36 -21 -28 -34 -4
-8 -5 -26 -40 -19 -28 -35 -5
-11 -11 -23 -42 -21 -25 -33 -4
-11 -11 -19 -43 -20 -26 -33 -3
-9 -9 -22 -36 -15 -23 -30 0
-12 -11 -24 -33 -14 -25 -30 -3
-9 -8 -25 -39 -19 -28 -33 -3
-8 -3 -20 -36 -10 -25 -30 -2
-8 -10 -23 -28 -11 -18 -25 -3
-6 -18 -18 -20 -13 -17 -26 -6
0 -14 -18 -24 -13 -15 -25 -4
-3 -9 -15 -17 -3 -9 -20 1
-6 1 -9 -1 9 -2 -16 7
-3 6 3 18 32 13 -2 15
6 17 11 48 58 38 16 27
17 28 26 85 89 71 41 43
29 35 40 115 116 106 67 57
42 38 57 147 152 148 97 74
62 56 62 163 182 192 130 92
80 74 55 146 196 233 166 117
106 97 28 129 208 285 211 149
129 122 -12 93 206 328 252 185
150 141 -56 38 181 358 282 214
165 151 -107 -37 146 368 291 221
150 134 -132 -89 129 368 292 219
122 105 -153 -130 114 354 267 189
91 58 -147 -129 106 332 221 136
50 -1 -119 -110 113 280 139 57
-2 -37 -95 -100 101 199 40 -22
-55 -52 -86 -139 39 80 -51 -73
-91 -69 -86 -197 -45 -37 -118 -104
-105 -79 -104 -252 -124 -124 -159 -124
-118 -88 -113 -293 -198 -199 -189 -133
-124 -101 -124 -332 -271 -265 -218 -147
-127 -116 -132 -342 -300 -291 -232 -152
-122 -128 -137 -328 -288 -278 -224 -149
-107 -119 -145 -312 -267 -258 -208 -137
-98 -106 -147 -295 -244 -238 -195 -130
-92 -99 -136 -264 -225 -213 -177 -118
-80 -83 -111 -225 -198 -183 -157 -103
-71 -79 -96 -184 -164 -153 -133 -84
