I II V1 V2 V3 V4 V5 V6
5 -4 -5 -26 -44 -31 -24 -17
6 -5 -5 -27 -44 -34 -27 -18
3 -7 -8 -30 -47 -36 -29 -21
3 -7 -10 -32 -49 -38 -31 -22
3 -7 -10 -32 -49 -38 -32 -23
2 -6 -11 -33 -49 -39 -33 -23
0 -6 -11 -33 -49 -37 -30 -22
-4 -7 -10 -32 -48 -36 -28 -22
-6 -9 -7 -29 -46 -36 -27 -21
-7 -9 -7 -30 -47 -36 -29 -23
-10 -8 -5 -29 -46 -35 -29 -22
-12 -8 -5 -29 -46 -35 -30 -21
-8 -8 -6 -30 -47 -37 -31 -20
-5 -6 -7 -30 -47 -37 -31 -20
-7 -5 -4 -28 -44 -34 -28 -18
-10 -7 -4 -29 -44 -35 -29 -19
-11 -9 -7 -32 -47 -38 -32 -22
-10 -10 -9 -35 -50 -40 -33 -24
-11 -12 -7 -33 -49 -38 -32 -22
-13 -13 -4 -30 -47 -35 -29 -19
-11 -12 -4 -29 -47 -35 -29 -19
-7 -11 -5 -30 -47 -36 -30 -21
-5 -13 -5 -29 -48 -36 -31 -23
0 -13 -8 -31 -50 -38 -33 -26
2 -10 -9 -32 -49 -38 -34 -26
1 -6 -8 -31 -49 -39 -35 -25
-5 -7 -5 -29 -47 -39 -34 -23
-10 -9 -4 -28 -47 -39 -34 -25
-12 -11 -2 -24 -45 -39 -34 -25
-10 -10 2 -19 -40 -36 -33 -25
-7 -6 4 -15 -34 -30 -29 -23
-4 2 8 -9 -25 -22 -24 -20
2 7 11 0 -14 -11 -17 -16
6 9 14 7 -2 3 -9 -12
8 10 18 13 9 15 0 -8
11 13 25 24 27 32 14 1
13 18 36 44 58 63 37 17
15 24 47 65 97 100 65 35
22 31 56 86 137 141 96 56
36 44 60 104 180 185 129 78
57 58 66 133 234 238 169 107
75 70 73 174 305 303 216 139
94 84 75 217 387 371 262 171
113 104 66 251 470 442 307 201
128 130 37 264 546 511 352 232
140 157 -11 251 603 569 391 262
151 185 -63 216 630 601 420 289
160 207 -110 171 620 595 430 309
169 217 -145 135 580 553 423 318
173 203 -169 102 516 483 394 311
158 175 -181 64 427 394 346 285
128 142 -176 19 312 290 278 239
90 111 -155 -19 189 182 196 181
56 82 -131 -46 77 84 115 122
31 57 -109 -59 -8 12 54 78
18 35 -95 -63 -65 -35 8 45
11 15 -85 -63 -98 -71 -28 15
5 -5 -71 -53 -109 -91 -49 -7
4 -19 -56 -37 -103 -91 -54 -16
6 -27 -45 -20 -87 -77 -49 -18
10 -30 -37 -7 -69 -63 -43 -19
10 -33 -27 7 -53 -52 -35 -18
11 -32 -15 19 -40 -44 -31 -16
16 -27 -5 30 -27 -34 -25 -14
20 -21 5 40 -16 -26 -21 -13
18 -17 13 50 -5 -18 -16 -10
13 -16 17 50 2 -13 -13 -8
10 -16 16 44 4 -11 -11 -6
7 -12 14 33 1 -11 -11 -5
3 -8 11 24 -3 -12 -11 -6
2 -4 9 16 -5 -12 -12 -7
5 0 9 12 -7 -12 -11 -6
4 2 8 8 -10 -13 -12 -7
-2 1 7 5 -13 -15 -14 -9
-4 0 8 5 -14 -18 -15 -10
1 2 9 4 -16 -20 -17 -13
5 1 9 4 -16 -21 -20 -15
6 -3 11 6 -15 -20 -20 -15
5 -3 11 6 -14 -19 -20 -15
3 -3 11 7 -12 -17 -18 -14
1 -5 10 8 -10 -16 -17 -14
2 -7 12 8 -8 -14 -15 -12
3 -4 13 6 -9 -14 -15 -11
5 3 13 6 -9 -13 -14 -10
8 5 12 5 -9 -13 -13 -10
10 2 11 3 -11 -15 -14 -11
6 -3 12 2 -10 -15 -16 -13
1 -5 12 3 -10 -15 -16 -14
2 -3 12 3 -9 -15 -17 -14
4 3 11 3 -8 -13 -15 -13
2 5 11 4 -4 -9 -12 -10
-4 2 14 7 0 -5 -8 -7
-7 -2 15 8 2 -5 -7 -7
-9 -2 15 9 2 -5 -6 -7
-9 0 16 9 2 -4 -5 -6
-6 -2 15 8 0 -6 -7 -8
0 -4 15 9 0 -6 -8 -8
1 -3 16 12 2 -4 -7 -5
-5 -5 18 15 5 -2 -5 -3
-8 -6 18 16 8 1 -3 -2
-3 -5 16 15 9 2 -2 -3
3 -2 14 13 8 1 -3 -4
6 2 11 10 6 -3 -5 -9
5 3 13 11 7 -2 -5 -9
3 2 15 12 9 1 -3 -7
0 -2 17 15 11 2 -2 -5
-4 0 18 17 13 2 -2 -4
-7 1 19 19 15 4 -2 0
-7 1 17 19 15 4 -2 1
-3 3 16 19 15 5 -2 0
0 4 16 20 18 8 1 -2
-4 1 17 21 21 12 4 2
-5 0 17 21 23 13 6 4
-3 2 16 20 22 12 5 2
-3 4 18 20 23 12 6 3
0 5 18 21 23 11 5 3
4 7 17 22 23 11 3 1
6 3 14 21 22 9 1 -2
5 -4 15 23 24 10 3 0
6 -4 16 26 27 13 4 1
8 3 18 30 32 17 7 4
9 6 16 30 33 18 8 4
10 5 15 29 32 17 7 4
12 7 16 29 33 18 8 5
12 14 17 31 35 19 9 7
6 15 17 32 36 20 9 7
-3 7 19 35 39 21 12 8
-5 2 20 37 43 22 13 8
1 5 20 38 45 25 14 8
7 6 19 40 47 26 16 9
9 1 19 43 50 30 18 10
10 3 19 43 50 31 19 11
12 11 17 43 51 32 20 11
14 12 17 43 53 33 20 11
15 7 18 45 54 34 21 12
19 5 17 44 53 33 19 12
22 7 17 44 54 32 19 12
22 13 16 45 57 33 20 11
21 17 17 48 61 36 22 12
19 15 18 53 67 40 25 15
17 11 21 58 73 46 29 18
13 11 24 62 77 50 33 22
9 10 26 66 80 54 37 25
6 11 26 68 82 56 39 27
6 15 26 69 84 56 39 27
7 19 27 72 87 58 40 28
9 18 27 75 91 60 42 28
13 17 26 78 95 62 44 28
15 18 25 79 96 64 45 28
15 20 24 81 99 65 46 29
18 24 21 82 101 65 45 27
23 28 23 86 106 69 48 29
24 27 26 89 111 74 52 34
23 26 26 90 114 76 54 37
24 26 26 92 117 78 55 39
24 26 28 96 120 80 58 43
21 22 29 100 126 85 62 45
21 19 29 102 131 88 65 47
23 20 30 106 135 92 69 49
25 25 31 109 139 96 72 50
27 31 30 109 142 98 74 51
28 35 28 109 145 100 77 51
27 35 28 112 148 103 79 55
28 36 28 114 151 105 80 56
32 38 29 115 153 108 81 59
36 36 27 115 153 107 80 60
38 33 25 116 155 106 80 59
38 36 24 117 157 108 81 58
37 39 24 119 160 111 84 60
38 43 23 121 162 113 86 62
43 48 22 121 164 114 86 62
44 50 19 119 164 112 86 60
38 46 18 118 164 112 87 61
38 40 20 120 167 115 90 64
40 37 25 126 173 121 96 70
37 33 26 127 174 122 97 71
37 34 24 126 173 120 95 70
40 36 22 123 171 120 94 68
40 35 21 122 170 119 94 69
39 36 20 120 169 118 94 70
45 40 18 118 167 117 93 69
51 43 16 116 163 116 93 68
54 43 14 112 160 113 91 67
55 44 12 108 158 111 91 66
54 46 11 106 156 110 90 64
49 45 9 103 152 106 86 61
44 39 8 98 148 101 81 58
44 37 8 96 147 100 80 58
43 37 9 96 145 100 80 59
36 33 9 94 140 98 78 59
32 31 9 91 137 96 76 57
33 35 10 89 133 94 76 58
32 35 9 85 128 91 74 58
28 31 9 80 121 87 72 57
26 28 6 73 112 78 66 53
26 26 5 66 102 71 61 49
25 27 4 61 95 66 56 44
24 25 4 56 88 61 51 39
22 23 1 51 78 56 46 35
21 21 -2 46 70 50 42 32
22 19 -2 42 66 47 39 30
24 17 1 38 60 44 38 29
24 15 0 32 52 37 33 28
21 11 0 28 46 33 29 25
18 8 -2 22 37 26 24 19
14 6 0 18 30 21 20 16
10 6 1 16 27 19 19 15
2 9 3 14 25 17 18 14
-3 7 1 9 17 11 13 7
1 4 -3 4 10 6 6 1
6 5 -4 0 6 2 2 -4
7 6 -4 -3 1 0 -2 -3
6 5 -3 -4 -4 -4 -4 -2
2 4 -4 -7 -9 -8 -7 -4
-3 2 -5 -10 -14 -12 -10 -6
-5 -3 -6 -13 -18 -16 -12 -9
-4 -5 -3 -12 -18 -16 -13 -9
-3 -5 -2 -12 -19 -16 -12 -9
-6 -6 0 -11 -19 -16 -12 -8
-7 -8 1 -12 -19 -17 -13 -8
-5 -8 2 -13 -19 -17 -12 -8
-4 -7 0 -14 -22 -17 -13 -10
-6 -7 -3 -16 -24 -19 -15 -12
-5 -7 -3 -18 -26 -21 -17 -12
-4 -7 -4 -20 -29 -23 -19 -14
-6 -7 -4 -20 -31 -24 -21 -14
-7 -6 -5 -21 -32 -25 -21 -15
-7 -5 -3 -20 -30 -23 -19 -14
-8 -5 -3 -20 -30 -24 -19 -15
-11 -9 -5 -22 -31 -25 -20 -17
-12 -11 -5 -22 -30 -26 -20 -16
-6 -10 -5 -23 -30 -26 -20 -15
1 -8 -5 -23 -31 -27 -20 -15
3 -4 -5 -24 -32 -28 -22 -15
1 -5 -4 -25 -33 -28 -22 -17
-4 -10 -4 -25 -35 -28 -22 -17
-8 -12 -2 -23 -33 -27 -21 -15
-9 -11 1 -20 -31 -25 -20 -13
-10 -12 1 -20 -32 -25 -20 -13
-15 -13 -2 -20 -33 -26 -21 -15
-16 -15 -3 -20 -31 -27 -20 -15
-14 -15 -2 -20 -30 -27 -20 -13
-11 -13 -2 -20 -30 -27 -20 -13
-10 -11 -2 -21 -31 -27 -20 -15
-12 -10 -2 -21 -31 -27 -21 -16
-11 -9 -2 -21 -33 -28 -22 -16
-7 -6 -3 -22 -33 -29 -23 -18
-5 -6 -4 -23 -34 -30 -24 -19
-8 -8 -3 -21 -33 -29 -23 -18
-11 -10 -2 -20 -32 -28 -22 -17
-12 -11 -2 -20 -31 -27 -22 -17
-10 -9 0 -18 -29 -25 -20 -14
-7 -8 0 -19 -29 -26 -20 -14
-7 -11 -2 -21 -31 -28 -22 -16
-9 -13 -2 -22 -31 -28 -22 -17
-13 -16 0 -21 -31 -27 -21 -16
-14 -16 0 -21 -30 -27 -21 -18
-12 -14 0 -22 -31 -28 -22 -21
-9 -10 0 -22 -32 -29 -23 -21
-8 -8 -2 -21 -33 -29 -25 -19
-7 -5 -3 -20 -31 -29 -25 -18
-6 -4 -2 -19 -30 -29 -24 -17
-9 -7 -2 -18 -30 -27 -23 -17
-12 -12 -2 -19 -30 -27 -22 -18
-10 -12 -3 -20 -32 -29 -23 -18
-7 -9 -2 -19 -31 -29 -24 -17
-8 -10 1 -17 -30 -28 -23 -16
-11 -12 0 -18 -30 -28 -23 -17
-12 -12 -2 -17 -30 -27 -22 -17
-13 -12 -2 -17 -29 -27 -22 -16
-13 -12 1 -17 -27 -25 -20 -14
-12 -13 1 -16 -27 -24 -19 -13
-10 -13 -3 -18 -29 -26 -21 -15
-9 -13 -3 -19 -31 -27 -22 -18
-10 -12 -2 -19 -30 -27 -21 -18
-13 -12 -2 -19 -31 -27 -21 -17
-16 -14 -2 -19 -30 -27 -20 -17
-16 -15 -2 -20 -31 -27 -20 -16
-15 -14 -4 -22 -32 -28 -21 -17
-15 -13 -6 -22 -33 -29 -21 -16
-15 -12 -5 -22 -30 -27 -19 -15
-14 -9 -3 -21 -29 -25 -18 -14
-14 -4 -2 -19 -28 -23 -17 -11
-16 -4 -3 -20 -30 -25 -18 -12
-17 -11 -2 -18 -29 -24 -17 -10
-15 -14 -2 -16 -29 -23 -15 -10
-12 -12 0 -15 -29 -22 -15 -10
-14 -12 -3 -17 -31 -24 -17 -12
-17 -17 -5 -20 -32 -27 -20 -15
-16 -16 -5 -20 -32 -26 -20 -15
-12 -12 -3 -19 -30 -24 -18 -14
-10 -11 -3 -19 -30 -24 -18 -13
-9 -12 -4 -20 -30 -25 -19 -14
-8 -10 -4 -20 -31 -25 -19 -13
-10 -11 -3 -19 -31 -23 -17 -10
-16 -12 -2 -18 -31 -23 -17 -10
-19 -11 -3 -19 -31 -25 -18 -12
-19 -11 -4 -21 -32 -26 -18 -13
-17 -14 -4 -22 -33 -26 -18 -12
-15 -16 -3 -20 -30 -23 -16 -12
-12 -14 -3 -20 -30 -23 -16 -14
-13 -11 -3 -22 -30 -24 -16 -14
-14 -9 -5 -24 -32 -25 -17 -15
-13 -9 -5 -25 -33 -26 -19 -16
-13 -15 -5 -25 -33 -26 -20 -14
-14 -18 -5 -26 -34 -27 -21 -14
-13 -16 -5 -26 -35 -28 -22 -15
-12 -13 -6 -25 -36 -29 -22 -16
-13 -14 -5 -24 -36 -28 -21 -15
-16 -16 -5 -24 -37 -28 -20 -16
-15 -15 -6 -24 -36 -28 -21 -17
-12 -13 -8 -26 -37 -30 -23 -18
-12 -15 -6 -25 -37 -29 -22 -17
-14 -17 -5 -25 -37 -29 -21 -15
-16 -16 -4 -24 -36 -28 -21 -15
-17 -14 -4 -24 -36 -28 -21 -15
-18 -12 -4 -24 -36 -29 -21 -15
-19 -13 -6 -26 -38 -31 -22 -16
-18 -16 -8 -28 -40 -32 -24 -18
-15 -18 -9 -28 -41 -32 -24 -18
-9 -16 -9 -28 -41 -31 -24 -17
-4 -13 -11 -30 -43 -32 -25 -18
-5 -16 -10 -30 -43 -32 -24 -18
-11 -19 -7 -29 -41 -31 -23 -17
-17 -17 -6 -29 -40 -30 -22 -16
-21 -16 -5 -28 -40 -31 -22 -16
-21 -17 -4 -28 -40 -32 -22 -18
-20 -19 -6 -29 -41 -33 -24 -19
-20 -21 -6 -29 -41 -33 -24 -18
-20 -18 -6 -31 -43 -35 -25 -18
-19 -15 -7 -32 -44 -35 -26 -19
-16 -14 -6 -30 -43 -33 -24 -18
-13 -15 -7 -31 -45 -33 -25 -18
-16 -16 -9 -33 -47 -36 -28 -21
-18 -17 -10 -34 -49 -39 -30 -22
-14 -16 -9 -33 -48 -38 -29 -22
-11 -16 -7 -31 -46 -36 -28 -21
-11 -16 -8 -31 -47 -37 -29 -21
-12 -16 -10 -33 -49 -39 -30 -23
-16 -15 -9 -33 -48 -39 -30 -23
-20 -16 -7 -32 -47 -37 -28 -22
-20 -16 -6 -31 -45 -35 -26 -20
-16 -15 -5 -31 -45 -35 -26 -19
-15 -15 -7 -34 -48 -37 -27 -21
-13 -17 -9 -35 -50 -38 -28 -21
-11 -16 -8 -34 -49 -37 -27 -20
-13 -14 -8 -34 -49 -38 -28 -20
-16 -16 -9 -35 -51 -40 -29 -21
-16 -19 -8 -34 -50 -39 -28 -20
-16 -22 -6 -33 -47 -36 -25 -18
-19 -22 -6 -33 -47 -35 -25 -17
-20 -18 -7 -35 -48 -37 -26 -19
-15 -14 -7 -35 -48 -37 -25 -20
-10 -10 -7 -35 -48 -37 -24 -20
-12 -13 -6 -34 -47 -36 -24 -20
-17 -18 -7 -34 -48 -37 -28 -22
-19 -22 -6 -32 -48 -37 -28 -21
-17 -22 -6 -32 -48 -37 -28 -19
-18 -26 -5 -31 -47 -36 -27 -17
-20 -27 -8 -34 -50 -40 -30 -19
-18 -22 -9 -35 -52 -41 -32 -22
-14 -18 -8 -34 -51 -40 -29 -21
-14 -18 -8 -35 -51 -40 -29 -22
-15 -19 -9 -38 -52 -41 -32 -25
-13 -17 -9 -37 -52 -40 -31 -24
-12 -17 -9 -36 -52 -40 -30 -23
-16 -18 -7 -35 -51 -39 -30 -22
-21 -17 -6 -33 -49 -38 -28 -20
-23 -16 -7 -33 -49 -39 -29 -20
-21 -17 -7 -34 -50 -39 -30 -21
-16 -15 -9 -37 -51 -40 -31 -22
-12 -10 -11 -39 -54 -44 -32 -25
-12 -10 -11 -39 -54 -44 -32 -24
-13 -16 -9 -38 -53 -41 -31 -23
-13 -21 -8 -37 -52 -40 -30 -22
-12 -24 -7 -36 -51 -39 -29 -22
-12 -24 -7 -37 -52 -40 -31 -22
-12 -20 -8 -37 -53 -40 -30 -23
-12 -18 -6 -36 -51 -38 -29 -22
-16 -20 -7 -37 -50 -38 -30 -22
-19 -19 -7 -36 -50 -38 -30 -23
-18 -15 -8 -36 -51 -39 -29 -22
-17 -15 -5 -34 -48 -36 -26 -19
-19 -19 -4 -33 -47 -35 -25 -18
-19 -23 -6 -34 -48 -37 -26 -20
-18 -25 -6 -36 -51 -39 -28 -22
-18 -26 -5 -34 -49 -38 -27 -21
-16 -23 -6 -35 -50 -39 -29 -22
-12 -21 -9 -36 -53 -41 -31 -23
-10 -21 -9 -38 -53 -43 -32 -23
-12 -21 -9 -39 -53 -41 -31 -24
-14 -19 -9 -38 -53 -40 -30 -23
-14 -17 -6 -36 -51 -37 -28 -20
-15 -16 -5 -35 -50 -36 -27 -19
-19 -18 -6 -36 -51 -38 -28 -20
-21 -21 -6 -37 -52 -39 -29 -20
-18 -21 -7 -37 -52 -40 -30 -20
-17 -18 -7 -36 -50 -39 -28 -20
-18 -16 -7 -36 -51 -39 -29 -22
-18 -15 -8 -37 -51 -40 -29 -23
-20 -18 -7 -38 -52 -40 -29 -25
-24 -22 -8 -40 -53 -40 -29 -26
-24 -20 -7 -40 -53 -39 -29 -25
-22 -17 -8 -40 -54 -40 -31 -25
-23 -20 -8 -39 -54 -40 -31 -23
-22 -24 -7 -37 -53 -40 -31 -20
-17 -20 -7 -37 -53 -40 -31 -21
-17 -16 -6 -36 -53 -40 -30 -22
-23 -20 -7 -37 -52 -40 -31 -23
-24 -25 -8 -38 -52 -40 -32 -23
-19 -24 -6 -37 -51 -38 -30 -22
-17 -19 -6 -36 -50 -38 -29 -21
-17 -16 -8 -38 -51 -40 -30 -22
-17 -15 -9 -39 -53 -41 -31 -24
-14 -15 -10 -40 -54 -43 -33 -26
-10 -16 -10 -39 -54 -43 -33 -25
-9 -18 -8 -38 -52 -41 -32 -23
-14 -23 -8 -39 -54 -43 -33 -23
-20 -29 -9 -39 -55 -44 -34 -24
-24 -27 -8 -39 -54 -43 -34 -24
-19 -21 -8 -40 -55 -43 -33 -25
-14 -17 -7 -39 -53 -40 -31 -23
-13 -18 -8 -40 -53 -41 -32 -24
-15 -20 -9 -41 -54 -43 -33 -25
-15 -21 -9 -41 -54 -41 -31 -24
-12 -20 -9 -41 -53 -40 -31 -23
-12 -19 -9 -41 -53 -41 -33 -24
-16 -22 -8 -40 -53 -41 -32 -24
-16 -22 -8 -39 -52 -40 -31 -23
-16 -20 -7 -38 -51 -39 -30 -22
-17 -19 -7 -38 -51 -40 -31 -22
-19 -20 -7 -38 -52 -39 -31 -21
-17 -21 -6 -36 -51 -39 -29 -20
-13 -25 -6 -36 -50 -39 -28 -20
-10 -27 -7 -37 -52 -40 -29 -21
-10 -24 -8 -38 -54 -40 -30 -22
-13 -20 -9 -40 -56 -43 -33 -24
-16 -22 -10 -40 -57 -44 -34 -26
-16 -24 -8 -37 -55 -43 -33 -26
-20 -23 -5 -32 -49 -37 -28 -21
-25 -22 -4 -31 -47 -35 -27 -19
-27 -22 -6 -34 -49 -37 -29 -22
-25 -21 -5 -34 -49 -37 -29 -20
-22 -20 -4 -34 -48 -37 -28 -19
-21 -22 -5 -34 -50 -38 -28 -20
-22 -24 -5 -33 -50 -38 -28 -19
-24 -24 -4 -32 -48 -37 -27 -18
-26 -22 -3 -32 -48 -36 -26 -17
-27 -20 -2 -32 -47 -35 -25 -16
-25 -19 -2 -32 -46 -34 -25 -16
-23 -21 0 -31 -46 -35 -25 -17
-20 -21 -3 -33 -48 -36 -26 -18
-15 -19 -6 -36 -50 -38 -27 -20
-11 -20 -8 -39 -51 -38 -29 -22
-14 -24 -9 -41 -53 -41 -31 -27
-14 -22 -10 -43 -55 -45 -34 -30
-11 -16 -8 -37 -52 -41 -31 -26
-11 -14 -6 -36 -50 -40 -31 -23
-15 -15 -7 -36 -51 -40 -31 -22
-18 -17 -8 -38 -53 -43 -33 -23
-18 -19 -8 -38 -53 -43 -33 -23
-16 -19 -7 -35 -50 -40 -30 -21
-15 -19 -7 -35 -51 -40 -30 -22
-18 -21 -6 -34 -50 -40 -29 -21
-23 -23 -5 -33 -49 -39 -28 -20
-23 -21 -5 -32 -48 -38 -28 -19
-19 -19 -5 -33 -49 -38 -30 -20
-14 -19 -6 -34 -50 -40 -31 -22
-12 -18 -6 -33 -49 -38 -29 -21
-12 -16 -7 -33 -49 -38 -29 -22
-12 -14 -7 -34 -50 -39 -28 -22
-12 -14 -6 -35 -50 -39 -28 -21
-13 -17 -6 -34 -50 -39 -28 -21
-13 -19 -7 -35 -50 -39 -29 -21
-13 -20 -5 -35 -49 -38 -29 -21
-13 -20 -7 -35 -50 -40 -29 -22
-15 -22 -8 -36 -50 -40 -30 -21
-18 -23 -6 -34 -48 -38 -29 -19
-18 -18 -5 -34 -48 -38 -28 -19
-16 -12 -4 -34 -48 -37 -27 -19
-14 -10 -5 -34 -48 -37 -26 -20
-15 -11 -4 -32 -47 -36 -25 -19
-15 -14 -2 -30 -45 -34 -24 -17
-14 -13 -2 -29 -44 -34 -25 -16
-13 -11 -3 -29 -44 -35 -26 -17
-13 -11 -2 -28 -43 -34 -25 -17
-13 -11 -2 -27 -41 -33 -25 -17
-13 -12 -2 -26 -41 -32 -24 -17
-14 -13 1 -24 -39 -30 -22 -16
-15 -13 2 -24 -39 -29 -22 -15
-15 -10 4 -24 -39 -29 -23 -15
-14 -7 5 -25 -39 -30 -22 -15
-15 -9 6 -25 -38 -29 -20 -13
-16 -11 6 -25 -38 -28 -19 -13
-18 -9 6 -26 -39 -29 -20 -13
-17 -4 5 -26 -38 -29 -20 -12
-14 -6 6 -23 -36 -28 -19 -11
-9 -11 5 -23 -36 -28 -19 -13
-6 -11 4 -24 -36 -29 -20 -14
-3 -7 4 -24 -35 -27 -19 -12
2 -3 4 -24 -35 -25 -18 -10
4 -2 4 -24 -34 -24 -17 -8
1 -3 4 -24 -32 -24 -15 -7
-5 -3 3 -24 -32 -25 -16 -8
-10 -2 5 -22 -31 -23 -14 -7
-11 0 8 -19 -29 -21 -11 -4
-9 0 10 -15 -25 -17 -8 -2
-6 -2 7 -15 -25 -16 -7 -4
-5 -4 2 -17 -27 -18 -8 -7
-6 -6 -3 -20 -29 -20 -10 -9
-5 -5 -5 -21 -31 -22 -12 -9
