I II V1 V2 V3 V4 V5 V6
-7 -4 7 3 -4 -9 -9 -12
-7 -4 7 3 -4 -9 -9 -12
-7 -4 7 3 -4 -9 -8 -12
-7 -4 7 3 -4 -9 -8 -12
-7 -4 7 3 -4 -9 -8 -12
-7 -4 6 3 -3 -9 -7 -12
-7 -5 6 3 -3 -9 -7 -12
-6 -5 6 3 -4 -9 -8 -12
-6 -6 6 3 -4 -9 -8 -12
-6 -6 6 3 -4 -9 -8 -12
-5 -7 7 2 -5 -10 -9 -11
-6 -6 7 2 -5 -10 -9 -11
-7 -5 7 2 -5 -10 -10 -11
-8 -4 7 2 -5 -10 -10 -11
-8 -4 7 2 -5 -10 -10 -11
-9 -3 7 3 -4 -9 -11 -12
-9 -3 7 3 -4 -9 -10 -11
-9 -3 8 3 -3 -8 -9 -10
-9 -3 8 3 -3 -8 -8 -9
-9 -3 8 3 -3 -8 -8 -8
-8 -3 9 4 -2 -7 -7 -7
-8 -3 9 4 -2 -7 -7 -7
-8 -3 9 4 -2 -7 -6 -7
-8 -3 9 4 -2 -7 -6 -7
-8 -3 9 4 -2 -7 -6 -7
-7 -4 8 4 0 -6 -5 -7
-6 -4 8 4 0 -6 -5 -7
-6 -4 8 4 0 -6 -5 -7
-5 -4 8 4 0 -6 -5 -7
-5 -4 8 4 0 -6 -5 -7
-4 -3 8 3 1 -7 -5 -8
-4 -3 8 3 1 -7 -5 -8
-4 -3 8 3 1 -7 -5 -8
-4 -3 8 3 1 -7 -5 -8
-4 -3 8 3 1 -7 -5 -8
-5 -2 8 2 1 -7 -6 -9
-5 -2 8 2 1 -7 -6 -9
-5 -3 8 2 2 -7 -6 -9
-5 -3 8 2 2 -7 -6 -9
-5 -3 8 2 2 -7 -6 -9
-4 -4 9 3 3 -7 -6 -8
-5 -4 9 2 2 -7 -6 -8
-5 -3 9 1 2 -8 -7 -8
-6 -3 9 0 1 -8 -7 -8
-6 -3 9 0 1 -8 -7 -8
-7 -2 8 -2 0 -9 -8 -9
-7 -2 8 -2 0 -9 -8 -9
-7 -2 8 -2 0 -9 -8 -9
-7 -2 8 -2 0 -9 -8 -9
-7 -2 8 -2 0 -9 -8 -9
-8 -3 9 0 0 -10 -7 -8
-7 -3 9 0 0 -10 -7 -8
-7 -3 8 -2 0 -10 -7 -8
-6 -3 8 -2 0 -10 -7 -8
-6 -3 8 -2 0 -10 -7 -8
-5 -4 7 -3 1 -9 -8 -8
-5 -4 7 -3 1 -9 -8 -8
-6 -4 7 -3 1 -9 -8 -8
-6 -4 7 -3 1 -9 -8 -8
-6 -4 7 -3 1 -9 -8 -8
-7 -4 7 -2 1 -10 -8 -7
-7 -4 7 -2 1 -10 -8 -7
-6 -4 7 -2 1 -10 -8 -7
-6 -4 7 -2 1 -10 -8 -7
-6 -4 7 -2 1 -10 -8 -7
-5 -4 7 -2 1 -9 -7 -8
-5 -4 7 -2 1 -9 -7 -8
-5 -5 7 -2 1 -9 -7 -8
-5 -5 7 -2 1 -9 -7 -8
-5 -5 7 -2 1 -9 -7 -8
-6 -6 8 -2 0 -9 -6 -7
-6 -6 8 -2 0 -9 -7 -7
-7 -7 7 -3 0 -10 -8 -8
-7 -7 7 -3 0 -10 -9 -8
-7 -7 7 -3 0 -10 -9 -8
-8 -8 6 -4 -2 -11 -10 -9
-8 -7 6 -4 -2 -11 -10 -9
-7 -6 7 -3 0 -11 -10 -9
-7 -5 7 -3 0 -11 -10 -9
-7 -4 7 -3 0 -11 -10 -9
-6 -3 8 -2 1 -11 -10 -10
-6 -4 8 -2 1 -11 -10 -9
-6 -4 7 -2 0 -11 -10 -9
-6 -5 7 -2 0 -11 -10 -8
-6 -5 7 -2 0 -11 -10 -8
-6 -6 6 -3 -2 -10 -9 -7
-6 -6 6 -3 -2 -11 -9 -7
-6 -7 6 -3 -3 -11 -10 -8
-6 -7 6 -3 -3 -12 -10 -8
-6 -7 6 -3 -3 -12 -10 -8
-7 -8 7 -4 -4 -13 -11 -9
-7 -7 6 -4 -4 -13 -11 -10
-7 -6 6 -5 -4 -13 -11 -10
-7 -6 5 -5 -4 -13 -11 -11
-7 -5 5 -5 -4 -13 -11 -11
-7 -4 4 -6 -5 -12 -10 -12
-6 -4 4 -6 -5 -12 -10 -12
-6 -4 5 -6 -5 -12 -10 -11
-5 -4 5 -6 -5 -12 -10 -11
-5 -4 5 -6 -5 -12 -10 -11
-4 -4 6 -5 -4 -13 -11 -10
-5 -4 6 -5 -4 -13 -11 -10
-5 -5 5 -5 -4 -13 -11 -10
-6 -5 5 -5 -4 -13 -11 -10
-6 -5 5 -5 -4 -13 -11 -10
-7 -6 4 -6 -4 -12 -10 -11
-7 -5 4 -6 -4 -12 -10 -11
-6 -5 4 -6 -4 -12 -10 -11
-6 -4 4 -6 -4 -12 -10 -11
-6 -4 4 -6 -4 -12 -10 -11
-5 -3 4 -6 -5 -13 -10 -12
-5 -4 4 -6 -5 -13 -10 -12
-6 -5 4 -6 -5 -13 -10 -11
-6 -5 4 -6 -5 -13 -10 -11
-6 -6 4 -6 -5 -13 -10 -11
-7 -7 3 -6 -5 -13 -10 -10
-7 -5 3 -6 -5 -13 -10 -10
-7 -4 3 -6 -5 -13 -10 -10
-7 -3 3 -6 -5 -13 -10 -10
-7 -2 3 -6 -5 -13 -10 -10
-7 0 4 -7 -6 -13 -11 -11
-7 0 4 -7 -6 -13 -11 -11
-7 -2 3 -7 -6 -13 -12 -11
-7 -2 3 -7 -6 -13 -12 -11
-7 -2 3 -7 -6 -13 -12 -11
-6 -3 2 -8 -6 -13 -13 -12
-6 -3 3 -8 -6 -13 -13 -12
-6 -3 3 -8 -6 -13 -13 -12
-6 -3 4 -8 -6 -13 -13 -12
-6 -3 4 -8 -6 -13 -13 -12
-6 -4 5 -7 -6 -14 -13 -13
-6 -3 5 -7 -6 -14 -13 -13
-6 -3 5 -7 -6 -14 -13 -13
-6 -2 5 -7 -6 -14 -13 -13
-6 -2 5 -7 -6 -14 -13 -13
-6 0 4 -8 -5 -13 -13 -13
-6 0 4 -8 -5 -13 -13 -12
-5 -2 4 -8 -5 -13 -13 -12
-5 -2 4 -8 -5 -13 -13 -11
-5 -2 4 -8 -5 -13 -13 -11
-4 -3 5 -7 -6 -12 -12 -10
-4 -3 4 -7 -6 -12 -12 -10
-4 -3 4 -7 -6 -13 -12 -10
-4 -3 3 -7 -6 -13 -12 -10
-4 -3 3 -7 -6 -13 -12 -10
-4 -3 2 -8 -6 -14 -11 -11
-5 -3 2 -8 -6 -14 -11 -11
-6 -4 3 -7 -6 -13 -11 -10
-7 -4 3 -7 -6 -13 -11 -10
-8 -4 3 -7 -6 -13 -11 -10
-9 -5 4 -6 -5 -12 -11 -9
-9 -5 4 -6 -5 -12 -11 -9
-8 -4 4 -7 -5 -12 -11 -9
-8 -4 4 -7 -5 -12 -11 -9
-8 -4 4 -7 -5 -12 -11 -9
-7 -3 3 -8 -5 -13 -12 -10
-7 -3 4 -7 -5 -13 -12 -10
-7 -3 4 -7 -4 -13 -11 -10
-7 -3 5 -6 -4 -13 -11 -10
-7 -3 5 -6 -4 -13 -11 -10
-6 0 6 -5 -3 -11 -10 -9
-5 2 7 -5 -3 -10 -8 -8
-5 4 7 -4 -2 -8 -7 -6
-4 6 8 -4 -2 -7 -5 -5
-4 8 8 -4 -2 -5 -4 -3
-3 9 9 -3 0 -4 -3 -2
-3 9 9 -2 1 -4 -3 -2
-3 8 10 0 1 -5 -4 -3
-3 8 10 0 2 -5 -4 -3
-3 8 10 1 2 -5 -4 -3
-2 7 11 2 3 -6 -5 -4
-2 8 12 2 4 -6 -5 -4
-2 9 13 2 4 -6 -5 -3
-2 10 13 2 5 -6 -5 -3
-2 11 14 2 5 -6 -5 -3
-2 12 14 3 6 -5 -5 -2
1 14 13 3 6 -3 -3 1
2 15 11 3 6 -2 -2 2
4 16 10 3 6 0 1 3
6 17 8 3 6 1 2 4
7 18 7 4 7 2 3 5
7 18 7 4 7 2 3 5
8 19 6 3 8 2 3 5
8 19 5 2 8 2 3 5
8 19 5 2 8 2 3 5
9 20 4 1 8 3 4 4
8 20 4 -2 7 1 4 4
7 19 3 -3 5 0 3 3
7 19 2 -5 3 -3 2 3
6 19 2 -6 1 -4 2 3
5 17 1 -7 0 -5 0 2
5 14 1 -8 -2 -7 -3 0
5 12 0 -9 -3 -8 -5 -2
5 9 0 -9 -4 -10 -8 -4
5 6 0 -10 -5 -11 -10 -5
3 5 -2 -11 -6 -12 -11 -6
2 3 -2 -10 -6 -12 -11 -6
0 2 -2 -9 -7 -12 -11 -6
-3 0 -2 -9 -7 -12 -11 -6
-5 -2 -2 -8 -7 -12 -11 -6
-6 -3 0 -7 -8 -12 -11 -7
-6 -3 0 -8 -8 -13 -11 -8
-6 -3 1 -9 -8 -14 -11 -10
-6 -3 2 -9 -8 -14 -11 -11
-6 -3 2 -10 -8 -15 -11 -12
-7 -4 3 -11 -7 -16 -11 -13
-7 -5 2 -11 -8 -16 -12 -13
-7 -6 1 -11 -9 -16 -13 -13
-7 -7 1 -11 -9 -16 -13 -13
-7 -8 0 -11 -10 -16 -14 -13
-8 -9 -2 -12 -11 -17 -15 -14
-8 -9 -2 -12 -11 -17 -15 -14
-9 -9 -2 -12 -11 -17 -16 -14
-10 -9 -2 -12 -11 -17 -16 -14
-10 -9 -2 -12 -11 -17 -16 -14
-11 -9 -2 -12 -11 -17 -17 -13
-11 -9 -2 -12 -11 -17 -17 -13
-10 -9 -2 -12 -11 -17 -17 -13
-10 -9 -2 -12 -11 -17 -17 -13
-10 -9 -2 -12 -11 -17 -17 -13
-9 -8 0 -11 -11 -17 -16 -13
-9 -8 0 -11 -11 -17 -16 -13
-10 -9 0 -11 -10 -17 -16 -14
-10 -9 0 -11 -10 -17 -16 -14
-10 -9 0 -11 -10 -17 -16 -14
-11 -10 0 -11 -9 -17 -16 -15
-11 -10 0 -11 -9 -16 -16 -15
-11 -10 0 -10 -8 -15 -15 -15
-11 -10 0 -9 -8 -14 -15 -15
-11 -10 0 -9 -8 -13 -15 -15
-10 -9 3 -5 -5 -10 -14 -15
-10 -9 7 0 1 -7 -13 -15
-11 -9 10 5 5 -4 -11 -15
-11 -9 14 10 9 1 -10 -15
-11 -9 18 15 14 4 -9 -15
-9 -7 24 25 25 17 3 -9
-3 -5 31 38 42 35 20 3
3 -3 38 53 58 54 38 13
9 0 46 66 74 72 56 24
14 2 53 79 90 92 73 34
27 12 37 68 94 106 97 56
44 26 7 39 89 119 123 85
60 42 -24 10 84 132 150 112
76 57 -54 -19 78 144 177 140
93 72 -85 -49 72 157 203 168
100 79 -104 -72 54 151 206 178
100 81 -116 -93 27 131 191 176
100 85 -129 -113 1 111 176 174
100 87 -142 -134 -26 91 161 172
100 90 -154 -155 -53 71 146 169
92 85 -158 -165 -73 46 119 151
78 74 -155 -170 -89 17 86 122
64 63 -152 -173 -105 -12 52 94
50 53 -149 -177 -120 -40 18 66
36 43 -147 -181 -136 -69 -16 37
25 34 -140 -178 -143 -83 -35 19
15 29 -131 -169 -141 -88 -45 7
5 23 -121 -159 -140 -92 -54 -6
-5 18 -112 -150 -138 -97 -64 -18
-15 13 -103 -141 -137 -101 -73 -30
-19 10 -93 -129 -128 -97 -74 -34
-17 10 -82 -114 -113 -87 -67 -32
-16 10 -72 -100 -99 -76 -61 -30
-14 10 -62 -86 -85 -66 -54 -28
-13 10 -52 -71 -70 -56 -48 -25
-12 9 -44 -61 -61 -49 -44 -24
-12 6 -38 -54 -55 -44 -39 -23
-11 4 -32 -46 -48 -38 -36 -22
-11 1 -26 -38 -41 -33 -33 -22
-11 -2 -21 -30 -35 -28 -30 -21
-10 -5 -17 -26 -31 -25 -28 -20
-10 -7 -15 -23 -30 -24 -28 -20
-10 -9 -13 -21 -28 -23 -28 -21
-10 -11 -11 -18 -26 -23 -28 -22
-10 -13 -9 -16 -24 -22 -28 -22
-9 -14 -8 -14 -23 -21 -27 -23
-9 -14 -7 -13 -23 -20 -27 -23
-9 -13 -6 -12 -22 -19 -27 -23
-9 -13 -6 -12 -21 -19 -27 -23
-9 -13 -5 -11 -21 -18 -27 -23
-9 -12 -4 -10 -20 -17 -26 -24
-9 -12 -4 -10 -20 -17 -25 -24
-10 -13 -3 -9 -20 -16 -24 -24
-10 -13 -3 -8 -20 -15 -24 -24
-10 -13 -3 -8 -20 -15 -23 -24
-11 -14 -2 -7 -20 -14 -22 -24
-11 -14 -2 -7 -19 -13 -22 -24
-10 -15 -2 -7 -18 -12 -22 -23
-10 -15 -2 -7 -17 -12 -22 -23
-10 -15 -2 -7 -16 -11 -22 -23
-9 -16 0 -6 -15 -10 -22 -22
-9 -15 0 -6 -15 -10 -22 -22
-8 -14 0 -6 -15 -11 -23 -23
-8 -13 0 -6 -15 -11 -23 -23
-8 -12 0 -6 -15 -11 -23 -23
-7 -11 0 -5 -16 -12 -24 -24
-7 -11 0 -5 -16 -11 -24 -24
-8 -12 0 -5 -16 -10 -24 -23
-8 -12 0 -5 -16 -10 -24 -22
-8 -12 0 -5 -16 -9 -24 -22
-9 -13 0 -4 -15 -8 -23 -21
-9 -14 0 -4 -15 -8 -23 -21
-10 -15 0 -4 -16 -9 -24 -22
-11 -15 0 -4 -16 -9 -25 -23
-11 -16 0 -4 -16 -9 -25 -23
-12 -17 0 -5 -17 -10 -26 -24
-11 -16 0 -5 -17 -9 -25 -24
-9 -14 1 -4 -16 -7 -24 -23
-8 -13 1 -3 -15 -6 -24 -22
-7 -12 1 -3 -15 -5 -23 -22
-6 -11 2 -2 -14 -4 -22 -21
-7 -11 2 -2 -14 -5 -22 -21
-9 -11 2 -2 -15 -6 -23 -21
-10 -11 2 -2 -15 -6 -24 -21
-11 -11 2 -2 -15 -7 -24 -21
-12 -12 1 -2 -16 -8 -25 -21
-12 -12 1 -2 -16 -7 -24 -21
-12 -13 1 -2 -16 -6 -23 -21
-12 -14 1 -2 -16 -6 -23 -21
-12 -14 1 -2 -16 -5 -22 -21
-11 -15 0 0 -16 -4 -21 -22
-10 -14 0 0 -16 -4 -21 -22
-8 -13 0 1 -15 -3 -21 -21
-7 -12 0 2 -15 -2 -21 -21
-6 -11 0 2 -15 -2 -21 -21
-5 -10 0 3 -14 0 -20 -20
-5 -11 0 3 -14 0 -20 -20
-5 -12 1 3 -13 0 -19 -19
-5 -12 1 3 -12 0 -19 -19
-5 -13 1 3 -12 0 -19 -19
-4 -14 2 4 -11 1 -18 -18
-4 -14 2 4 -11 1 -18 -18
-4 -13 2 5 -11 2 -18 -18
-4 -13 2 5 -11 2 -18 -18
-4 -13 2 5 -11 2 -18 -18
-4 -12 2 6 -12 3 -19 -19
-4 -12 2 6 -12 5 -18 -18
-3 -11 3 7 -11 7 -16 -17
-2 -10 3 8 -10 8 -15 -16
-2 -10 3 8 -10 10 -14 -15
0 -9 4 9 -9 11 -13 -14
0 -9 4 10 -8 12 -12 -13
0 -9 4 12 -7 13 -11 -12
0 -9 4 13 -6 14 -11 -11
0 -9 4 14 -5 15 -10 -10
1 -8 5 15 -4 16 -9 -9
1 -8 5 15 -3 18 -8 -9
1 -8 5 15 -2 19 -7 -8
1 -8 5 15 0 20 -7 -8
1 -8 5 15 1 22 -6 -8
1 -9 6 16 2 23 -5 -7
2 -8 6 17 3 23 -4 -6
3 -6 6 18 4 24 -2 -4
4 -5 6 18 5 25 0 -3
5 -4 6 19 6 25 1 -2
6 -3 6 20 7 27 3 1
7 0 6 22 9 30 6 3
9 1 6 24 11 33 9 6
10 2 6 26 12 36 11 8
11 4 6 28 14 39 14 10
12 5 6 29 15 43 16 12
13 7 6 30 17 45 18 14
14 9 6 31 18 47 20 16
14 11 6 32 19 49 22 17
15 13 6 33 21 51 24 19
16 14 6 34 23 53 25 20
17 16 6 36 25 55 27 22
19 18 7 37 27 57 29 23
20 19 8 38 29 59 31 24
21 21 8 40 31 61 33 26
22 23 9 42 32 63 34 28
23 25 9 43 33 65 36 30
24 27 9 44 35 67 37 32
25 29 9 44 36 68 38 34
26 31 9 45 37 70 40 36
27 32 10 46 38 71 42 37
27 32 10 47 39 73 44 39
26 32 11 48 42 75 46 40
26 32 12 48 43 76 48 42
26 32 12 49 44 78 50 44
25 33 13 50 45 79 51 45
26 35 13 50 45 79 51 45
27 37 13 51 46 80 52 46
27 39 13 52 46 81 52 47
28 42 13 52 46 81 52 47
29 43 13 53 47 82 53 48
29 42 13 53 47 82 53 48
28 40 13 53 47 82 52 47
27 40 13 53 47 82 52 47
27 39 13 53 47 82 52 47
26 38 14 52 47 82 51 45
25 38 14 52 46 80 49 43
24 38 14 52 45 79 47 40
23 38 15 52 44 77 45 38
22 38 15 52 43 75 43 36
21 38 16 51 42 74 40 34
20 36 16 50 39 73 38 32
19 35 16 50 38 72 37 31
17 34 16 49 36 70 36 29
16 32 16 48 34 69 34 27
15 31 17 47 33 67 32 25
13 29 17 46 31 65 29 22
12 27 17 45 29 63 26 20
11 25 17 43 27 60 23 17
9 23 17 42 25 58 20 14
8 20 18 40 23 56 18 12
6 18 18 39 21 54 16 11
5 16 18 39 20 53 14 10
4 14 17 38 19 52 12 9
2 12 17 37 17 50 10 8
1 10 16 36 16 49 9 7
1 9 16 36 14 48 7 6
0 8 16 35 13 47 6 5
-2 7 16 34 11 45 4 3
-2 6 16 34 9 44 2 2
-3 5 16 33 8 43 1 1
-3 5 16 32 7 43 0 -2
-3 5 16 32 6 42 -2 -3
-3 5 15 31 5 40 -3 -5
-3 5 15 30 4 40 -4 -7
-4 6 14 29 3 39 -5 -8
-4 6 14 29 3 39 -5 -8
-4 5 14 29 3 39 -5 -8
-4 4 14 29 2 39 -5 -7
-4 4 14 29 2 39 -5 -7
-4 3 14 29 1 38 -5 -6
-5 2 14 29 1 38 -5 -7
-6 2 14 28 1 38 -5 -7
-7 1 14 27 0 38 -5 -8
-8 0 14 27 0 38 -5 -9
-9 -2 14 26 -2 37 -6 -10
-9 -2 14 26 -2 37 -6 -10
-9 -2 14 26 -2 37 -6 -10
-9 -2 14 26 -3 37 -6 -9
