I II V1 V2 V3 V4 V5 V6
-9 0 -16 0 1 -2 -4 -6
-9 0 -16 0 1 -2 -4 -7
-9 1 -15 -2 1 -2 -4 -9
-9 1 -15 -2 0 -3 -4 -10
-9 0 -15 -2 0 -3 -4 -12
-9 0 -15 -2 -2 -4 -4 -13
-9 0 -15 -2 -2 -4 -4 -14
-9 -2 -16 -3 -3 -5 -5 -15
-9 -2 -16 -3 -3 -5 -5 -15
-9 -2 -16 -3 -3 -5 -5 -15
-9 -2 -16 -3 -3 -5 -5 -15
-9 -2 -16 -3 -3 -5 -5 -15
-8 0 -16 -4 -3 -6 -5 -15
-8 0 -16 -4 -3 -6 -5 -13
-8 0 -16 -4 -4 -6 -6 -11
-8 0 -16 -4 -4 -6 -6 -9
-8 0 -16 -4 -4 -6 -6 -7
-9 -2 -17 -5 -5 -6 -7 -6
-9 -2 -17 -5 -5 -6 -7 -6
-9 -2 -17 -5 -5 -6 -6 -6
-9 -2 -17 -5 -5 -6 -6 -6
-9 -2 -17 -5 -5 -6 -6 -6
-8 0 -16 -5 -5 -6 -5 -4
-8 0 -16 -5 -5 -6 -5 -2
-8 0 -17 -5 -6 -6 -6 2
-8 0 -17 -5 -6 -6 -6 5
-8 0 -17 -5 -6 -6 -6 7
-8 -2 -18 -6 -7 -7 -7 8
-8 -2 -17 -6 -7 -7 -7 8
-7 -2 -17 -6 -7 -7 -7 7
-7 -2 -16 -6 -7 -7 -7 7
-7 -2 -16 -6 -7 -7 -7 7
-6 0 -15 -5 -6 -6 -6 6
-6 0 -15 -6 -6 -7 -6 5
-6 0 -15 -6 -7 -7 -6 4
-6 0 -15 -7 -7 -8 -6 3
-6 0 -15 -7 -7 -8 -6 3
-6 0 -16 -8 -8 -9 -7 2
-6 0 -16 -8 -8 -9 -7 2
-6 0 -16 -8 -8 -9 -6 1
-6 0 -16 -8 -8 -9 -6 1
-6 0 -16 -8 -8 -9 -6 1
-6 0 -15 -7 -7 -8 -5 -2
-6 0 -15 -7 -7 -8 -5 -4
-7 -2 -15 -7 -7 -8 -5 -6
-7 -2 -15 -7 -7 -8 -5 -7
-7 -2 -15 -7 -7 -8 -5 -9
-8 -3 -14 -6 -8 -9 -6 -10
-8 -3 -14 -6 -8 -9 -6 -10
-7 -2 -14 -6 -7 -9 -6 -11
-7 -2 -14 -6 -7 -9 -6 -11
-7 -2 -14 -6 -7 -9 -6 -11
-6 1 -13 -6 -6 -8 -5 -12
-6 2 -12 -6 -6 -7 -5 -11
-6 3 -12 -5 -5 -6 -4 -10
-6 4 -11 -5 -5 -5 -4 -9
-6 5 -11 -5 -5 -5 -4 -8
-5 6 -9 -3 -4 -4 -3 -6
-5 6 -8 -2 -3 -4 -2 -3
-5 6 -7 0 -2 -3 0 0
-5 6 -6 1 0 -3 1 2
-5 6 -5 2 1 -3 1 4
-6 7 -4 3 2 -2 2 5
-6 7 -4 3 2 -2 2 5
-7 7 -4 3 2 -2 2 5
-7 7 -4 3 2 -2 2 5
-7 7 -4 3 2 -2 2 5
-8 6 -5 2 1 0 2 4
-7 6 -6 1 0 -2 2 4
-6 6 -7 0 0 -3 2 3
-5 6 -8 -2 -2 -4 2 3
-5 6 -9 -2 -2 -4 2 3
-4 6 -10 -3 -3 -5 1 2
-2 6 -11 -3 -4 -5 1 2
0 6 -12 -4 -4 -5 2 2
1 6 -13 -4 -5 -5 2 2
2 6 -14 -4 -5 -5 2 2
3 6 -15 -5 -6 -5 3 3
3 6 -15 -5 -6 -5 3 3
3 6 -15 -6 -6 -5 2 3
3 6 -15 -6 -6 -5 2 3
3 6 -15 -6 -6 -5 2 3
4 5 -15 -7 -7 -6 1 3
4 4 -15 -7 -7 -6 1 2
4 3 -15 -7 -7 -6 1 1
4 2 -15 -7 -7 -6 1 0
4 2 -15 -7 -7 -6 1 0
3 1 -14 -6 -8 -6 1 -2
1 1 -13 -6 -8 -6 1 -2
0 1 -13 -6 -8 -7 1 0
-2 1 -12 -6 -8 -7 1 0
-3 1 -12 -6 -8 -7 1 0
-4 0 -11 -7 -8 -8 1 1
-5 -2 -11 -8 -9 -9 -2 0
-6 -4 -11 -9 -10 -10 -3 -2
-7 -6 -11 -10 -11 -11 -4 -3
-7 -7 -11 -10 -11 -11 -5 -4
-8 -8 -11 -11 -12 -12 -6 -5
-8 -8 -11 -11 -12 -12 -6 -5
-8 -9 -11 -11 -12 -13 -6 -6
-8 -9 -11 -11 -12 -13 -6 -6
-8 -9 -11 -11 -12 -13 -6 -6
-8 -10 -11 -11 -13 -14 -7 -7
-8 -10 -11 -11 -13 -14 -7 -5
-9 -10 -11 -12 -13 -15 -8 -4
-9 -10 -11 -12 -13 -15 -8 -3
-9 -10 -11 -12 -13 -15 -8 -2
-10 -10 -11 -13 -14 -16 -9 0
-10 -11 -11 -13 -14 -16 -9 0
-11 -11 -11 -13 -14 -16 -9 -2
-11 -12 -11 -13 -14 -16 -9 -2
-11 -12 -11 -13 -14 -16 -9 -2
-12 -13 -11 -13 -15 -16 -9 -4
-12 -13 -11 -13 -15 -16 -9 -6
-12 -13 -12 -14 -16 -16 -10 -8
-12 -13 -12 -14 -16 -16 -10 -9
-12 -13 -12 -14 -16 -16 -10 -11
-11 -14 -13 -15 -17 -17 -11 -12
-11 -14 -12 -15 -17 -17 -11 -12
-11 -13 -11 -15 -16 -17 -10 -12
-11 -13 -10 -15 -16 -17 -10 -12
-11 -13 -9 -15 -16 -17 -10 -12
-11 -12 -8 -14 -15 -16 -9 -11
-11 -12 -8 -14 -15 -16 -9 -10
-11 -12 -8 -14 -15 -16 -9 -9
-11 -12 -8 -14 -15 -16 -9 -8
-11 -12 -8 -14 -15 -16 -9 -8
-12 -12 -8 -13 -15 -15 -9 -7
-12 -12 -8 -13 -15 -15 -9 -7
-11 -12 -7 -13 -15 -15 -9 -7
-11 -12 -7 -13 -15 -15 -9 -7
-11 -12 -7 -13 -15 -15 -9 -7
-10 -11 -6 -13 -14 -15 -8 -6
-10 -11 -6 -13 -14 -15 -8 -7
-10 -10 -6 -13 -14 -15 -8 -8
-10 -10 -6 -13 -14 -15 -8 -9
-10 -10 -6 -13 -14 -15 -8 -10
-10 -8 -6 -11 -13 -12 -6 -9
-10 -7 -4 -9 -11 -10 -4 -5
-10 -5 -3 -8 -10 -7 0 -2
-10 -3 -2 -6 -8 -5 3 2
-10 -2 0 -4 -6 -2 6 6
-7 1 0 0 -3 5 14 14
1 2 -3 3 2 13 23 23
7 4 -5 6 5 21 32 32
13 6 -7 9 8 28 42 42
19 7 -9 12 12 36 51 51
33 13 -20 9 9 40 63 66
49 20 -33 3 3 45 75 82
65 27 -47 -4 -5 48 88 99
80 35 -59 -10 -11 51 100 116
97 43 -72 -16 -17 55 113 133
106 39 -89 -37 -38 39 103 129
112 31 -105 -63 -64 18 86 117
119 24 -121 -90 -90 -5 68 106
126 17 -138 -115 -115 -26 51 94
133 9 -154 -142 -142 -48 34 82
121 -12 -160 -164 -164 -81 -4 43
104 -35 -164 -186 -186 -118 -47 -6
86 -60 -168 -206 -206 -155 -91 -54
68 -83 -172 -228 -228 -193 -134 -103
51 -108 -176 -249 -249 -230 -177 -151
38 -113 -163 -238 -238 -225 -179 -157
29 -111 -146 -215 -215 -204 -166 -149
20 -110 -129 -191 -192 -185 -153 -141
10 -108 -110 -168 -169 -165 -141 -133
1 -106 -93 -144 -145 -145 -129 -124
-3 -93 -76 -121 -122 -123 -110 -107
-5 -76 -60 -99 -100 -102 -91 -89
-6 -60 -45 -76 -77 -79 -71 -69
-7 -44 -28 -54 -55 -57 -51 -51
-8 -27 -12 -31 -32 -35 -31 -31
-9 -22 -7 -23 -24 -27 -24 -25
-9 -19 -4 -20 -21 -23 -21 -22
-9 -17 -2 -16 -17 -20 -18 -19
-9 -15 1 -13 -14 -16 -15 -17
-9 -12 4 -9 -10 -12 -11 -14
-8 -11 5 -8 -9 -11 -10 -13
-8 -11 7 -7 -8 -10 -10 -13
-8 -11 8 -6 -7 -10 -9 -13
-8 -11 9 -6 -6 -9 -9 -13
-8 -11 10 -5 -5 -9 -9 -13
-8 -11 11 -4 -4 -8 -8 -13
-9 -11 13 -3 -3 -7 -8 -13
-9 -10 14 -3 -3 -7 -7 -13
-10 -10 15 -2 -2 -6 -7 -13
-10 -10 16 -2 -2 -6 -7 -13
-11 -9 17 0 0 -5 -6 -13
-11 -9 18 0 0 -5 -6 -13
-10 -9 19 0 0 -5 -6 -12
-10 -9 19 0 0 -5 -6 -12
-10 -9 20 0 0 -5 -6 -12
-9 -10 21 1 1 -4 -6 -11
-9 -10 21 1 1 -4 -6 -11
-9 -10 21 1 1 -4 -6 -11
-9 -10 21 1 1 -4 -6 -11
-9 -10 21 1 1 -4 -6 -11
-9 -10 21 1 1 -4 -6 -12
-9 -10 21 1 1 -3 -6 -12
-9 -10 22 2 1 -3 -5 -12
-9 -10 22 2 1 -2 -5 -12
-9 -10 22 2 1 -2 -5 -12
-10 -10 23 3 2 0 -4 -12
-10 -10 23 3 2 0 -4 -13
-10 -10 22 3 2 0 -4 -14
-10 -10 22 3 2 0 -4 -14
-10 -10 22 3 2 0 -4 -15
-11 -11 21 3 2 -2 -4 -16
-11 -10 22 4 3 0 -3 -16
-10 -10 23 5 3 1 -3 -15
-10 -9 24 5 4 1 -2 -15
-10 -9 25 6 4 2 -2 -15
-9 -8 26 7 5 3 0 -14
-9 -8 26 8 6 3 0 -13
-9 -7 27 8 7 3 0 -12
-9 -7 27 9 7 3 0 -11
-9 -7 27 9 8 3 0 -10
-9 -6 28 10 9 4 0 -9
-8 -5 29 11 11 6 1 -8
-8 -4 30 12 12 7 2 -7
-7 -4 31 13 13 8 3 -7
-7 -3 32 14 14 9 4 -6
-6 -2 33 15 15 10 5 -5
-6 -2 33 15 15 10 5 -4
-6 0 33 16 15 10 5 -3
-6 0 33 16 15 10 5 -2
-6 0 33 16 15 10 5 0
-6 1 34 17 16 11 6 2
-6 1 35 18 17 11 6 5
-6 1 35 18 18 12 6 8
-6 1 36 19 18 12 6 11
-6 1 36 19 19 12 6 14
-5 2 37 20 20 13 7 15
-5 2 37 21 20 14 7 14
-5 2 37 21 21 15 7 13
-5 2 37 22 21 15 7 13
-5 2 37 22 21 16 7 12
-6 1 36 23 22 17 8 11
-6 0 36 23 22 17 7 11
-6 -2 36 23 23 16 7 10
-6 -3 36 23 23 16 6 10
-6 -4 36 23 23 16 6 10
-7 -5 36 24 24 15 5 9
-8 -5 36 24 24 15 5 8
-8 -5 35 25 25 16 5 7
-9 -5 35 25 25 16 5 7
-9 -5 35 25 25 16 5 6
-10 -4 34 27 26 17 5 5
-10 -4 34 28 28 18 6 5
-10 -4 34 30 29 19 7 5
-10 -4 34 31 31 20 7 5
-10 -4 34 33 32 21 8 5
-11 -5 35 34 33 22 9 4
-12 -4 35 36 35 24 9 3
-12 -4 35 37 36 25 10 2
-13 -3 35 38 38 27 10 2
-13 -3 35 39 39 28 10 1
-13 0 35 43 42 30 12 1
-12 2 36 46 45 33 13 3
-10 3 38 49 48 35 15 5
-9 5 39 52 51 37 16 7
-7 7 42 55 54 40 18 9
-6 8 43 56 55 42 19 10
-5 10 43 57 56 43 20 11
-5 11 44 58 57 43 20 12
-4 13 44 58 57 44 21 13
-4 14 44 59 58 44 21 14
-3 15 45 61 60 45 22 15
0 16 47 62 62 47 24 16
1 17 48 64 63 48 25 17
2 18 50 65 65 50 26 18
3 19 51 67 67 51 27 19
4 20 52 68 68 52 28 20
5 21 52 68 68 52 28 20
5 22 52 68 68 52 28 20
6 22 52 68 68 52 28 20
6 23 52 68 68 52 28 20
7 24 51 68 68 52 28 21
7 24 51 67 67 52 28 22
8 24 50 66 66 51 28 24
9 24 50 66 66 51 28 25
9 24 50 65 65 51 28 26
10 23 48 63 63 49 27 27
10 23 47 60 60 48 26 27
10 23 45 58 58 46 25 27
10 23 44 55 55 45 25 27
10 23 42 52 52 43 24 27
10 23 40 49 49 40 23 27
10 22 39 46 46 37 22 26
9 20 38 43 42 34 21 24
9 18 38 39 38 31 21 23
9 16 37 36 35 28 20 22
8 15 35 33 32 26 19 19
7 14 33 30 29 25 17 15
6 13 30 28 27 23 16 11
5 13 28 25 24 21 14 8
4 12 25 22 21 19 13 4
3 10 24 20 19 17 11 1
2 8 23 17 16 14 10 -2
1 6 22 14 14 12 8 -4
1 4 21 11 11 9 6 -7
0 2 20 8 8 6 4 -9
-2 1 18 7 6 5 3 -10
-3 1 15 5 5 4 2 -10
-5 0 13 4 3 3 1 -11
-6 0 10 2 2 2 1 -11
-7 0 7 1 0 1 0 -11
-8 -2 6 0 -2 0 -2 -12
-8 -2 6 0 -2 0 -2 -12
-8 0 6 0 -2 0 0 -11
-8 0 6 0 -2 0 0 -11
-8 0 6 0 -2 0 0 -11
-7 1 5 -2 0 0 1 -8
-7 1 4 -2 0 0 1 -4
-7 1 2 -3 -2 -2 0 1
-7 1 1 -3 -2 -2 -2 4
-7 1 -2 -3 -2 -2 -2 8
-7 2 -3 -4 -3 -3 -3 10
-6 3 -3 -3 -2 -3 -2 10
-4 5 -2 -2 0 -2 0 10
-3 6 -2 -2 0 0 0 10
-2 8 -2 0 1 0 1 10
0 9 -2 1 2 1 2 11
0 8 -3 0 2 1 2 11
0 7 -5 -2 1 0 1 10
0 7 -7 -2 0 0 0 10
0 6 -9 -3 0 0 0 10
-2 5 -10 -4 -2 -2 -2 8
-2 5 -10 -4 -2 -2 -2 7
-2 5 -11 -4 -2 -3 -2 5
-2 5 -11 -4 -2 -3 -2 4
-2 5 -11 -4 -2 -3 -2 2
0 5 -12 -5 -3 -4 -2 1
0 5 -12 -5 -3 -4 -3 -2
0 4 -13 -6 -4 -5 -4 -4
0 4 -14 -7 -5 -6 -4 -5
0 4 -14 -7 -5 -6 -5 -7
-2 3 -15 -8 -6 -7 -6 -7
-2 3 -15 -8 -6 -7 -6 -6
-2 2 -15 -8 -6 -7 -6 -4
-2 2 -15 -8 -6 -7 -6 -2
-2 2 -15 -8 -6 -7 -6 1
-2 1 -14 -8 -7 -8 -6 2
-3 0 -14 -8 -7 -8 -6 2
-4 -2 -15 -8 -8 -8 -6 1
-4 -2 -16 -8 -8 -8 -6 0
-5 -3 -16 -8 -8 -8 -6 0
-6 -4 -17 -9 -9 -9 -7 -2
-6 -4 -17 -9 -9 -9 -7 -3
-6 -3 -17 -9 -9 -9 -7 -4
-6 -3 -17 -9 -9 -9 -7 -4
-6 -3 -17 -9 -9 -9 -7 -5
-5 -2 -16 -9 -8 -9 -8 -6
-5 -2 -16 -9 -8 -9 -8 -6
-6 -3 -16 -8 -7 -8 -7 -5
-6 -3 -16 -7 -6 -7 -7 -5
-6 -3 -16 -7 -6 -7 -7 -5
-7 -4 -15 -6 -5 -6 -6 -4
-6 -3 -14 -6 -5 -6 -6 -4
-5 -2 -13 -5 -4 -5 -5 -3
-4 0 -13 -4 -3 -5 -5 -3
-3 1 -12 -4 -3 -5 -5 -3
-2 2 -11 -3 -2 -4 -4 -2
-2 2 -11 -3 -2 -4 -4 -3
-2 3 -11 -2 0 -3 -4 -4
-2 3 -11 -2 0 -2 -4 -5
-2 3 -11 -2 0 -2 -4 -6
-3 4 -11 0 1 0 -5 -7
-3 4 -10 0 1 0 -5 -7
-2 4 -9 0 2 1 -4 -7
-2 4 -8 0 2 1 -3 -7
-2 4 -7 0 2 1 -3 -7
0 5 -6 1 3 2 -2 -6
0 5 -6 1 3 2 -2 -8
0 6 -7 2 4 3 -2 -10
0 7 -8 3 4 3 -2 -11
0 7 -8 3 4 3 -2 -13
0 8 -9 4 5 4 -2 -14
0 7 -8 4 5 4 -2 -14
0 5 -7 4 5 3 -2 -14
0 4 -7 4 5 3 -2 -14
0 3 -6 4 5 3 -2 -14
0 2 -5 3 4 2 -3 -14
0 2 -5 3 4 2 -3 -14
0 3 -5 3 4 2 -4 -13
0 4 -5 3 4 2 -5 -12
0 4 -5 3 4 2 -5 -12
-2 5 -5 2 3 2 -6 -11
-2 3 -5 2 3 2 -6 -11
-3 2 -5 2 2 1 -6 -11
-3 0 -5 2 2 1 -6 -11
-3 -2 -5 2 2 1 -6 -11
-4 -3 -5 1 1 0 -6 -11
-5 -3 -5 1 1 0 -6 -11
-6 -3 -6 1 1 0 -7 -11
-6 -3 -6 1 1 0 -7 -11
-7 -3 -6 1 1 0 -7 -11
-8 -4 -7 0 0 0 -8 -11
-8 -4 -7 0 0 0 -8 -8
-8 -4 -7 -2 0 -2 -8 -6
-8 -4 -7 -2 0 -3 -8 -3
-8 -4 -7 -2 0 -3 -8 0
-9 -5 -8 -3 -2 -4 -8 2
-9 -5 -8 -3 -2 -4 -8 1
-9 -6 -9 -4 -2 -4 -8 0
-9 -6 -9 -4 -2 -4 -8 -2
-9 -6 -9 -4 -2 -4 -8 -3
-10 -7 -10 -5 -3 -4 -8 -4
-9 -6 -9 -4 -2 -4 -7 -4
-8 -5 -8 -3 0 -3 -6 -4
-8 -5 -8 -3 0 -2 -6 -4
-7 -4 -7 -2 1 -2 -5 -4
-6 -3 -6 0 2 0 -4 -6
-6 -3 -6 0 2 0 -4 -9
-6 -3 -7 -2 1 0 -4 -11
-6 -3 -8 -2 0 0 -4 -14
-6 -3 -8 -2 0 0 -4 -16
-5 -2 -9 -3 -2 -2 -5 -18
-5 0 -8 -3 -2 -2 -5 -19
-4 1 -7 -2 -2 -2 -5 -20
-3 1 -7 -2 -2 -2 -5 -21
-3 2 -6 -2 -2 -2 -5 -22
-2 3 -5 0 0 0 -4 -23
-2 3 -5 -2 0 0 -4 -23
-2 3 -5 -3 -2 -2 -5 -22
-2 3 -5 -3 -2 -3 -5 -21
-2 3 -5 -4 -2 -3 -5 -21
0 2 -6 -5 -3 -4 -6 -20
0 2 -6 -5 -3 -4 -6 -18
0 2 -6 -5 -3 -4 -7 -16
0 2 -6 -5 -3 -4 -7 -15
0 2 -6 -5 -3 -4 -7 -13
1 3 -5 -6 -4 -4 -8 -12
1 3 -5 -6 -4 -4 -8 -13
0 3 -5 -7 -4 -5 -8 -14
0 3 -5 -7 -4 -5 -8 -14
0 3 -5 -7 -4 -5 -8 -15
-2 2 -5 -8 -5 -6 -8 -16
-2 2 -5 -8 -5 -6 -8 -17
-2 2 -5 -8 -5 -6 -8 -18
-2 2 -5 -8 -5 -6 -8 -19
-2 2 -5 -8 -5 -6 -8 -20
-2 1 -6 -9 -5 -6 -8 -21
-2 1 -6 -9 -5 -6 -8 -21
-3 0 -7 -10 -6 -7 -9 -21
-3 -2 -8 -10 -7 -7 -10 -21
-3 -2 -8 -10 -7 -7 -10 -21
-4 -3 -9 -11 -8 -8 -11 -22
-4 -3 -9 -11 -8 -8 -11 -22
-4 -3 -8 -11 -8 -8 -11 -22
-4 -3 -7 -11 -8 -8 -11 -22
-4 -3 -7 -11 -8 -8 -11 -22
-4 -4 -6 -11 -8 -9 -10 -21
-4 -4 -6 -11 -8 -9 -10 -21
-5 -4 -6 -11 -8 -9 -10 -20
-6 -4 -6 -11 -8 -9 -10 -19
-6 -4 -6 -11 -8 -9 -10 -19
-7 -3 -7 -11 -8 -8 -11 -18
-7 -3 -6 -11 -8 -8 -11 -17
-6 -3 -5 -11 -8 -8 -10 -15
-5 -3 -5 -11 -8 -8 -10 -14
-5 -3 -4 -11 -8 -8 -10 -13
-4 -2 -3 -10 -7 -8 -9 -12
-4 1 -2 -9 -6 -7 -8 -12
-3 3 0 -8 -5 -5 -7 -12
-3 4 1 -7 -4 -4 -6 -12
-3 6 2 -6 -3 -3 -5 -12
-2 7 3 -5 -2 -2 -4 -11
-2 8 5 -4 0 0 -4 -11
0 9 7 -3 1 1 -3 -10
0 10 8 -2 1 1 -2 -9
0 11 10 0 2 2 -2 -9
1 12 11 1 3 3 0 -7
1 13 11 1 4 3 0 -4
2 14 11 2 5 4 1 1
2 14 11 2 5 4 2 4
2 15 11 2 6 4 2 7
3 16 11 3 7 5 3 9
3 16 11 3 5 5 3 7
4 15 10 2 4 4 2 6
4 15 10 1 3 3 1 5
4 15 10 1 1 3 1 3
5 14 8 0 0 2 0 2
5 13 6 -3 -2 1 0 0
6 12 3 -4 -3 0 -2 -3
7 12 1 -5 -3 -2 -3 -4
7 11 -2 -7 -4 -3 -3 -6
8 10 -4 -8 -5 -4 -4 -7
8 10 -4 -8 -5 -4 -4 -9
9 10 -4 -8 -5 -4 -4 -11
10 10 -4 -9 -6 -4 -4 -13
10 10 -4 -9 -6 -4 -4 -15
11 10 -5 -10 -7 -5 -5 -17
11 9 -6 -10 -7 -5 -6 -17
10 8 -7 -10 -8 -5 -6 -18
9 7 -9 -11 -9 -6 -7 -19
9 6 -10 -11 -9 -6 -8 -19
8 5 -11 -12 -10 -7 -9 -20
7 5 -11 -12 -10 -7 -9 -21
6 5 -11 -12 -10 -7 -9 -22
5 4 -11 -12 -10 -7 -9 -23
4 4 -11 -12 -10 -7 -9 -24
3 3 -12 -13 -10 -8 -9 -25
2 2 -13 -13 -10 -9 -10 -25
1 1 -14 -14 -11 -9 -11 -25
-2 0 -16 -15 -12 -10 -12 -24
-3 -2 -17 -15 -12 -11 -13 -24
-4 -3 -18 -16 -13 -12 -14 -22
-4 -3 -18 -16 -13 -12 -14 -19
-4 -3 -18 -16 -13 -12 -14 -17
-4 -3 -18 -16 -13 -12 -14 -14
-4 -3 -18 -16 -13 -12 -14 -11
-5 -4 -19 -16 -13 -12 -15 -9
-5 -4 -19 -16 -13 -12 -15 -8
-5 -4 -19 -16 -13 -12 -15 -7
-5 -4 -19 -17 -14 -13 -15 -6
-5 -4 -19 -17 -14 -13 -15 -5
-5 -5 -20 -18 -15 -14 -16 -4
-5 -5 -20 -18 -15 -14 -16 -5
-5 -5 -20 -18 -15 -14 -16 -5
-5 -5 -20 -18 -15 -15 -16 -6
-5 -5 -20 -18 -15 -15 -16 -7
-5 -6 -20 -17 -15 -16 -15 -8
-5 -6 -20 -17 -15 -16 -15 -9
-5 -6 -20 -17 -15 -16 -16 -10
