I II V1 V2 V3 V4 V5 V6
3 -2 9 -3 -1 -9 -6 -2
2 -4 6 -7 -4 -10 -9 -2
-1 -7 6 -4 -5 -8 -9 -1
1 -6 7 -3 -2 -10 -7 1
3 -9 10 -5 0 -10 -5 2
-1 -4 9 -2 -2 -10 -7 3
-1 -3 5 -6 -6 -11 -9 2
5 -4 5 -4 -5 -8 -8 0
3 -11 7 -4 -4 -8 -5 -1
1 -7 6 -9 -6 -10 -3 -4
0 -8 7 -7 -3 -7 3 1
-4 -12 6 -5 -3 -7 0 2
-4 -3 4 -2 -6 -11 -4 -1
-3 -8 6 0 -1 -8 -1 3
8 -8 4 -2 -5 -12 -3 1
11 -9 6 -4 -4 -8 -2 0
5 -12 7 -6 -3 -9 0 -2
0 -9 6 -5 -3 -8 -1 1
-1 -13 8 -4 -1 -4 -3 4
3 -10 5 -5 -4 -3 -7 1
4 7 1 -8 -8 -9 -11 -6
3 2 2 -6 -6 -7 -7 -6
4 -6 3 -3 -4 -8 -2 7
7 -1 0 -3 -6 -9 -3 4
10 -9 2 -1 -5 -6 2 6
9 -13 6 -4 -3 -3 4 8
9 -8 3 -5 -3 -2 0 5
7 -11 2 -3 -4 -1 -2 0
8 -6 3 -5 -5 -5 0 -2
6 -7 4 -2 -5 -5 0 1
6 -5 1 -6 -6 -6 0 0
3 -5 2 -6 -4 -1 3 3
8 -9 2 -8 -6 -2 -1 3
11 -8 0 -10 -5 -5 -3 2
4 -7 1 -7 -4 -4 -1 1
5 -8 1 -9 -4 -2 -2 -1
10 -13 3 -3 -2 2 1 2
12 -7 1 -3 -4 4 -2 -1
10 -4 1 -6 -6 3 -4 -2
13 -4 0 -9 -8 -1 -5 0
11 -6 0 -5 -5 -1 -1 -3
10 -9 3 -3 -3 -1 1 2
13 -14 5 -2 -3 -3 0 0
13 -12 0 0 -6 -4 -2 -3
15 -10 0 2 -2 2 0 5
13 -16 2 1 -1 4 2 9
11 -20 0 -1 -5 4 2 2
12 -21 1 -2 -5 3 6 8
11 -13 0 -5 -7 -1 1 3
17 -14 1 -2 -5 1 2 -2
15 -13 1 3 -3 1 1 1
14 -9 -1 -5 -4 3 0 2
16 -11 1 -5 -3 4 2 3
14 -6 -1 1 -4 1 1 3
10 -11 1 7 -4 2 1 1
17 -13 1 -1 -4 4 1 6
15 -14 1 -2 -4 1 4 10
10 -17 0 -2 -5 0 4 2
11 -15 -1 2 -6 1 8 7
10 -20 -1 7 -4 2 6 12
14 -14 -3 1 -3 7 5 4
13 -8 -4 0 -4 4 -1 3
12 -13 -1 8 -1 4 3 9
13 -17 0 4 -1 4 5 2
16 -18 -1 -1 -1 5 6 3
13 -18 1 2 -1 7 6 1
6 -16 -1 1 -1 7 3 1
8 -19 1 5 0 8 3 -1
13 -21 2 2 0 8 4 0
14 -20 -1 8 -1 5 4 2
14 -17 -2 6 -2 6 3 7
17 -10 -5 0 -4 6 4 5
11 -8 -2 -5 -4 6 2 12
10 -13 2 5 -2 9 5 20
12 -12 2 7 -1 8 8 16
15 -4 0 -2 -4 7 9 3
14 -3 2 1 -2 8 4 3
11 -9 6 8 3 9 7 7
12 -7 6 13 4 10 10 7
14 1 6 10 3 13 11 7
14 -4 8 5 5 12 9 8
22 3 4 8 2 9 6 4
24 11 4 8 2 11 12 2
22 5 7 8 7 18 14 8
24 3 10 10 8 18 13 6
22 7 12 11 8 17 12 11
25 9 13 16 10 15 14 12
24 8 14 19 11 18 13 9
16 10 15 16 12 20 12 6
18 5 15 20 11 22 12 7
28 14 9 13 6 15 8 10
27 16 7 8 6 17 11 8
27 19 5 8 6 22 15 15
25 21 5 9 11 25 20 25
24 23 7 14 16 27 23 19
24 26 6 13 16 28 23 18
29 29 -2 11 12 26 19 13
33 38 -8 5 9 21 16 10
35 42 -10 1 7 20 15 12
36 37 -13 2 4 20 18 12
37 41 -16 -2 2 19 14 13
37 34 -13 6 6 25 20 22
40 33 -13 11 9 28 22 21
43 38 -16 2 8 25 21 24
41 39 -18 -2 5 25 20 25
40 42 -22 -6 1 22 17 21
39 35 -23 -3 0 20 16 16
42 30 -26 -6 -3 16 18 20
47 32 -27 -6 -4 17 19 22
46 37 -29 -5 -6 19 14 18
45 36 -27 -2 -5 16 15 23
41 36 -26 -5 -4 18 18 19
35 25 -26 -4 -5 19 14 19
39 26 -25 -1 -4 17 14 19
39 22 -25 0 -3 18 16 20
36 21 -24 1 -3 21 19 16
31 23 -19 -1 -2 21 16 16
26 25 -21 -5 -5 16 12 12
24 17 -22 -2 -8 11 8 8
23 14 -19 -1 -11 9 3 9
20 14 -16 -3 -11 7 1 4
22 9 -17 -3 -11 4 -5 0
20 4 -20 -3 -14 4 -7 0
20 5 -21 -3 -15 5 -7 -2
16 3 -17 -8 -12 11 -2 1
9 4 -17 0 -11 8 3 -4
15 -1 -16 2 -11 6 3 -4
21 -5 -18 -5 -13 6 -5 -5
22 1 -21 -5 -13 3 -6 -4
24 8 -22 -2 -14 1 -6 1
23 8 -21 -1 -15 3 -7 -6
23 7 -20 -2 -13 7 -6 -6
24 4 -19 -9 -14 6 -4 -6
24 0 -22 -6 -17 3 -6 -7
25 -3 -20 3 -16 2 -7 -6
22 -1 -19 -1 -14 5 -9 -11
16 -4 -16 1 -12 8 -4 -4
12 -3 -14 2 -13 7 -4 -1
16 -5 -15 0 -13 9 -6 -5
17 0 -16 3 -14 8 -6 -5
19 5 -17 3 -14 9 -7 2
24 3 -21 -1 -16 4 -11 -5
22 1 -22 -5 -17 1 -11 -5
18 -2 -19 -1 -16 5 -11 -4
20 -6 -19 -2 -13 6 -13 -5
21 -1 -16 0 -12 7 -7 -6
24 -2 -17 5 -14 6 -6 -9
22 -2 -18 8 -13 10 -5 -12
23 -2 -17 7 -11 8 -3 -8
20 0 -18 3 -12 6 -5 -4
19 -2 -15 -2 -10 11 5 -4
18 1 -16 0 -10 8 3 -8
21 -2 -15 2 -8 8 -6 -6
24 0 -14 0 -5 11 -4 -5
19 5 -10 10 2 20 2 -6
18 11 -3 22 12 32 9 -3
21 15 4 32 26 42 14 6
19 18 11 49 42 54 19 9
23 23 17 64 58 71 33 8
24 30 25 83 82 88 44 12
20 35 38 115 115 117 59 19
17 46 57 158 153 144 74 29
23 57 79 200 191 173 93 35
34 59 101 248 231 210 117 45
56 63 106 268 255 232 137 57
79 67 98 269 264 246 151 65
98 77 84 263 278 270 174 76
123 92 65 259 298 310 211 106
150 112 39 249 318 342 244 126
175 131 14 223 333 377 288 163
199 169 -20 185 337 410 326 196
230 208 -60 138 330 436 365 238
256 244 -105 79 324 470 413 284
271 263 -141 38 343 529 478 334
283 274 -171 21 375 594 536 383
300 250 -184 32 418 650 583 423
318 216 -187 38 434 666 594 440
332 191 -189 25 417 635 570 426
319 173 -180 25 406 604 547 412
307 148 -183 26 391 575 521 392
294 124 -180 32 375 545 480 358
261 84 -161 39 355 500 418 308
202 56 -144 13 291 413 330 248
127 36 -132 -53 177 298 241 189
66 7 -127 -109 40 160 144 116
21 -16 -114 -151 -94 0 27 39
-21 -22 -89 -147 -133 -81 -54 -26
-44 -21 -62 -113 -108 -81 -82 -56
-46 -21 -44 -77 -81 -62 -82 -57
-37 -7 -34 -47 -61 -53 -72 -52
-22 7 -28 -27 -46 -41 -57 -43
-8 3 -20 -16 -33 -30 -48 -40
-3 8 -12 3 -24 -25 -40 -34
-3 5 -1 16 -14 -14 -26 -24
-3 -2 5 17 -12 -11 -28 -24
-2 -3 5 15 -14 -15 -34 -24
-3 1 8 17 -14 -14 -31 -23
-8 2 7 11 -17 -20 -37 -18
-4 0 7 12 -18 -22 -39 -21
-10 -1 7 8 -19 -19 -35 -25
-11 1 9 12 -17 -15 -33 -27
-4 1 13 15 -16 -13 -33 -25
-9 1 13 14 -16 -11 -32 -22
-7 -1 11 11 -17 -14 -33 -30
-10 -4 12 14 -17 -15 -33 -30
-10 -9 14 18 -18 -17 -33 -32
-12 -4 15 13 -17 -15 -32 -30
-8 1 10 7 -21 -23 -36 -32
-7 4 10 8 -22 -24 -35 -33
-9 3 12 13 -19 -22 -33 -30
-11 3 8 9 -22 -20 -37 -33
-9 -1 10 13 -19 -17 -35 -29
-1 -3 13 23 -15 -13 -30 -25
2 -1 15 24 -15 -12 -26 -23
-8 1 14 19 -16 -12 -32 -26
-8 2 12 14 -21 -19 -35 -26
-9 -3 14 18 -19 -18 -33 -22
-10 -1 16 14 -17 -18 -30 -22
-14 7 15 11 -16 -18 -30 -23
-14 0 17 11 -16 -18 -28 -20
-10 -5 19 15 -14 -15 -25 -10
-8 -5 17 24 -13 -13 -24 -13
-6 -2 15 22 -14 -10 -20 -16
-5 -3 15 16 -15 -12 -23 -18
-5 -1 15 14 -16 -16 -25 -17
-5 0 16 14 -18 -20 -29 -18
-9 1 14 12 -20 -17 -31 -23
-11 0 17 17 -17 -11 -26 -22
-11 -2 18 20 -14 -12 -20 -21
-7 -2 18 21 -17 -13 -21 -18
-4 9 14 15 -19 -17 -28 -13
-5 0 14 15 -18 -17 -25 -12
-7 -3 19 20 -14 -11 -23 -20
-4 4 20 20 -15 -8 -23 -23
-3 0 19 17 -15 -14 -27 -22
-5 6 20 17 -15 -16 -26 -19
-7 13 22 21 -13 -13 -21 -19
-9 6 21 21 -14 -13 -22 -18
-10 -1 22 30 -13 -11 -21 -13
-10 -2 23 25 -12 -11 -18 -12
-8 -6 19 16 -13 -12 -17 -15
-7 -3 22 18 -11 -6 -17 -11
-11 -2 23 24 -11 -5 -19 -13
-11 2 22 24 -12 -10 -16 -15
-8 3 21 28 -12 -12 -20 -12
-9 2 22 22 -15 -11 -19 -14
-13 9 22 21 -15 -12 -20 -21
-16 8 20 20 -16 -15 -24 -20
-12 3 20 23 -15 -16 -23 -17
-14 5 20 20 -15 -15 -21 -12
-15 -2 20 20 -13 -13 -23 -8
-10 -1 19 21 -16 -13 -22 -17
-10 1 21 26 -15 -10 -20 -15
-15 -6 19 23 -16 -11 -18 -15
-17 -10 23 26 -13 -10 -13 -14
-17 -4 23 27 -16 -9 -18 -17
-19 -5 22 28 -16 -10 -22 -18
-16 -4 21 26 -17 -12 -22 -12
-15 0 21 23 -16 -16 -23 -10
-18 -1 21 28 -16 -13 -20 -11
-18 -1 21 27 -16 -16 -22 -13
-19 -2 23 31 -15 -15 -21 -14
-14 -3 23 31 -17 -15 -24 -15
-15 -6 22 26 -19 -18 -20 -19
-16 -7 22 26 -17 -18 -20 -13
-16 -5 23 25 -16 -15 -25 -14
-17 -2 23 29 -17 -16 -25 -18
-19 5 23 35 -15 -18 -25 -16
-20 2 23 34 -16 -15 -24 -11
-18 4 22 33 -20 -21 -25 -15
-10 4 22 30 -21 -25 -29 -14
-13 5 21 32 -20 -24 -29 -10
-20 4 26 36 -18 -22 -26 -11
-23 3 28 40 -18 -19 -24 -11
-23 -2 27 40 -20 -24 -28 -15
-22 -1 27 40 -22 -26 -29 -17
-22 -4 28 39 -22 -27 -30 -17
-18 4 24 36 -25 -30 -31 -21
-20 7 25 36 -25 -27 -31 -16
-22 6 24 33 -28 -32 -34 -14
-25 7 27 39 -24 -29 -31 -14
-22 5 29 34 -23 -24 -32 -14
-23 4 29 35 -25 -31 -30 -12
-28 6 31 39 -27 -36 -32 -19
-27 4 29 34 -31 -41 -41 -16
-28 0 31 31 -29 -37 -38 -15
-32 4 33 34 -29 -36 -38 -15
-33 1 34 35 -30 -39 -42 -14
-35 3 34 36 -33 -44 -42 -19
-34 5 35 38 -35 -47 -43 -21
-32 3 33 34 -39 -51 -48 -29
-33 9 35 37 -39 -54 -53 -29
-35 6 36 44 -40 -57 -55 -31
-38 9 33 33 -47 -64 -61 -37
-41 -1 37 33 -48 -64 -55 -26
-40 -5 38 31 -53 -69 -61 -26
-42 -8 38 31 -55 -70 -63 -29
-48 0 36 29 -60 -77 -71 -31
-46 0 34 23 -65 -80 -70 -38
-46 -9 39 25 -64 -81 -75 -32
-48 -7 40 20 -67 -85 -80 -38
-50 2 40 21 -71 -88 -83 -47
-56 -1 39 21 -75 -92 -86 -50
-61 -4 38 14 -83 -102 -89 -56
-59 -5 38 8 -87 -107 -94 -57
-62 -7 41 9 -87 -110 -95 -54
-60 -10 37 14 -96 -118 -99 -57
-54 -12 38 7 -100 -123 -101 -63
-58 -9 35 7 -105 -131 -111 -70
-60 -8 35 -2 -110 -136 -116 -70
-65 -11 38 -5 -109 -137 -112 -62
-69 -21 42 -1 -109 -137 -111 -61
-67 -19 39 -3 -115 -142 -118 -65
-66 -21 37 -10 -122 -146 -126 -69
-65 -22 37 -11 -126 -154 -126 -75
-65 -21 36 -17 -129 -160 -129 -76
-66 -20 34 -21 -133 -162 -136 -77
-69 -15 33 -25 -137 -167 -140 -80
-73 -15 33 -29 -139 -169 -143 -77
-77 -22 35 -30 -140 -173 -141 -77
-80 -24 34 -36 -141 -173 -139 -78
-76 -26 34 -33 -142 -176 -137 -81
-73 -29 30 -44 -145 -177 -143 -78
-70 -26 29 -45 -147 -175 -147 -79
-72 -32 29 -39 -144 -175 -145 -75
-74 -26 27 -40 -145 -176 -145 -74
-71 -22 25 -51 -145 -177 -145 -76
-70 -27 26 -50 -144 -174 -142 -70
-65 -29 26 -45 -142 -172 -139 -73
-66 -30 25 -44 -137 -166 -138 -76
-67 -24 24 -39 -131 -162 -132 -71
-60 -19 23 -39 -126 -157 -126 -66
-53 -21 21 -38 -122 -152 -126 -59
-47 -13 13 -44 -122 -149 -124 -69
-46 -19 11 -39 -114 -142 -117 -62
-45 -24 12 -38 -106 -133 -111 -54
-37 -20 11 -33 -100 -128 -109 -54
-34 -17 14 -29 -91 -115 -102 -52
-30 -17 14 -24 -82 -109 -93 -44
-30 -17 11 -19 -75 -104 -90 -42
-31 -14 7 -20 -72 -95 -82 -38
-23 -14 7 -17 -66 -85 -75 -33
-21 -13 6 -15 -59 -81 -74 -34
-17 -14 6 -14 -54 -73 -68 -28
-12 -11 5 -9 -49 -66 -63 -29
-14 -13 6 -1 -42 -62 -55 -27
-8 -9 4 0 -39 -55 -53 -27
-4 -11 5 -1 -33 -46 -46 -18
-6 -12 5 3 -29 -44 -43 -15
-3 -12 5 1 -24 -37 -33 -14
2 -9 3 -3 -21 -31 -28 -10
1 -9 3 1 -17 -29 -29 -6
3 -11 2 6 -14 -23 -23 -7
3 -12 1 6 -12 -22 -23 -6
7 -9 -2 0 -12 -18 -20 -4
6 0 -1 5 -10 -14 -18 1
2 -4 0 13 -7 -10 -14 7
2 -7 0 15 -4 -5 -9 8
8 -7 -2 9 -2 -6 -6 8
14 -5 -5 5 -5 -7 -11 4
18 -3 -5 6 -4 -6 -6 4
10 -2 -5 3 -3 -3 -4 9
8 -5 -2 7 0 1 -3 11
10 -3 -3 10 1 3 4 11
12 -6 -5 13 0 2 6 9
13 -6 -3 15 1 1 3 19
17 -3 -6 13 -1 -2 4 13
10 3 -6 12 -1 4 -1 11
9 2 -5 5 0 4 -1 14
13 0 -6 4 0 2 -1 16
17 0 -6 4 0 4 -1 12
19 -4 -5 8 3 5 2 15
19 -1 -7 6 3 4 7 19
18 5 -7 6 3 4 3 18
19 2 -6 8 3 6 3 14
17 -4 -4 16 4 6 3 14
13 -3 -5 14 2 5 3 18
12 -4 -5 16 2 5 4 19
16 -4 -6 15 5 6 5 14
17 -7 -5 9 3 8 6 11
16 -7 -6 6 3 9 5 12
18 -4 -7 8 4 10 4 18
16 2 -9 4 2 6 2 19
13 3 -8 6 0 8 3 14
15 1 -6 7 3 8 5 14
17 0 -7 9 0 5 1 10
13 7 -10 5 -3 4 -1 10
13 1 -7 6 -1 5 1 7
11 -8 -6 11 1 5 4 9
11 -3 -8 9 0 5 2 10
13 -3 -7 8 2 5 3 17
11 -7 -5 10 4 8 5 20
12 -5 -5 6 4 10 6 21
13 -6 -5 5 2 9 6 22
12 -5 -5 12 3 7 9 22
7 -6 -1 14 5 10 9 26
12 3 -8 2 -2 5 2 13
16 0 -6 1 -2 7 4 11
15 -7 -6 2 1 5 5 7
7 -5 -5 3 1 8 4 6
7 -9 -3 9 4 11 9 11
8 -6 -5 8 0 7 6 10
12 -1 -5 7 0 3 5 11
11 -5 -2 10 3 6 7 8
14 -4 -5 9 1 4 5 12
14 -1 -5 7 0 3 3 12
9 4 -2 14 -1 0 1 13
8 4 -4 12 -1 0 0 11
12 1 -5 11 0 1 1 14
10 0 -2 6 -1 2 1 9
8 2 -2 8 -2 4 3 10
6 -2 -2 5 -2 4 4 12
8 -5 -3 3 -4 2 2 13
8 -5 0 5 -3 2 3 10
5 4 -5 -1 -5 0 5 11
6 5 -8 4 -7 -2 2 7
6 -1 -6 8 -6 0 0 1
9 -6 -6 2 -8 2 -1 2
11 -2 -6 -2 -9 -4 -4 0
12 7 -6 -4 -9 -4 -2 5
7 4 -6 -3 -9 -1 -2 13
5 2 -2 2 -7 2 -1 6
7 -1 -1 7 -6 5 -1 7
7 -1 0 6 -7 0 1 7
5 7 -2 -1 -9 -7 -2 2
2 0 -2 -3 -10 -6 -1 1
0 -4 -2 -3 -11 -7 -3 5
2 4 -6 -7 -12 -6 -8 7
6 5 -9 -5 -15 -9 -9 7
7 -4 -6 3 -12 -6 0 8
5 -4 -5 0 -11 -7 -3 9
0 2 -5 -4 -14 -9 -2 6
-5 1 -4 -6 -13 -7 3 5
-1 -1 -6 -4 -15 -6 -8 0
5 -1 -6 -2 -16 -10 -9 2
2 -1 -7 -9 -15 -9 -3 2
4 -5 -8 -10 -18 -11 -3 2
5 0 -8 -9 -18 -15 -7 6
1 2 -6 -6 -16 -15 -8 7
2 -1 -4 -5 -13 -9 -6 7
3 -2 -3 -8 -12 -7 0 9
2 -2 -6 -4 -14 -10 -4 8
2 -9 -4 -2 -14 -9 -7 8
4 -2 -6 -7 -15 -12 -8 8
1 -1 -6 -10 -15 -13 -8 10
-3 -2 -3 -3 -12 -8 0 13
