I II V1 V2 V3 V4 V5 V6
-4 11 12 11 19 6 12 9
-1 13 11 10 19 5 13 12
-1 11 9 8 18 -1 13 13
-1 11 7 6 17 0 12 9
1 10 4 5 17 0 11 1
3 10 1 2 14 -4 10 5
4 8 3 3 13 -5 11 6
6 10 5 4 16 -4 16 5
7 9 3 1 15 -2 15 7
3 6 -2 -3 10 -8 13 9
-3 10 3 -2 11 -4 14 12
7 19 5 -1 13 -1 15 9
8 22 5 1 15 4 17 10
2 15 0 0 13 -2 16 21
1 8 -1 -2 12 -5 14 14
7 14 2 -1 12 -2 15 14
7 10 0 -3 9 -5 11 8
4 3 -1 -6 5 -8 9 7
4 1 1 -4 6 -9 10 6
3 1 2 -2 9 -8 12 10
3 -2 4 0 10 -7 9 3
-2 -7 3 -2 6 -8 6 -1
-1 -7 1 -4 4 -12 4 -4
-3 -10 1 -5 5 -15 3 -5
-6 -13 1 -5 4 -16 2 -2
-7 -15 1 -7 3 -14 2 -8
-8 -14 2 -6 4 -10 3 -8
-9 -14 3 -6 3 -12 4 -1
-11 -15 5 -7 4 -15 3 -8
-10 -19 3 -8 1 -18 2 -10
-12 -23 4 -6 3 -18 1 -9
-17 -22 6 -3 7 -11 4 -8
-16 -22 6 -4 5 -10 2 -2
-10 -18 6 -6 5 -12 0 -7
-12 -24 5 -7 4 -16 -1 -13
-15 -27 5 -8 2 -18 -1 -4
-15 -26 2 -11 -1 -20 -4 -16
-18 -26 4 -11 0 -19 -2 -15
-13 -23 4 -10 0 -19 -3 -13
-12 -21 5 -9 2 -17 0 -9
-12 -18 8 -6 6 -15 0 -8
-14 -20 8 -4 7 -16 0 -7
-15 -23 6 -8 1 -19 -1 -1
-16 -26 7 -9 1 -18 0 -14
-20 -30 6 -10 1 -17 -2 -16
-23 -34 5 -10 1 -16 -1 -7
-15 -30 5 -12 1 -16 0 -8
-10 -25 4 -12 0 -18 -1 -17
-10 -23 6 -12 -1 -19 -3 -15
-11 -21 6 -12 -1 -18 -4 -11
-13 -22 5 -12 0 -17 -4 -11
-15 -22 8 -9 3 -15 -3 -15
-15 -17 7 -9 1 -15 -6 -20
-18 -18 12 -5 4 -9 -5 -26
-24 -20 17 2 11 -9 -2 -18
-27 -19 25 10 18 -5 0 -14
-29 -20 35 23 29 6 6 -12
-32 -22 38 28 36 12 11 -5
-28 -18 32 29 39 15 16 5
-15 -13 30 38 49 29 34 15
1 -9 27 48 59 42 50 30
14 -8 22 56 68 58 69 34
34 2 18 72 88 86 99 62
63 20 14 89 108 111 131 83
102 42 8 98 124 135 163 109
150 51 -15 90 126 154 194 142
203 61 -54 69 120 175 229 179
258 82 -90 44 114 195 270 218
296 108 -112 30 117 216 309 260
317 126 -131 11 109 234 339 296
332 135 -154 -19 89 226 351 313
332 128 -169 -51 54 197 332 299
306 90 -167 -77 15 156 280 264
242 60 -148 -91 -15 106 221 209
179 40 -129 -109 -42 56 159 158
118 16 -108 -132 -79 -3 80 87
44 0 -86 -158 -118 -68 -7 16
-12 -10 -66 -171 -141 -106 -58 -30
-39 -19 -51 -168 -144 -121 -83 -54
-51 -35 -47 -161 -142 -124 -96 -63
-52 -45 -42 -146 -132 -119 -97 -67
-54 -46 -36 -129 -117 -113 -91 -68
-61 -48 -27 -108 -97 -97 -81 -70
-60 -53 -20 -89 -81 -83 -71 -70
-64 -54 -20 -82 -73 -80 -67 -63
-57 -48 -17 -72 -64 -71 -59 -59
-43 -44 -12 -58 -51 -60 -49 -54
-42 -45 -4 -43 -38 -48 -38 -44
-40 -39 -1 -34 -30 -41 -36 -44
-36 -35 2 -25 -21 -32 -29 -40
-28 -32 2 -21 -17 -26 -25 -37
-25 -28 5 -14 -10 -20 -20 -35
-24 -27 7 -12 -8 -18 -19 -30
-24 -26 9 -9 -7 -16 -16 -28
-29 -31 10 -8 -6 -10 -16 -27
-31 -36 7 -11 -8 -12 -16 -25
-30 -33 6 -10 -6 -14 -15 -25
-26 -33 9 -8 -5 -11 -14 -30
-20 -30 11 -6 -3 -8 -15 -28
-19 -29 13 -4 -3 -12 -13 -27
-24 -29 16 0 2 -10 -10 -25
-26 -30 15 -1 2 -8 -10 -25
-24 -27 15 1 3 -5 -9 -22
-22 -25 15 4 5 -5 -6 -22
-20 -28 12 1 3 -9 -8 -24
-17 -26 12 0 2 -7 -8 -26
-18 -25 11 -1 0 -8 -9 -23
-19 -22 12 -3 -3 -12 -11 -29
-19 -21 11 -2 -1 -14 -14 -29
-16 -20 12 1 -1 -9 -12 -28
-16 -23 12 2 0 -1 -12 -30
-20 -27 14 2 1 -5 -14 -27
-18 -22 13 2 1 -12 -15 -28
-15 -22 14 4 1 -11 -11 -31
-19 -23 13 0 -1 -11 -10 -32
-21 -22 12 -2 -2 -10 -9 -33
-16 -21 11 -1 0 -6 -8 -28
-16 -20 13 1 1 -7 -8 -24
-13 -17 14 4 4 -8 -9 -27
-15 -19 15 7 3 -9 -9 -32
-19 -22 18 10 5 -7 -8 -28
-23 -27 18 9 6 -6 -9 -30
-21 -28 16 7 4 -10 -10 -31
-21 -28 18 9 4 -4 -5 -20
-24 -30 14 5 3 -6 -7 -22
-23 -32 12 3 0 -7 -10 -22
-25 -30 10 1 -1 -6 -11 -26
-20 -26 9 1 -2 -11 -12 -23
-13 -20 12 5 3 -8 -10 -26
-15 -18 14 9 6 -4 -8 -26
-21 -17 15 10 7 -3 -7 -23
-18 -15 17 12 9 -4 -5 -16
-15 -18 16 12 8 -5 -6 -24
-16 -21 14 10 7 -1 -4 -26
-17 -21 13 9 6 2 -4 -29
-15 -25 13 8 5 1 -4 -28
-14 -22 16 9 7 1 -2 -20
-12 -18 17 12 8 -4 -3 -19
-14 -18 15 9 6 -5 -6 -21
-10 -18 14 9 5 -4 -5 -22
-16 -21 15 10 7 -1 -6 -28
-21 -24 13 10 6 -2 -7 -26
-17 -20 15 14 8 0 -5 -20
-19 -22 16 14 8 1 -3 -15
-14 -19 14 13 8 -1 -4 -17
-15 -19 14 12 8 0 -4 -26
-14 -18 15 11 8 -1 -5 -26
-8 -17 13 10 4 -2 -8 -23
-7 -15 10 7 3 -3 -10 -19
-15 -18 12 9 3 -2 -7 -18
-18 -17 13 12 7 -2 -6 -23
-17 -15 11 15 9 -2 -7 -15
-15 -13 12 18 10 6 -4 -11
-14 -16 12 17 8 4 -2 -18
-12 -18 10 14 8 1 -5 -26
-9 -18 12 16 9 0 -4 -16
-11 -20 11 15 10 4 -3 -16
-11 -22 11 17 11 5 -1 -17
-8 -18 9 14 8 1 -7 -21
-10 -17 11 16 7 1 -6 -20
-7 -11 11 16 8 0 -5 -28
-10 -15 12 18 10 2 -6 -26
-10 -14 13 21 13 6 -2 -12
-4 -9 12 23 13 8 0 -16
-4 -9 11 21 12 3 -2 -17
-7 -12 8 19 10 4 -2 -14
-8 -12 8 19 10 9 0 -16
-7 -10 9 20 10 7 2 -12
-1 -7 11 23 14 8 4 -12
1 -7 8 21 11 7 1 -19
0 -8 8 21 11 5 -1 -17
2 -4 10 24 13 9 0 -18
2 -4 9 23 14 9 1 -17
3 -5 6 24 13 8 1 -14
1 -5 7 22 13 7 3 -9
-1 -6 8 24 13 10 4 -11
3 -3 4 20 11 12 0 -15
0 -5 4 20 10 6 0 -15
2 -6 5 19 10 5 -2 -18
1 -8 4 21 9 5 -2 -20
1 -7 1 20 8 4 -3 -16
7 -2 0 20 9 8 -2 -13
7 3 3 22 10 9 1 -15
10 5 5 22 9 9 3 -12
10 3 5 23 11 9 4 -5
4 0 2 20 8 10 2 -11
4 1 2 19 8 7 0 -13
9 4 1 17 4 6 -3 -8
7 -1 -1 14 1 2 -6 -15
9 0 -1 15 0 1 -6 -10
11 2 -2 16 4 3 -3 -12
6 0 -3 17 4 8 -2 -16
6 0 -3 17 4 3 -1 -11
9 -1 -4 16 2 1 -2 -2
10 -1 -4 15 3 2 0 0
9 -1 -4 13 1 5 0 -7
5 1 -6 9 -2 3 -4 -9
8 3 -7 8 -4 0 -5 -8
7 4 -5 9 -4 -3 -6 -6
2 5 -8 8 -8 -5 -9 -10
1 2 -9 7 -8 -5 -10 -19
6 6 -5 11 -3 0 -7 -9
14 15 1 16 4 7 -1 1
16 15 0 16 4 6 0 -4
10 7 -1 14 0 3 -1 -7
9 5 -2 11 -3 7 -2 -3
12 5 -2 11 -2 5 -1 3
5 -1 -1 10 -5 -1 -2 -2
2 -5 -2 9 -5 -2 -5 -5
4 -2 0 13 -1 8 -2 3
3 0 1 13 -1 7 -3 -6
6 5 0 14 1 5 -2 -9
4 6 -1 14 2 4 -3 -9
3 6 0 15 2 4 -1 -6
4 1 3 16 4 6 1 -1
6 0 1 14 3 8 0 1
6 2 3 14 4 11 0 -3
4 -2 3 16 3 9 1 -2
-1 -7 3 16 2 7 -1 -1
0 -3 1 15 1 7 -3 -9
-2 -2 1 15 2 9 -2 -3
-4 -3 4 19 6 14 2 0
-2 -2 5 20 7 21 2 -1
-3 -4 2 16 3 14 1 -3
-5 -3 0 13 1 8 0 -8
-9 -9 1 12 2 10 0 -13
-8 -6 3 16 4 13 2 2
-2 1 5 17 5 18 5 5
-1 -1 5 17 5 16 2 -5
-2 -1 3 16 4 15 0 -11
-13 -7 3 15 3 12 0 -12
-17 -12 2 15 2 13 0 -15
-6 -5 4 15 3 16 -2 -13
2 -2 4 15 2 17 -2 -12
-2 -5 6 15 3 13 -2 -15
-7 -8 5 14 2 10 -3 -12
-7 -8 4 13 0 9 -3 -10
-4 -5 4 13 -1 8 -3 -9
-5 -6 5 16 2 9 -2 -6
-7 -8 7 18 4 11 -1 -9
-11 -8 6 17 4 12 -1 -4
-9 -11 6 16 2 9 -3 -11
-12 -17 4 15 1 6 -6 -9
-13 -15 3 13 0 7 -6 -7
-10 -12 3 13 -1 9 -7 -8
-9 -10 3 13 0 12 -7 -8
-10 -12 3 14 0 11 -8 -15
-6 -9 6 15 1 9 -8 -21
-8 -7 6 15 1 9 -10 -19
-10 -6 4 14 -1 6 -11 -27
-7 -7 5 15 -3 4 -11 -21
-9 -10 5 15 -2 6 -10 -22
-14 -12 7 16 -1 7 -10 -30
-12 -10 5 16 -1 7 -10 -25
-14 -10 5 14 -3 9 -10 -17
-12 -7 5 14 -3 7 -11 -16
-12 -6 5 15 -1 7 -10 -14
-16 -9 5 13 -1 3 -11 -18
-16 -10 8 13 -1 2 -10 -15
-16 -8 6 12 -1 3 -11 -19
-17 -9 6 11 -1 5 -10 -22
-6 -3 7 11 -1 4 -10 -26
-13 -8 5 10 -2 5 -12 -27
-14 -6 6 10 0 7 -9 -20
-13 -6 5 9 0 8 -9 -28
-13 -6 6 10 0 7 -10 -25
-13 -6 7 10 1 3 -10 -24
-13 -7 7 12 1 4 -9 -23
-12 -6 5 11 1 6 -11 -16
-12 -3 6 11 1 5 -11 -19
-8 1 7 12 2 4 -10 -18
-9 -1 9 14 3 7 -9 -25
-13 -4 10 15 5 11 -7 -20
-16 -7 9 14 4 8 -6 -13
-18 -10 10 13 3 7 -6 -18
-12 -6 9 12 3 8 -6 -21
-8 -3 9 12 5 10 -5 -14
-10 -3 7 12 4 12 -5 -16
-11 -5 7 13 5 13 -4 -15
-9 -3 9 15 5 14 -3 -14
-9 -2 10 15 7 14 -1 -16
-12 -3 9 16 7 13 0 -20
-11 2 9 17 9 12 1 -13
-9 3 10 17 8 13 1 -15
-5 1 8 12 5 11 0 -10
-6 5 8 12 5 16 1 -7
-5 3 9 12 6 16 1 -8
-5 -1 9 12 5 20 0 -14
-7 -1 10 14 6 25 1 -12
-11 -2 9 13 6 16 0 -17
-7 1 9 13 5 13 0 -16
-12 -1 7 13 4 12 -1 -17
-18 -7 6 12 4 9 -1 -17
-12 -8 5 10 3 14 -1 -16
-7 -5 5 8 2 15 0 -17
-6 0 4 10 4 13 1 -21
-1 3 6 11 4 15 0 -13
-2 5 7 12 3 15 -1 -8
-3 2 6 10 3 14 -2 -13
-9 -4 7 12 3 10 -1 -16
-6 0 8 12 5 11 0 -16
-4 3 7 10 4 10 -1 -16
-8 -1 5 9 3 13 -2 -14
-6 0 7 11 5 18 1 -10
-3 3 6 10 5 15 2 -12
-5 1 3 8 2 11 -1 -14
-6 -1 5 7 2 10 -2 -16
-5 -4 5 8 3 8 -1 -13
-6 -6 5 10 3 10 -1 -16
-7 -4 6 10 4 11 0 -10
-8 -3 6 10 4 12 1 -12
-7 1 4 8 2 10 -1 -5
-7 -2 4 7 2 7 -2 -9
-6 -4 4 7 1 8 -1 -14
-4 -3 3 7 -1 10 -3 -18
-6 0 7 9 2 11 1 -11
-5 -2 6 6 0 8 -2 -13
-2 -1 3 3 -3 5 -3 -14
-3 -4 2 3 -3 8 -3 -16
-6 -3 3 5 -1 8 -3 -18
-9 -3 4 6 0 5 -3 -12
-12 -7 2 6 0 4 -2 -14
-9 -3 1 4 0 3 -3 -20
-9 -1 0 3 -2 4 -2 -12
-3 1 2 4 0 8 -1 -5
-1 3 2 4 0 6 0 -6
-1 -1 2 4 -1 8 2 -11
-4 -2 2 3 -2 8 1 -8
-5 2 2 3 -2 6 -2 -9
-3 2 2 2 -3 2 -4 -13
-2 3 5 4 -2 8 -2 -6
-2 2 4 4 -3 8 -3 -12
-3 -3 4 3 -3 5 -3 -18
-8 -4 4 2 -3 3 -1 -16
-10 -5 3 1 -4 2 -1 -14
-7 -1 3 2 -3 3 -1 -20
-8 -1 -1 -1 -6 1 -4 -20
-10 -6 -1 -2 -7 -1 -5 -21
-11 -11 0 -1 -6 0 -6 -24
-4 -2 4 3 -2 6 -4 -18
2 10 8 7 2 6 0 -17
2 12 9 9 2 7 3 -16
0 11 11 10 5 9 3 -12
0 9 13 13 8 13 6 -5
1 10 10 8 5 10 3 -9
-1 7 7 6 2 7 3 8
1 7 8 7 4 10 4 5
-2 6 10 9 6 14 6 -4
-3 8 8 10 7 12 6 3
1 9 8 11 8 12 8 5
4 10 6 9 6 8 5 0
2 14 5 10 6 9 5 -2
0 15 5 9 7 8 5 -13
-4 9 7 11 8 10 7 -10
-4 9 8 12 9 10 6 -12
5 18 9 13 10 13 9 -6
9 24 11 16 14 16 11 -7
9 23 10 14 12 14 11 2
1 17 10 14 13 18 12 1
4 19 9 15 13 16 13 6
8 23 10 15 14 18 14 6
7 24 11 14 15 16 16 5
10 28 11 12 14 16 16 1
8 27 8 11 13 16 16 -1
7 23 7 10 12 16 17 2
7 25 6 9 11 18 17 5
8 24 3 7 9 15 15 8
13 24 0 5 7 13 14 14
13 25 -1 4 6 11 13 7
9 21 -4 1 2 7 11 2
4 22 -2 1 3 6 12 7
5 22 -4 0 2 7 13 4
2 22 -5 0 4 10 15 0
4 23 -6 0 3 10 15 2
7 23 -6 -2 1 5 11 -2
8 19 -5 -4 -1 2 8 3
6 15 -3 -4 -2 1 5 0
6 14 -3 -3 -3 1 6 -5
14 22 0 -1 0 5 9 2
14 23 -2 -1 1 5 10 9
13 20 -4 -3 -1 1 10 11
11 16 -4 -1 -2 0 9 5
8 11 -5 -3 -3 2 6 -3
7 10 -5 -3 -3 2 7 0
4 7 -4 -4 -5 -2 5 6
6 7 -1 -3 -3 0 7 10
3 6 1 -2 -2 3 5 4
-2 -2 -2 -4 -5 0 4 -7
0 -1 -2 -6 -7 -6 1 -10
2 0 -2 -7 -7 -7 0 0
-2 -2 -1 -3 -5 -7 0 -3
-1 -4 -2 -3 -6 -8 -2 -6
-2 -6 -3 -4 -6 -7 -3 3
-5 -7 -2 -5 -6 -6 -2 -1
-8 -8 -2 -6 -8 -9 -2 2
-14 -9 -4 -9 -10 -11 -3 -2
-15 -9 -2 -9 -8 -9 -1 -6
-11 -7 -3 -10 -10 -9 -2 -5
-7 -4 -2 -7 -8 -7 -3 -14
0 3 2 -6 -7 -10 -2 -12
-3 0 0 -7 -10 -12 -3 -9
-6 -5 0 -5 -8 -8 -2 -12
-7 -10 0 -5 -6 -6 -2 -8
-5 -8 2 -5 -7 -6 -2 -4
-1 -2 2 -5 -6 -8 -1 -8
-3 -4 3 -6 -6 -9 -1 -9
-3 -6 0 -9 -8 -10 -3 -3
1 -5 1 -9 -9 -9 -3 0
-3 -5 4 -7 -6 -4 -1 1
-7 -7 2 -7 -6 -2 -1 -6
-7 -5 0 -8 -8 -10 -3 -11
-7 -5 0 -8 -7 -6 -4 -12
-10 -4 3 -4 -3 -7 -2 -4
-7 2 5 -4 -3 -11 -3 -7
-12 -1 9 1 2 -9 -4 -15
-21 -3 17 10 11 -2 -2 -12
-28 -2 25 19 20 7 2 -10
-29 -1 27 25 25 10 10 -9
-21 3 25 29 32 19 20 7
-5 6 22 40 43 36 39 20
17 14 21 52 57 53 56 27
36 18 17 64 71 67 79 49
56 27 11 78 88 97 108 82
81 45 8 93 110 127 143 113
120 61 -6 96 122 146 174 139
166 68 -33 84 120 164 209 167
222 87 -70 59 112 184 250 203
266 109 -103 36 110 207 293 247
297 135 -123 22 111 231 330 290
319 154 -143 -1 101 243 360 326
333 162 -166 -34 75 240 367 334
329 148 -175 -65 41 202 343 318
291 112 -170 -87 4 150 287 276
223 79 -150 -102 -25 105 226 226
168 58 -132 -119 -53 56 160 167
102 30 -115 -147 -96 -9 69 94
36 11 -93 -170 -136 -73 -16 23
-12 1 -74 -179 -154 -117 -63 -16
-37 -14 -62 -174 -156 -132 -88 -45
-43 -28 -54 -162 -149 -133 -93 -57
-38 -28 -50 -146 -136 -124 -90 -62
-39 -27 -44 -125 -118 -112 -83 -50
-44 -27 -32 -105 -98 -98 -77 -47
-46 -30 -28 -92 -87 -85 -70 -52
-43 -28 -25 -80 -76 -75 -62 -55
-38 -25 -22 -69 -64 -68 -53 -46
-33 -26 -18 -56 -53 -57 -43 -36
-33 -29 -13 -43 -42 -51 -36 -32
-37 -29 -10 -36 -35 -43 -36 -29
-33 -21 -5 -28 -27 -36 -30 -19
-20 -11 -1 -20 -18 -30 -23 -15
-15 -12 2 -14 -13 -25 -17 -14
-12 -7 3 -10 -8 -18 -12 -13
-10 -6 2 -9 -7 -13 -10 -2
-11 -5 2 -10 -8 -17 -12 -8
-11 -5 4 -10 -7 -14 -11 -10
-11 -10 5 -9 -7 -16 -10 -8
-8 -10 4 -8 -7 -18 -11 -14
-10 -9 7 -6 -4 -17 -12 -12
-15 -11 9 -4 -3 -16 -11 -3
-14 -11 6 -4 -4 -13 -11 -6
-14 -12 7 -2 -1 -12 -11 -7
-14 -10 5 -4 -3 -8 -14 -15
-14 -8 2 -6 -4 -10 -12 -16
-15 -8 5 -5 -2 -9 -10 -13
-16 -10 4 -7 -2 -14 -10 -14
-18 -12 3 -6 -3 -13 -10 -8
-14 -10 6 -3 -2 -11 -6 -8
-12 -7 10 0 2 -9 -6 -6
-13 -8 9 0 1 -11 -8 -7
-16 -12 7 0 -1 -15 -10 -7
-14 -11 6 -1 1 -15 -9 1
-14 -10 7 0 2 -7 -8 -2
-3 -7 2 -4 -2 -10 -9 -7
-7 -6 3 -4 0 -9 -7 -8
-10 -6 4 -4 0 -8 -9 -10
-8 -5 5 -3 -1 -11 -9 -5
-5 -6 6 -2 0 -13 -8 1
-5 -5 8 1 3 -9 -9 -2
-11 -11 7 1 2 -11 -10 -8
-14 -12 5 0 1 -13 -10 -11
-14 -12 5 2 4 -7 -8 -10
-11 -6 6 1 3 -4 -8 -5
-10 -8 5 0 3 -6 -6 2
-13 -9 6 -1 4 -12 -5 -2
-15 -12 6 -2 3 -12 -5 -1
-6 -5 8 1 3 -4 -6 -12
-5 -6 9 1 5 -7 -5 -7
-7 -9 10 1 6 -10 -7 -5
-8 -8 9 1 5 -11 -7 -12
-12 -9 9 1 5 -11 -6 1
-12 -8 8 3 7 -8 -5 -4
-10 -6 9 3 8 -5 -6 -9
-6 -6 9 3 8 -6 -5 -6
-6 -6 9 2 7 -6 -4 -4
-10 -4 7 1 5 -7 -6 -6
-10 -7 5 -3 2 -10 -8 -14
-7 -8 6 -1 3 -13 -8 -12
-12 -10 7 0 3 -11 -9 -13
-19 -16 6 2 4 -10 -10 -9
-16 -13 9 5 6 -8 -6 -10
-6 -2 11 8 9 -5 -5 -8
3 5 13 10 11 -5 -1 -7
-2 0 10 7 9 -5 -1 -8
-7 -6 7 4 7 -8 -3 -1
-3 -5 6 3 5 -9 -4 -7
-6 -7 8 4 5 -9 -3 -2
-8 -8 9 5 6 -8 -2 6
-4 -6 10 6 6 -7 -4 6
-5 -8 10 9 7 -8 -4 -8
-2 -5 9 10 8 -8 -5 -8
-1 -4 7 10 10 -7 -5 -9
-7 -4 7 9 9 -6 -4 -6
-6 0 7 9 9 -5 0 9
-4 -3 5 7 9 -4 -2 6
-2 -5 5 8 10 -6 0 0
-3 -4 6 8 9 -7 0 -6
3 -3 6 8 9 -4 0 -2
3 -4 7 10 10 -6 -2 1
-4 -7 5 11 10 -8 -1 -4
-8 -8 5 10 8 -5 -2 -6
-3 -5 5 11 11 -1 0 -6
-3 -6 5 15 13 -2 2 -6
-1 -6 5 15 13 -1 4 -2
2 -3 6 14 13 -4 4 1
5 0 6 14 14 -3 5 0
8 4 8 15 14 1 5 -3
4 1 6 15 13 1 4 7
3 2 6 15 14 -3 2 7
6 -1 5 15 13 -4 3 1
4 -3 3 15 12 -3 3 -1
1 -4 1 14 13 -1 1 0
1 -2 0 14 12 -3 3 -5
4 2 1 16 14 -1 6 -2
13 10 2 16 15 0 6 3
19 12 3 15 15 0 7 3
19 10 4 17 14 -1 8 6
17 6 2 16 13 1 7 6
10 4 0 15 11 -2 3 -5
9 5 0 14 10 -5 3 -4
11 8 1 16 13 1 6 3
10 5 0 16 14 0 6 6
12 7 -2 15 12 -1 5 4
20 12 -3 14 10 -4 6 14
18 10 -5 12 10 -6 6 10
19 12 -4 11 10 -5 8 21
23 13 -4 11 9 -5 8 7
22 11 -4 10 7 -4 6 5
13 11 -3 10 7 -7 5 15
14 11 -4 9 5 -8 4 14
21 14 -5 9 6 -8 4 16
21 15 -5 8 6 -9 3 13
17 12 -8 5 4 -9 3 1
19 14 -8 5 3 -9 2 6
18 16 -8 5 4 -10 4 8
18 10 -4 6 5 -8 7 13
18 6 -5 3 2 -10 6 10
13 8 -6 3 2 -10 5 2
15 14 -5 4 3 -6 5 7
17 14 -6 3 1 -9 4 2
17 12 -6 3 1 -11 3 2
15 13 -6 5 2 -8 3 4
15 14 -6 4 1 -9 4 8
19 15 -8 2 0 -8 4 6
18 16 -9 1 1 -10 6 6
13 15 -8 0 0 -10 6 5
14 15 -7 0 -2 -11 6 10
17 14 -7 0 -1 -11 5 10
15 12 -6 2 1 -10 4 12
11 13 -4 5 3 -5 6 8
11 12 -3 6 3 -6 5 11
12 12 -2 5 5 -6 6 12
12 14 -2 5 6 -1 8 15
16 13 -4 4 4 1 7 19
15 14 -2 5 6 1 9 10
11 10 -4 2 4 -4 8 7
6 5 -5 2 3 -3 8 3
