I II V1 V2 V3 V4 V5 V6
4 -2 2 -19 -22 -18 -5 -8
4 -2 2 -19 -22 -18 -5 -8
4 -2 2 -19 -22 -18 -5 -8
4 -3 2 -18 -21 -17 -4 -9
3 -3 2 -18 -21 -17 -5 -9
3 -4 3 -18 -21 -17 -5 -9
2 -4 3 -18 -21 -17 -6 -9
2 -4 3 -18 -21 -17 -6 -9
1 -5 4 -18 -21 -18 -7 -10
1 -5 3 -19 -22 -19 -7 -10
1 -5 2 -19 -23 -20 -8 -11
1 -5 1 -20 -24 -21 -8 -11
1 -5 1 -20 -24 -21 -8 -11
1 -4 0 -21 -25 -22 -9 -12
1 -4 0 -21 -25 -22 -9 -12
2 -4 -2 -21 -25 -21 -9 -12
2 -4 -2 -21 -25 -21 -9 -12
2 -4 -2 -21 -25 -21 -9 -12
3 -4 -3 -21 -24 -20 -8 -12
3 -4 -3 -21 -24 -20 -8 -12
3 -4 -3 -21 -24 -20 -9 -12
3 -4 -3 -21 -24 -20 -9 -12
3 -4 -3 -21 -24 -20 -9 -12
2 -4 -3 -22 -24 -20 -10 -11
2 -4 -3 -22 -24 -20 -10 -11
2 -4 -3 -22 -24 -20 -10 -11
2 -4 -3 -22 -24 -20 -10 -11
2 -4 -3 -22 -24 -20 -10 -11
1 -5 -3 -21 -23 -19 -9 -11
1 -5 -3 -21 -23 -20 -9 -11
1 -5 -3 -21 -24 -20 -10 -11
1 -5 -3 -21 -24 -21 -10 -11
1 -5 -3 -21 -24 -21 -10 -11
0 -5 -3 -21 -25 -22 -11 -11
0 -5 -3 -21 -25 -22 -11 -11
1 -5 -3 -21 -25 -21 -10 -11
1 -5 -3 -21 -25 -21 -10 -11
1 -5 -3 -21 -25 -21 -10 -11
2 -4 -4 -22 -26 -20 -9 -10
2 -3 -4 -22 -25 -20 -9 -10
2 -3 -4 -21 -25 -20 -9 -10
2 -2 -4 -21 -24 -20 -9 -10
2 -2 -4 -21 -24 -20 -9 -10
1 0 -3 -20 -22 -19 -9 -10
1 1 -2 -19 -21 -19 -8 -9
2 2 1 -18 -20 -18 -7 -8
2 3 2 -17 -19 -18 -6 -7
2 4 3 -16 -18 -18 -5 -6
3 5 4 -15 -17 -17 -4 -5
3 6 5 -15 -17 -16 -4 -5
3 7 6 -14 -17 -15 -3 -5
3 8 7 -14 -17 -14 -3 -5
3 8 8 -14 -17 -13 -3 -5
3 9 9 -13 -16 -12 -2 -4
3 9 10 -12 -15 -12 -2 -4
4 9 10 -11 -14 -11 -2 -4
4 9 11 -10 -13 -11 -2 -4
4 9 11 -10 -13 -11 -2 -4
5 10 10 -9 -12 -10 -2 -4
5 9 8 -10 -12 -10 -2 -4
5 9 5 -11 -12 -9 -2 -3
5 8 2 -12 -12 -9 -2 -3
5 8 0 -13 -12 -9 -2 -3
6 7 -3 -15 -14 -9 -2 -2
7 6 -5 -16 -16 -11 -4 -2
7 6 -7 -18 -18 -13 -5 -3
8 5 -9 -19 -20 -15 -7 -3
8 5 -10 -20 -21 -16 -8 -3
9 4 -12 -22 -23 -17 -9 -4
9 4 -14 -24 -24 -18 -10 -5
8 4 -15 -25 -25 -19 -10 -6
8 4 -17 -27 -26 -20 -11 -7
8 4 -18 -28 -27 -21 -11 -7
7 3 -19 -29 -28 -22 -12 -8
7 2 -19 -29 -28 -22 -12 -7
7 2 -19 -29 -28 -21 -12 -7
7 1 -19 -29 -28 -21 -12 -6
7 1 -19 -29 -28 -21 -12 -6
8 0 -18 -28 -27 -20 -11 -5
8 0 -18 -28 -27 -20 -11 -5
8 0 -19 -28 -28 -21 -11 -4
8 0 -19 -28 -28 -21 -11 -4
8 0 -19 -28 -28 -21 -11 -4
7 -2 -20 -29 -29 -22 -12 -4
7 -2 -20 -29 -29 -22 -13 -5
7 -2 -21 -30 -29 -23 -14 -6
7 -2 -21 -30 -29 -23 -15 -7
7 -2 -21 -30 -29 -23 -16 -8
7 -2 -21 -31 -30 -24 -17 -9
5 -3 -20 -30 -29 -24 -16 -9
3 -4 -18 -29 -29 -23 -15 -9
2 -5 -17 -28 -28 -23 -14 -9
0 -6 -16 -27 -28 -23 -14 -9
-2 -7 -15 -26 -28 -23 -13 -9
-3 -7 -15 -27 -29 -24 -14 -10
-4 -8 -15 -27 -30 -25 -15 -10
-5 -8 -15 -28 -31 -26 -16 -11
-5 -8 -15 -28 -32 -27 -17 -11
-6 -9 -16 -29 -32 -28 -18 -12
-6 -9 -16 -29 -31 -27 -18 -12
-6 -9 -16 -28 -30 -26 -17 -12
-6 -9 -16 -28 -29 -25 -17 -12
-6 -9 -16 -28 -28 -25 -17 -12
-5 -10 -17 -27 -27 -24 -16 -11
-5 -10 -17 -27 -27 -24 -16 -11
-6 -11 -16 -27 -28 -25 -17 -11
-6 -11 -16 -27 -28 -25 -17 -11
-6 -11 -16 -27 -28 -25 -17 -11
-7 -12 -15 -26 -29 -26 -18 -11
-7 -11 -16 -26 -29 -26 -18 -11
-7 -11 -16 -27 -30 -26 -19 -11
-7 -10 -17 -27 -30 -26 -19 -11
-7 -10 -17 -27 -30 -26 -19 -11
-7 -9 -18 -28 -31 -27 -20 -12
-7 -9 -18 -28 -30 -27 -20 -12
-8 -9 -18 -28 -30 -27 -20 -13
-8 -9 -18 -28 -29 -27 -20 -13
-8 -9 -18 -28 -29 -27 -20 -13
-9 -8 -17 -27 -28 -26 -20 -14
-9 -9 -17 -27 -28 -26 -20 -14
-9 -10 -17 -26 -28 -25 -19 -13
-9 -11 -17 -26 -28 -25 -19 -13
-9 -11 -17 -26 -28 -25 -19 -13
-9 -12 -16 -25 -28 -24 -18 -12
-9 -12 -16 -25 -28 -24 -18 -12
-10 -11 -16 -26 -29 -25 -18 -12
-10 -11 -16 -26 -29 -25 -18 -12
-10 -11 -16 -26 -29 -25 -18 -12
-11 -9 -15 -28 -30 -26 -18 -11
-12 -7 -15 -29 -31 -26 -17 -9
-13 -5 -15 -30 -32 -26 -16 -7
-14 -4 -15 -32 -33 -26 -15 -6
-14 -2 -15 -33 -34 -26 -14 -4
-12 0 -15 -28 -30 -17 -3 2
-8 0 -13 -20 -23 -5 10 8
-5 -2 -11 -13 -16 7 22 13
0 -2 -10 -5 -9 18 34 19
4 -2 -8 3 -2 30 47 25
23 3 -9 19 31 70 87 54
46 10 -11 36 67 115 132 88
68 17 -14 54 104 161 177 120
91 24 -16 72 140 206 222 154
113 30 -19 90 177 253 268 187
141 37 -36 93 202 297 312 218
170 44 -56 93 226 340 356 247
197 50 -74 93 248 384 401 276
226 56 -94 93 272 428 445 306
255 63 -113 93 296 472 490 336
246 58 -118 85 292 466 464 313
229 51 -121 73 282 448 422 279
213 43 -123 62 272 431 381 245
196 34 -126 51 263 414 339 213
179 27 -128 39 253 397 298 179
143 18 -126 8 196 322 231 133
104 9 -121 -28 130 236 158 85
64 1 -117 -64 64 150 87 35
25 -9 -112 -100 -2 64 15 -13
-15 -18 -108 -136 -68 -22 -58 -62
-27 -22 -99 -138 -87 -48 -73 -70
-35 -26 -89 -133 -96 -61 -78 -70
-43 -29 -78 -127 -104 -74 -83 -71
-50 -33 -68 -121 -113 -88 -88 -71
-57 -36 -58 -115 -122 -100 -93 -71
-59 -38 -55 -111 -120 -101 -92 -71
-59 -39 -54 -108 -115 -98 -89 -68
-59 -41 -52 -104 -109 -94 -86 -66
-59 -44 -50 -100 -104 -91 -82 -63
-59 -45 -49 -96 -98 -88 -79 -61
-56 -44 -48 -90 -93 -83 -75 -58
-53 -41 -48 -82 -87 -78 -70 -55
-49 -38 -47 -76 -80 -74 -65 -52
-45 -36 -47 -69 -74 -69 -60 -49
-40 -33 -47 -63 -69 -64 -55 -46
-37 -30 -40 -55 -62 -59 -51 -43
-34 -28 -33 -47 -55 -53 -47 -39
-32 -25 -26 -39 -48 -47 -43 -36
-29 -23 -19 -31 -40 -40 -37 -33
-26 -20 -12 -23 -33 -35 -33 -30
-25 -19 -9 -19 -30 -32 -32 -29
-24 -17 -7 -16 -27 -31 -30 -28
-23 -16 -5 -13 -25 -30 -29 -27
-22 -15 -3 -10 -22 -28 -28 -26
-21 -14 0 -7 -20 -27 -27 -25
-20 -13 1 -6 -19 -26 -26 -24
-20 -12 2 -6 -19 -25 -25 -22
-20 -11 2 -5 -18 -24 -24 -21
-20 -10 3 -5 -18 -23 -23 -20
-20 -10 3 -5 -18 -23 -23 -19
-19 -9 4 -4 -16 -22 -21 -18
-19 -9 4 -2 -15 -21 -20 -18
-19 -9 4 0 -14 -20 -19 -17
-19 -9 4 1 -12 -19 -17 -17
-19 -9 4 2 -11 -18 -16 -17
-18 -10 5 3 -10 -17 -15 -16
-18 -10 5 3 -10 -17 -16 -16
-18 -10 6 3 -10 -17 -16 -16
-18 -10 6 3 -10 -17 -17 -16
-18 -10 6 3 -10 -17 -17 -16
-19 -9 7 4 -9 -17 -18 -16
-19 -9 7 4 -9 -17 -18 -17
-19 -9 7 5 -10 -17 -19 -18
-19 -9 7 5 -10 -17 -19 -19
-19 -9 7 5 -10 -17 -19 -20
-19 -8 7 6 -11 -18 -20 -20
-19 -8 7 6 -9 -17 -19 -19
-19 -7 8 6 -8 -16 -18 -18
-19 -7 8 6 -7 -15 -17 -16
-19 -7 8 6 -6 -15 -16 -15
-18 -6 9 7 -5 -14 -15 -14
-18 -6 9 8 -5 -14 -15 -14
-18 -7 9 8 -5 -14 -15 -14
-18 -7 9 9 -5 -14 -15 -14
-18 -7 9 9 -5 -14 -15 -14
-18 -8 8 10 -5 -13 -15 -14
-18 -7 8 10 -4 -13 -15 -15
-18 -6 8 10 -4 -12 -16 -16
-18 -5 8 10 -3 -12 -16 -18
-18 -5 8 10 -3 -12 -16 -19
-17 -4 9 11 -2 -11 -17 -20
-17 -5 10 13 0 -11 -16 -19
-17 -6 11 14 1 -11 -15 -18
-17 -7 12 15 2 -11 -14 -17
-17 -8 12 16 2 -11 -14 -16
-18 -9 13 17 3 -10 -13 -15
-18 -8 13 17 3 -11 -14 -15
-18 -8 13 17 2 -12 -14 -15
-18 -7 13 17 2 -13 -15 -15
-18 -7 13 17 2 -14 -15 -15
-18 -6 13 17 2 -14 -16 -16
-18 -6 13 18 3 -13 -16 -16
-18 -6 13 20 5 -11 -16 -16
-18 -6 13 22 7 -9 -16 -16
-18 -6 13 23 8 -8 -16 -16
-17 -5 14 24 9 -7 -15 -16
-17 -5 15 25 10 -6 -14 -15
-16 -5 16 25 10 -5 -13 -15
-16 -5 17 26 11 -4 -12 -14
-16 -5 18 26 11 -4 -11 -14
-15 -4 19 27 12 -3 -10 -13
-15 -4 19 29 13 -3 -10 -13
-15 -4 19 30 14 -3 -10 -13
-15 -4 19 31 15 -3 -10 -13
-15 -4 19 32 16 -3 -10 -13
-15 -3 19 33 17 -2 -9 -14
-15 -2 20 34 17 -2 -9 -14
-15 0 21 34 18 -2 -9 -14
-15 1 22 35 18 -2 -9 -14
-15 1 23 35 18 -2 -9 -14
-14 2 24 37 20 -3 -10 -15
-14 2 25 40 22 -2 -10 -14
-14 1 26 44 24 -2 -10 -13
-14 1 27 46 26 0 -10 -12
-14 1 28 49 28 0 -10 -12
-14 0 30 51 30 2 -9 -11
-14 0 31 53 32 3 -9 -11
-13 1 32 55 33 4 -8 -11
-13 1 34 57 35 6 -8 -11
-13 1 35 59 37 7 -8 -11
-12 2 37 62 40 9 -6 -11
-12 3 38 65 43 12 -4 -10
-11 4 39 68 46 14 0 -9
-11 5 42 71 49 16 2 -8
-11 6 43 75 52 19 4 -7
-10 7 45 77 53 20 5 -6
-10 7 46 79 54 19 4 -6
-10 7 47 82 55 19 3 -7
-10 7 49 85 55 18 2 -7
-10 7 50 87 56 18 1 -7
-10 7 51 90 59 18 0 -8
-9 8 52 93 62 19 1 -7
-8 9 53 96 65 20 1 -6
-7 11 54 99 68 22 2 -6
-6 12 55 103 72 23 2 -5
-5 13 57 105 74 25 3 -4
-4 14 59 107 75 26 4 -3
-4 14 60 109 76 27 5 -2
-3 15 62 111 78 29 6 -2
-3 15 64 113 79 30 7 0
-2 16 65 115 80 31 8 1
0 17 65 116 81 31 8 1
1 18 65 117 81 31 8 1
1 19 65 119 82 31 8 1
2 20 65 120 82 31 8 1
3 21 64 121 84 31 7 0
4 22 64 121 84 31 7 0
5 23 64 121 85 31 7 0
5 24 64 121 85 31 7 0
6 25 64 121 85 31 7 0
7 26 65 120 86 32 8 0
8 26 64 119 85 32 8 1
8 26 63 118 84 32 8 2
9 26 62 116 82 32 8 3
9 26 61 115 81 32 8 4
10 25 59 111 78 30 9 6
11 25 56 106 75 29 9 7
11 25 54 101 72 28 10 8
12 25 52 97 69 26 10 10
12 25 49 92 66 25 10 11
13 26 47 87 63 24 12 12
13 25 44 82 60 24 13 13
13 24 42 78 57 24 15 13
13 23 39 73 54 24 16 14
13 22 36 69 51 24 18 14
12 21 34 64 47 21 18 14
10 20 31 58 43 19 15 11
9 19 29 53 37 16 13 8
7 18 27 47 32 13 11 6
5 17 24 42 28 10 8 3
4 16 22 37 24 9 7 2
3 14 20 33 21 7 6 2
3 13 18 30 18 6 6 1
2 11 16 26 15 5 5 1
2 10 14 23 11 4 5 1
1 9 13 20 9 2 4 -2
0 7 11 17 7 1 3 -3
0 6 10 14 5 -2 3 -5
-2 4 9 11 2 -3 2 -6
-2 3 8 8 0 -5 2 -8
-3 2 7 6 -3 -7 0 -9
-4 2 5 4 -5 -8 -2 -9
-5 2 4 3 -6 -10 -4 -9
-5 2 3 1 -8 -11 -5 -9
-6 2 2 -2 -10 -13 -7 -9
-7 1 1 -3 -11 -14 -8 -10
-7 1 0 -5 -12 -14 -8 -11
-8 1 0 -6 -12 -15 -9 -11
-8 1 -2 -7 -13 -15 -9 -12
-8 1 -2 -8 -13 -15 -9 -12
-9 1 -3 -9 -14 -16 -10 -13
-9 1 -3 -9 -14 -16 -10 -13
-9 1 -3 -9 -15 -17 -10 -14
-9 1 -3 -9 -15 -17 -10 -14
-9 1 -3 -9 -15 -17 -10 -14
-9 1 -4 -9 -16 -18 -9 -15
-9 1 -4 -10 -16 -18 -10 -16
-9 0 -4 -10 -16 -18 -11 -16
-9 0 -4 -11 -16 -18 -11 -17
-9 0 -4 -11 -16 -18 -12 -17
-9 -2 -3 -12 -16 -18 -13 -18
-9 -2 -3 -12 -16 -18 -13 -18
-9 -2 -3 -12 -17 -19 -13 -18
-9 -2 -3 -12 -17 -19 -13 -18
-9 -2 -3 -12 -17 -19 -13 -18
-10 0 -4 -12 -18 -20 -13 -17
-10 0 -4 -12 -17 -19 -13 -17
-10 0 -4 -12 -17 -19 -12 -17
-10 0 -4 -12 -16 -18 -12 -17
-10 0 -4 -12 -16 -18 -12 -17
-10 -2 -3 -12 -15 -17 -11 -18
-10 -2 -3 -11 -15 -17 -11 -18
-10 -2 -3 -11 -16 -17 -12 -18
-10 -2 -3 -10 -16 -17 -12 -18
-10 -2 -3 -10 -16 -17 -12 -18
-11 -3 -3 -9 -17 -18 -13 -18
-11 -3 -3 -9 -17 -18 -13 -18
-11 -3 -2 -10 -17 -18 -14 -18
-11 -3 -2 -10 -17 -18 -14 -18
-11 -3 -2 -10 -17 -18 -14 -18
-11 -3 0 -11 -16 -19 -15 -19
-11 -3 0 -11 -16 -19 -15 -19
-11 -3 0 -11 -16 -19 -15 -19
-11 -3 0 -11 -16 -19 -15 -19
-11 -3 0 -11 -16 -19 -15 -19
-12 -2 -2 -10 -16 -20 -16 -20
-12 -2 -2 -10 -16 -20 -15 -19
-12 -2 0 -10 -15 -19 -14 -18
-12 -2 0 -10 -14 -18 -14 -18
-12 -2 0 -10 -14 -18 -13 -17
-11 -3 1 -9 -13 -17 -12 -16
-11 -3 1 -9 -13 -17 -12 -16
-11 -3 1 -8 -13 -16 -11 -16
-11 -3 1 -8 -13 -15 -10 -16
-11 -3 1 -8 -13 -15 -10 -16
-11 -2 0 -7 -12 -14 -9 -16
-11 -2 0 -7 -12 -14 -9 -16
-11 -2 1 -7 -11 -14 -9 -16
-11 -2 1 -7 -11 -14 -9 -16
-11 -2 1 -7 -11 -14 -9 -16
-10 0 2 -7 -10 -14 -10 -16
-10 0 2 -7 -10 -14 -10 -16
-10 0 2 -7 -10 -14 -10 -16
-10 0 2 -7 -10 -14 -10 -16
-10 0 2 -7 -10 -14 -10 -16
-10 0 1 -8 -11 -14 -11 -17
-10 0 1 -8 -11 -14 -10 -16
-10 0 1 -8 -10 -14 -9 -15
-10 0 1 -8 -10 -14 -9 -15
-10 0 1 -8 -10 -14 -8 -14
-10 -2 1 -7 -9 -13 -7 -13
-10 -2 1 -7 -9 -13 -7 -13
-10 0 1 -7 -9 -12 -7 -13
-10 0 1 -7 -9 -12 -7 -13
-10 0 1 -7 -9 -12 -7 -13
-11 1 1 -7 -8 -11 -6 -12
-11 1 1 -7 -8 -11 -6 -12
-11 1 1 -7 -8 -11 -7 -13
-11 1 1 -7 -8 -11 -8 -13
-11 1 1 -7 -8 -11 -8 -13
-10 1 1 -8 -8 -12 -9 -14
-10 1 1 -8 -8 -12 -8 -14
-10 1 1 -8 -9 -12 -7 -13
-10 1 1 -8 -9 -12 -7 -13
-10 1 1 -8 -9 -12 -6 -13
-10 0 1 -8 -10 -12 -5 -12
-10 0 1 -8 -10 -12 -5 -12
-10 0 1 -9 -10 -12 -5 -12
-10 0 1 -10 -10 -12 -5 -12
-10 0 1 -10 -10 -12 -5 -12
-10 1 0 -11 -11 -12 -6 -12
-10 1 0 -11 -11 -12 -7 -12
-10 0 0 -11 -11 -12 -8 -12
-10 0 0 -11 -11 -12 -8 -12
-10 0 0 -11 -11 -12 -9 -12
-10 -2 -2 -11 -12 -13 -10 -11
-10 -2 -2 -11 -12 -13 -10 -11
-10 0 -2 -12 -12 -14 -10 -12
-10 0 -2 -12 -12 -14 -10 -13
-10 0 -2 -12 -12 -14 -10 -13
-11 1 -2 -13 -13 -15 -11 -14
-11 1 -2 -13 -13 -15 -11 -14
-10 1 -3 -13 -13 -15 -10 -13
-10 1 -3 -13 -13 -15 -9 -12
-10 1 -3 -13 -13 -15 -9 -12
-9 1 -4 -13 -14 -16 -8 -11
-9 1 -4 -14 -14 -16 -8 -11
-9 0 -4 -15 -15 -17 -9 -11
-9 0 -4 -15 -16 -17 -9 -11
-9 0 -4 -16 -16 -17 -9 -11
-10 -2 -3 -17 -17 -18 -10 -12
-10 -2 -3 -17 -17 -18 -10 -12
-10 -2 -4 -16 -17 -18 -11 -12
-10 -2 -4 -16 -17 -18 -11 -12
-10 -2 -4 -16 -17 -18 -11 -12
-10 -3 -5 -15 -18 -19 -12 -13
-9 -3 -5 -16 -18 -19 -12 -13
-8 -2 -5 -17 -18 -19 -12 -13
-8 -2 -5 -17 -18 -19 -12 -13
-7 -2 -5 -18 -18 -19 -12 -13
-6 0 -5 -19 -18 -18 -12 -14
-6 0 -5 -19 -18 -18 -12 -14
-7 0 -5 -19 -19 -19 -12 -14
-7 0 -5 -19 -19 -19 -12 -14
-7 0 -5 -19 -19 -19 -12 -14
-8 -2 -6 -19 -20 -20 -12 -13
-8 -2 -6 -19 -20 -20 -12 -13
-8 -2 -6 -19 -20 -20 -12 -12
-8 -2 -6 -19 -20 -20 -12 -11
-8 -2 -6 -19 -20 -20 -12 -11
-7 -3 -6 -19 -19 -19 -11 -10
-7 -3 -6 -19 -19 -19 -11 -11
-7 -3 -6 -19 -19 -20 -12 -12
-7 -3 -6 -19 -19 -20 -12 -12
-7 -3 -6 -19 -19 -20 -12 -13
-7 -4 -6 -18 -19 -21 -13 -14
-7 -4 -6 -18 -19 -21 -13 -14
-7 -4 -6 -18 -19 -20 -12 -13
-7 -4 -6 -18 -19 -20 -12 -13
-7 -4 -6 -18 -19 -20 -12 -13
-8 -3 -6 -19 -19 -19 -11 -12
-8 -3 -6 -19 -19 -19 -11 -12
-8 -3 -6 -19 -19 -19 -12 -12
-8 -3 -6 -19 -19 -19 -12 -12
-8 -3 -6 -19 -19 -19 -12 -12
-8 -4 -6 -20 -20 -20 -13 -11
-8 -4 -6 -20 -20 -20 -13 -11
-8 -3 -6 -20 -21 -20 -13 -11
-8 -3 -6 -20 -21 -20 -13 -11
-8 -3 -6 -20 -21 -20 -13 -11
-7 -2 -6 -20 -22 -19 -13 -12
-7 -2 -6 -20 -22 -19 -13 -12
-7 -3 -6 -20 -21 -19 -12 -12
-7 -4 -6 -20 -21 -19 -12 -12
-7 -4 -6 -20 -21 -19 -12 -12
-7 -5 -5 -19 -20 -18 -11 -11
-7 -4 -5 -19 -20 -18 -11 -11
-7 -3 -4 -19 -20 -19 -12 -11
-7 -2 -4 -19 -20 -19 -12 -11
-7 0 -4 -19 -20 -19 -12 -11
-6 2 -3 -19 -21 -20 -13 -12
-6 4 0 -17 -19 -19 -12 -11
-5 6 2 -15 -18 -17 -10 -9
-5 8 3 -14 -16 -16 -9 -8
-5 11 5 -12 -15 -15 -8 -7
-4 12 6 -11 -14 -14 -7 -6
-4 12 7 -11 -13 -14 -7 -6
-4 11 8 -10 -12 -13 -6 -6
-4 10 9 -9 -12 -12 -5 -6
-4 10 10 -9 -11 -12 -5 -6
-3 9 11 -8 -10 -11 -4 -6
-3 9 11 -7 -9 -10 -3 -5
-3 9 11 -6 -8 -9 -2 -4
-3 9 11 -6 -8 -8 -2 -3
-3 9 11 -5 -7 -7 0 -2
-2 9 9 -5 -7 -6 1 0
-2 9 6 -7 -9 -8 1 0
0 8 4 -9 -11 -10 0 0
0 8 1 -11 -13 -11 -2 0
0 8 -2 -13 -15 -13 -2 0
1 7 -4 -14 -16 -14 -3 -2
2 7 -6 -16 -17 -14 -3 -2
3 6 -8 -17 -18 -15 -3 -2
3 6 -9 -18 -18 -16 -3 -2
4 6 -11 -20 -19 -16 -3 -2
5 5 -12 -21 -20 -17 -4 -3
5 5 -12 -21 -21 -17 -4 -3
4 5 -12 -22 -22 -18 -5 -4
4 5 -12 -22 -23 -18 -6 -4
4 5 -12 -22 -24 -18 -6 -4
3 4 -13 -23 -25 -19 -7 -5
3 2 -13 -23 -25 -19 -7 -5
2 1 -13 -23 -25 -20 -7 -5
1 0 -13 -23 -25 -20 -7 -5
1 -3 -13 -23 -25 -20 -7 -5
0 -4 -14 -23 -24 -21 -7 -4
0 -4 -14 -23 -24 -21 -7 -4
1 -4 -14 -24 -25 -22 -8 -5
1 -4 -14 -24 -25 -22 -8 -5
1 -4 -14 -24 -25 -22 -8 -5
2 -3 -13 -25 -26 -23 -9 -6
1 -3 -13 -25 -26 -23 -9 -6
0 -3 -14 -25 -27 -24 -10 -6
-2 -3 -14 -25 -27 -25 -10 -6
-3 -3 -14 -25 -27 -25 -10 -6
-4 -3 -15 -26 -28 -26 -11 -7
-4 -4 -14 -25 -28 -26 -11 -7
-5 -5 -12 -24 -27 -25 -11 -8
-6 -5 -11 -24 -27 -24 -11 -9
-6 -6 -10 -23 -27 -24 -11 -9
-7 -7 -9 -22 -26 -23 -12 -10
-7 -7 -9 -22 -26 -23 -12 -10
-8 -8 -10 -23 -27 -24 -12 -10
-8 -9 -10 -24 -27 -25 -12 -10
-8 -9 -10 -24 -27 -25 -12 -10
-9 -10 -11 -25 -28 -26 -13 -10
-9 -10 -11 -25 -28 -26 -13 -10
-10 -10 -11 -25 -28 -26 -14 -10
-10 -10 -11 -25 -28 -26 -14 -10
-10 -10 -11 -25 -28 -26 -14 -10
-11 -9 -11 -25 -29 -26 -15 -11
-11 -9 -11 -25 -29 -26 -15 -11
-11 -9 -11 -25 -28 -26 -14 -11
-11 -9 -11 -25 -28 -26 -14 -11
-11 -9 -11 -25 -28 -26 -14 -11
-11 -9 -10 -24 -27 -26 -13 -10
-11 -9 -10 -24 -27 -26 -13 -10
-11 -9 -10 -23 -27 -26 -13 -10
-11 -9 -10 -23 -27 -26 -13 -10
-11 -9 -10 -23 -27 -26 -13 -10
-12 -9 -9 -22 -28 -25 -13 -10
-12 -9 -9 -22 -28 -25 -13 -10
-12 -9 -9 -22 -28 -25 -14 -11
-12 -9 -9 -22 -28 -25 -14 -11
-12 -9 -9 -22 -28 -25 -14 -11
-13 -10 -9 -22 -29 -26 -15 -12
-13 -10 -9 -22 -29 -26 -15 -12
-13 -10 -8 -21 -28 -26 -15 -12
-13 -10 -8 -21 -28 -26 -15 -12
-13 -10 -8 -21 -28 -26 -15 -12
-12 -9 -7 -20 -27 -25 -14 -11
-12 -8 -7 -20 -27 -25 -14 -11
-13 -7 -7 -21 -28 -25 -15 -11
-14 -6 -7 -21 -28 -25 -15 -11
-14 -5 -7 -21 -28 -25 -15 -11
-15 -4 -7 -22 -29 -26 -16 -12
-16 -3 -7 -24 -31 -27 -16 -11
-17 -2 -7 -25 -33 -29 -16 -10
-18 0 -7 -26 -35 -30 -16 -9
-19 1 -7 -28 -37 -31 -16 -8
-16 2 -6 -21 -27 -20 -4 2
-8 3 -2 -5 -5 7 23 18
2 4 3 12 18 33 51 35
11 5 6 28 40 60 77 53
19 6 10 45 62 87 104 69
38 11 5 57 90 127 146 98
68 21 -11 64 122 181 202 137
97 30 -26 71 154 234 259 177
127 40 -41 78 187 288 315 216
156 51 -57 86 220 343 371 256
180 56 -70 92 247 389 417 284
198 58 -80 97 271 427 449 301
217 60 -91 101 294 466 482 317
235 62 -102 106 317 504 516 334
254 64 -112 111 341 542 549 350
247 61 -119 98 331 530 524 330
213 50 -121 65 286 464 438 270
179 37 -123 31 240 397 352 211
144 26 -126 -3 195 330 266 150
110 14 -128 -36 150 264 180 91
79 5 -127 -63 101 197 112 46
52 -3 -118 -83 49 131 65 19
