I II V1 V2 V3 V4 V5 V6
-6 3 -10 -11 1 -2 -13 -10
-6 4 -9 -10 2 0 -12 -10
-6 5 -9 -9 3 1 -11 -9
-6 5 -9 -8 4 2 -11 -9
-5 7 -7 -6 7 3 -10 -8
-5 9 -5 -4 10 4 -10 -8
-5 11 -3 -2 12 5 -10 -8
-5 13 0 1 15 6 -10 -8
-5 14 1 2 17 6 -10 -8
-6 16 2 4 19 8 -9 -8
-5 17 2 5 20 10 -6 -6
-4 18 2 7 22 12 -4 -4
-3 19 2 8 23 14 0 -2
-3 20 2 9 24 15 2 0
0 21 2 10 26 16 3 2
2 21 1 10 27 17 3 3
3 22 -2 10 28 18 4 4
5 22 -3 10 29 19 4 5
6 22 -4 10 30 20 4 6
7 23 -6 6 31 21 5 7
7 23 -7 3 30 21 6 7
7 23 -9 0 29 20 6 7
7 23 -10 -5 28 20 7 7
7 23 -11 -8 27 20 7 7
6 22 -13 -12 23 17 7 8
6 21 -15 -15 18 15 5 7
5 21 -17 -18 14 12 4 7
5 20 -19 -22 10 9 2 6
5 20 -21 -25 6 7 1 6
4 19 -22 -26 4 6 0 5
4 18 -22 -26 2 5 0 4
4 17 -23 -26 1 4 0 4
4 16 -23 -26 -2 3 0 3
4 16 -23 -26 -3 3 0 3
5 15 -24 -26 -6 0 -4 1
5 14 -23 -27 -8 -4 -7 0
4 13 -23 -27 -10 -7 -10 -2
4 12 -22 -28 -12 -9 -12 -3
4 12 -22 -28 -14 -12 -15 -4
3 10 -21 -29 -15 -13 -16 -5
3 9 -21 -29 -15 -13 -15 -4
3 7 -21 -28 -15 -13 -14 -4
3 6 -21 -28 -15 -13 -13 -3
3 5 -21 -28 -15 -13 -12 -3
3 4 -21 -27 -16 -12 -12 -3
2 3 -21 -27 -17 -13 -13 -5
1 2 -21 -27 -17 -13 -14 -6
0 1 -21 -27 -18 -14 -15 -8
-2 0 -21 -27 -18 -14 -16 -9
-3 -2 -20 -27 -19 -15 -17 -10
-3 -2 -19 -27 -19 -16 -17 -11
-4 -2 -18 -26 -20 -17 -18 -12
-4 -2 -17 -26 -20 -18 -18 -13
-4 -2 -16 -26 -20 -18 -18 -13
-5 -2 -15 -25 -21 -19 -19 -14
-5 -4 -15 -25 -21 -19 -20 -14
-6 -5 -15 -25 -21 -19 -20 -14
-6 -7 -15 -25 -21 -19 -21 -14
-6 -8 -15 -25 -21 -19 -21 -14
-7 -9 -15 -25 -22 -19 -22 -15
-7 -9 -15 -25 -22 -19 -21 -15
-7 -9 -15 -24 -22 -19 -21 -14
-7 -9 -15 -24 -22 -19 -20 -14
-7 -9 -15 -24 -22 -19 -20 -14
-6 -9 -15 -23 -22 -20 -19 -13
-6 -9 -15 -23 -22 -20 -19 -13
-6 -9 -15 -23 -22 -20 -20 -13
-6 -9 -15 -23 -22 -20 -20 -13
-6 -9 -15 -23 -22 -20 -20 -13
-6 -10 -14 -24 -22 -20 -21 -14
-6 -10 -14 -24 -22 -20 -21 -14
-6 -10 -14 -24 -22 -21 -21 -14
-6 -10 -14 -24 -22 -21 -21 -14
-6 -10 -14 -24 -22 -21 -21 -14
-5 -11 -13 -23 -24 -24 -22 -16
-5 -12 -13 -23 -25 -26 -26 -18
-5 -12 -13 -23 -26 -28 -29 -20
-5 -13 -13 -23 -27 -31 -32 -23
-5 -13 -13 -23 -28 -33 -35 -25
-5 -16 -11 -20 -29 -33 -29 -20
-5 -18 -10 -18 -28 -32 -21 -13
-4 -21 -8 -15 -27 -30 -13 -5
-4 -24 -7 -12 -26 -29 -5 3
-4 -26 -6 -10 -26 -28 4 11
12 -17 -13 -13 -22 -9 39 47
29 -5 -23 -18 -18 13 80 87
46 9 -33 -23 -14 34 121 127
63 21 -44 -28 -10 57 162 167
79 33 -54 -33 -6 78 202 206
101 54 -67 -39 4 101 240 246
123 74 -80 -45 15 125 278 286
145 96 -94 -51 25 148 316 326
168 117 -108 -57 35 172 353 366
190 139 -121 -63 46 194 391 406
190 153 -118 -54 69 215 397 409
185 165 -112 -40 94 233 398 404
181 179 -106 -28 118 253 399 399
176 192 -100 -16 144 271 400 395
172 205 -94 -3 169 290 401 390
132 175 -47 52 215 303 347 303
86 135 7 113 264 314 281 201
39 96 61 175 313 325 217 101
-7 57 115 235 363 337 152 1
-53 18 169 297 412 348 87 -101
-64 -4 181 306 398 309 45 -126
-68 -21 186 307 373 260 6 -139
-73 -39 191 308 348 212 -33 -151
-78 -57 196 309 323 163 -72 -163
-83 -75 201 310 298 114 -111 -177
-82 -77 201 308 284 96 -116 -174
-79 -74 199 304 274 81 -115 -166
-76 -72 197 301 263 67 -113 -159
-73 -70 196 297 253 53 -111 -152
-70 -68 194 293 241 38 -110 -146
-68 -67 197 300 238 30 -109 -141
-67 -67 202 310 236 24 -109 -138
-66 -67 207 321 234 18 -110 -134
-65 -67 213 331 232 12 -110 -131
-64 -67 218 342 230 5 -110 -127
-63 -66 224 350 223 0 -111 -126
-64 -67 230 357 214 -7 -112 -124
-64 -68 236 365 205 -13 -113 -123
-65 -69 242 372 197 -19 -114 -122
-65 -70 250 380 189 -25 -114 -122
-66 -71 251 381 183 -27 -115 -119
-66 -71 252 380 178 -28 -114 -116
-66 -70 253 378 172 -29 -113 -113
-66 -70 254 376 167 -30 -112 -110
-66 -70 255 375 160 -31 -112 -107
-64 -65 243 346 144 -34 -107 -103
-62 -60 228 312 126 -36 -103 -98
-60 -54 212 278 106 -39 -98 -93
-59 -49 196 245 88 -41 -93 -89
-57 -43 181 212 69 -45 -88 -83
-53 -39 158 177 51 -47 -82 -78
-48 -36 135 141 32 -48 -77 -72
-43 -33 111 106 14 -49 -72 -66
-38 -30 88 71 -5 -51 -67 -60
-33 -27 64 35 -23 -52 -62 -54
-29 -26 51 21 -29 -53 -58 -50
-25 -24 38 10 -34 -51 -53 -45
-21 -23 27 0 -38 -50 -48 -40
-17 -22 15 -12 -43 -49 -44 -36
-13 -21 3 -23 -48 -48 -38 -31
-12 -20 -2 -28 -50 -47 -37 -30
-12 -20 -5 -31 -53 -47 -37 -30
-12 -20 -9 -35 -55 -48 -37 -29
-12 -20 -12 -39 -57 -48 -37 -29
-12 -20 -15 -44 -59 -48 -37 -29
-11 -20 -16 -46 -61 -49 -37 -28
-10 -20 -18 -47 -62 -50 -37 -28
-9 -19 -19 -49 -63 -51 -36 -28
-8 -19 -20 -51 -65 -52 -36 -28
-8 -19 -21 -52 -66 -52 -36 -28
-7 -18 -23 -54 -67 -53 -35 -28
-7 -18 -24 -57 -68 -53 -35 -28
-7 -19 -25 -59 -69 -54 -35 -28
-7 -19 -27 -61 -70 -54 -35 -28
-7 -19 -28 -63 -71 -54 -35 -28
-6 -20 -29 -64 -73 -55 -36 -28
-6 -20 -30 -66 -74 -56 -36 -28
-6 -20 -31 -67 -75 -57 -37 -28
-6 -20 -32 -68 -77 -58 -37 -28
-6 -20 -32 -69 -78 -58 -37 -28
-6 -19 -33 -70 -79 -59 -38 -27
-6 -19 -34 -72 -80 -59 -39 -27
-6 -19 -35 -73 -80 -59 -40 -28
-6 -19 -36 -74 -81 -59 -41 -28
-6 -19 -36 -75 -81 -59 -41 -28
-5 -19 -37 -77 -83 -60 -43 -29
-5 -19 -38 -78 -86 -62 -43 -29
-5 -20 -39 -79 -88 -63 -43 -29
-5 -20 -40 -81 -89 -64 -43 -29
-5 -20 -41 -82 -91 -65 -43 -29
-5 -21 -43 -83 -92 -66 -44 -30
-5 -21 -43 -85 -93 -67 -44 -30
-5 -20 -44 -86 -93 -67 -44 -30
-5 -20 -44 -87 -94 -68 -44 -30
-5 -20 -44 -87 -94 -68 -44 -30
-5 -19 -45 -89 -97 -69 -44 -30
-5 -19 -46 -91 -99 -70 -43 -30
-4 -19 -47 -93 -102 -70 -41 -30
-4 -19 -48 -94 -104 -71 -40 -30
-4 -19 -48 -96 -107 -71 -40 -30
-3 -18 -50 -98 -109 -73 -39 -30
-3 -16 -52 -101 -111 -74 -39 -30
-3 -14 -54 -103 -113 -75 -39 -30
-3 -13 -56 -106 -115 -77 -39 -30
-3 -11 -58 -108 -117 -78 -39 -30
-4 -10 -59 -110 -119 -79 -39 -29
-3 -10 -60 -112 -121 -80 -38 -27
-2 -11 -61 -114 -123 -80 -37 -24
0 -11 -62 -115 -124 -81 -36 -22
0 -11 -62 -117 -127 -81 -36 -19
1 -12 -64 -119 -129 -82 -34 -18
1 -11 -66 -122 -130 -81 -32 -17
2 -10 -69 -124 -131 -80 -29 -16
2 -9 -71 -128 -133 -79 -27 -15
2 -9 -73 -130 -134 -78 -25 -14
4 -6 -75 -132 -135 -76 -22 -11
6 -4 -76 -133 -136 -74 -18 -7
8 0 -78 -134 -136 -72 -14 -4
9 2 -80 -136 -137 -70 -11 0
11 5 -81 -137 -137 -68 -7 4
12 7 -83 -139 -138 -66 -4 7
13 8 -85 -140 -137 -64 0 11
14 9 -86 -141 -136 -61 3 15
15 11 -88 -143 -135 -59 7 19
16 12 -89 -144 -134 -57 10 23
17 14 -90 -145 -133 -54 13 26
19 16 -91 -145 -132 -52 17 30
20 19 -91 -145 -131 -49 21 33
21 21 -92 -145 -130 -47 25 36
22 23 -92 -145 -130 -44 29 40
23 24 -93 -144 -127 -41 30 42
22 26 -92 -142 -122 -39 29 40
22 27 -91 -140 -119 -38 29 40
21 28 -90 -138 -115 -36 28 39
21 29 -89 -136 -111 -34 28 39
20 30 -87 -132 -107 -32 27 38
20 30 -83 -128 -102 -29 29 39
20 30 -80 -123 -97 -26 30 40
20 30 -78 -119 -92 -24 31 42
20 30 -75 -114 -88 -21 32 43
21 28 -73 -110 -82 -19 32 42
20 26 -70 -106 -77 -18 29 39
19 24 -67 -101 -72 -17 27 36
18 22 -65 -97 -67 -15 24 33
18 20 -62 -93 -62 -14 22 30
17 19 -59 -88 -58 -13 20 28
15 19 -57 -82 -54 -12 19 26
14 19 -54 -78 -50 -12 17 23
13 19 -51 -73 -46 -11 15 21
12 19 -48 -69 -41 -11 14 19
11 19 -46 -65 -38 -10 13 17
10 18 -43 -61 -35 -8 12 15
9 16 -39 -58 -32 -7 11 14
8 14 -37 -54 -29 -6 10 12
8 13 -34 -50 -26 -5 10 10
7 12 -32 -48 -24 -4 8 8
6 12 -30 -45 -23 -4 6 7
5 11 -29 -41 -21 -5 5 6
4 11 -27 -39 -20 -5 3 4
3 11 -25 -36 -18 -5 1 3
2 10 -23 -34 -16 -6 0 2
1 9 -22 -33 -15 -6 -2 2
1 8 -21 -31 -14 -6 -3 1
0 8 -19 -30 -12 -6 -3 1
0 7 -18 -28 -11 -6 -4 1
-2 6 -17 -27 -10 -7 -6 -2
-2 6 -17 -26 -10 -8 -7 -4
-2 6 -16 -25 -10 -8 -8 -5
-2 6 -16 -24 -10 -9 -10 -7
-2 6 -16 -23 -10 -9 -11 -9
-3 5 -15 -22 -10 -10 -12 -10
-3 5 -14 -22 -10 -10 -12 -9
-3 4 -13 -21 -10 -10 -11 -9
-3 4 -13 -21 -10 -10 -11 -8
-3 4 -12 -21 -10 -10 -11 -8
-4 3 -11 -20 -9 -10 -10 -7
-4 3 -11 -20 -9 -10 -10 -7
-4 3 -10 -19 -10 -10 -11 -8
-4 3 -10 -19 -10 -10 -11 -8
-4 3 -10 -19 -10 -10 -11 -8
-5 2 -9 -18 -10 -10 -12 -9
-5 3 -9 -18 -9 -10 -12 -9
-5 4 -9 -18 -8 -9 -12 -9
-5 5 -9 -18 -6 -9 -12 -9
-5 6 -9 -18 -5 -9 -12 -9
-4 7 -9 -16 -4 -7 -12 -10
-4 8 -8 -15 -3 -6 -10 -8
-4 9 -8 -13 -2 -5 -9 -7
-4 9 -7 -12 -2 -3 -8 -6
-4 10 -7 -10 0 -2 -7 -5
-3 12 -5 -8 2 0 -6 -4
-3 13 -4 -6 5 1 -6 -5
-3 14 -2 -5 8 2 -6 -5
-3 16 0 -3 10 2 -6 -6
-3 17 2 0 13 3 -6 -6
-3 18 3 2 15 5 -5 -6
-2 19 4 3 17 8 -3 -5
0 20 4 5 19 10 -2 -3
0 21 5 6 22 12 1 -2
1 22 5 8 24 15 3 1
2 23 5 8 25 16 4 3
4 23 2 6 25 16 6 5
5 23 0 5 25 17 7 7
6 23 -3 3 25 17 8 9
7 23 -6 1 25 17 9 11
8 23 -8 -3 24 18 10 12
7 23 -10 -7 21 16 9 10
7 23 -12 -10 18 15 8 9
6 23 -14 -14 16 14 8 7
6 23 -16 -17 13 13 7 6
5 23 -17 -20 11 12 6 5
5 23 -19 -22 9 10 5 5
5 23 -20 -23 7 9 4 5
5 23 -21 -25 4 7 4 5
5 23 -22 -27 2 6 3 5
5 22 -23 -28 0 4 1 6
5 20 -23 -28 -3 2 -2 5
5 19 -23 -28 -5 0 -3 4
5 17 -23 -28 -7 -4 -5 4
5 16 -23 -28 -9 -6 -7 3
4 15 -24 -27 -11 -7 -8 2
4 14 -24 -28 -12 -9 -9 1
4 13 -24 -29 -14 -10 -10 1
4 12 -24 -30 -15 -11 -10 0
4 11 -24 -31 -17 -12 -11 0
4 9 -23 -32 -18 -13 -12 -2
3 7 -21 -30 -18 -13 -12 -2
3 6 -20 -29 -18 -13 -11 -2
2 4 -19 -28 -18 -13 -11 -2
2 2 -18 -27 -18 -13 -11 -2
1 1 -17 -26 -18 -12 -10 -3
1 1 -17 -26 -18 -12 -11 -4
1 0 -17 -26 -18 -13 -12 -5
1 0 -17 -26 -18 -13 -13 -5
1 0 -17 -26 -18 -13 -14 -6
0 -2 -16 -26 -19 -14 -15 -7
-2 -3 -16 -26 -20 -15 -16 -8
-3 -4 -16 -26 -21 -16 -16 -9
-3 -4 -16 -26 -22 -17 -17 -10
-4 -5 -16 -26 -23 -18 -17 -11
-5 -6 -16 -25 -24 -19 -18 -12
-5 -7 -16 -25 -24 -19 -19 -12
-5 -7 -16 -25 -24 -20 -20 -12
-5 -8 -16 -25 -24 -20 -20 -12
-5 -8 -16 -25 -24 -20 -21 -12
-5 -9 -16 -26 -25 -21 -22 -13
-5 -9 -16 -25 -25 -21 -22 -13
-5 -9 -16 -24 -24 -21 -21 -13
-5 -9 -16 -24 -24 -21 -21 -13
-5 -9 -16 -23 -24 -21 -21 -13
-5 -8 -15 -22 -23 -20 -20 -14
-5 -8 -15 -22 -23 -20 -20 -13
-5 -8 -14 -22 -22 -19 -19 -12
-5 -8 -14 -22 -22 -19 -19 -11
-5 -8 -14 -22 -22 -19 -19 -10
-5 -9 -13 -23 -21 -18 -18 -9
-5 -10 -13 -23 -22 -20 -19 -11
-5 -11 -13 -23 -23 -21 -20 -12
-5 -11 -13 -23 -23 -23 -21 -14
-5 -12 -13 -23 -24 -24 -22 -15
-5 -14 -12 -23 -25 -26 -24 -16
-5 -17 -11 -22 -26 -29 -26 -18
-5 -20 -10 -21 -28 -31 -28 -19
-5 -23 -9 -20 -29 -34 -30 -21
-5 -26 -8 -19 -30 -37 -32 -22
-3 -26 -8 -18 -31 -33 -21 -12
2 -23 -11 -18 -30 -25 0 7
7 -21 -13 -17 -29 -16 19 25
12 -18 -16 -17 -29 -8 39 44
17 -15 -19 -17 -28 2 59 62
31 -4 -27 -18 -20 24 99 101
51 14 -38 -22 -9 54 150 149
71 31 -50 -26 3 84 200 197
91 48 -61 -30 14 113 252 245
110 65 -72 -34 25 143 302 294
128 82 -82 -38 35 165 338 330
144 101 -94 -43 45 183 365 361
159 119 -104 -48 54 200 393 392
176 138 -114 -52 64 218 421 423
192 156 -126 -56 73 235 448 453
182 163 -111 -35 106 257 446 432
156 162 -82 0 151 281 427 382
131 160 -54 34 196 307 407 330
105 159 -25 69 240 331 387 280
79 158 4 104 285 356 367 229
52 132 37 144 314 355 311 160
21 93 75 185 335 339 235 81
-9 53 112 226 355 322 159 3
-38 13 150 267 376 305 82 -75
-68 -27 187 308 396 288 7 -154
-79 -47 200 319 388 256 -34 -183
-79 -55 199 311 361 214 -56 -181
-79 -64 197 304 336 173 -77 -180
-79 -72 196 297 309 131 -99 -178
-79 -80 194 288 283 89 -120 -177
-77 -83 193 286 270 68 -128 -171
-75 -80 193 287 266 59 -126 -161
-73 -77 193 289 261 50 -122 -153
-70 -74 193 290 256 40 -120 -144
-68 -72 193 293 251 31 -117 -136
-67 -70 197 300 245 23 -116 -132
-66 -70 203 311 239 15 -116 -130
-64 -71 211 322 234 7 -116 -129
-63 -71 217 334 228 0 -116 -127
-62 -71 224 345 223 -9 -116 -126
-61 -72 230 353 217 -13 -117 -123
-61 -72 235 359 211 -16 -117 -121
-62 -71 240 365 204 -19 -117 -119
-62 -71 245 371 198 -22 -117 -117
-62 -71 251 377 192 -25 -117 -114
-63 -70 252 375 183 -28 -114 -111
-63 -69 248 365 172 -30 -111 -107
-62 -67 245 355 160 -32 -108 -104
-62 -66 242 346 149 -34 -105 -100
-62 -65 240 337 138 -36 -102 -96
-60 -61 226 309 121 -38 -98 -91
-57 -56 205 270 102 -40 -94 -86
-54 -50 185 231 82 -43 -90 -80
-51 -45 163 193 63 -45 -86 -75
-49 -39 143 154 44 -47 -81 -70
-44 -35 121 122 27 -48 -76 -65
-38 -33 100 94 13 -48 -69 -59
-33 -31 78 66 0 -48 -63 -53
-28 -29 57 37 -15 -48 -57 -47
-23 -26 35 10 -28 -48 -51 -40
-20 -25 22 -5 -35 -48 -47 -36
-18 -24 16 -10 -37 -47 -45 -35
-16 -22 9 -15 -39 -45 -43 -33
-14 -21 3 -20 -41 -44 -40 -31
-11 -20 -5 -25 -44 -43 -37 -29
-10 -19 -9 -29 -46 -41 -36 -28
-10 -21 -10 -32 -47 -41 -35 -27
-9 -22 -12 -35 -49 -43 -34 -26
-9 -24 -14 -38 -51 -43 -33 -25
-9 -25 -16 -40 -53 -43 -32 -24
-8 -26 -17 -44 -55 -44 -31 -23
-8 -25 -19 -47 -57 -45 -31 -23
-7 -24 -21 -49 -59 -46 -31 -22
-7 -23 -22 -52 -61 -46 -31 -22
-7 -22 -24 -54 -63 -47 -31 -22
-6 -21 -25 -56 -64 -48 -31 -21
-6 -21 -26 -57 -64 -48 -31 -21
-6 -21 -27 -58 -65 -49 -32 -21
-6 -21 -28 -59 -66 -49 -32 -21
-6 -21 -29 -60 -66 -49 -32 -21
-5 -22 -30 -61 -67 -50 -33 -20
-5 -22 -30 -61 -69 -50 -33 -21
-5 -23 -31 -62 -70 -51 -34 -22
-5 -23 -32 -63 -72 -52 -35 -22
-5 -23 -32 -63 -73 -52 -35 -23
-5 -24 -33 -64 -74 -53 -36 -24
-5 -24 -34 -66 -74 -54 -36 -24
-5 -23 -35 -68 -75 -55 -37 -24
-5 -23 -36 -69 -76 -55 -38 -24
-5 -23 -37 -71 -76 -56 -38 -24
-4 -22 -38 -72 -77 -57 -39 -24
-4 -22 -38 -72 -79 -57 -39 -24
-4 -23 -39 -73 -81 -58 -39 -24
-4 -23 -39 -74 -82 -58 -39 -24
-4 -23 -39 -74 -85 -58 -39 -24
-5 -24 -40 -76 -86 -59 -38 -24
-5 -24 -41 -77 -88 -60 -38 -24
-5 -25 -43 -79 -90 -61 -38 -23
-5 -25 -44 -81 -91 -62 -38 -22
-5 -25 -45 -83 -93 -63 -38 -22
-4 -26 -46 -86 -95 -64 -39 -21
-4 -25 -47 -87 -97 -64 -39 -21
-3 -24 -49 -89 -99 -65 -38 -22
-3 -23 -50 -91 -101 -66 -37 -22
-3 -22 -51 -93 -104 -66 -37 -22
-2 -21 -52 -95 -106 -67 -36 -23
-2 -21 -54 -97 -107 -67 -35 -21
0 -21 -55 -100 -109 -68 -34 -20
1 -21 -57 -102 -111 -69 -33 -18
1 -21 -58 -104 -113 -69 -32 -17
2 -20 -60 -107 -115 -70 -31 -16
2 -19 -61 -109 -117 -70 -30 -16
2 -18 -63 -111 -119 -70 -28 -15
2 -18 -65 -113 -121 -70 -27 -14
2 -17 -67 -116 -124 -70 -26 -14
2 -15 -69 -118 -126 -70 -24 -12
3 -14 -71 -120 -127 -69 -21 -9
4 -12 -73 -122 -128 -68 -19 -6
4 -10 -75 -124 -128 -67 -16 -3
5 -8 -77 -128 -129 -66 -14 1
6 -7 -78 -129 -130 -64 -10 5
8 -5 -79 -131 -130 -61 -6 8
10 -3 -80 -132 -130 -58 -2 12
11 -2 -81 -133 -130 -56 3 15
13 1 -82 -135 -130 -53 8 19
14 3 -83 -136 -130 -50 11 23
16 6 -86 -137 -129 -48 15 26
18 9 -88 -138 -128 -46 18 30
19 11 -89 -138 -127 -44 22 33
21 14 -91 -139 -126 -40 25 37
22 16 -92 -140 -123 -38 28 39
22 16 -92 -139 -121 -36 29 42
22 17 -92 -138 -118 -34 31 44
22 18 -92 -138 -116 -32 33 45
22 18 -92 -137 -114 -30 35 47
21 19 -92 -135 -110 -28 36 48
21 21 -90 -132 -107 -26 36 48
21 23 -88 -129 -103 -24 36 49
21 24 -87 -127 -99 -22 36 49
21 26 -85 -123 -95 -20 36 49
22 27 -82 -119 -91 -18 37 49
21 27 -79 -115 -85 -16 35 47
20 27 -77 -111 -79 -14 33 44
19 27 -74 -107 -74 -12 32 42
18 27 -72 -102 -69 -9 30 39
17 26 -69 -98 -64 -8 29 37
16 24 -66 -94 -59 -7 27 35
15 22 -63 -89 -55 -6 25 33
15 20 -61 -85 -50 -6 24 32
14 18 -58 -80 -46 -5 22 30
13 17 -55 -75 -41 -4 20 28
12 17 -52 -71 -37 -4 18 26
11 16 -49 -67 -34 -3 16 23
11 15 -46 -63 -30 -2 14 21
10 15 -43 -59 -27 -2 12 19
9 14 -39 -56 -24 0 11 16
8 12 -37 -52 -22 0 9 14
7 10 -35 -48 -19 0 7 12
7 9 -33 -45 -17 0 6 10
6 7 -31 -40 -15 0 4 8
5 6 -29 -38 -13 -2 3 6
4 6 -27 -36 -11 -2 1 4
3 7 -26 -34 -10 -3 -2 2
3 7 -25 -32 -9 -3 -4 0
2 7 -23 -30 -7 -3 -6 -3
1 8 -22 -29 -6 -4 -7 -4
1 8 -21 -27 -5 -4 -7 -3
0 7 -19 -25 -4 -4 -7 -2
-2 6 -18 -24 -4 -4 -7 -2
-2 6 -17 -22 -3 -4 -7 0
-3 5 -16 -21 -2 -5 -7 1
-3 4 -15 -20 -2 -5 -7 0
-3 2 -14 -18 0 -5 -8 -2
-3 1 -13 -17 0 -5 -9 -3
-3 0 -12 -16 0 -5 -9 -4
-4 -2 -11 -15 1 -5 -10 -5
-4 -2 -11 -15 1 -5 -10 -5
-5 -2 -11 -15 1 -6 -11 -6
-5 -2 -11 -15 1 -7 -11 -6
-5 -2 -11 -15 1 -7 -11 -6
-6 -3 -11 -15 0 -8 -12 -7
-6 -2 -11 -15 0 -8 -12 -8
-6 0 -11 -15 0 -7 -12 -9
-6 0 -11 -15 0 -7 -12 -9
-6 1 -11 -15 0 -7 -12 -10
-6 2 -10 -14 1 -6 -13 -11
-6 3 -10 -13 2 -5 -13 -10
-6 4 -9 -11 4 -4 -12 -9
-6 4 -9 -10 5 -4 -11 -9
-6 5 -9 -9 6 -3 -11 -8
-6 6 -8 -8 7 -2 -10 -7
-6 7 -6 -6 9 1 -10 -7
-6 8 -4 -4 11 3 -9 -6
-6 9 -3 -3 13 4 -8 -6
-6 10 0 0 15 6 -8 -6
-6 12 1 1 16 7 -7 -5
-5 14 1 3 18 9 -5 -4
-4 17 1 4 20 11 -3 -3
-3 19 1 5 22 12 -2 -2
-2 21 1 7 24 14 1 0
0 23 2 8 25 15 2 1
1 23 2 8 26 16 3 2
2 22 2 8 28 17 4 3
3 22 2 8 29 18 5 4
4 22 2 8 30 19 6 5
5 21 0 8 31 20 7 6
5 21 -3 4 29 20 7 6
5 21 -5 0 28 20 8 6
5 21 -7 -5 26 20 9 7
5 21 -9 -9 24 20 9 7
4 21 -11 -12 22 18 10 8
4 20 -13 -15 18 15 8 7
4 20 -15 -17 15 13 6 6
3 19 -17 -20 11 10 4 5
3 18 -19 -23 7 7 2 4
2 17 -20 -25 5 5 0 3
3 17 -21 -25 3 4 0 3
3 16 -21 -25 2 3 0 4
4 15 -22 -26 0 2 0 5
5 15 -23 -26 -3 1 0 5
6 14 -24 -27 -5 -2 1 6
5 12 -24 -27 -7 -4 -2 4
5 11 -24 -27 -9 -6 -4 3
4 10 -23 -28 -11 -8 -6 2
3 8 -23 -28 -13 -10 -8 0
2 7 -22 -29 -15 -12 -10 -2
2 7 -21 -29 -15 -12 -10 -2
2 6 -21 -29 -16 -12 -10 -2
2 5 -20 -29 -17 -12 -10 -2
2 5 -19 -29 -17 -12 -10 -2
2 4 -18 -28 -18 -13 -10 -2
2 2 -18 -28 -18 -13 -10 -3
2 0 -18 -28 -18 -13 -10 -3
1 -3 -17 -28 -18 -13 -11 -4
1 -5 -17 -28 -18 -13 -11 -5
