I II V1 V2 V3 V4 V5 V6
33 -129 -45 -98 -278 -455 -268 -66
35 -138 -49 -104 -290 -465 -283 -78
37 -146 -54 -111 -303 -473 -298 -90
36 -154 -54 -115 -311 -479 -309 -100
34 -162 -52 -119 -320 -484 -320 -110
32 -171 -50 -123 -328 -489 -330 -120
29 -179 -48 -128 -337 -494 -342 -131
27 -187 -46 -132 -345 -499 -352 -141
26 -190 -47 -135 -346 -492 -353 -147
25 -193 -49 -138 -345 -482 -352 -151
24 -195 -52 -141 -344 -472 -350 -156
23 -197 -54 -144 -342 -462 -348 -161
22 -199 -57 -147 -341 -451 -347 -166
22 -197 -60 -149 -327 -428 -327 -162
24 -193 -63 -150 -311 -401 -305 -155
26 -189 -67 -151 -296 -376 -281 -148
28 -184 -70 -152 -279 -349 -259 -141
30 -180 -73 -153 -264 -323 -236 -134
34 -170 -71 -145 -244 -300 -222 -130
38 -158 -68 -134 -225 -276 -208 -126
43 -147 -64 -121 -204 -253 -196 -122
47 -136 -61 -110 -185 -230 -183 -118
51 -124 -57 -98 -165 -206 -171 -115
50 -114 -52 -94 -154 -192 -162 -113
48 -103 -46 -91 -144 -180 -156 -112
45 -93 -40 -87 -135 -166 -150 -111
43 -82 -34 -83 -124 -154 -144 -109
39 -71 -28 -80 -115 -142 -138 -108
37 -64 -24 -76 -107 -129 -130 -103
34 -58 -21 -72 -98 -116 -120 -98
32 -51 -17 -68 -90 -103 -112 -93
30 -45 -13 -64 -80 -91 -103 -88
28 -38 -9 -60 -72 -78 -95 -82
25 -33 -4 -53 -63 -65 -83 -76
22 -28 2 -46 -53 -53 -72 -69
19 -24 8 -38 -43 -40 -61 -62
16 -19 13 -30 -33 -28 -50 -55
13 -14 19 -23 -23 -16 -38 -48
12 -10 22 -17 -15 -6 -29 -40
11 -5 26 -12 -8 4 -20 -34
10 1 30 -7 1 13 -11 -28
9 6 33 -2 9 23 0 -22
8 11 37 4 16 32 9 -16
8 12 38 5 18 34 11 -14
9 13 38 4 18 35 11 -13
10 14 38 3 18 36 11 -12
12 15 38 2 18 37 11 -11
13 15 38 2 18 37 11 -10
14 16 37 1 18 38 12 -9
14 17 38 1 19 40 13 -9
13 18 39 2 19 42 13 -9
13 19 40 2 20 43 14 -9
13 19 42 2 20 44 14 -9
12 20 43 3 21 45 15 -9
12 20 43 3 22 46 16 -8
12 20 42 3 23 47 17 -8
12 20 42 3 24 48 18 -7
12 20 42 3 25 48 19 -7
13 21 40 3 26 49 20 -6
14 21 42 2 27 50 20 -7
15 22 43 1 27 50 19 -7
16 22 44 0 28 51 19 -8
17 22 45 -2 28 51 19 -8
18 23 46 -3 29 52 18 -9
16 23 47 -3 29 52 20 -9
15 22 48 -4 29 53 21 -8
14 22 49 -4 29 53 22 -8
13 22 49 -4 29 53 23 -8
12 21 50 -5 29 54 24 -8
13 22 50 -6 29 54 24 -9
14 23 50 -6 29 55 24 -11
15 24 50 -7 29 55 24 -13
16 24 50 -7 29 55 24 -14
17 25 49 -9 29 56 23 -16
18 25 49 -10 28 56 23 -18
18 25 48 -11 28 56 23 -20
19 25 48 -13 27 56 23 -21
19 25 48 -14 27 56 23 -23
20 24 48 -15 26 57 22 -24
21 25 49 -14 27 59 24 -24
21 25 50 -13 28 62 25 -25
22 26 52 -12 29 64 26 -25
22 26 53 -11 29 66 27 -25
23 27 54 -10 30 67 28 -26
23 27 54 -10 30 67 29 -26
24 28 54 -11 30 68 30 -26
24 28 54 -11 30 68 31 -26
24 28 54 -11 30 68 31 -26
25 29 55 -12 32 70 32 -26
24 29 55 -12 33 71 32 -26
23 29 55 -11 35 72 33 -26
22 29 55 -11 37 74 33 -26
22 29 55 -11 38 75 33 -26
22 31 55 -10 39 76 34 -27
23 33 55 -10 39 76 34 -26
24 34 56 -11 39 76 33 -25
26 36 56 -11 39 76 33 -24
27 38 56 -11 39 76 33 -23
28 39 57 -12 38 77 32 -21
28 39 56 -12 39 78 33 -19
29 39 55 -12 39 79 34 -18
29 39 54 -12 40 80 35 -16
29 39 53 -12 40 81 36 -14
31 39 51 -11 42 82 37 -13
32 39 49 -10 43 84 38 -11
34 40 48 -9 44 85 39 -10
36 40 46 -8 45 86 40 -9
37 40 44 -8 46 86 40 -8
38 42 42 -7 47 88 42 -6
37 42 39 -7 48 90 44 -4
37 43 38 -7 48 92 45 0
36 43 36 -7 49 94 46 2
36 43 34 -7 49 96 47 4
34 45 33 -6 51 98 49 8
33 47 33 -4 53 100 52 12
32 50 33 -3 55 103 55 16
30 52 33 -2 57 105 57 20
29 54 33 0 59 107 60 24
28 55 33 1 60 108 61 25
29 55 31 2 60 109 61 25
30 55 29 3 61 109 61 25
31 55 27 4 61 110 61 25
31 55 25 4 61 110 61 25
32 56 24 5 62 111 61 27
34 56 23 5 62 111 62 29
35 56 22 5 63 112 63 30
36 56 21 5 63 112 64 32
37 56 20 5 63 112 65 34
38 57 18 5 64 114 67 36
38 57 16 6 66 116 69 38
38 58 14 7 67 117 70 39
38 58 12 9 68 119 72 42
38 58 10 10 69 121 74 44
38 59 9 11 70 122 75 45
42 60 7 11 70 122 76 46
44 61 6 10 69 121 76 47
46 62 5 10 69 121 77 48
49 63 4 10 69 121 77 49
50 64 3 9 68 120 79 51
48 63 2 11 70 120 81 53
47 63 1 12 71 121 82 55
46 62 0 13 72 121 85 57
45 62 -2 14 73 121 87 59
45 61 -4 14 73 121 88 60
48 61 -7 12 72 118 87 60
51 61 -10 11 70 116 87 61
53 61 -12 9 69 114 86 61
56 61 -15 7 67 111 86 61
57 61 -16 6 66 110 86 62
58 59 -17 6 66 110 87 62
59 58 -17 6 67 110 89 61
60 57 -18 6 67 110 90 61
61 56 -18 6 67 110 92 61
61 54 -20 7 67 109 93 60
60 52 -22 6 66 106 92 60
59 49 -23 5 64 103 91 60
57 47 -25 4 63 101 91 60
56 45 -27 3 61 98 90 60
56 43 -28 2 59 96 89 59
58 42 -29 1 57 94 88 56
60 39 -29 0 56 93 87 54
63 38 -30 -2 54 91 87 52
65 36 -30 -3 52 89 86 49
65 35 -32 -4 50 86 82 47
62 35 -33 -4 47 82 80 45
59 34 -34 -5 44 78 77 43
57 34 -36 -5 42 75 74 39
54 34 -37 -5 38 71 71 37
54 31 -38 -6 37 68 69 34
57 29 -38 -6 35 66 68 31
60 26 -39 -6 34 63 66 28
62 23 -39 -6 33 60 65 25
65 20 -39 -6 32 57 63 21
65 18 -41 -6 30 55 60 19
63 17 -43 -7 28 53 57 17
61 16 -45 -8 26 51 54 16
59 14 -46 -8 23 49 51 14
57 13 -48 -9 21 47 48 12
56 12 -49 -10 20 45 46 10
56 12 -50 -10 18 43 44 9
55 11 -51 -10 17 42 43 7
55 11 -51 -10 16 39 40 6
55 11 -52 -10 15 37 38 4
54 10 -53 -9 14 36 36 3
54 9 -54 -9 14 35 35 2
53 9 -54 -9 14 34 33 1
53 8 -55 -9 14 34 32 1
53 8 -55 -9 14 33 30 0
52 7 -56 -8 13 32 29 -2
53 7 -57 -7 13 32 29 -3
54 7 -57 -7 13 31 28 -4
54 7 -58 -6 13 31 28 -4
55 7 -58 -6 13 31 28 -5
54 7 -58 -5 12 30 27 -6
50 7 -55 -5 13 32 27 -4
46 7 -53 -4 13 33 28 -3
42 7 -51 -4 14 34 28 0
37 7 -48 -4 14 35 28 1
34 6 -47 -3 15 36 29 2
33 5 -46 -2 16 36 29 2
31 5 -46 -2 17 36 29 2
30 4 -45 0 18 36 29 2
28 4 -45 0 19 36 29 2
26 3 -44 1 20 36 30 2
23 2 -44 1 20 36 30 3
21 2 -44 1 20 35 31 3
18 1 -44 1 20 35 31 4
15 1 -44 1 20 35 31 4
14 0 -43 2 20 34 32 5
13 1 -40 3 21 35 32 5
12 1 -39 3 22 35 32 5
12 2 -37 4 22 36 32 5
11 2 -36 4 23 36 32 5
10 3 -35 5 24 37 32 5
10 3 -34 5 24 37 33 6
11 3 -34 6 24 37 33 8
11 3 -33 6 24 37 34 9
11 3 -33 6 24 37 34 11
12 3 -32 7 23 38 35 11
11 3 -32 7 23 38 35 10
10 3 -31 7 23 38 35 8
10 3 -31 7 23 38 35 7
9 3 -31 7 23 38 35 5
8 3 -30 6 24 37 33 4
8 4 -31 6 23 36 31 2
7 4 -31 6 23 36 30 1
7 5 -32 6 22 35 28 -2
7 5 -32 6 22 35 26 -3
6 6 -33 7 21 34 25 -4
8 6 -32 7 21 35 25 -4
9 6 -32 6 21 35 25 -4
10 6 -31 6 21 36 25 -4
11 6 -31 6 21 36 25 -4
11 5 -30 5 22 37 25 -4
9 5 -30 5 22 37 25 -4
7 4 -29 6 23 38 24 -3
4 3 -28 7 23 39 23 -3
2 3 -28 7 23 39 23 -3
2 3 -27 8 24 40 22 -2
4 5 -27 8 24 40 21 -2
7 7 -26 8 24 42 20 -3
9 9 -26 8 24 42 19 -3
12 11 -26 8 24 42 18 -3
13 12 -25 9 25 43 17 -4
12 10 -25 9 25 42 17 -4
10 9 -26 8 24 40 17 -3
9 7 -27 7 23 39 17 -2
8 6 -27 7 23 38 17 -2
7 5 -28 6 22 37 17 0
6 5 -27 6 22 38 17 0
5 6 -26 7 23 39 17 0
5 6 -26 7 24 39 17 0
4 6 -25 7 24 40 17 0
3 7 -24 8 25 42 18 1
5 7 -24 8 24 40 17 1
6 8 -23 7 23 39 16 2
8 8 -22 7 23 39 16 2
9 8 -22 7 22 38 15 2
9 8 -21 6 21 37 14 5
7 7 -21 6 21 37 15 10
4 5 -20 7 21 37 16 14
2 4 -20 7 21 37 16 19
-2 2 -20 7 21 37 17 23
-3 2 -19 8 21 38 18 21
-2 3 -19 7 19 36 17 15
1 5 -20 6 18 35 15 8
2 6 -20 5 16 33 14 1
3 8 -20 4 15 32 13 -6
4 9 -21 3 14 31 12 -8
5 9 -20 3 14 31 12 -6
6 8 -19 4 15 30 11 -4
6 7 -19 4 15 30 10 0
7 7 -18 4 15 30 10 2
8 6 -17 5 16 29 9 4
8 6 -17 5 16 30 10 5
7 5 -16 6 16 31 11 7
7 5 -16 6 16 31 12 9
7 5 -16 6 16 32 13 11
6 4 -15 7 17 33 14 12
6 3 -15 7 17 32 14 12
6 2 -16 7 17 31 15 11
6 1 -16 7 17 31 16 11
6 0 -16 7 17 30 16 11
5 -2 -17 6 16 29 17 10
5 -2 -17 6 16 29 16 11
6 0 -16 6 16 29 15 12
7 0 -16 6 16 29 14 12
7 0 -16 6 16 29 13 13
8 1 -15 5 15 29 12 14
8 1 -13 5 15 29 12 14
7 2 -12 5 15 29 12 14
6 3 -10 5 15 29 12 14
6 3 -9 5 15 29 12 14
3 4 -8 4 16 28 12 15
0 3 -8 4 16 28 12 15
-4 1 -7 5 17 29 12 15
-8 0 -7 6 17 29 12 15
-11 -2 -7 6 17 29 12 15
-13 -3 -6 7 18 30 12 16
-13 -3 -6 7 18 30 12 16
-12 -2 -5 7 18 30 12 15
-12 -2 -4 7 18 30 12 15
-12 -2 -4 7 18 30 12 15
-11 0 -3 8 17 29 13 14
-11 0 -3 8 17 29 13 13
-12 -2 -2 8 17 29 13 12
-13 -3 -2 8 17 29 13 12
-13 -3 -2 8 17 29 13 11
-14 -4 0 8 17 29 12 10
-13 -5 0 8 17 29 12 9
-11 -6 1 7 16 28 11 7
-10 -6 1 7 16 27 11 6
-9 -7 1 7 16 27 11 5
-8 -8 2 6 15 26 10 4
-8 -8 3 7 15 26 10 4
-7 -9 4 8 16 27 11 4
-7 -10 5 8 17 27 11 4
-7 -10 6 9 17 27 11 4
-6 -11 7 10 18 28 12 4
-6 -12 7 10 18 28 12 3
-7 -14 6 10 17 27 11 1
-7 -15 6 10 17 27 11 0
-7 -16 6 10 17 27 11 -2
-8 -17 5 9 16 26 10 -3
-9 -17 6 9 16 26 10 -3
-11 -17 8 9 16 26 11 -2
-12 -17 9 9 16 26 12 0
-13 -17 10 9 16 26 12 0
-14 -16 11 10 17 27 13 1
-14 -15 11 10 17 27 13 0
-14 -14 11 10 17 27 13 -2
-14 -13 11 10 17 27 13 -2
-14 -12 11 10 17 27 13 -3
-13 -11 13 10 17 27 13 -4
-13 -11 14 11 17 28 14 -3
-13 -10 16 13 18 29 15 -2
-13 -9 18 14 19 29 16 0
-13 -9 20 15 19 30 17 1
-13 -8 21 16 20 31 18 2
-14 -8 19 14 20 31 18 2
-16 -8 18 13 19 30 18 2
-17 -8 16 11 19 30 18 2
-18 -8 15 10 19 30 18 2
-19 -9 14 9 15 24 15 1
-19 -9 14 7 9 16 12 -2
-19 -9 14 6 4 7 8 -4
-19 -9 14 4 -3 -3 5 -6
-19 -9 14 3 -9 -12 1 -8
-18 -8 12 2 -8 -5 7 -6
-14 -6 10 2 1 17 21 0
-9 -4 7 2 10 38 36 6
-5 -2 5 2 18 59 51 12
1 2 3 2 26 80 65 17
2 3 0 0 21 71 69 20
0 2 -4 -8 4 36 63 20
-3 1 -6 -15 -14 3 57 21
-5 0 -9 -22 -31 -31 50 22
-7 -2 -11 -29 -49 -65 44 22
-8 -3 -15 -35 -64 -98 37 25
-8 -3 -18 -41 -78 -128 30 28
-8 -3 -22 -47 -93 -158 24 32
-8 -3 -26 -53 -107 -189 18 35
-8 -3 -30 -59 -120 -220 11 39
-7 -5 -34 -63 -130 -240 8 44
-4 -7 -37 -65 -135 -251 10 49
1 -10 -41 -67 -140 -262 11 54
4 -12 -45 -69 -145 -273 12 59
7 -14 -49 -71 -150 -284 14 63
9 -19 -50 -71 -153 -294 9 65
8 -25 -46 -69 -154 -302 -4 62
7 -31 -43 -67 -156 -310 -15 60
6 -37 -38 -65 -157 -318 -27 57
5 -44 -35 -62 -158 -326 -38 55
4 -50 -33 -60 -159 -331 -51 51
5 -55 -32 -56 -161 -336 -63 45
6 -61 -30 -53 -163 -339 -74 39
7 -66 -29 -49 -164 -343 -87 33
8 -72 -28 -46 -166 -346 -98 28
9 -80 -27 -45 -172 -351 -109 22
9 -91 -27 -47 -179 -356 -119 15
8 -101 -28 -49 -186 -362 -130 8
7 -111 -28 -51 -194 -367 -140 1
7 -121 -28 -54 -201 -373 -150 -7
6 -131 -31 -59 -213 -382 -162 -16
7 -139 -35 -67 -227 -393 -178 -26
8 -147 -39 -74 -241 -404 -193 -35
9 -155 -44 -82 -256 -415 -207 -46
10 -163 -48 -91 -270 -427 -223 -56
11 -171 -50 -95 -278 -432 -234 -65
9 -177 -49 -96 -280 -432 -242 -73
8 -183 -48 -97 -283 -433 -251 -81
7 -189 -47 -98 -285 -434 -260 -90
5 -195 -46 -99 -287 -434 -268 -98
4 -197 -46 -102 -288 -428 -269 -103
4 -195 -48 -107 -286 -412 -263 -105
4 -193 -51 -112 -284 -398 -257 -107
4 -191 -54 -116 -282 -384 -251 -109
4 -189 -56 -121 -280 -368 -244 -111
4 -184 -58 -121 -268 -347 -231 -109
7 -176 -60 -115 -247 -318 -212 -101
10 -169 -61 -109 -227 -290 -192 -92
12 -161 -62 -103 -207 -263 -173 -83
15 -154 -64 -97 -187 -234 -152 -74
17 -145 -62 -90 -170 -213 -141 -70
17 -136 -56 -81 -155 -197 -136 -70
16 -126 -50 -72 -141 -181 -132 -70
15 -116 -44 -64 -126 -164 -127 -70
15 -106 -36 -55 -111 -149 -122 -70
12 -97 -32 -51 -101 -136 -118 -71
7 -90 -28 -51 -96 -127 -116 -70
2 -81 -24 -51 -90 -116 -114 -69
-4 -73 -21 -51 -83 -106 -112 -69
-9 -65 -17 -51 -77 -96 -110 -68
-12 -58 -13 -48 -70 -85 -104 -65
-14 -52 -9 -43 -62 -73 -96 -59
-16 -46 -5 -36 -53 -61 -88 -54
-18 -39 0 -30 -45 -49 -79 -48
-20 -33 4 -24 -36 -36 -71 -43
-23 -28 9 -18 -27 -25 -62 -36
-27 -24 13 -11 -17 -15 -52 -30
-31 -20 17 -5 -7 -4 -41 -23
-35 -16 21 3 3 7 -31 -17
-39 -12 25 9 13 17 -20 -11
-41 -8 28 14 20 26 -12 -5
-43 -5 30 17 25 34 -6 0
-44 -2 32 21 30 42 1 5
-45 1 34 24 35 49 7 10
-46 4 36 27 40 57 13 14
-47 6 37 29 44 61 16 17
-47 8 37 29 44 61 16 17
-47 10 37 29 45 62 16 18
-47 11 37 29 45 63 16 18
-47 13 37 29 45 63 16 18
-47 14 38 28 46 64 17 19
-47 14 38 28 47 66 17 19
-47 14 39 29 49 68 18 19
-47 14 39 30 50 70 18 19
-47 14 39 30 51 72 18 19
-47 14 40 31 52 73 19 19
-45 16 40 31 52 73 19 18
-44 18 40 32 53 73 19 17
-43 19 40 32 53 73 19 16
-40 21 40 32 53 73 19 15
-40 22 42 33 54 74 19 14
-43 21 42 33 54 74 19 14
-46 20 42 33 54 75 19 14
-49 19 43 33 54 76 19 13
-51 18 43 33 54 76 19 13
-53 17 44 32 55 77 19 12
-53 18 44 32 55 77 19 11
-53 18 45 32 55 78 20 10
-53 19 46 32 56 79 21 8
-53 20 46 32 56 79 21 7
-54 21 47 32 57 80 22 6
-54 23 47 32 58 82 22 6
-53 24 47 33 59 85 22 6
-52 26 47 34 60 87 23 6
-52 28 47 34 61 89 23 6
-51 29 47 35 62 90 24 6
-53 28 47 35 62 90 24 5
-54 27 47 35 61 91 24 4
-55 26 46 35 60 92 24 2
-57 25 46 35 60 92 24 1
-58 24 45 35 59 93 23 0
-59 24 45 36 61 95 24 1
-60 24 45 37 63 96 25 2
-62 24 45 39 65 98 26 3
-63 24 45 40 67 100 27 4
-64 23 46 42 68 101 28 5
-64 24 47 42 68 101 28 5
-64 25 47 42 68 102 28 6
-65 26 48 43 68 103 29 7
-65 27 49 43 68 103 29 7
-66 28 50 44 69 104 30 8
-66 28 50 44 70 105 30 9
-66 28 49 44 70 106 31 10
-65 28 48 44 71 108 32 11
-65 28 48 44 72 109 32 12
-64 27 47 43 73 110 33 13
-64 29 47 44 73 111 33 15
-65 30 47 45 74 111 34 16
-66 31 47 46 75 112 35 18
-66 33 47 47 75 113 35 20
-67 34 48 48 76 114 36 22
-67 36 49 49 78 116 37 24
-67 37 50 49 80 118 38 26
-68 38 51 50 82 120 39 29
-68 40 52 51 85 122 40 31
-69 42 53 52 86 125 42 33
-69 42 53 52 86 126 42 35
-69 42 53 53 87 127 42 36
-68 42 52 54 88 129 43 38
-68 42 52 54 88 130 43 40
-67 43 51 55 89 131 44 42
-66 44 51 55 89 131 44 44
-65 44 50 55 89 131 44 45
-64 45 49 55 89 132 45 46
-63 46 49 55 89 132 45 48
-61 47 48 54 90 133 46 49
-57 48 46 54 89 132 45 49
-53 49 45 53 89 132 44 49
-49 50 44 52 88 131 42 50
-45 51 42 52 87 130 40 50
-40 52 40 51 86 129 39 51
-37 54 40 51 87 131 42 54
-35 55 40 51 88 132 43 56
-32 57 39 52 89 133 45 58
-29 59 39 52 90 135 47 60
-27 60 38 53 91 136 48 62
-25 60 37 53 91 136 48 62
-23 60 36 52 90 135 48 62
-21 60 35 51 89 134 47 63
-20 60 34 51 89 134 47 63
-18 59 33 50 88 133 46 64
-15 60 33 50 88 134 47 66
-13 61 32 50 88 135 48 68
-11 63 31 50 88 136 50 70
-9 64 31 50 88 137 51 71
-6 65 30 51 89 138 52 73
-4 65 28 50 89 137 52 73
-2 65 26 50 88 136 52 73
2 64 24 49 87 135 52 73
4 64 23 48 87 134 52 73
6 63 21 47 86 133 53 72
8 62 21 46 85 132 53 73
10 61 21 46 84 131 53 74
12 60 20 45 82 129 53 75
13 59 20 44 81 128 53 76
15 58 19 43 80 127 54 77
17 57 19 43 80 127 55 76
18 57 18 43 80 127 55 75
19 56 17 43 79 126 56 73
21 55 17 43 79 126 57 72
22 54 16 42 78 125 58 71
24 54 16 42 77 123 59 71
25 54 16 42 76 122 60 70
27 53 15 40 75 120 61 69
29 53 15 40 74 119 62 69
30 51 14 39 73 117 63 67
30 49 14 38 71 114 62 65
31 47 14 37 69 111 61 62
32 44 14 36 67 108 59 59
32 42 14 35 66 105 58 56
33 39 13 34 64 103 57 54
33 38 12 33 62 101 55 52
33 38 11 31 60 100 54 50
32 37 10 30 58 98 52 48
32 36 9 28 56 96 50 47
31 35 8 27 54 95 49 44
30 34 9 27 52 93 48 42
30 33 10 27 51 91 47 38
29 32 11 27 49 89 45 36
28 31 12 27 47 87 44 33
27 30 13 27 46 84 42 31
28 28 13 26 44 80 38 29
28 27 12 25 42 77 35 27
29 25 11 24 39 74 32 25
30 23 11 23 37 71 29 23
31 22 10 22 35 69 27 21
29 21 10 22 35 69 27 19
27 20 11 22 35 69 27 17
25 18 12 22 34 68 26 15
23 17 12 22 34 68 26 14
21 16 13 21 33 67 25 12
20 15 13 21 32 66 23 12
19 14 13 21 31 65 21 12
18 13 13 21 30 63 19 11
17 12 13 21 29 62 18 11
16 11 13 20 28 61 16 10
16 11 13 20 28 60 16 10
16 10 13 20 27 59 15 10
16 9 13 21 26 58 14 10
16 9 13 21 26 57 14 10
15 8 14 22 25 56 13 9
15 7 14 22 25 56 12 9
14 6 14 22 25 56 11 10
