I II V1 V2 V3 V4 V5 V6
66 60 24 27 24 16 11 13
62 65 26 28 27 18 13 12
60 63 27 29 27 19 14 13
61 61 26 28 27 20 13 12
58 56 24 25 23 17 11 9
52 55 24 25 24 17 11 8
51 56 25 27 24 19 13 10
54 58 25 27 27 19 14 11
58 61 24 27 26 20 15 17
56 57 23 25 23 16 11 12
49 52 22 25 24 17 11 8
50 51 21 23 22 14 8 7
60 54 19 20 20 13 6 9
57 48 19 21 19 12 6 6
55 50 20 21 22 15 9 8
50 51 19 21 20 14 10 7
42 50 22 22 24 19 14 12
39 48 21 21 22 18 13 9
44 47 17 17 19 16 11 9
47 48 17 17 17 14 9 8
44 46 16 16 15 11 6 7
42 47 17 17 17 11 5 6
42 45 17 17 17 11 6 6
41 43 17 17 17 12 4 6
39 40 16 17 16 10 5 7
39 39 14 14 14 10 4 4
41 38 12 12 12 8 3 2
38 36 14 12 13 8 3 5
35 34 11 10 11 7 1 4
35 36 13 11 12 8 3 5
34 36 14 12 13 10 3 2
31 32 13 11 12 8 2 2
37 35 12 9 10 6 -2 -2
35 31 12 10 10 7 0 1
33 29 12 9 9 6 -2 -1
35 33 12 11 10 7 0 2
36 33 11 8 10 6 -2 1
31 29 10 7 7 3 -2 -3
30 25 9 4 6 2 -4 -4
27 26 8 5 6 3 -3 0
31 28 8 5 5 3 -4 1
27 24 9 5 5 1 -5 -3
29 20 7 4 3 0 -8 -4
29 21 3 0 0 -2 -11 -8
29 24 6 3 2 -1 -9 -4
20 24 6 3 3 0 -6 -3
21 23 4 -1 -1 -3 -9 0
28 26 4 0 -1 -3 -7 -1
28 18 3 -3 -2 -3 -8 -8
23 12 5 1 0 -1 -5 -5
27 18 6 1 2 0 -5 -6
25 20 6 1 0 0 -7 -3
18 20 5 -1 0 -3 -8 2
15 18 5 -1 -1 -2 -9 -3
20 21 5 -1 0 -4 -10 -7
20 19 6 -1 0 -2 -10 -8
19 19 8 1 2 0 -8 -5
19 15 7 0 2 0 -7 -7
20 16 5 -2 -1 -4 -11 -6
14 13 6 -1 -1 -4 -9 -6
13 10 4 -3 -3 -5 -12 -8
17 13 4 -3 -2 -5 -12 -10
18 10 2 -5 -4 -5 -13 -10
20 10 2 -4 -4 -5 -14 -8
19 10 3 -3 -3 -5 -13 -7
17 12 4 -4 -3 -4 -12 -9
19 12 3 -5 -4 -4 -12 -11
19 10 3 -6 -5 -5 -12 -9
19 13 0 -6 -3 -3 -12 -7
15 14 2 -5 -3 -3 -11 -9
13 13 3 -5 -3 -3 -12 -9
7 10 3 -5 -4 -5 -11 -9
14 14 2 -7 -6 -6 -14 -11
12 11 3 -6 -4 -5 -12 -8
13 11 4 -4 -2 -3 -11 -5
14 9 5 -4 -2 -3 -11 -10
19 6 4 -5 -3 -4 -12 -10
14 7 4 -6 -4 -5 -13 -11
12 4 3 -7 -6 -6 -14 -8
11 2 3 -6 -4 -5 -12 -6
13 8 3 -7 -4 -5 -14 -8
12 8 2 -8 -6 -7 -14 -13
17 10 5 -5 -3 -3 -13 -9
11 6 4 -5 -3 -4 -12 -11
8 6 2 -8 -5 -6 -16 -14
8 7 4 -6 -4 -4 -15 -8
12 6 4 -7 -6 -7 -17 -14
15 2 2 -8 -7 -8 -18 -17
17 2 0 -12 -9 -10 -20 -19
13 2 1 -10 -7 -8 -18 -15
6 4 2 -9 -7 -8 -18 -15
8 3 1 -9 -7 -6 -16 -15
2 -1 2 -8 -6 -7 -17 -14
6 -1 2 -8 -6 -5 -16 -13
11 1 3 -8 -5 -6 -16 -10
15 2 0 -10 -7 -6 -18 -13
13 -2 1 -11 -8 -8 -18 -14
3 -6 3 -8 -5 -5 -16 -15
2 -7 3 -9 -5 -5 -16 -14
4 -3 4 -8 -4 -3 -15 -10
3 -6 2 -9 -7 -7 -19 -13
4 -3 0 -12 -9 -8 -20 -16
-3 -6 2 -10 -7 -7 -19 -16
-3 -3 2 -9 -6 -4 -18 -15
6 0 5 -7 -5 -4 -16 -13
6 -1 4 -8 -5 -4 -16 -13
7 -2 4 -9 -7 -5 -17 -14
4 -3 2 -9 -7 -6 -18 -16
5 4 3 -9 -7 -6 -18 -11
5 1 2 -10 -5 -5 -17 -10
3 -1 3 -9 -6 -6 -18 -14
4 3 3 -9 -7 -5 -17 -13
3 1 5 -8 -5 -4 -18 -16
8 -1 7 -7 -4 -2 -15 -11
11 0 10 -5 -2 -1 -14 -10
11 0 7 -6 -3 -1 -15 -12
12 0 7 -7 -4 -3 -17 -13
8 8 13 -2 1 2 -11 -12
4 11 17 3 5 5 -8 -8
1 8 14 -2 2 2 -12 -12
0 4 11 -4 -2 -2 -17 -12
1 3 15 0 2 4 -13 -9
9 13 19 3 6 7 -9 -6
8 13 19 5 7 8 -9 -6
6 10 16 3 6 6 -11 -7
7 10 15 2 5 7 -10 -10
11 10 12 1 5 7 -9 -7
15 11 7 -4 2 5 -9 -10
14 9 4 -5 1 4 -11 -9
15 12 4 -5 3 7 -8 -7
18 17 2 -6 2 6 -8 -3
19 20 2 -6 2 6 -6 -2
18 17 2 -7 4 9 -5 -3
17 19 1 -7 3 8 -4 1
14 20 -2 -10 -2 6 -8 -4
14 20 -2 -12 -2 4 -8 -5
18 20 -3 -12 -2 4 -7 -4
15 12 -6 -16 -5 1 -10 -7
22 12 -11 -20 -10 -3 -13 -10
25 13 -9 -18 -8 -1 -12 -8
17 17 -6 -16 -5 2 -9 -5
16 22 -3 -14 -4 4 -7 -3
20 19 -3 -14 -4 4 -8 -4
22 22 -6 -16 -6 2 -11 -5
17 16 -6 -16 -8 0 -11 -6
14 5 -8 -19 -9 -2 -12 -6
16 1 -7 -17 -9 -1 -12 -7
13 2 -7 -17 -10 -2 -12 -6
14 5 -4 -16 -8 0 -10 -1
18 13 -3 -14 -4 4 -7 1
18 14 -1 -12 -5 5 -6 2
17 14 1 -11 -2 6 -5 0
18 17 4 -8 0 9 -2 1
16 14 4 -6 2 10 -2 2
18 10 5 -7 2 9 -3 0
24 13 2 -10 -2 6 -7 -4
22 10 2 -9 -2 6 -8 -5
14 5 3 -10 -3 6 -9 -6
3 -1 5 -8 -2 6 -8 -4
2 -1 5 -9 -2 6 -11 -8
4 1 3 -13 -7 -1 -17 -15
5 -5 2 -15 -11 -5 -21 -17
1 -13 0 -18 -14 -8 -25 -19
-6 -14 2 -17 -13 -7 -24 -18
-12 -14 4 -14 -11 -5 -22 -19
-13 -17 6 -14 -10 -4 -22 -19
-3 -10 3 -16 -11 -6 -23 -20
-3 -9 4 -15 -11 -4 -21 -19
-4 -12 3 -15 -12 -6 -22 -20
-2 -13 1 -17 -14 -8 -24 -18
5 -13 2 -15 -13 -8 -23 -19
5 -9 3 -16 -13 -8 -24 -21
-3 -11 5 -13 -10 -6 -22 -16
-9 -16 6 -13 -10 -5 -23 -17
-12 -23 3 -15 -13 -8 -25 -22
-5 -19 3 -15 -14 -9 -27 -21
-7 -18 6 -10 -12 -9 -27 -23
-9 -23 10 -6 -10 -10 -30 -29
-11 -26 17 0 -7 -12 -36 -36
-12 -34 25 10 -2 -11 -44 -46
-12 -41 42 30 13 -2 -45 -51
-12 -36 53 45 27 10 -42 -48
-14 -32 64 65 48 32 -26 -39
-7 -20 77 87 72 58 -7 -26
2 -9 89 108 95 83 12 -19
3 -3 103 131 120 115 36 -3
20 20 111 151 149 156 73 23
38 39 118 176 182 203 121 56
51 46 124 195 209 240 159 86
62 62 122 203 223 262 192 114
75 80 115 201 226 271 215 140
75 89 114 200 220 262 224 158
79 88 109 186 196 232 212 160
85 87 100 170 172 200 199 156
82 90 92 153 151 173 189 159
73 90 76 123 116 130 163 152
64 92 59 84 75 81 131 143
52 103 44 47 39 36 101 134
21 106 29 0 -6 -17 63 120
-6 92 18 -32 -40 -61 30 103
-14 70 11 -46 -60 -83 10 89
-12 52 6 -53 -71 -97 -12 67
-2 44 6 -49 -72 -102 -31 40
-6 31 14 -33 -64 -100 -49 15
-25 16 28 -13 -50 -89 -58 1
-33 12 46 6 -33 -78 -63 -12
-34 10 67 33 -7 -59 -64 -21
-37 3 84 53 8 -48 -66 -31
-49 -1 97 63 15 -41 -64 -35
-49 -1 108 72 20 -38 -65 -40
-55 -4 120 77 22 -36 -70 -48
-65 -12 136 88 29 -32 -73 -55
-72 -16 151 98 35 -28 -77 -66
-74 -19 165 107 42 -25 -77 -71
-79 -21 178 114 45 -21 -75 -68
-83 -23 184 109 44 -21 -73 -67
-88 -26 180 95 33 -30 -77 -71
-88 -27 181 85 23 -38 -79 -69
-92 -36 191 85 17 -43 -80 -72
-93 -38 206 92 20 -42 -82 -74
-91 -42 209 90 21 -41 -80 -72
-88 -41 197 77 12 -47 -84 -75
-94 -41 198 76 11 -45 -80 -72
-104 -44 198 73 12 -42 -78 -71
-105 -44 191 66 6 -43 -77 -71
-91 -46 168 46 -9 -51 -83 -78
-89 -48 154 34 -17 -54 -81 -77
-95 -49 149 29 -18 -53 -78 -72
-96 -44 142 24 -18 -49 -71 -66
-84 -42 120 9 -25 -52 -72 -64
-71 -36 92 -10 -34 -56 -71 -59
-63 -38 67 -22 -40 -54 -69 -57
-68 -42 47 -28 -44 -52 -63 -55
-63 -42 31 -33 -45 -49 -58 -50
-49 -40 23 -33 -42 -44 -54 -46
-45 -46 18 -35 -42 -43 -54 -47
-41 -42 17 -35 -41 -41 -50 -45
-42 -43 10 -36 -39 -37 -45 -40
-45 -46 4 -35 -38 -33 -40 -36
-35 -43 -1 -35 -35 -29 -36 -31
-25 -36 -7 -35 -33 -28 -35 -27
-21 -32 -8 -32 -30 -25 -33 -26
-19 -32 -8 -29 -27 -21 -29 -23
-15 -30 -10 -29 -26 -20 -29 -25
-13 -27 -11 -25 -24 -16 -28 -23
-20 -34 -10 -23 -19 -12 -23 -22
-14 -29 -10 -22 -18 -10 -20 -19
-12 -27 -9 -20 -15 -6 -16 -13
-14 -26 -11 -22 -17 -7 -16 -13
-10 -24 -13 -23 -19 -9 -17 -14
-9 -25 -15 -23 -18 -9 -17 -16
-13 -28 -17 -25 -19 -10 -20 -17
-10 -25 -18 -25 -19 -11 -19 -18
-6 -22 -16 -24 -18 -9 -19 -18
-11 -25 -14 -20 -14 -6 -15 -14
-13 -25 -11 -17 -12 -3 -13 -10
-4 -23 -17 -23 -17 -7 -17 -19
-1 -26 -19 -25 -20 -7 -17 -18
-4 -28 -21 -26 -20 -8 -16 -16
-7 -28 -22 -26 -21 -8 -15 -14
-11 -26 -21 -23 -18 -6 -11 -10
-10 -24 -22 -25 -19 -8 -16 -12
-10 -26 -21 -25 -18 -7 -14 -11
-4 -25 -21 -25 -18 -7 -16 -15
-6 -27 -22 -25 -19 -8 -16 -14
-8 -24 -21 -23 -18 -5 -14 -14
-8 -20 -19 -21 -14 -2 -8 -10
-8 -25 -20 -22 -15 -4 -9 -10
-9 -28 -23 -25 -18 -5 -10 -12
-10 -27 -26 -26 -19 -6 -12 -12
-11 -25 -26 -27 -19 -7 -11 -12
-9 -27 -28 -28 -20 -8 -14 -13
4 -21 -28 -29 -21 -9 -14 -14
10 -22 -28 -29 -21 -10 -16 -13
2 -25 -27 -26 -19 -7 -13 -13
-13 -27 -22 -21 -14 -1 -8 -10
-4 -21 -23 -23 -16 -2 -7 -7
0 -24 -27 -27 -18 -5 -9 -10
2 -20 -29 -28 -21 -5 -8 -10
5 -20 -31 -30 -23 -8 -10 -8
-4 -27 -29 -28 -21 -5 -6 -8
-12 -26 -29 -28 -19 -4 -5 -7
-14 -25 -31 -30 -20 -5 -7 -3
-13 -25 -30 -28 -20 -4 -7 -3
-5 -19 -29 -26 -17 -3 -5 -6
2 -23 -33 -29 -21 -3 -6 -8
1 -23 -32 -29 -20 -3 -4 -6
-1 -22 -34 -31 -20 -3 -4 -3
-7 -23 -34 -29 -19 -1 0 0
-7 -19 -36 -31 -21 -2 -1 -1
-6 -19 -38 -33 -23 -5 -1 0
0 -19 -37 -32 -22 -2 0 1
5 -15 -37 -32 -21 -2 -1 -1
0 -21 -38 -31 -20 -2 -2 -1
1 -21 -38 -31 -20 -1 0 0
7 -13 -39 -30 -19 1 3 2
5 -14 -38 -30 -18 3 5 6
4 -12 -40 -31 -19 3 6 10
3 -13 -44 -34 -21 2 7 7
5 -15 -43 -34 -20 4 10 8
13 -11 -44 -35 -21 4 9 10
11 -11 -48 -38 -24 1 8 14
7 -11 -47 -35 -22 2 10 12
8 -6 -45 -34 -19 5 12 12
8 -7 -49 -37 -21 4 11 15
4 -14 -51 -38 -22 5 12 15
10 -13 -53 -39 -24 4 12 11
14 -10 -55 -41 -23 4 15 15
12 -9 -55 -41 -23 6 19 19
9 -10 -57 -42 -25 6 19 19
11 -8 -59 -43 -25 6 21 24
25 -2 -59 -44 -24 7 22 27
25 2 -61 -45 -25 6 23 25
25 3 -63 -46 -25 6 22 28
24 -3 -63 -46 -24 8 23 26
25 -5 -64 -48 -26 9 25 25
29 0 -65 -47 -25 10 28 29
27 1 -68 -49 -26 9 29 33
19 5 -68 -49 -25 12 33 34
24 4 -74 -54 -30 8 31 34
38 2 -75 -54 -31 8 31 34
39 8 -74 -52 -28 12 37 39
30 9 -75 -52 -27 13 37 39
31 8 -73 -51 -27 14 38 40
32 7 -75 -52 -26 14 40 44
31 11 -77 -52 -27 15 42 49
30 8 -78 -54 -29 14 44 43
31 9 -80 -55 -28 14 44 45
40 14 -82 -57 -29 14 46 47
36 13 -82 -57 -29 14 46 49
29 12 -84 -58 -31 14 48 50
29 13 -83 -57 -30 16 50 53
34 14 -85 -59 -31 15 47 51
34 11 -88 -62 -35 11 44 49
43 16 -90 -63 -37 10 43 50
52 20 -90 -62 -35 11 46 51
43 15 -88 -61 -34 13 50 54
45 18 -88 -59 -32 16 53 56
47 22 -86 -58 -31 17 56 62
45 22 -86 -59 -33 16 56 65
41 19 -85 -58 -32 16 55 66
39 17 -87 -59 -33 14 53 64
43 16 -84 -55 -30 16 55 63
48 20 -84 -55 -30 16 54 59
44 21 -82 -55 -31 15 51 55
46 23 -80 -51 -28 17 52 56
44 20 -79 -51 -28 17 51 54
43 17 -77 -47 -25 18 53 55
47 16 -77 -48 -28 17 50 52
46 16 -74 -49 -28 17 49 51
37 9 -73 -46 -27 17 49 50
41 15 -70 -43 -23 19 47 48
37 11 -66 -39 -20 19 47 47
32 9 -63 -37 -19 18 45 45
32 11 -62 -36 -19 17 43 43
32 10 -56 -31 -16 19 43 43
30 8 -50 -26 -14 20 42 42
32 6 -49 -25 -13 18 41 40
34 7 -46 -24 -13 18 38 38
30 3 -42 -22 -13 17 36 33
23 3 -41 -22 -14 15 31 29
23 6 -37 -17 -12 14 29 25
21 1 -34 -15 -11 12 26 22
18 -2 -29 -11 -7 13 24 27
15 -6 -25 -8 -5 12 22 21
11 -8 -23 -4 -5 12 21 13
9 -5 -19 -3 -4 11 18 12
9 -6 -16 -2 -3 10 16 10
7 -12 -13 0 -3 10 13 8
4 -15 -10 2 -2 9 13 8
-4 -18 -8 4 -3 6 8 6
2 -15 -3 6 0 7 7 4
2 -12 0 10 2 6 4 1
-7 -13 6 12 5 6 2 0
-9 -14 8 14 6 6 2 -2
0 -7 9 14 5 5 1 -4
1 -11 12 15 6 6 0 -4
1 -14 12 15 6 4 -2 -6
0 -13 12 14 4 2 -4 -7
-14 -13 17 16 6 2 -1 -5
-19 -14 17 17 7 2 -3 -7
-14 -17 14 14 4 -2 -9 -11
-11 -15 16 16 6 2 -7 -9
-13 -16 15 14 4 -1 -9 -11
-18 -19 13 11 1 -4 -13 -14
-16 -23 12 9 1 -5 -14 -18
-16 -19 14 10 3 -3 -12 -10
-16 -15 16 12 7 -1 -8 -8
-18 -13 18 14 7 2 -6 -9
-21 -16 17 12 6 -1 -7 -9
-20 -15 15 10 5 -2 -9 -10
-22 -18 12 7 1 -6 -14 -13
-20 -18 12 7 1 -6 -14 -13
-17 -15 14 9 4 -3 -11 -12
-19 -14 15 10 5 -1 -11 -12
-19 -14 14 9 5 -1 -11 -7
-18 -17 12 8 4 -2 -11 -10
-13 -20 8 3 1 -7 -14 -16
-15 -20 9 5 1 -5 -12 -14
-16 -17 9 5 1 -5 -11 -13
-15 -17 9 5 2 -5 -11 -13
-17 -19 7 4 0 -7 -13 -15
-22 -20 9 6 2 -5 -12 -14
-18 -15 12 8 6 -3 -10 -11
-16 -12 14 10 7 1 -9 -9
-15 -14 12 9 5 0 -8 -10
-12 -15 9 6 3 -1 -9 -9
-13 -16 8 6 4 -2 -9 -12
-18 -17 7 5 2 -3 -10 -12
-16 -15 10 6 4 -3 -7 -7
-18 -17 9 7 4 -1 -8 -10
-18 -16 8 6 4 -2 -9 -11
-20 -17 9 7 5 -1 -9 -8
-17 -13 7 5 4 -3 -10 -11
-9 -10 5 5 2 -3 -12 -14
-8 -18 8 6 4 -1 -10 -12
-15 -26 11 9 7 3 -7 -5
-19 -24 8 6 6 0 -8 -8
-16 -17 5 4 3 -1 -9 -8
-15 -17 8 8 5 0 -6 -7
-21 -21 6 7 4 -1 -8 -10
-19 -16 8 8 5 0 -7 -7
-13 -13 7 7 5 0 -8 -5
-13 -14 9 9 7 2 -6 -5
-15 -13 6 8 5 0 -8 -9
-15 -12 8 9 7 1 -7 -8
-12 -16 7 8 6 0 -7 -5
-4 -15 4 4 4 -1 -11 -9
3 -12 4 5 3 -1 -10 -3
2 -14 3 3 2 -2 -9 -4
-16 -18 5 6 4 0 -7 -8
-26 -17 7 8 6 2 -5 -3
-16 -15 4 5 3 -2 -9 -8
-12 -12 5 4 4 -1 -9 -7
-15 -15 4 4 2 -1 -11 -10
-11 -11 5 5 3 -1 -8 -8
-15 -15 4 4 2 -2 -9 -11
-19 -18 2 4 2 -2 -9 -12
-13 -16 3 3 1 -2 -9 -10
-14 -12 2 2 1 -3 -10 -10
-14 -13 1 1 0 -4 -10 -10
-12 -14 1 1 -1 -5 -12 -10
-15 -15 3 3 1 -4 -10 -3
-14 -14 3 3 2 -3 -10 -6
-12 -15 3 3 2 -1 -9 -10
-18 -20 1 -1 -1 -4 -12 -13
-10 -15 0 -1 -2 -6 -12 -13
-7 -12 0 0 -1 -5 -11 -7
-13 -13 2 1 0 -4 -8 -5
-15 -13 0 -1 -3 -7 -10 -9
-14 -14 -2 -1 -3 -6 -11 -6
-13 -16 -2 -2 -3 -6 -12 -5
-14 -19 -2 -3 -4 -8 -14 -12
-16 -21 -2 -3 -3 -8 -13 -14
-16 -20 -1 -2 -3 -8 -14 -14
-16 -17 0 -1 -3 -7 -13 -14
-12 -15 -2 -3 -5 -8 -14 -16
-13 -16 -1 -3 -2 -7 -12 -12
-10 -10 1 -2 -2 -6 -11 -7
-10 -7 0 -1 -2 -7 -11 -9
-10 -9 1 0 -1 -5 -10 -7
-11 -9 0 -1 -2 -6 -11 -10
-7 -10 -3 -3 -5 -9 -13 -12
-5 -12 -5 -6 -6 -12 -16 -16
-10 -13 -4 -4 -4 -9 -15 -12
-18 -10 1 0 0 -5 -11 -8
-17 -8 2 0 0 -5 -9 -8
-18 -12 -2 -3 -2 -8 -11 -10
-14 -13 -3 -3 -5 -10 -13 -13
-10 -14 -5 -5 -7 -12 -15 -15
-12 -13 -3 -3 -5 -9 -12 -13
-14 -9 0 -2 -4 -8 -11 -7
-12 -7 -3 -5 -7 -12 -15 -11
-12 -5 -3 -4 -6 -12 -15 -14
-12 -10 -1 -1 -3 -7 -12 -11
-7 -12 -1 -1 -3 -7 -12 -11
-11 -14 -2 -3 -4 -8 -12 -9
-12 -13 -4 -3 -2 -8 -11 -7
-13 -11 -2 -2 -3 -7 -10 -10
-16 -9 -3 -3 -4 -10 -11 -11
-13 -6 -5 -5 -7 -11 -13 -12
-11 -4 -3 -3 -4 -9 -11 -8
-13 -8 -2 -1 -3 -7 -11 -6
-12 -7 -3 -2 -3 -8 -12 -10
-17 -11 0 -2 -4 -8 -11 -11
-18 -10 -1 -3 -4 -9 -12 -14
-13 -7 -5 -5 -7 -9 -14 -11
-10 -9 -5 -5 -6 -10 -14 -10
-16 -13 -3 -3 -4 -8 -11 -11
-16 -12 -2 -2 -4 -8 -10 -9
-14 -12 -3 -2 -4 -9 -11 -12
-12 -9 -3 -3 -5 -11 -12 -10
-14 -11 -4 -5 -8 -11 -14 -14
-12 -10 -4 -4 -5 -11 -13 -15
-16 -9 -2 -3 -5 -9 -12 -11
-15 -10 -5 -6 -6 -11 -14 -13
-9 -5 -4 -4 -5 -10 -13 -10
-15 -6 -1 -1 -1 -7 -8 -9
-17 -12 -1 -3 -3 -7 -9 -10
-15 -11 -3 -5 -5 -10 -10 -11
-14 -6 -3 -4 -5 -10 -11 -11
-15 -8 -3 -3 -4 -9 -11 -7
-8 -8 -5 -5 -6 -12 -13 -11
-9 -7 -5 -5 -6 -11 -12 -13
-11 -4 2 1 1 -4 -7 -5
-13 -7 0 -1 -2 -7 -11 -9
-12 -10 -5 -6 -7 -12 -13 -15
-4 -6 -6 -7 -8 -12 -13 -15
-5 -2 -4 -4 -6 -8 -10 -11
-8 -3 -2 -4 -3 -8 -10 -10
-18 -5 -1 -1 -2 -6 -8 -10
-15 -4 -4 -3 -4 -9 -10 -12
-14 -3 -3 -4 -4 -9 -11 -11
-15 2 -1 -2 -2 -5 -8 -9
-16 0 -2 -1 -3 -7 -10 -10
-13 -6 -3 -2 -3 -8 -11 -12
-9 -7 -4 -3 -5 -10 -10 -9
6 -1 -9 -8 -9 -12 -14 -15
-2 0 -6 -6 -7 -9 -11 -12
-17 -5 -1 -1 -3 -6 -8 -6
-18 -7 0 1 0 -5 -6 -5
-18 -9 -2 -1 -3 -8 -8 -8
-9 -2 0 0 -1 -6 -8 -3
-8 5 1 1 1 -4 -7 -6
-13 5 3 5 2 -1 -5 -6
-16 2 2 2 2 -2 -5 -8
-19 3 3 2 1 -3 -6 -6
-15 4 2 1 0 -4 -5 -4
-8 4 3 3 1 -3 -5 -1
-8 6 6 4 3 0 -4 -4
-13 6 8 7 5 1 0 -2
-13 7 9 9 7 2 -1 0
-10 8 7 8 5 -1 -4 -1
-13 10 9 9 5 -1 -4 -6
-11 9 11 12 7 1 -1 -3
-7 9 10 10 6 0 -2 -5
1 16 10 10 7 3 -1 -2
4 18 7 9 8 3 -1 -4
6 18 4 9 7 4 0 -3
4 20 3 9 9 5 3 0
3 13 -3 5 5 2 1 -2
1 11 -5 3 2 0 -1 -1
8 17 -5 3 4 0 0 3
8 18 -7 2 3 1 0 2
10 21 -7 4 5 4 4 5
9 22 -7 3 5 4 6 5
7 22 -9 1 4 3 5 4
7 22 -12 -3 0 0 3 4
6 18 -14 -4 -1 -3 2 4
5 17 -16 -8 -3 -3 0 1
12 22 -17 -9 -5 -4 1 1
22 25 -19 -10 -6 -5 -1 0
17 27 -16 -7 -3 -3 1 3
8 28 -13 -4 0 0 4 5
3 20 -15 -5 -2 -1 3 2
3 18 -15 -7 -3 -3 1 1
8 19 -17 -9 -5 -4 0 0
12 14 -15 -8 -5 -4 1 1
14 19 -12 -4 -3 -1 5 4
17 17 -12 -5 -1 -2 4 4
19 18 -15 -7 -4 -4 2 4
20 21 -17 -9 -5 -5 1 0
19 20 -14 -6 -4 -3 3 2
20 25 -11 -1 2 2 8 7
21 29 -9 1 3 4 10 10
20 29 -6 3 6 7 12 12
11 22 -5 4 6 6 10 11
7 20 -5 5 7 6 11 10
9 16 -4 6 7 6 11 8
9 13 -6 3 3 2 6 5
2 12 -6 3 3 1 4 3
-3 12 -5 2 2 0 2 -1
-7 5 -5 0 0 -2 -1 -3
-2 4 -6 -1 -4 -6 -4 -7
-5 1 -8 -3 -6 -9 -8 -9
-10 -1 -10 -6 -8 -11 -11 -7
-9 3 -8 -4 -7 -10 -8 -9
-7 5 -6 -2 -4 -6 -6 -4
-10 0 -6 -3 -5 -8 -6 -5
-7 0 -5 -3 -4 -7 -6 -8
-7 1 -8 -4 -6 -8 -8 -6
-4 2 -7 -3 -5 -7 -7 -8
-4 -2 -6 -3 -5 -8 -9 -7
-9 0 -8 -5 -9 -12 -12 -8
-8 -1 -8 -4 -7 -10 -11 -11
-8 -3 -6 -3 -5 -9 -10 -9
-7 -6 -4 -1 -4 -7 -7 -7
-4 -4 -4 -1 -4 -7 -8 -8
-7 -3 -4 0 -6 -11 -11 -11
-11 -4 -1 3 -6 -13 -16 -18
-12 -14 4 8 -5 -15 -22 -24
-13 -19 15 20 3 -12 -26 -31
-18 -18 32 40 17 -5 -27 -34
-20 -19 44 56 30 6 -26 -37
-12 -16 54 72 49 26 -15 -32
-2 -6 65 93 71 50 4 -21
-4 -1 78 113 94 74 24 -7
7 13 93 137 119 103 45 4
21 25 102 160 147 139 79 28
37 42 107 180 177 182 119 60
55 63 115 204 207 222 159 87
68 77 113 214 223 247 190 111
83 91 109 217 230 261 215 138
90 104 108 218 227 257 226 154
93 105 104 206 206 231 218 158
93 104 96 191 182 200 206 160
89 106 84 171 159 171 194 159
85 112 75 148 132 136 174 157
69 111 58 110 91 87 143 146
48 110 43 71 53 41 110 137
