I II V1 V2 V3 V4 V5 V6
-8 -6 6 -18 -21 -22 -6 -6
-7 -5 7 -17 -20 -21 -5 -5
-7 -6 5 -18 -21 -23 -8 -6
-5 -8 3 -20 -22 -25 -11 -9
-3 -9 2 -21 -23 -26 -11 -10
-4 -6 3 -21 -22 -24 -9 -7
-4 -5 4 -21 -23 -25 -8 -6
-9 -8 3 -23 -24 -27 -10 -7
-9 -9 4 -22 -23 -26 -10 -8
-8 -7 5 -20 -23 -25 -8 -6
-9 -8 5 -20 -23 -25 -8 -7
-9 -7 7 -18 -20 -24 -6 -5
-11 -7 7 -18 -21 -24 -6 -6
-14 -9 7 -19 -22 -24 -8 -7
-15 -6 8 -17 -20 -23 -6 -6
-12 -5 9 -16 -18 -22 -5 -3
-4 -1 9 -17 -20 -22 -5 -4
0 4 11 -17 -18 -22 -5 -4
-3 4 12 -15 -19 -20 -3 -3
-10 3 13 -16 -19 -19 -3 -3
5 16 16 -11 -15 -15 0 0
10 17 16 -12 -15 -16 -1 -1
3 6 12 -15 -20 -21 -7 -5
0 8 13 -14 -18 -19 -6 -4
-1 9 14 -12 -15 -17 -6 -3
2 10 15 -9 -13 -15 -3 -1
2 8 14 -10 -14 -15 -3 -2
2 6 13 -11 -14 -14 -3 -1
-1 4 10 -12 -15 -15 -3 -2
-2 2 6 -14 -17 -15 -4 -3
0 2 3 -15 -16 -15 -4 -2
0 3 6 -12 -14 -14 -3 -1
3 3 6 -11 -15 -13 -2 0
7 4 5 -10 -14 -13 -3 0
6 1 4 -12 -14 -13 -3 0
7 3 4 -13 -17 -15 -3 -1
10 4 4 -14 -19 -16 -4 -1
9 -1 3 -16 -20 -17 -5 -3
8 -2 3 -16 -21 -18 -6 -4
-2 -7 2 -18 -24 -20 -7 -6
-2 -6 1 -17 -25 -20 -10 -6
7 0 3 -16 -22 -17 -7 -3
5 -1 1 -17 -24 -20 -8 -5
1 -3 0 -20 -26 -21 -9 -4
1 -5 0 -19 -25 -20 -10 -3
3 -3 -1 -20 -24 -21 -8 -3
-2 -6 -3 -24 -30 -23 -11 -5
-1 -7 -4 -27 -31 -26 -13 -7
2 -5 -2 -26 -30 -25 -12 -8
0 -6 -1 -24 -29 -25 -10 -6
-5 -11 -1 -24 -31 -26 -13 -8
-3 -8 -2 -25 -32 -26 -13 -10
-5 -9 -4 -27 -33 -29 -15 -13
-8 -14 -3 -27 -33 -28 -15 -12
-12 -18 -1 -25 -33 -29 -15 -11
-16 -22 -1 -26 -33 -30 -17 -11
-11 -18 -2 -27 -35 -32 -17 -12
-6 -6 1 -25 -32 -29 -14 -10
-13 -12 0 -27 -33 -30 -17 -13
-12 -14 0 -27 -33 -31 -18 -11
-13 -15 0 -28 -35 -32 -16 -10
-12 -15 -1 -29 -37 -32 -17 -11
-9 -11 -1 -26 -36 -31 -16 -10
-12 -11 1 -25 -33 -28 -14 -10
-14 -14 0 -26 -35 -31 -18 -13
-8 -14 -2 -28 -36 -33 -18 -15
-6 -16 -5 -32 -40 -36 -20 -16
-3 -13 -3 -31 -38 -35 -19 -14
-2 -13 -3 -30 -37 -35 -19 -14
-10 -16 0 -28 -37 -34 -18 -13
-12 -14 1 -25 -37 -33 -19 -14
-10 -14 1 -26 -38 -33 -18 -12
-11 -13 0 -24 -36 -32 -17 -13
-11 -11 1 -23 -35 -30 -16 -12
-10 -14 0 -24 -36 -33 -20 -13
-11 -15 -1 -27 -37 -34 -20 -14
-14 -14 -1 -27 -37 -34 -19 -13
-17 -16 -1 -27 -38 -33 -18 -12
-14 -14 0 -27 -38 -34 -19 -13
-9 -14 -2 -28 -40 -36 -21 -15
-7 -13 -3 -29 -41 -36 -21 -16
-5 -8 -2 -27 -39 -35 -18 -14
-3 -3 -1 -24 -37 -32 -17 -13
-10 -5 1 -24 -35 -32 -16 -12
-9 -2 1 -22 -32 -28 -15 -10
-7 4 3 -19 -27 -23 -9 -5
-7 10 9 -11 -21 -16 -4 -1
-8 15 11 -11 -18 -14 -2 3
-3 15 5 -12 -15 -6 5 7
7 19 2 1 0 9 14 12
19 21 0 16 19 30 28 22
19 14 -8 25 34 49 40 30
32 20 -22 17 42 65 53 41
37 33 -41 -12 38 75 65 52
39 50 -64 -58 28 79 76 63
43 67 -83 -96 19 86 86 72
49 87 -104 -121 21 98 100 87
58 109 -132 -136 31 115 117 102
59 120 -161 -154 38 130 129 114
50 132 -187 -175 41 138 137 121
38 133 -203 -188 47 145 139 123
31 128 -208 -183 67 158 139 117
20 110 -211 -175 84 167 133 108
9 83 -206 -154 100 168 120 90
7 50 -186 -119 113 155 93 61
2 16 -167 -104 82 111 56 30
-12 -11 -148 -127 -4 21 6 -2
-21 -29 -129 -152 -83 -56 -35 -29
-25 -40 -113 -151 -114 -88 -56 -43
-17 -35 -92 -118 -91 -70 -47 -36
-10 -23 -65 -82 -62 -48 -33 -27
-8 -16 -45 -57 -46 -35 -25 -22
-8 -14 -32 -41 -36 -28 -20 -17
-9 -14 -26 -33 -30 -25 -18 -18
-8 -15 -18 -25 -26 -22 -17 -17
-4 -14 -10 -17 -21 -20 -15 -15
-4 -10 -3 -10 -17 -17 -13 -12
-3 -8 -1 -8 -16 -18 -14 -12
-4 -9 1 -5 -16 -18 -13 -11
-5 -10 1 -4 -17 -20 -14 -10
-6 -9 2 -4 -17 -19 -13 -12
-5 -8 7 -1 -17 -19 -11 -9
-5 -9 8 0 -17 -19 -11 -8
-9 -10 7 1 -18 -19 -10 -8
-12 -11 8 2 -18 -20 -12 -9
-7 -8 11 5 -17 -18 -9 -7
-6 -4 14 9 -13 -15 -6 -4
-10 -7 14 9 -13 -17 -8 -6
-12 -10 11 8 -13 -18 -11 -8
-7 -8 11 7 -13 -17 -9 -7
-4 -7 12 7 -12 -17 -9 -7
-3 -4 13 8 -13 -17 -8 -7
3 -2 11 9 -12 -16 -10 -8
-1 -7 9 7 -15 -19 -12 -11
0 -2 13 11 -10 -15 -9 -7
-4 -7 13 10 -11 -14 -8 -7
-4 -6 10 9 -11 -16 -11 -11
-2 -5 10 12 -10 -15 -10 -8
-3 -6 10 13 -9 -14 -10 -8
1 -6 12 16 -7 -12 -7 -5
0 -5 13 16 -5 -11 -6 -4
-7 -7 14 15 -6 -13 -8 -5
-5 -6 13 16 -6 -13 -9 -7
2 -5 12 16 -7 -13 -9 -8
4 -3 13 19 -5 -13 -8 -8
0 -6 11 20 -5 -12 -8 -8
1 -2 15 23 -1 -9 -6 -6
1 -3 15 23 -1 -9 -5 -5
0 -5 15 24 0 -8 -7 -6
3 -1 14 24 1 -7 -5 -5
2 0 14 24 2 -9 -4 -5
0 -2 16 27 4 -5 -5 -6
1 -1 18 29 7 -4 -4 -5
5 1 17 29 7 -4 -2 -3
2 -1 16 30 6 -4 -3 -5
0 -5 15 31 6 -3 -5 -7
8 4 16 34 11 -1 -2 -5
12 9 16 37 13 1 0 -3
7 4 14 36 14 1 -1 -4
9 4 17 40 19 6 4 -1
8 3 18 43 21 6 5 1
7 4 19 44 22 9 5 1
3 1 21 46 22 8 5 3
4 1 20 48 23 10 7 4
11 4 20 49 26 13 8 4
9 3 20 51 29 15 8 4
5 5 22 55 31 17 9 4
9 9 21 58 34 19 13 6
7 6 21 61 36 21 13 6
-3 2 20 62 37 23 12 7
1 4 21 65 40 26 15 7
11 11 24 70 44 31 21 12
13 15 25 72 47 33 21 12
11 14 26 75 50 35 23 14
8 14 28 80 53 37 24 16
9 14 27 83 56 41 26 16
15 17 27 84 59 45 28 18
15 16 26 87 62 45 28 17
18 15 25 89 63 47 27 16
23 19 25 92 68 50 30 20
17 19 26 96 71 54 32 21
17 21 27 99 75 58 36 23
16 21 28 102 77 60 37 25
16 23 28 105 80 63 39 25
18 25 29 108 85 66 40 27
20 26 28 111 85 67 42 27
21 27 27 112 87 69 41 29
26 29 26 113 90 70 43 30
25 30 26 116 93 73 45 31
27 33 26 116 95 75 46 32
30 31 24 115 95 75 46 31
30 32 23 116 95 74 45 31
31 31 24 117 97 76 45 33
33 31 25 119 98 79 50 35
30 30 24 118 98 79 49 35
29 32 23 119 101 80 50 34
31 35 24 122 102 81 51 37
32 37 24 121 103 81 53 38
33 37 24 122 104 82 55 38
28 33 22 119 102 80 53 37
29 35 22 118 103 79 54 37
28 33 23 118 101 79 52 38
28 35 22 118 100 77 51 38
30 37 21 116 98 76 52 37
26 34 20 113 96 74 50 34
27 37 22 115 98 77 50 35
31 39 20 113 96 75 51 36
26 37 18 109 94 71 49 34
29 39 19 108 93 70 50 36
25 33 20 107 91 70 51 37
29 38 23 105 90 70 52 39
22 29 20 99 85 64 47 34
15 22 15 93 79 58 42 29
19 27 17 90 76 57 43 30
16 28 19 88 75 56 42 30
8 22 17 82 69 52 37 26
9 20 12 74 61 45 32 22
22 23 11 71 57 41 30 20
24 25 14 67 55 40 28 19
19 22 12 61 50 35 27 17
15 19 13 56 43 30 23 15
14 20 12 50 39 26 21 14
12 19 13 46 34 22 18 12
10 13 13 42 30 20 17 11
6 11 13 39 27 18 14 8
6 12 13 37 23 15 14 7
11 13 11 31 19 11 11 5
13 12 9 25 14 7 6 2
13 10 9 22 12 6 5 1
9 8 7 19 9 4 4 0
6 8 9 18 7 2 2 -2
4 7 8 15 3 0 0 -3
1 6 9 12 1 -1 0 -3
-2 5 9 9 -1 -3 -2 -4
1 5 10 9 -2 -1 -1 -5
2 4 9 8 -3 -1 -2 -5
-1 2 8 4 -7 -6 -5 -8
-2 -1 7 2 -8 -8 -6 -7
-2 0 6 -1 -10 -8 -7 -9
-2 2 7 0 -11 -7 -6 -8
-2 3 6 -2 -13 -9 -8 -9
-3 2 6 -3 -14 -10 -8 -9
-1 2 5 -6 -17 -13 -11 -11
-1 3 3 -9 -18 -14 -12 -13
2 2 3 -9 -19 -15 -14 -14
1 2 6 -5 -16 -11 -10 -10
-5 -7 5 -8 -19 -14 -13 -12
-8 -9 2 -9 -20 -16 -15 -15
-8 -7 4 -10 -18 -15 -12 -13
-10 -8 2 -11 -20 -17 -14 -14
-9 -7 1 -13 -21 -19 -16 -15
-6 -4 2 -13 -21 -18 -15 -14
1 -4 0 -14 -22 -20 -14 -15
4 -4 -1 -15 -22 -22 -16 -16
1 -5 -1 -16 -24 -23 -17 -18
-1 -4 -2 -15 -24 -23 -17 -18
-3 -3 -1 -15 -24 -25 -17 -16
-5 -4 1 -14 -22 -22 -16 -13
-3 -2 0 -14 -22 -23 -16 -15
-7 -5 -1 -15 -21 -23 -16 -15
-12 -6 -2 -17 -23 -26 -18 -16
-11 -6 -1 -16 -22 -25 -16 -14
-8 -6 2 -13 -20 -22 -14 -10
-10 -7 2 -11 -19 -22 -13 -11
-16 -9 3 -12 -18 -22 -13 -12
-13 -5 4 -10 -17 -22 -13 -13
-8 -2 5 -9 -15 -22 -12 -11
-9 -6 1 -12 -18 -24 -14 -12
-12 -12 0 -14 -20 -27 -16 -15
-4 -5 -1 -13 -21 -27 -17 -16
4 3 3 -12 -18 -23 -14 -12
0 -4 2 -14 -21 -25 -16 -15
-5 -6 -1 -15 -22 -28 -18 -17
-6 -5 0 -14 -21 -29 -16 -17
-5 -2 2 -12 -20 -28 -16 -15
-4 -1 1 -13 -21 -28 -17 -17
-6 -5 1 -11 -20 -28 -16 -15
-6 -7 4 -9 -17 -24 -13 -12
-8 -8 4 -9 -18 -26 -14 -14
-6 -6 4 -8 -18 -25 -14 -12
-4 -3 6 -9 -17 -25 -12 -11
-3 -4 6 -10 -19 -26 -14 -12
-1 -2 6 -10 -20 -26 -14 -12
-5 -3 7 -9 -17 -26 -13 -13
-12 -6 8 -8 -18 -27 -14 -14
-6 -3 8 -7 -17 -25 -11 -12
-6 -4 8 -8 -17 -26 -12 -13
-7 -2 9 -7 -16 -24 -12 -11
-3 -1 6 -7 -17 -24 -13 -13
-3 -6 3 -10 -19 -26 -14 -14
-1 -3 3 -10 -19 -27 -14 -13
-1 2 5 -9 -16 -24 -12 -12
-4 -3 6 -8 -17 -23 -11 -10
-7 -6 8 -8 -16 -22 -11 -11
-5 -4 8 -8 -16 -21 -10 -10
-6 -2 7 -8 -16 -20 -10 -11
-6 -3 7 -8 -17 -20 -11 -9
-8 -3 7 -9 -17 -20 -11 -8
-7 -2 7 -9 -17 -19 -11 -9
-8 -2 6 -9 -17 -19 -11 -9
-9 -4 7 -9 -18 -18 -9 -7
-7 -1 8 -8 -17 -15 -9 -7
-6 -2 7 -10 -18 -16 -12 -9
-7 -3 6 -10 -20 -18 -12 -9
-8 -3 8 -10 -19 -17 -12 -9
-8 -5 6 -9 -18 -15 -13 -9
-9 -4 6 -10 -19 -15 -13 -10
-9 -3 6 -12 -20 -16 -13 -9
-11 -1 8 -10 -20 -15 -13 -9
-13 -2 7 -10 -20 -14 -13 -10
-12 -5 6 -12 -22 -16 -14 -12
-7 1 6 -11 -21 -15 -12 -9
-10 -3 3 -15 -24 -17 -17 -13
-5 -4 2 -17 -25 -17 -17 -13
2 -4 4 -17 -24 -16 -16 -13
-1 -6 3 -16 -23 -15 -16 -13
1 -3 2 -16 -24 -17 -17 -13
0 -1 3 -16 -23 -16 -15 -12
-5 -4 3 -18 -23 -16 -15 -12
-7 -8 2 -18 -24 -17 -17 -12
-8 -8 2 -19 -25 -17 -17 -13
-5 -5 2 -19 -25 -17 -18 -13
3 0 5 -16 -23 -15 -15 -9
-8 -8 3 -19 -26 -20 -16 -12
-14 -13 2 -21 -27 -21 -17 -14
-11 -10 4 -19 -26 -21 -16 -12
-9 -5 4 -17 -24 -19 -16 -11
